timestamp,open,high,low,close,volume
1635613140000,191.9755,192.2852,191.9755,192.1572,218
1635613200000,192.1572,192.2298,191.9091,191.9589,276
1635613260000,191.9589,192.2305,191.9094,192.2286,171
1635613320000,192.2286,192.4357,192.2286,192.3844,335
1635613380000,192.3844,192.399,192.0165,192.0332,131
1635613440000,192.0332,192.0728,191.9838,192.0247,250
1635613500000,192.0247,192.1776,192.0162,192.1374,257
1635613560000,192.1374,192.1388,191.9681,191.9681,310
1635613620000,191.9681,192.0634,191.8774,191.9429,109
1635613680000,191.9429,192.1277,191.927,192.0656,110
1635613740000,192.0656,192.0941,191.9753,192.0788,136
1635613800000,192.0788,192.1871,192.0349,192.1573,198
1635613860000,192.1573,192.4339,192.1427,192.4339,298
1635613920000,192.4339,192.5046,192.3798,192.4861,262
1635613980000,192.4861,192.5421,192.4687,192.5421,370
1635614040000,192.5421,192.7688,192.5342,192.7688,245
1635614100000,192.7688,192.9237,192.7406,192.9237,108
1635614160000,192.9237,193.0193,192.8628,192.9982,255
1635614220000,192.9982,192.9982,192.6187,192.6187,208
1635614280000,192.6187,192.6187,192.3292,192.3292,118
1635614340000,192.3292,192.4112,192.2654,192.4112,389
1635614400000,192.4112,192.5563,192.3375,192.541,59
1635614460000,192.541,192.7724,192.541,192.6656,250
1635614520000,192.6656,192.6656,192.475,192.489,105
1635614580000,192.489,192.5442,192.2817,192.2915,187
1635614640000,192.2915,192.3653,192.2651,192.3606,300
1635614700000,192.3606,192.453,192.2897,192.453,172
1635614760000,192.453,192.4818,192.3468,192.4755,79
1635614820000,192.4755,192.4755,192.3656,192.3656,86
1635614880000,192.3656,192.4986,192.3103,192.3103,114
1635614940000,192.3103,192.5476,192.3103,192.5279,233
1635615000000,192.5279,193.1347,192.527,193.063,200
1635615060000,193.063,193.2178,193.0567,193.2178,177
1635615120000,193.2178,193.2534,193.1339,193.2456,269
1635615180000,193.2456,193.2833,193.236,193.2747,238
1635615240000,193.2747,193.3778,193.1814,193.1814,140
1635615300000,193.1814,193.6517,193.1054,193.4047,152
1635615360000,193.4047,193.4047,193.0824,193.2555,229
1635615420000,193.2555,193.2679,193.0152,193.1373,73
1635615480000,193.1373,193.1373,192.9774,193.1289,140
1635615540000,193.1289,193.2882,193.0927,193.1743,219
1635615600000,193.1743,193.1952,193.0696,193.1823,102
1635615660000,193.1823,193.1823,192.9946,193.0572,128
1635615720000,193.0572,193.0877,192.9702,192.9839,124
1635615780000,192.9839,192.9839,192.7554,192.7751,424
1635615840000,192.7751,192.7963,192.6219,192.6219,218
1635615900000,192.6219,192.6706,192.5698,192.6706,165
1635615960000,192.6706,192.6895,192.3397,192.3397,181
1635616020000,192.3397,192.3397,192.2489,192.2623,229
1635616080000,192.2623,192.457,192.1833,192.2464,148
1635616140000,192.2464,192.2539,191.623,191.7584,597
1635616200000,191.7584,192.0815,191.5635,191.9708,119
1635616260000,191.9708,192.0617,191.7863,191.8549,118
1635616320000,191.8549,191.9337,191.4216,191.4216,190
1635616380000,191.4216,191.5422,191.154,191.5422,95
1635616440000,191.5422,191.6718,191.4707,191.5411,145
1635616500000,191.5411,191.6721,191.5159,191.5952,229
1635616560000,191.5952,191.8463,191.5952,191.8463,72
1635616620000,191.8463,191.928,191.6373,191.6588,137
1635616680000,191.6588,191.9346,191.6588,191.9336,52
1635616740000,191.9336,192.0161,191.9296,192.0058,68
1635616800000,192.0058,192.372,192.0058,192.3596,148
1635616860000,192.3596,192.3733,192.2235,192.3733,622
1635616920000,192.3733,192.6185,192.3728,192.6185,175
1635616980000,192.6185,192.6683,192.6131,192.6445,197
1635617040000,192.6445,192.8519,192.6277,192.8361,156
1635617100000,192.8361,193.2493,192.8361,193.2317,244
1635617160000,193.2317,193.2317,193.0394,193.0804,154
1635617220000,193.0804,193.2091,193.0804,193.1375,254
1635617280000,193.1375,193.1451,193.0406,193.0406,120
1635617340000,193.0406,193.0815,192.816,192.8655,133
1635617400000,192.8655,192.9407,192.7247,192.8409,137
1635617460000,192.8409,192.8512,192.5997,192.6629,170
1635617520000,192.6629,192.8211,192.6629,192.8143,378
1635617580000,192.8143,192.9633,192.8143,192.9429,216
1635617640000,192.9429,192.9708,192.872,192.9605,137
1635617700000,192.9605,193.0434,192.9538,192.9671,184
1635617760000,192.9671,193.0067,192.9305,193.0067,259
1635617820000,193.0067,193.0514,192.9769,193.0403,133
1635617880000,193.0403,193.0844,192.9833,193.0254,99
1635617940000,193.0254,193.0254,192.9031,192.9782,443
1635618000000,192.9782,192.9782,192.7186,192.7258,107
1635618060000,192.7258,192.8014,192.67,192.7997,122
1635618120000,192.7997,193.027,192.7997,192.8463,194
1635618180000,192.8463,192.8719,192.6924,192.6959,201
1635618240000,192.6959,192.8109,192.6959,192.7046,192
1635618300000,192.7046,192.829,192.7046,192.7622,170
1635618360000,192.7622,192.884,192.7156,192.8678,82
1635618420000,192.8678,193.1591,192.8128,193.1523,167
1635618480000,193.1523,193.2987,193.1523,193.2775,124
1635618540000,193.2775,193.2775,193.1404,193.2374,616
1635618600000,193.2374,193.24,193.1113,193.1326,167
1635618660000,193.1326,193.1465,192.9854,193.1349,153
1635618720000,193.1349,193.1349,193.0191,193.113,210
1635618780000,193.113,193.113,192.9364,193.1127,212
1635618840000,193.1127,193.1511,193.0615,193.109,170
1635618900000,193.109,193.3163,192.9969,193.3003,177
1635618960000,193.3003,193.4577,193.2337,193.4026,177
1635619020000,193.4026,193.5028,193.3872,193.5002,68
1635619080000,193.5002,193.5799,193.4412,193.5758,60
1635619140000,193.5758,193.5758,193.4068,193.5726,92
1635619200000,193.5726,193.6121,193.4204,193.4204,212
1635619260000,193.4204,193.557,193.3889,193.5189,133
1635619320000,193.5189,193.7388,193.4248,193.7332,200
1635619380000,193.7332,193.8492,193.6933,193.7834,132
1635619440000,193.7834,193.7834,193.5329,193.5329,190
1635619500000,193.5329,193.6994,193.5102,193.6994,187
1635619560000,193.6994,194.0369,193.6994,194.0238,156
1635619620000,194.0238,194.1374,193.9896,194.0789,404
1635619680000,194.0789,194.1285,193.9886,193.9886,74
1635619740000,193.9886,194.1033,193.8709,194.0829,115
1635619800000,194.0829,194.0829,193.7568,193.7852,135
1635619860000,193.7852,193.9491,193.7304,193.935,151
1635619920000,193.935,194.1286,193.868,193.8937,193
1635619980000,193.8937,193.9449,193.7151,193.7905,201
1635620040000,193.7905,193.9648,193.7767,193.9648,178
1635620100000,193.9648,194.0137,193.7578,193.9089,117
1635620160000,193.9089,193.9089,193.7194,193.8506,95
1635620220000,193.8506,193.9602,193.8204,193.8688,120
1635620280000,193.8688,193.8688,193.7286,193.7859,180
1635620340000,193.7859,193.842,193.4034,193.4034,652
1635620400000,193.4034,193.6671,193.4034,193.6671,230
1635620460000,193.6671,193.669,193.4933,193.6188,204
1635620520000,193.6188,193.7634,193.6188,193.6691,192
1635620580000,193.6691,193.8598,193.6691,193.8269,163
1635620640000,193.8322,193.8417,193.6583,193.6583,270
1635620700000,193.6583,193.7718,193.6325,193.6325,252
1635620760000,193.6325,193.7992,193.5998,193.7681,97
1635620820000,193.7681,193.7681,193.634,193.634,158
1635620880000,193.634,193.8301,193.634,193.8234,277
1635620940000,193.8234,193.8234,193.7273,193.7596,318
1635621000000,193.7596,193.9486,193.757,193.8153,259
1635621060000,193.8153,193.909,193.7207,193.909,251
1635621120000,193.909,193.9389,193.7885,193.8806,256
1635621180000,193.8806,193.9272,193.853,193.8909,306
1635621240000,193.8909,193.9779,193.8191,193.9779,310
1635621300000,193.9779,193.9784,193.8477,193.8477,244
1635621360000,193.8477,194.1182,193.8264,194.0461,189
1635621420000,194.0461,194.463,194.0461,194.4044,123
1635621480000,194.4044,194.4602,194.1535,194.1535,162
1635621540000,194.1535,194.1535,193.9201,193.9981,79
1635621600000,193.9981,194.1133,193.9467,194.0003,167
1635621660000,194.0003,194.021,193.9312,193.9807,351
1635621720000,193.9807,193.9995,193.9161,193.9161,284
1635621780000,193.9161,193.9853,193.9161,193.9395,298
1635621840000,193.9395,194.2838,193.9395,194.2838,242
1635621900000,194.2838,194.2838,194.0897,194.0897,290
1635621960000,194.0897,194.2244,194.0875,194.1579,240
1635622020000,194.1579,194.1923,194.0661,194.0978,223
1635622080000,194.0978,194.2716,193.9962,194.2512,150
1635622140000,194.2512,194.3996,194.2325,194.2674,200
1635622200000,194.2674,194.3598,194.2572,194.309,210
1635622260000,194.309,194.4388,194.309,194.4035,207
1635622320000,194.4035,194.6075,194.3476,194.3476,140
1635622380000,194.3476,194.5713,194.2525,194.5496,113
1635622440000,194.5496,194.6251,194.5105,194.6146,284
1635622500000,194.6146,194.6711,194.4243,194.439,292
1635622560000,194.439,194.4736,194.3727,194.4147,211
1635622620000,194.4147,194.4148,194.1125,194.1125,116
1635622680000,194.1125,194.2941,194.1106,194.2941,179
1635622740000,194.2941,194.2989,194.1344,194.1613,73
1635622800000,194.1613,194.335,194.1613,194.335,119
1635622860000,194.335,194.3863,194.3002,194.3402,157
1635622920000,194.3402,194.5042,194.3308,194.4875,112
1635622980000,194.4875,194.6468,194.4335,194.4335,223
1635623040000,194.4335,194.5952,194.3769,194.5952,184
1635623100000,194.5952,194.6061,194.4651,194.4651,81
1635623160000,194.4651,194.4854,194.2126,194.2126,84
1635623220000,194.2126,194.3547,194.1681,194.3507,195
1635623280000,194.3507,194.3662,194.2635,194.3409,298
1635623340000,194.3409,194.4891,194.3409,194.4607,168
1635623400000,194.4607,194.5418,194.3649,194.3649,122
1635623460000,194.3649,194.3839,194.2543,194.2543,159
1635623520000,194.2543,194.3471,194.2518,194.2772,201
1635623580000,194.2772,194.4501,194.2669,194.3366,231
1635623640000,194.3366,194.5331,194.3366,194.5232,221
1635623700000,194.5232,194.5468,194.491,194.4974,289
1635623760000,194.4974,194.5144,194.3876,194.473,123
1635623820000,194.473,194.4895,194.3568,194.3878,231
1635623880000,194.3878,194.4407,194.247,194.2606,86
1635623940000,194.2606,194.5929,194.2561,194.53,73
1635624000000,194.53,194.5435,194.3125,194.3125,45
1635624060000,194.3125,194.3881,194.2037,194.2073,45
1635624120000,194.2073,194.3098,194.2023,194.2768,67
1635624180000,194.2768,194.3302,194.2145,194.2712,40
1635624240000,194.2712,194.3779,194.2678,194.3107,45
1635624300000,194.3107,194.5039,194.3,194.4831,114
1635624360000,194.4831,194.5873,194.4004,194.4616,49
1635624420000,194.4616,194.5967,194.4616,194.5825,105
1635624480000,194.5825,194.7028,194.5825,194.6618,88
1635624540000,194.6618,194.7877,194.6618,194.7877,47
1635624600000,194.7877,194.7877,194.6936,194.718,56
1635624660000,194.718,194.7436,194.6548,194.7326,76
1635624720000,194.7326,194.7946,194.7116,194.7207,103
1635624780000,194.7207,194.9601,194.7048,194.9275,155
1635624840000,194.9275,195.0874,194.915,195.0874,68
1635624900000,195.0874,195.3402,195.0874,195.339,264
1635624960000,195.339,195.339,194.9074,194.9929,74
1635625020000,194.9929,195.3068,194.9929,195.3068,110
1635625080000,195.3068,195.3428,195.1963,195.2009,79
1635625140000,195.2009,195.3424,195.1873,195.1873,99
1635625200000,195.1873,195.1889,194.9832,195.0208,62
1635625260000,195.0208,195.0486,194.9501,194.9554,21
1635625320000,194.9554,194.957,194.797,194.896,33
1635625380000,194.896,194.896,194.5758,194.5758,99
1635625440000,194.5758,194.623,194.4341,194.4659,52
1635625500000,194.4659,194.4894,194.4213,194.4301,49
1635625560000,194.4301,194.5261,194.3412,194.4733,33
1635625620000,194.4733,194.6465,194.4188,194.4204,47
1635625680000,194.4204,194.5554,194.4151,194.5421,83
1635625740000,194.5421,195.3762,194.5062,195.3762,68
1635625800000,195.3762,195.3762,194.8991,194.8991,25
1635625860000,194.8991,194.8991,194.5317,194.5495,64
1635625920000,194.5495,194.5619,194.3568,194.3893,193
1635625980000,194.3893,194.4097,194.2309,194.2481,287
1635626040000,194.2481,194.2991,194.1405,194.1405,42
1635626100000,194.1405,194.3879,194.0904,194.2782,52
1635626160000,194.2782,194.5847,194.1996,194.5847,78
1635626220000,194.5847,194.6075,194.3717,194.3717,41
1635626280000,194.3717,194.4881,194.3696,194.3696,111
1635626340000,194.3696,194.3696,194.2326,194.3377,78
1635626400000,194.3377,194.3377,194.2152,194.2459,93
1635626460000,194.2459,194.2768,194.0234,194.0234,114
1635626520000,194.0234,194.127,193.9489,194.0341,129
1635626580000,194.0341,194.2609,193.9673,194.1811,127
1635626640000,194.1811,194.2892,194.1299,194.2056,95
1635626700000,194.2056,194.2941,194.1762,194.2038,80
1635626760000,194.2038,194.2359,193.9422,193.9422,107
1635626820000,193.9422,194.2974,193.9178,194.2974,86
1635626880000,194.2974,194.2974,194.171,194.2805,89
1635626940000,194.2805,194.2805,194.0596,194.0686,63
1635627000000,194.0686,194.157,194.0526,194.1559,69
1635627060000,194.1559,194.2334,194.134,194.1509,79
1635627120000,194.1509,194.493,194.1509,194.493,104
1635627180000,194.493,194.493,194.1847,194.1847,96
1635627240000,194.1847,194.2787,194.1095,194.1337,93
1635627300000,194.1337,194.1337,193.7327,193.7846,73
1635627360000,193.7846,193.8478,193.6963,193.706,83
1635627420000,193.706,193.9943,193.5534,193.9175,36
1635627480000,193.9175,193.9347,193.797,193.8572,80
1635627540000,193.8572,193.9302,193.4192,193.4192,114
1635627600000,193.4192,193.5819,192.5717,192.5961,175
1635627660000,192.5961,193.2583,192.5961,193.0767,233
1635627720000,193.0767,193.1523,192.8595,192.9455,121
1635627780000,192.9455,193.1672,192.8652,193.1672,136
1635627840000,193.1672,193.2701,193.1073,193.1166,110
1635627900000,193.1166,193.1166,192.9787,193.0511,58
1635627960000,193.0511,193.0961,192.949,193.0466,67
1635628020000,193.0466,193.0864,192.9616,192.9616,89
1635628080000,192.9616,193.077,192.7998,192.8532,184
1635628140000,192.8532,192.8532,192.592,192.6619,163
1635628200000,192.6619,192.747,192.538,192.6228,138
1635628260000,192.6228,192.6878,192.5389,192.5389,63
1635628320000,192.5389,192.5389,192.4409,192.4591,77
1635628380000,192.4591,192.4591,192.0594,192.0594,151
1635628440000,192.0594,192.5653,192.0594,192.2843,102
1635628500000,192.2843,192.4941,192.2412,192.4765,231
1635628560000,192.4765,192.5617,192.4509,192.4533,188
1635628620000,192.4533,192.4681,192.3911,192.4681,141
1635628680000,192.4681,192.5247,192.256,192.259,126
1635628740000,192.259,192.259,191.6587,191.6587,143
1635628800000,191.6587,191.7237,191.4832,191.7134,136
1635628860000,191.7134,191.7582,191.7027,191.7027,194
1635628920000,191.7027,191.9102,191.4941,191.4941,183
1635628980000,191.4941,191.6498,191.3552,191.3884,164
1635629040000,191.3884,191.5705,191.3884,191.4103,154
1635629100000,191.4103,191.4337,191.3639,191.4299,117
1635629160000,191.4299,191.549,191.3993,191.4952,117
1635629220000,191.4952,191.6971,191.4952,191.6971,101
1635629280000,191.6971,191.7832,191.6555,191.6723,669
1635629340000,191.6723,191.7521,191.6723,191.701,72
1635629400000,191.701,191.7195,191.6559,191.6608,66
1635629460000,191.6608,191.6702,191.6391,191.6615,427
1635629520000,191.6615,191.6952,191.6615,191.6695,196
1635629580000,191.6695,191.8539,191.6695,191.8528,38
1635629640000,191.8528,192.0501,191.8486,192.0388,81
1635629700000,192.0388,192.2618,192.0229,192.2408,49
1635629760000,192.2408,192.2408,192.0982,192.1195,43
1635629820000,192.1195,192.8721,192.1148,192.8374,154
1635629880000,192.8374,192.8374,192.7284,192.753,141
1635629940000,192.753,192.7728,192.7318,192.7602,136
1635630000000,192.7602,192.8922,192.7589,192.8922,207
1635630060000,192.8922,193.0142,192.8922,193.0142,178
1635630120000,193.0142,193.0484,192.993,193.0367,144
1635630180000,193.0367,193.1212,193.0063,193.0146,37
1635630240000,193.0146,193.0242,192.9825,193.0236,41
1635630300000,193.0236,193.0236,192.6572,192.6572,52
1635630360000,192.6572,192.6606,192.2482,192.2482,113
1635630420000,192.2482,192.2482,192.001,192.061,76
1635630480000,192.061,192.1767,192.061,192.0767,172
1635630540000,192.0767,192.0848,191.8875,191.8875,51
1635630600000,191.8875,191.9745,191.8875,191.9634,92
1635630660000,191.9634,191.9723,191.9221,191.9487,98
1635630720000,191.9487,192.0474,191.9487,192.0373,187
1635630780000,192.0373,192.1709,192.0304,192.1702,200
1635630840000,192.1702,192.4281,192.1695,192.4281,149
1635630900000,192.4281,192.4281,192.3043,192.3043,74
1635630960000,192.3043,192.3043,191.9837,191.999,119
1635631020000,191.999,192.3396,191.999,192.3396,190
1635631080000,192.3396,192.4145,192.3396,192.349,87
1635631140000,192.349,192.3836,191.9633,191.9633,63
1635631200000,191.9633,192.4922,191.9633,192.2887,142
1635631260000,192.2887,192.3435,192.1736,192.1736,108
1635631320000,192.1736,192.1736,191.8206,191.8884,122
1635631380000,191.8884,191.9624,191.8556,191.895,101
1635631440000,191.895,191.895,191.672,191.6862,97
1635631500000,191.6862,191.8051,191.492,191.492,610
1635631560000,191.492,191.6059,191.2838,191.3512,393
1635631620000,191.3512,191.3512,190.9368,190.9667,171
1635631680000,190.9667,191.0901,190.9255,190.9869,302
1635631740000,190.9869,191.0446,190.7234,190.7234,48
1635631800000,190.7234,191.3392,190.7234,191.1349,166
1635631860000,191.1349,191.5046,191.1349,191.5046,46
1635631920000,191.5046,191.534,191.141,191.1522,190
1635631980000,191.1522,191.2531,190.8203,191.2531,50
1635632040000,191.2531,191.2531,190.8701,190.9568,102
1635632100000,190.9568,191.0071,190.552,190.552,101
1635632160000,190.552,190.552,190.0787,190.3888,330
1635632220000,190.3888,190.4087,190.118,190.2545,483
1635632280000,190.2545,190.4607,190.2545,190.4141,81
1635632340000,190.4141,190.4604,190.1576,190.3312,88
1635632400000,190.3312,190.499,190.3179,190.3179,78
1635632460000,190.3179,190.3245,189.9306,190.0706,255
1635632520000,190.0706,190.0706,189.7122,189.8914,116
1635632580000,189.8914,190.2401,189.7789,190.0208,40
1635632640000,190.0208,190.041,189.8603,189.8603,130
1635632700000,189.8603,189.8925,189.7763,189.7943,136
1635632760000,189.7943,189.8322,189.3483,189.3483,516
1635632820000,189.3483,189.5191,189.318,189.3322,87
1635632880000,189.3322,189.4715,189.3134,189.4141,122
1635632940000,189.4141,189.4165,189.3038,189.4165,45
1635633000000,189.4165,189.5023,189.2281,189.4162,349
1635633060000,189.4162,189.4162,189.1276,189.3333,123
1635633120000,189.3333,189.4023,188.9316,189.2602,336
1635633180000,189.2602,189.2904,188.89,188.89,122
1635633240000,188.89,188.89,188.1841,188.1841,360
1635633300000,188.1841,188.561,188.1788,188.1788,157
1635633360000,188.1788,188.1788,187.5003,187.594,519
1635633420000,187.594,187.6223,187.3015,187.6223,232
1635633480000,187.6223,188.7342,187.6223,188.6805,224
1635633540000,188.7342,189.2515,188.6313,188.9353,984
1635633600000,188.9353,188.9353,188.4678,188.4779,559
1635633660000,188.4779,189.0624,188.4779,188.9668,554
1635633720000,188.9668,189.1613,188.8316,189.1095,210
1635633780000,189.1095,189.5099,189.1095,189.4463,53
1635633840000,189.4463,189.6495,189.4133,189.5805,477
1635633900000,189.5805,190.0417,189.5805,190.0417,1167
1635633960000,190.0417,190.129,189.9027,190.0289,261
1635634020000,190.0289,190.1267,189.9114,189.9168,36
1635634080000,189.9168,190.0856,189.8922,190.0464,89
1635634140000,190.0464,190.3077,190.0464,190.299,88
1635634200000,190.299,190.539,190.299,190.4413,166
1635634260000,190.4413,190.5889,190.4413,190.5889,82
1635634320000,190.5889,190.6542,190.5211,190.6015,102
1635634380000,190.6015,190.6955,190.5696,190.6875,114
1635634440000,190.6875,191.3938,190.6875,191.3938,1008
1635634500000,191.3938,191.4582,190.9628,191.0549,174
1635634560000,191.0549,191.3318,191.0549,191.1371,91
1635634620000,191.1371,191.5584,191.0319,191.5584,86
1635634680000,191.5584,191.7597,191.3223,191.3698,156
1635634740000,191.3698,191.4052,191.1824,191.2862,235
1635634800000,191.2862,191.2862,190.8105,190.9594,256
1635634860000,190.9594,191.0324,190.777,190.8173,175
1635634920000,190.8173,191.2323,190.7152,191.2323,387
1635634980000,191.2323,191.4824,191.2323,191.3017,69
1635635040000,191.3017,191.5276,191.2919,191.5276,112
1635635100000,191.5276,191.5276,191.3875,191.3875,131
1635635160000,191.3875,191.8065,191.3612,191.8065,523
1635635220000,191.8065,192.0935,191.7731,192.0935,542
1635635280000,192.0935,192.407,192.0935,192.3601,165
1635635340000,192.3601,192.4634,191.9925,192.0363,95
1635635400000,192.0363,192.7119,192.0363,192.6216,128
1635635460000,192.6216,192.8873,192.6216,192.8723,133
1635635520000,192.8723,192.8723,192.5948,192.6956,319
1635635580000,192.6956,193.2544,192.6956,193.2388,157
1635635640000,193.2388,193.4072,192.9708,192.9708,95
1635635700000,192.9708,193.1699,192.8927,192.8927,46
1635635760000,192.8927,192.9528,192.7587,192.7671,43
1635635820000,192.7671,192.869,192.5576,192.5576,31
1635635880000,192.5576,192.5715,192.3273,192.4002,103
1635635940000,192.4002,192.4002,192.0936,192.0936,84
1635636000000,192.0936,192.5032,192.0936,192.2932,111
1635636060000,192.2932,192.2932,192.1778,192.1778,82
1635636120000,192.1778,192.1778,191.7721,191.7841,410
1635636180000,191.7841,191.8014,191.3452,191.4788,164
1635636240000,191.4788,191.4788,191.1955,191.2389,63
1635636300000,191.2389,191.6071,191.2389,191.4988,169
1635636360000,191.4988,191.7637,191.373,191.373,105
1635636420000,191.373,191.4949,191.1946,191.4949,91
1635636480000,191.4949,191.6997,191.4149,191.62,130
1635636540000,191.62,191.6953,191.5413,191.6408,106
1635636600000,191.6408,191.6408,191.3036,191.3036,286
1635636660000,191.3036,191.7232,191.3036,191.7232,48
1635636720000,191.7232,192.3314,191.7056,192.1619,38
1635636780000,192.1619,192.4085,192.0802,192.3559,44
1635636840000,192.3559,192.3559,191.9975,192.0605,61
1635636900000,192.0605,192.2909,191.9542,192.2472,63
1635636960000,192.2472,192.2588,192.0721,192.1464,84
1635637020000,192.1464,192.4267,192.0462,192.0462,84
1635637080000,192.0462,192.1158,191.9656,192.0326,122
1635637140000,192.0326,192.4764,192.0326,192.4587,172
1635637200000,192.4587,192.7153,192.2804,192.7026,42
1635637260000,192.7026,192.7685,192.6708,192.7235,62
1635637320000,192.7235,193.172,192.7235,193.1299,152
1635637380000,193.1299,193.3128,192.8666,192.8666,172
1635637440000,192.8666,193.0726,192.861,192.9889,63
1635637500000,192.9889,192.9889,192.5367,192.5408,70
1635637560000,192.5408,192.6226,192.4604,192.5915,32
1635637620000,192.5915,192.9363,192.5915,192.9363,47
1635637680000,192.9363,193.259,192.8968,193.259,73
1635637740000,193.259,193.5248,193.259,193.5248,331
1635637800000,193.5248,193.5337,193.4263,193.5006,77
1635637860000,193.5006,193.5688,193.4791,193.5622,74
1635637920000,193.5622,193.5622,193.4339,193.5359,163
1635637980000,193.5359,193.7772,193.382,193.7772,65
1635638040000,193.7772,193.9372,193.7747,193.8784,567
1635638100000,193.8784,194.0233,193.8784,194.0229,141
1635638160000,194.0229,194.3619,194.0229,194.3468,98
1635638220000,194.3468,195.5303,194.3,195.3102,319
1635638280000,195.3102,195.3587,194.9854,195.2809,145
1635638340000,195.2809,195.8184,195.0849,195.795,197
1635638400000,195.795,196.6104,195.7448,195.9838,276
1635638460000,195.9838,196.0563,195.5399,195.5931,288
1635638520000,195.5931,195.5931,194.7905,194.939,747
1635638580000,194.939,195.2701,194.7402,195.1959,213
1635638640000,195.1959,195.2832,194.7352,194.8017,651
1635638700000,194.8017,195.347,194.6321,195.347,249
1635638760000,195.347,195.347,194.85,195.0691,170
1635638820000,195.0691,195.1212,194.8443,195.1212,160
1635638880000,195.1212,195.1212,194.7849,194.8742,132
1635638940000,194.8742,195.3348,194.7259,195.184,129
1635639000000,195.184,195.184,194.6799,194.6799,100
1635639060000,194.6799,195.0563,194.6558,194.8583,122
1635639120000,194.8583,194.8583,194.4259,194.7176,160
1635639180000,194.7176,195.06,194.7175,195.06,559
1635639240000,195.06,195.06,194.794,195.037,171
1635639300000,195.037,195.1812,194.9268,194.9589,110
1635639360000,194.9589,194.9589,194.6421,194.6421,161
1635639420000,194.6421,194.6529,194.3383,194.4145,105
1635639480000,194.4145,194.4145,194.1703,194.3408,143
1635639540000,194.3408,194.5738,194.3408,194.557,275
1635639600000,194.557,194.6061,194.3124,194.3124,112
1635639660000,194.3124,194.3589,194.2261,194.2677,418
1635639720000,194.2677,194.2677,193.9994,194.0209,261
1635639780000,194.0209,194.0895,193.932,193.9542,86
1635639840000,193.9542,194.1972,193.9486,194.1396,144
