timestamp,open,high,low,close,volume
1633019700000,136.6433,136.7309,136.4523,136.7309,75
1633019760000,136.7309,136.7541,136.4456,136.5825,52
1633019820000,136.5825,136.5825,136.3488,136.4994,46
1633019880000,136.4994,136.6908,136.315,136.6681,35
1633019940000,136.6681,136.6681,136.4509,136.4915,63
1633020000000,136.4915,136.5074,136.2387,136.2992,26
1633020060000,136.2992,136.5587,136.2595,136.4731,66
1633020120000,136.4731,136.6588,136.4053,136.6352,36
1633020180000,136.6352,136.8529,136.5897,136.806,59
1633020240000,136.806,136.866,136.7442,136.7995,26
1633020300000,136.7995,137.0843,136.7471,136.9976,84
1633020360000,136.9976,136.9976,136.6214,136.8445,86
1633020420000,136.8445,137.0161,136.8285,136.8579,111
1633020480000,136.8579,137.091,136.8579,137.091,39
1633020540000,137.091,137.1443,137.0411,137.1241,21
1633020600000,137.1241,137.3523,137.0782,137.2443,51
1633020660000,137.2443,137.2443,137.0361,137.1287,54
1633020720000,137.1287,137.1287,136.8202,136.965,91
1633020780000,136.965,136.9661,136.8617,136.9104,57
1633020840000,136.9104,136.9431,136.8763,136.9277,48
1633020900000,136.9277,136.9825,136.77,136.77,34
1633020960000,136.77,136.8531,136.7032,136.8082,92
1633021020000,136.8082,136.9205,136.72,136.8768,368
1633021080000,136.8768,136.9259,136.8217,136.836,61
1633021140000,136.836,136.9983,136.8317,136.9147,115
1633021200000,136.9147,137.5582,136.8603,137.5582,145
1633021260000,137.5582,137.5582,136.954,137.2718,48
1633021320000,137.2718,137.487,137.1922,137.238,68
1633021380000,137.238,137.4714,137.1076,137.4111,150
1633021440000,137.4111,137.851,137.4111,137.851,93
1633021500000,137.851,137.851,137.4761,137.647,106
1633021560000,137.647,137.7123,137.4562,137.6436,135
1633021620000,137.6436,137.8814,137.6436,137.7471,182
1633021680000,137.7471,137.8732,137.7103,137.7609,125
1633021740000,137.7609,138.3562,137.7442,138.121,156
1633021800000,138.121,138.121,137.8333,137.8915,48
1633021860000,137.8915,138.0733,137.7738,138.0733,133
1633021920000,138.0733,138.1594,137.9681,137.9681,706
1633021980000,137.9681,137.9681,137.7775,137.8258,70
1633022040000,137.8258,137.9619,137.8258,137.8906,59
1633022100000,137.8906,137.9288,137.6288,137.6288,105
1633022160000,137.6288,137.7305,137.5034,137.5034,121
1633022220000,137.5034,137.5034,137.3208,137.4809,71
1633022280000,137.4809,137.4809,137.129,137.2289,367
1633022340000,137.2289,137.3743,137.1408,137.1495,332
1633022400000,137.1495,137.2374,137.0099,137.2091,107
1633022460000,137.2091,137.2645,137.1483,137.198,80
1633022520000,137.198,137.2555,137.0442,137.0817,128
1633022580000,137.0817,137.2164,137.0064,137.2164,103
1633022640000,137.2164,137.2206,137.1035,137.1556,127
1633022700000,137.1556,137.2931,137.006,137.006,183
1633022760000,137.006,137.006,136.7391,136.8513,204
1633022820000,136.8513,137.041,136.7711,136.9279,181
1633022880000,136.9279,136.9279,136.772,136.7867,47
1633022940000,136.7867,136.7998,136.6933,136.7661,78
1633023000000,136.7661,136.819,136.7351,136.785,165
1633023060000,136.785,136.7874,136.4574,136.4574,128
1633023120000,136.4574,136.7929,136.4574,136.7752,121
1633023180000,136.7752,137.1546,136.7679,137.0465,141
1633023240000,137.0465,137.1043,136.8977,137.0403,121
1633023300000,137.0403,137.2082,136.8325,137.1914,134
1633023360000,137.1914,137.3744,137.1506,137.3441,95
1633023420000,137.3441,137.3544,137.1397,137.1397,135
1633023480000,137.1397,137.3419,137.1397,137.3271,115
1633023540000,137.3271,137.4191,137.2596,137.2815,169
1633023600000,137.2815,137.4123,137.2492,137.3829,162
1633023660000,137.3829,137.4168,137.2249,137.2714,136
1633023720000,137.2714,137.6299,137.2491,137.6173,62
1633023780000,137.6173,137.6278,137.1326,137.148,71
1633023840000,137.148,137.3868,137.1292,137.1691,63
1633023900000,137.1691,137.3008,137.026,137.2537,134
1633023960000,137.2537,137.3014,137.1992,137.2623,270
1633024020000,137.2623,137.2623,137.1334,137.2488,155
1633024080000,137.2488,137.3509,137.1534,137.3081,117
1633024140000,137.3081,137.4808,137.3031,137.4235,117
1633024200000,137.4235,137.4841,137.3038,137.3038,78
1633024260000,137.3038,137.3934,137.1926,137.1968,60
1633024320000,137.1968,137.2878,137.1629,137.2044,75
1633024380000,137.2044,137.4865,137.194,137.4657,47
1633024440000,137.4657,137.8409,137.422,137.8409,93
1633024500000,137.8409,137.8409,137.5962,137.6752,146
1633024560000,137.6752,137.6752,137.5597,137.5976,81
1633024620000,137.5976,137.7391,137.5564,137.633,49
1633024680000,137.633,137.7679,137.5517,137.6325,78
1633024740000,137.6325,137.6778,137.5418,137.5814,76
1633024800000,137.5814,137.7217,137.3519,137.6832,141
1633024860000,137.6832,137.7774,137.6819,137.6943,87
1633024920000,137.6943,137.7052,137.5346,137.5805,99
1633024980000,137.5805,137.651,137.4388,137.4388,174
1633025040000,137.4388,137.8134,137.4274,137.8134,78
1633025100000,137.8134,137.8284,137.7019,137.7019,383
1633025160000,137.7019,137.7439,137.5761,137.7385,114
1633025220000,137.7385,137.8796,137.6956,137.8366,63
1633025280000,137.8366,137.9541,137.7676,137.7676,94
1633025340000,137.7676,137.9828,137.7676,137.9828,61
1633025400000,137.9828,138.095,137.9709,138.0257,68
1633025460000,138.0257,138.0257,137.8312,137.9338,69
1633025520000,137.9338,138.0368,137.8282,138.0368,83
1633025580000,138.0368,138.2914,138.0166,138.1767,93
1633025640000,138.1767,138.2411,137.955,137.9821,88
1633025700000,137.9821,138.0079,137.8064,137.8064,133
1633025760000,137.8064,137.968,137.8064,137.8669,74
1633025820000,137.8669,137.8669,137.761,137.8571,81
1633025880000,137.8571,138.0643,137.8163,138.0209,109
1633025940000,138.0209,138.0339,137.8636,137.8636,61
1633026000000,137.8636,137.9485,137.8088,137.8153,150
1633026060000,137.8153,137.95,137.7866,137.9141,126
1633026120000,137.9141,137.9167,137.7719,137.7719,94
1633026180000,137.7719,137.7795,137.6249,137.7662,108
1633026240000,137.7662,137.7662,137.6034,137.6069,133
1633026300000,137.6069,137.8246,137.5637,137.7585,74
1633026360000,137.7585,137.8888,137.7094,137.8883,80
1633026420000,137.8883,137.9516,137.813,137.8844,59
1633026480000,137.8844,137.958,137.8398,137.87,36
1633026540000,137.87,138.1816,137.87,138.1256,124
1633026600000,138.1256,138.2075,138.014,138.1516,480
1633026660000,138.1516,138.2413,137.9652,138.2326,60
1633026720000,138.2326,138.3279,138.1201,138.2373,39
1633026780000,138.2373,138.8547,138.2373,138.8547,91
1633026840000,138.8547,138.9437,138.6233,138.6233,84
1633026900000,138.6233,138.6694,138.5598,138.6381,103
1633026960000,138.6381,138.665,138.2762,138.3325,122
1633027020000,138.3325,138.5486,138.321,138.4083,155
1633027080000,138.4083,138.6485,138.4083,138.5458,94
1633027140000,138.5458,138.7704,138.4946,138.7013,79
1633027200000,138.7013,139.2238,138.6417,139.2238,59
1633027260000,139.2238,139.3602,139.0175,139.3602,73
1633027320000,139.3602,139.8172,139.3424,139.6363,171
1633027380000,139.6363,139.8535,139.2234,139.7422,138
1633027440000,139.7422,140.506,139.7344,140.4671,966
1633027500000,140.4671,140.907,140.4671,140.907,353
1633027560000,140.907,141.0769,140.5096,140.8161,243
1633027620000,140.8161,140.9396,140.7155,140.8538,69
1633027680000,140.8538,140.9555,140.703,140.7694,139
1633027740000,140.7694,140.9281,140.7563,140.8064,38
1633027800000,140.8064,140.999,140.8,140.9149,158
1633027860000,140.9149,140.999,140.8086,140.999,151
1633027920000,140.999,141.7931,140.999,141.7064,180
1633027980000,141.7064,141.9234,141.6084,141.9234,274
1633028040000,141.9234,141.9784,141.4597,141.8314,141
1633028100000,141.8314,141.91,141.6874,141.6874,139
1633028160000,141.6874,141.7727,141.6571,141.676,57
1633028220000,141.676,141.8405,141.676,141.6821,123
1633028280000,141.6821,141.9264,141.6821,141.8333,146
1633028340000,141.8333,142.2152,141.8333,142.2152,345
1633028400000,142.2152,142.6017,142.0501,142.6017,200
1633028460000,142.6017,142.8133,142.4934,142.4934,183
1633028520000,142.4934,142.8078,142.4934,142.8078,84
1633028580000,142.8078,142.8078,142.1514,142.1514,700
1633028640000,142.1514,142.3792,142.0389,142.0389,78
1633028700000,142.0389,142.0389,141.7698,141.8488,1022
1633028760000,141.8488,141.9654,141.7173,141.8007,164
1633028820000,141.8007,142.1267,141.8007,141.8478,138
1633028880000,141.8478,141.8744,141.5779,141.6918,54
1633028940000,141.6918,141.6918,141.3194,141.3628,114
1633029000000,141.3628,141.6722,141.3034,141.6722,1044
1633029060000,141.6722,141.6722,141.4199,141.4985,283
1633029120000,141.4985,141.5383,141.413,141.5371,90
1633029180000,141.5371,141.6695,141.5189,141.6583,113
1633029240000,141.6583,141.7532,141.5664,141.5677,77
1633029300000,141.5677,142.0152,141.5381,142.0152,117
1633029360000,142.0152,142.1183,141.8621,141.9166,165
1633029420000,141.9166,142.0326,141.868,142.0326,90
1633029480000,142.0326,142.0358,141.9036,141.904,203
1633029540000,141.904,141.904,141.7062,141.715,192
1633029600000,141.715,141.7682,141.2534,141.2534,143
1633029660000,141.2534,141.5668,141.2154,141.406,119
1633029720000,141.406,141.697,141.3717,141.6416,162
1633029780000,141.6416,141.6668,141.5367,141.5894,339
1633029840000,141.5894,141.5894,141.4197,141.5303,137
1633029900000,141.5303,141.5303,141.2539,141.2539,164
1633029960000,141.2539,141.5589,141.1724,141.4826,278
1633030020000,141.4826,141.6699,141.4655,141.5077,99
1633030080000,141.5077,141.5077,141.2455,141.2845,93
1633030140000,141.2845,141.3775,140.8586,140.9435,184
1633030200000,140.9435,141.3506,140.8387,141.2791,189
1633030260000,141.2791,141.3134,140.963,141.0517,200
1633030320000,141.0517,141.1082,140.8824,141.1082,116
1633030380000,141.1082,141.1595,141.011,141.1486,71
1633030440000,141.1486,141.2332,140.9307,140.9307,162
1633030500000,140.9307,140.9307,140.5302,140.6035,92
1633030560000,140.6035,140.6035,140.2978,140.37,200
1633030620000,140.37,140.5423,140.37,140.4815,595
1633030680000,140.4815,140.6247,140.3756,140.6247,152
1633030740000,140.6247,140.6247,140.4222,140.5017,119
1633030800000,140.5017,140.5295,140.1349,140.1921,193
1633030860000,140.1921,140.2103,140.1122,140.173,199
1633030920000,140.173,140.173,139.6119,139.6768,203
1633030980000,139.6768,139.9179,139.6193,139.9179,149
1633031040000,139.9179,140.006,139.7443,139.7705,109
1633031100000,139.7705,139.8652,139.5824,139.655,160
1633031160000,139.655,140.0162,139.6137,140.0162,150
1633031220000,140.0162,140.0787,139.8385,139.9909,140
1633031280000,139.9909,140.3531,139.9399,140.3531,140
1633031340000,140.3531,140.3531,140.2566,140.2566,187
1633031400000,140.2566,140.2566,139.75,140.0314,196
1633031460000,140.0314,140.1669,139.9565,140.1521,84
1633031520000,140.1521,140.1907,139.8807,139.8807,187
1633031580000,139.8807,140.1289,139.8196,140.1041,112
1633031640000,140.1041,140.1041,139.8137,139.8508,139
1633031700000,139.8508,139.8624,139.5768,139.5768,132
1633031760000,139.5768,139.5768,139.1544,139.3037,360
1633031820000,139.3037,139.5751,139.1952,139.5712,372
1633031880000,139.5712,139.5751,139.3498,139.4631,197
1633031940000,139.4631,139.4631,139.1507,139.1623,71
1633032000000,139.1623,139.7585,139.1623,139.7367,63
1633032060000,139.7367,139.7449,139.4678,139.6355,309
1633032120000,139.6355,139.9678,139.6355,139.9499,225
1633032180000,139.9499,140.0959,139.9187,140.0426,219
1633032240000,140.0426,140.5726,140.0426,140.4553,246
1633032300000,140.4553,140.5105,140.378,140.4881,87
1633032360000,140.4881,140.4881,140.0767,140.0767,281
1633032420000,140.0767,140.1606,140.0562,140.1046,174
1633032480000,140.1046,140.2299,140.0706,140.1472,240
1633032540000,140.1472,140.293,140.0694,140.2924,286
1633032600000,140.2924,140.3938,140.185,140.2133,127
1633032660000,140.2133,140.2784,140.1387,140.2784,208
1633032720000,140.2784,140.5499,140.2784,140.5499,191
1633032780000,140.5499,140.6741,140.5332,140.5903,210
1633032840000,140.5903,140.6062,140.4019,140.5704,229
1633032900000,140.5704,140.6904,140.4121,140.4133,107
1633032960000,140.4133,140.6596,140.3852,140.6596,52
1633033020000,140.6596,140.6596,140.4775,140.4775,174
1633033080000,140.4775,140.5743,140.4099,140.4949,161
1633033140000,140.4949,140.537,140.43,140.43,182
1633033200000,140.43,140.517,140.3687,140.4443,110
1633033260000,140.4443,140.4485,140.3281,140.3638,123
1633033320000,140.3638,140.6618,140.335,140.6618,192
1633033380000,140.6618,140.6878,140.5642,140.5887,158
1633033440000,140.5887,140.5887,140.3456,140.4205,127
1633033500000,140.4205,140.4205,140.1778,140.1778,208
1633033560000,140.1778,140.1778,139.9118,139.9598,197
1633033620000,139.9598,140.1924,139.8868,140.1454,213
1633033680000,140.1454,140.4023,140.1454,140.4023,207
1633033740000,140.4023,140.4023,139.9544,140.0156,100
1633033800000,140.0156,140.1405,139.839,139.839,423
1633033860000,139.839,139.839,139.5403,139.6518,392
1633033920000,139.6518,139.9185,139.6518,139.9165,495
1633033980000,139.9165,139.9165,139.4497,139.489,148
1633034040000,139.489,139.5577,139.3119,139.3119,86
1633034100000,139.3119,139.6041,139.2174,139.5365,154
1633034160000,139.5365,139.5365,139.3303,139.3849,105
1633034220000,139.3849,139.4518,138.875,138.875,146
1633034280000,138.875,139.1137,138.7188,139.1137,235
1633034340000,139.1137,139.1137,138.7775,138.8476,191
1633034400000,138.8476,138.9002,138.7202,138.7399,282
1633034460000,138.7399,138.7687,138.5131,138.6951,124
1633034520000,138.6951,138.8785,138.6356,138.6686,437
1633034580000,138.6686,138.6776,138.3916,138.3916,163
1633034640000,138.3916,138.4367,138.0676,138.242,140
1633034700000,138.242,138.6261,138.1708,138.1708,212
1633034760000,138.1708,138.3211,137.9352,138.2575,346
1633034820000,138.2575,138.555,138.2575,138.4356,254
1633034880000,138.4356,138.4591,138.2216,138.2266,202
1633034940000,138.2266,138.4999,138.206,138.4932,157
1633035000000,138.4932,138.8828,138.4932,138.7216,269
1633035060000,138.7216,139.0083,138.7178,139.0083,172
1633035120000,139.0083,139.0413,138.8908,138.9518,278
1633035180000,138.9518,138.9857,138.8443,138.9685,170
1633035240000,138.9685,138.9685,138.726,138.7421,187
1633035300000,138.7421,138.7783,138.4852,138.5998,154
1633035360000,138.5998,138.9116,138.5856,138.6916,111
1633035420000,138.6916,138.8106,138.6269,138.7972,77
1633035480000,138.7972,138.936,138.7972,138.8496,176
1633035540000,138.8496,139.0069,138.7097,139.0069,55
1633035600000,139.0069,139.0069,138.6069,138.6305,27
1633035660000,138.6305,138.7395,138.604,138.6619,80
1633035720000,138.6619,138.9746,138.6619,138.9746,58
1633035780000,138.9746,139.0792,138.9163,139.0681,92
1633035840000,139.0681,139.1131,138.9723,139.0621,36
1633035900000,139.0621,139.0774,138.8895,139.0068,82
1633035960000,139.0068,139.0278,138.9582,139.0093,90
1633036020000,139.0093,139.0421,138.9415,138.9924,72
1633036080000,138.9924,139.1931,138.8917,139.1931,119
1633036140000,139.1931,139.2158,138.9432,138.9606,108
1633036200000,138.9606,138.9949,138.6824,138.721,91
1633036260000,138.721,138.9712,138.721,138.9712,37
1633036320000,138.9712,138.9792,138.8033,138.885,31
1633036380000,138.885,139.0419,138.8703,139.0255,27
1633036440000,139.0255,139.0255,138.9075,139.0119,77
1633036500000,139.0119,139.1323,138.8054,138.8054,85
1633036560000,138.8054,138.8925,138.6249,138.8823,87
1633036620000,138.8823,138.9695,138.7843,138.8912,173
1633036680000,138.8912,138.9455,138.761,138.831,61
1633036740000,138.831,139.0743,138.831,139.0427,51
1633036800000,139.0427,139.0427,138.8152,138.8283,35
1633036860000,138.8283,138.997,138.8137,138.8785,25
1633036920000,138.8785,138.9784,138.8785,138.8916,57
1633036980000,138.8916,138.9022,138.7507,138.8417,123
1633037040000,138.8417,138.9934,138.8417,138.9345,53
1633037100000,138.9345,139.0204,138.9306,139.0204,52
1633037160000,139.0204,139.2878,139.0204,139.2878,34
1633037220000,139.2878,139.4245,139.2821,139.3577,74
1633037280000,139.3577,139.4051,139.2199,139.3581,104
1633037340000,139.3581,139.5017,139.3581,139.4801,65
1633037400000,139.4801,139.5683,139.4801,139.5339,28
1633037460000,139.5339,139.5782,139.261,139.3093,109
1633037520000,139.3093,139.4351,139.2139,139.4351,48
1633037580000,139.4351,139.4742,139.2492,139.2711,48
1633037640000,139.2711,139.4659,139.2711,139.4254,106
1633037700000,139.4254,139.6243,139.4254,139.6243,70
1633037760000,139.6243,139.6778,139.5886,139.6336,74
1633037820000,139.6336,139.9332,139.6243,139.9307,128
1633037880000,139.9307,140.2152,139.9307,140.1427,951
1633037940000,140.1427,140.2807,140.1427,140.1914,92
1633038000000,140.1914,140.2241,139.9487,139.9998,150
1633038060000,139.9998,140.1588,139.9222,140.1402,119
1633038120000,140.1402,140.1724,140.0224,140.1724,38
1633038180000,140.1724,140.3955,140.1258,140.2275,51
1633038240000,140.2275,140.4064,140.2199,140.2199,36
1633038300000,140.2199,140.3095,140.1554,140.1554,118
1633038360000,140.1554,140.4819,140.1026,140.437,147
1633038420000,140.437,140.4976,140.1203,140.1203,64
1633038480000,140.1203,140.2171,140.0292,140.1807,153
1633038540000,140.1807,140.1966,140.112,140.1479,55
1633038600000,140.1479,140.1744,140.065,140.0712,40
1633038660000,140.0712,140.0947,140.0131,140.0851,25
1633038720000,140.0851,140.3695,140.0851,140.2804,80
1633038780000,140.2804,140.4681,140.0827,140.2273,69
1633038840000,140.2273,140.2825,140.1251,140.2539,90
1633038900000,140.2539,140.4925,140.2295,140.477,54
1633038960000,140.477,140.4954,140.3082,140.376,51
1633039020000,140.376,140.4327,140.3164,140.3644,43
1633039080000,140.3644,140.4513,140.3029,140.3467,26
1633039140000,140.3467,140.3914,140.1744,140.2985,91
1633039200000,140.2985,140.4734,140.1769,140.3306,122
1633039260000,140.3306,140.3625,139.961,139.961,273
1633039320000,139.961,140.5331,139.961,140.1216,110
1633039380000,140.1216,140.2974,140.0607,140.1073,88
1633039440000,140.1073,140.1073,139.8214,139.8867,106
1633039500000,139.8867,140.1762,139.8867,139.9716,204
1633039560000,139.9716,140.1535,139.878,139.878,89
1633039620000,139.878,140.0626,139.878,139.9855,162
1633039680000,139.9855,140.105,139.9814,140.105,81
1633039740000,140.105,140.1361,139.8626,140.0836,144
1633039800000,140.0836,140.1077,139.939,139.939,120
1633039860000,139.939,140.1236,139.939,140.0431,45
1633039920000,140.0431,140.4526,140.0431,140.4526,121
1633039980000,140.4526,140.4909,140.4227,140.4819,158
1633040040000,140.4819,140.6953,140.4766,140.6543,73
1633040100000,140.6543,140.8828,140.6524,140.7499,87
1633040160000,140.7499,140.7499,140.5922,140.6635,94
1633040220000,140.6635,140.7729,140.6118,140.6305,83
1633040280000,140.6305,140.7708,140.591,140.7485,74
1633040340000,140.7485,140.853,140.6751,140.8323,129
1633040400000,140.8323,140.8656,140.683,140.683,164
1633040460000,140.683,140.683,140.5142,140.5163,203
1633040520000,140.5163,140.6594,140.4648,140.4678,72
1633040580000,140.4678,140.6856,140.4678,140.5214,82
1633040640000,140.5214,140.7879,140.4379,140.7823,91
1633040700000,140.7823,141.0283,140.7567,140.9847,169
1633040760000,140.9847,141.3369,140.939,141.2843,241
1633040820000,141.2843,141.4709,141.2194,141.4152,164
1633040880000,141.4152,141.5591,141.2738,141.4817,162
1633040940000,141.4817,141.5262,141.3412,141.499,123
1633041000000,141.499,141.499,140.9983,141.0884,69
1633041060000,141.0884,141.205,140.9361,140.9361,284
1633041120000,140.9361,141.0375,140.8431,140.961,63
1633041180000,140.961,141.0095,140.8517,140.9048,37
1633041240000,140.9048,140.938,140.7524,140.7907,362
1633041300000,140.7907,140.9089,140.6348,140.6348,242
1633041360000,140.6348,140.9,140.6348,140.9,239
1633041420000,140.9,141.0315,140.8026,141.0315,92
1633041480000,141.0315,141.0691,140.909,140.9636,162
1633041540000,140.9636,140.9759,140.778,140.778,209
1633041600000,140.778,140.8355,140.6581,140.7235,96
1633041660000,140.7235,141.1696,140.7235,141.1696,95
1633041720000,141.1696,141.2216,140.9825,141.2216,129
1633041780000,141.2216,141.2292,140.9036,140.9036,109
1633041840000,140.9036,141.2791,140.9036,141.2338,49
1633041900000,141.2338,141.2798,140.9929,141.0213,143
1633041960000,141.0213,141.1956,140.8311,140.8852,108
1633042020000,140.8852,140.9562,140.7961,140.9562,130
1633042080000,140.9562,140.9562,140.6724,140.6724,124
1633042140000,140.6724,140.7192,140.5839,140.5839,436
1633042200000,140.5839,140.8126,140.5624,140.6439,309
1633042260000,140.6439,140.7022,140.5704,140.7017,231
1633042320000,140.7017,140.9128,140.7017,140.8823,232
1633042380000,140.8823,140.95,140.7492,140.95,302
1633042440000,140.95,140.95,140.7664,140.8088,277
1633042500000,140.8088,140.8896,140.4981,140.5326,185
1633042560000,140.5326,140.7903,140.4982,140.7612,157
1633042620000,140.7612,140.7612,140.5711,140.7073,353
1633042680000,140.7073,140.7425,140.5791,140.6714,138
1633042740000,140.6714,140.8502,140.66,140.66,388
1633042800000,140.66,140.934,140.6449,140.934,171
1633042860000,140.934,141.1842,140.9307,141.1734,153
1633042920000,141.1734,141.4843,141.1734,141.4748,93
1633042980000,141.4748,141.6343,141.3302,141.3302,301
1633043040000,141.3302,141.5844,141.3302,141.4151,136
1633043100000,141.4151,141.5572,141.3101,141.4783,204
1633043160000,141.4783,141.4834,141.1255,141.1356,205
1633043220000,141.1356,141.2401,141.0944,141.2171,217
1633043280000,141.2171,141.3081,141.011,141.0256,174
1633043340000,141.0256,141.1734,140.8667,140.8693,187
1633043400000,140.8693,140.8693,140.4779,140.4779,173
1633043460000,140.4779,140.6976,140.3748,140.4889,111
1633043520000,140.4889,140.8352,140.4889,140.6715,95
1633043580000,140.6715,140.8867,140.6715,140.8775,88
1633043640000,140.8775,140.8775,140.5896,140.6528,145
1633043700000,140.6528,140.6642,140.2477,140.3485,230
1633043760000,140.3485,140.3953,140.0324,140.0901,105
1633043820000,140.0901,140.2565,140.0644,140.1787,261
1633043880000,140.1787,140.221,140.0642,140.0642,183
1633043940000,140.0642,140.0816,139.85,139.85,661
1633044000000,139.85,140.1615,139.6427,140.0271,127
1633044060000,140.0271,140.0671,139.9051,140.0483,224
1633044120000,140.0483,140.0715,139.8057,139.9128,278
1633044180000,139.9128,140.0894,139.8661,140.0894,118
1633044240000,140.0894,140.1054,139.9635,140.0459,188
1633044300000,140.0459,140.1199,139.9696,140.014,54
1633044360000,140.014,140.2297,139.9619,140.2247,174
1633044420000,140.2247,140.3564,140.1851,140.33,148
1633044480000,140.33,140.3922,140.2625,140.3657,185
1633044540000,140.3657,140.4951,140.256,140.2785,206
1633044600000,140.2785,140.4904,140.1409,140.4904,191
1633044660000,140.4904,140.6625,140.4706,140.6625,191
1633044720000,140.6625,140.7215,140.5169,140.5584,207
1633044780000,140.5584,140.8967,140.5584,140.8697,299
1633044840000,140.8697,140.8697,140.6917,140.729,96
1633044900000,140.729,140.734,140.4662,140.5848,213
1633044960000,140.5848,140.7682,140.5112,140.69,338
1633045020000,140.69,140.7886,140.6125,140.6459,253
1633045080000,140.6459,140.74,140.5352,140.6963,396
1633045140000,140.6963,141.0906,140.6963,140.9813,402
1633045200000,140.9813,141.0938,140.885,140.9906,137
1633045260000,140.9906,141.1211,140.9563,141.0481,162
1633045320000,141.0481,141.167,140.9851,141.1391,343
1633045380000,141.1391,141.2747,140.9763,141.0163,198
1633045440000,141.0163,141.1563,140.8877,141.0481,113
1633045500000,141.0481,141.217,140.9966,141.1423,188
1633045560000,141.1423,141.4259,141.1238,141.1238,427
1633045620000,141.1238,141.1238,140.8957,140.9282,437
1633045680000,140.9282,141.1121,140.9156,140.9647,82
1633045740000,140.9647,141.1843,140.9464,141.0638,200
1633045800000,141.0638,141.1397,140.9634,140.981,148
1633045860000,140.981,141.0873,140.981,141.0178,143
1633045920000,141.0178,141.2919,140.9511,141.2919,174
1633045980000,141.2919,141.3542,141.1462,141.1462,237
1633046040000,141.1462,141.1462,140.8231,140.9208,101
1633046100000,140.9208,140.9208,140.6848,140.7799,199
1633046160000,140.7799,140.8343,140.7109,140.8095,142
1633046220000,140.8095,140.9607,140.7454,140.9607,461
1633046280000,140.9607,141.012,140.8543,140.9705,330
1633046340000,140.9705,141.4456,140.9639,141.326,154
1633046400000,141.326,141.4972,141.3113,141.4817,301
1633046460000,141.4817,141.6633,141.4817,141.6633,226
1633046520000,141.6633,142.1251,141.4561,142.0487,253
1633046580000,142.0487,142.138,141.867,142.005,333
1633046640000,142.005,142.1054,141.7669,142.1054,138
1633046700000,142.1054,142.2784,142.0625,142.2325,151
1633046760000,142.2325,142.2744,142.011,142.0886,111
1633046820000,142.0886,142.2385,141.9708,141.9708,553
1633046880000,141.9708,142.0687,141.6209,141.7738,184
1633046940000,141.7738,142.1127,141.7738,141.9868,169
1633047000000,141.9868,142.0123,141.4495,141.4495,80
1633047060000,141.4495,141.5894,141.3375,141.5404,240
1633047120000,141.5404,141.825,141.5107,141.814,139
1633047180000,141.814,142.1442,141.814,141.863,181
1633047240000,141.863,141.863,141.5679,141.75,183
1633047300000,141.75,141.75,141.5339,141.6821,249
1633047360000,141.6821,141.7601,141.5651,141.6803,109
1633047420000,141.6803,141.8534,141.6033,141.8534,134
1633047480000,141.8534,141.9595,141.6964,141.9595,175
1633047540000,141.9595,141.9662,141.9022,141.9397,82
1633047600000,141.9397,142.6595,141.8799,142.6289,454
1633047660000,142.6289,143.173,142.3863,142.3863,578
1633047720000,142.3863,142.3863,142.1354,142.1416,861
1633047780000,142.1416,142.4718,142.1322,142.3941,130
1633047840000,142.3941,142.5843,142.2937,142.5753,197
1633047900000,142.5753,142.904,142.5753,142.904,222
1633047960000,142.904,142.9348,142.8256,142.8597,523
