timestamp,open,high,low,close,volume
1635532140000,202.1593,202.1593,201.7131,201.9011,158
1635532200000,201.9011,202.3418,201.8989,202.335,393
1635532260000,202.335,202.3748,202.0442,202.1084,173
1635532320000,202.1084,202.7293,202.0963,202.6677,195
1635532380000,202.6677,202.732,202.6009,202.6485,198
1635532440000,202.6485,202.8289,202.4515,202.5282,132
1635532500000,202.5282,202.8393,202.4989,202.8393,86
1635532560000,202.8393,202.8393,202.4542,202.484,225
1635532620000,202.484,202.4898,202.257,202.2916,92
1635532680000,202.2916,202.2921,202.029,202.1305,118
1635532740000,202.1305,202.3002,202.1305,202.274,306
1635532800000,202.274,202.2976,202.0359,202.0359,164
1635532860000,202.0359,202.0876,201.6753,201.6753,154
1635532920000,201.6753,201.6934,201.2181,201.2181,205
1635532980000,201.2181,201.2632,201.102,201.1878,183
1635533040000,201.1878,201.1935,201.0101,201.0155,152
1635533100000,201.0155,201.3535,201.0155,201.1323,100
1635533160000,201.1323,201.2205,200.5656,200.6788,163
1635533220000,200.6788,200.7338,200.4667,200.6823,203
1635533280000,200.6823,200.822,200.5889,200.822,240
1635533340000,200.822,200.8563,200.6713,200.817,706
1635533400000,200.817,200.8473,200.5035,200.5353,406
1635533460000,200.5353,200.5649,200.3485,200.395,287
1635533520000,200.395,200.568,200.3016,200.3207,216
1635533580000,200.3207,200.4919,200.0869,200.4919,115
1635533640000,200.4919,200.4919,200.118,200.1506,168
1635533700000,200.1506,200.3035,200.1327,200.2828,101
1635533760000,200.2828,200.3476,199.9642,200.2481,177
1635533820000,200.2481,200.5892,199.9886,199.9886,98
1635533880000,199.9886,200.1117,199.7887,199.9924,94
1635533940000,199.9924,200.366,199.9924,200.3179,77
1635534000000,200.3179,200.4244,199.9878,200.0044,68
1635534060000,200.0044,200.353,199.9403,199.9403,81
1635534120000,199.9403,200.1533,199.7853,200.1533,69
1635534180000,200.1533,200.2118,200.0928,200.2118,61
1635534240000,200.2118,200.3714,200.1855,200.1855,62
1635534300000,200.1855,200.4455,200.1855,200.3488,85
1635534360000,200.3488,200.5556,200.1038,200.1155,118
1635534420000,200.1155,200.5132,200.0442,200.5132,117
1635534480000,200.5132,200.6272,200.4757,200.6272,118
1635534540000,200.6272,200.7348,200.4797,200.4797,130
1635534600000,200.4797,200.8407,200.3814,200.8395,99
1635534660000,200.8395,201.5565,200.8395,201.5365,81
1635534720000,201.5365,201.635,201.3803,201.5679,124
1635534780000,201.5679,201.5679,201.3157,201.3157,109
1635534840000,201.3157,201.3751,201.1059,201.1565,98
1635534900000,201.1565,201.7123,201.1457,201.7123,121
1635534960000,201.7123,201.8396,201.7123,201.7307,69
1635535020000,201.7307,202.0285,201.7248,202.0285,44
1635535080000,202.0285,202.0285,201.8031,201.8982,63
1635535140000,201.8982,202.0075,201.7998,202.0075,64
1635535200000,202.0075,202.0075,201.6307,201.6307,51
1635535260000,201.6307,201.6307,201.2671,201.3485,78
1635535320000,201.3485,201.467,201.2934,201.3969,48
1635535380000,201.3969,201.6919,201.375,201.375,142
1635535440000,201.375,201.389,201.2014,201.2014,85
1635535500000,201.2014,201.7627,201.2014,201.7627,43
1635535560000,201.7627,202.1643,201.7176,201.7176,77
1635535620000,201.7176,201.9199,201.6446,201.691,88
1635535680000,201.691,201.7871,201.604,201.7167,68
1635535740000,201.7167,201.7192,201.5251,201.5251,33
1635535800000,201.5251,201.6062,201.4761,201.5314,60
1635535860000,201.5314,201.5314,201.3896,201.5277,69
1635535920000,201.5277,201.8127,201.5237,201.8095,52
1635535980000,201.8095,201.9026,201.7759,201.8075,30
1635536040000,201.8075,201.8075,201.5644,201.5995,98
1635536100000,201.5995,201.6451,200.7286,200.8526,111
1635536160000,200.8526,201.0396,200.8315,200.9993,42
1635536220000,200.9993,201.5202,200.6172,201.4915,324
1635536280000,201.4915,201.5311,200.8955,200.9028,83
1635536340000,200.9028,200.9028,200.6742,200.7378,43
1635536400000,200.7378,200.7508,200.397,200.51,111
1635536460000,200.51,200.8437,200.4672,200.8437,90
1635536520000,200.8437,200.8643,200.6127,200.761,95
1635536580000,200.761,200.7837,200.1882,200.1882,287
1635536640000,200.1882,200.277,200.0544,200.1299,120
1635536700000,200.1299,200.1299,200.019,200.0512,61
1635536760000,200.0512,200.3842,199.8944,200.3842,73
1635536820000,200.3842,200.3842,200.1771,200.3373,70
1635536880000,200.3373,200.5139,200.3157,200.3753,86
1635536940000,200.3753,200.5428,200.3039,200.5428,120
1635537000000,200.5428,200.6754,200.527,200.5293,97
1635537060000,200.5293,200.8863,200.5293,200.8863,105
1635537120000,200.8863,200.9465,200.7967,200.8368,58
1635537180000,200.8368,200.8633,200.5764,200.6503,135
1635537240000,200.6503,200.7911,200.5448,200.6463,74
1635537300000,200.6463,200.7203,200.4042,200.4138,76
1635537360000,200.4138,200.4574,200.2585,200.3251,109
1635537420000,200.3251,200.3438,200.253,200.2746,108
1635537480000,200.2746,200.6872,200.2463,200.6872,308
1635537540000,200.6872,200.9,200.4698,200.5716,105
1635537600000,200.5716,200.9585,200.5425,200.61,139
1635537660000,200.61,200.61,200.3073,200.3073,134
1635537720000,200.3073,200.3527,200.2469,200.3379,67
1635537780000,200.3379,200.3614,200.1107,200.1504,71
1635537840000,200.1504,200.4687,200.1504,200.4687,104
1635537900000,200.4687,200.4718,200.174,200.174,162
1635537960000,200.174,200.2202,200.0543,200.2202,143
1635538020000,200.2202,200.242,200.0484,200.052,125
1635538080000,200.052,200.1067,200.0249,200.0326,127
1635538140000,200.0326,200.1325,199.6855,199.6983,248
1635538200000,199.6983,199.6983,199.2921,199.4082,141
1635538260000,199.4082,199.4082,199.2548,199.2871,507
1635538320000,199.2871,199.439,199.2871,199.4139,200
1635538380000,199.4139,199.4222,199.1762,199.235,221
1635538440000,199.235,199.4083,199.235,199.3216,85
1635538500000,199.3216,199.7104,199.3216,199.7104,105
1635538560000,199.7104,200.0284,199.7082,200.0284,112
1635538620000,200.0284,200.0429,199.645,199.8734,252
1635538680000,199.8734,200.0106,199.82,199.902,182
1635538740000,199.902,200.0263,199.8573,199.8842,163
1635538800000,199.8842,200.2174,199.8842,200.2174,195
1635538860000,200.2174,200.2174,199.8674,199.8702,136
1635538920000,199.8702,200.1597,199.8702,200.1464,96
1635538980000,200.1464,200.2796,200.0579,200.246,107
1635539040000,200.246,200.3353,200.2092,200.2906,73
1635539100000,200.2906,200.5199,200.2651,200.3233,69
1635539160000,200.3233,200.3562,200.2466,200.3562,71
1635539220000,200.3562,200.4796,200.3157,200.454,169
1635539280000,200.454,200.5603,200.4091,200.4091,187
1635539340000,200.4091,202.033,200.2919,202.031,314
1635539400000,202.031,202.4496,202.031,202.3125,289
1635539460000,202.3125,202.3125,201.8763,201.9114,47
1635539520000,201.9114,201.9114,201.7142,201.7649,79
1635539580000,201.7649,201.7649,201.5074,201.5074,154
1635539640000,201.5074,203.7391,201.5074,202.5662,562
1635539700000,202.5662,203.3338,202.5662,203.3321,530
1635539760000,203.3321,203.424,203.0917,203.424,257
1635539820000,203.424,203.6345,203.3652,203.3652,367
1635539880000,203.3652,203.3684,203.1351,203.1351,138
1635539940000,203.1351,203.1351,202.7026,202.8645,238
1635540000000,202.8645,203.4599,202.7614,203.4599,48
1635540060000,203.4599,203.4599,203.0438,203.1635,158
1635540120000,203.1635,203.1635,202.9477,203.0295,139
1635540180000,203.0295,203.0624,202.7677,202.7953,73
1635540240000,202.7953,202.7953,202.6131,202.6296,43
1635540300000,202.6296,202.7687,202.6265,202.6507,104
1635540360000,202.6507,202.9888,202.6246,202.9113,100
1635540420000,202.9113,202.9113,202.4113,202.4668,137
1635540480000,202.4668,202.4668,202.1443,202.2571,62
1635540540000,202.2571,202.2696,202.0475,202.0689,155
1635540600000,202.0689,202.0838,201.8839,201.8979,147
1635540660000,201.8979,202.0677,201.8949,202.0334,128
1635540720000,202.0334,202.0374,201.908,201.908,96
1635540780000,201.908,202.0432,201.8931,201.958,204
1635540840000,201.958,202.0352,201.9341,202.0352,157
1635540900000,202.0352,202.5003,202.0166,202.4215,76
1635540960000,202.4215,202.4766,202.2493,202.2751,165
1635541020000,202.2751,202.4206,202.2328,202.3178,135
1635541080000,202.3178,202.5644,202.3178,202.5119,131
1635541140000,202.5119,202.6674,202.1954,202.2271,138
1635541200000,202.2271,202.2393,202.1293,202.2393,67
1635541260000,202.2393,202.4665,202.1765,202.4665,52
1635541320000,202.4665,202.7555,202.4516,202.6233,75
1635541380000,202.6233,202.6233,202.2725,202.3676,105
1635541440000,202.3676,202.4574,202.3064,202.433,221
1635541500000,202.433,202.4429,202.326,202.3714,169
1635541560000,202.3714,202.7507,202.3714,202.7507,219
1635541620000,202.7507,202.7575,202.5061,202.5061,89
1635541680000,202.5061,202.5061,202.2729,202.2729,80
1635541740000,202.2729,202.3544,202.2249,202.2592,176
1635541800000,202.2592,202.2592,202.179,202.1855,244
1635541860000,202.1855,202.4334,202.1777,202.4104,94
1635541920000,202.4104,202.438,202.3269,202.3269,129
1635541980000,202.3269,202.3269,201.9981,201.9981,83
1635542040000,201.9981,201.9981,201.5946,201.8878,109
1635542100000,201.8878,201.938,201.6528,201.6731,153
1635542160000,201.6731,201.6777,201.4657,201.6575,92
1635542220000,201.6575,201.8319,201.6126,201.8319,152
1635542280000,201.8319,201.8319,201.6463,201.6658,103
1635542340000,201.6658,201.6658,201.4579,201.6031,95
1635542400000,201.6031,201.7593,201.6031,201.6398,73
1635542460000,201.6398,201.6569,201.5158,201.5191,57
1635542520000,201.5191,201.8225,201.5191,201.8225,67
1635542580000,201.8225,201.8225,201.696,201.696,152
1635542640000,201.696,201.7029,201.4633,201.4969,115
1635542700000,201.4969,201.4984,201.1821,201.1821,96
1635542760000,201.1821,201.3004,200.5595,200.8078,480
1635542820000,200.8078,201.0267,200.7966,200.9742,41
1635542880000,200.9742,201.0803,200.9742,201.0506,208
1635542940000,201.0506,201.0506,200.685,200.7122,148
1635543000000,200.7122,200.7493,200.6857,200.714,275
1635543060000,200.714,200.714,200.6388,200.6388,133
1635543120000,200.6388,200.6589,200.6296,200.6589,83
1635543180000,200.6589,200.6589,200.583,200.583,103
1635543240000,200.583,200.6225,200.5765,200.5986,148
1635543300000,200.5986,200.7244,200.5986,200.7055,134
1635543360000,200.7055,201.0168,200.7055,201.0168,88
1635543420000,201.0168,201.0168,200.8654,200.8792,40
1635543480000,200.8792,200.9999,200.8658,200.9999,95
1635543540000,200.9999,201.0336,200.9975,201.0175,128
1635543600000,201.0175,201.1233,201.0163,201.1067,109
1635543660000,201.1067,201.1266,201.1008,201.1172,52
1635543720000,201.1172,201.1662,201.1172,201.1619,77
1635543780000,201.1619,201.1691,200.8887,201.0839,134
1635543840000,201.0839,201.2416,201.0056,201.0056,111
1635543900000,201.0056,201.0235,200.721,201.02,146
1635543960000,201.02,201.2237,201.02,201.1049,86
1635544020000,201.1049,201.1049,200.9836,201.0399,133
1635544080000,201.0399,201.0793,201.0201,201.0793,53
1635544140000,201.0793,201.1178,201.0521,201.0906,87
1635544200000,201.0906,201.0978,201.0109,201.0343,166
1635544260000,201.0343,201.3102,201.0268,201.3102,148
1635544320000,201.3102,201.4776,201.3006,201.4239,135
1635544380000,201.4239,201.4979,201.3045,201.3816,96
1635544440000,201.3816,201.3816,200.8549,200.947,125
1635544500000,200.947,201.1086,200.947,201.1067,85
1635544560000,201.1067,201.3337,201.1067,201.2923,98
1635544620000,201.2923,201.3047,201.2156,201.2639,176
1635544680000,201.2639,201.2871,201.2219,201.2504,76
1635544740000,201.2504,201.3221,201.1142,201.3221,105
1635544800000,201.3221,201.9855,201.282,201.9855,109
1635544860000,201.9855,202.0108,201.1736,201.1736,230
1635544920000,201.1736,201.203,200.9945,201.1062,278
1635544980000,201.1062,201.1062,200.8668,200.9917,344
1635545040000,200.9917,201.0208,200.669,200.9434,196
1635545100000,200.9434,201.1133,200.9434,201.0308,109
1635545160000,201.0308,201.2032,200.9501,201.1925,108
1635545220000,201.1925,201.2279,200.4066,200.4876,278
1635545280000,200.4876,200.4876,199.9549,199.9834,344
1635545340000,199.9834,200.0456,199.9317,199.988,269
1635545400000,199.988,200.3902,199.9773,199.9827,180
1635545460000,199.9827,200.2019,199.9827,200.1919,230
1635545520000,200.1919,200.3568,200.1711,200.3087,186
1635545580000,200.3087,200.3504,200.128,200.1726,135
1635545640000,200.1726,200.1887,200.0936,200.1096,185
1635545700000,200.1096,200.2068,200.1096,200.2068,179
1635545760000,200.2068,200.248,200.1445,200.1445,227
1635545820000,200.1445,200.2313,200.0525,200.1125,235
1635545880000,200.1125,200.2054,200.05,200.0884,104
1635545940000,200.0884,200.3227,200.0807,200.2903,208
1635546000000,200.2903,200.4942,200.2697,200.4563,140
1635546060000,200.4563,200.5431,200.4299,200.5334,90
1635546120000,200.5334,200.5515,200.358,200.4612,187
1635546180000,200.4612,200.5034,200.0923,200.1824,115
1635546240000,200.1824,200.3383,200.1216,200.3276,88
1635546300000,200.3276,200.4098,200.2134,200.3408,138
1635546360000,200.3408,200.4585,200.3153,200.4211,175
1635546420000,200.4211,200.4799,200.3675,200.4799,547
1635546480000,200.4799,200.5127,200.3938,200.4,178
1635546540000,200.4,200.554,200.4,200.5101,95
1635546600000,200.5101,200.6418,200.4841,200.4841,140
1635546660000,200.4841,200.4841,200.2237,200.2309,487
1635546720000,200.2309,200.3074,200.1713,200.1713,197
1635546780000,200.1713,200.2281,199.9426,200.0093,103
1635546840000,200.0093,200.0762,199.7373,199.7788,150
1635546900000,199.7788,199.807,199.5845,199.6869,202
1635546960000,199.6869,199.7762,199.5219,199.7762,95
1635547020000,199.7762,199.8399,199.7245,199.8348,112
1635547080000,199.8348,200.1039,199.7864,200.0094,442
1635547140000,200.0094,200.0224,199.6605,199.7089,200
1635547200000,199.7089,199.9392,199.6685,199.9209,216
1635547260000,199.9209,200.1612,199.9209,200.1245,364
1635547320000,200.1245,200.1424,200.0236,200.1179,117
1635547380000,200.1179,200.1785,199.9927,200.0507,215
1635547440000,200.0507,200.0507,199.877,199.909,144
1635547500000,199.909,200.0832,199.7892,200.0832,202
1635547560000,200.0832,200.313,200.0832,200.2896,137
1635547620000,200.2896,200.3151,200.1029,200.2728,234
1635547680000,200.2728,200.3677,200.1929,200.1929,172
1635547740000,200.1929,200.3248,200.1929,200.2602,55
1635547800000,200.2602,200.3686,200.2589,200.3022,191
1635547860000,200.3022,200.5323,200.2668,200.5323,155
1635547920000,200.5323,200.687,200.5041,200.6347,224
1635547980000,200.6347,200.6963,200.5529,200.6499,165
1635548040000,200.6499,200.6499,200.5264,200.5264,156
1635548100000,200.5264,200.5264,200.1526,200.2267,220
1635548160000,200.2267,200.2267,199.9941,200.0658,151
1635548220000,200.0658,200.1059,200.056,200.0849,159
1635548280000,200.0849,200.4502,200.0602,200.4502,293
1635548340000,200.4502,200.5238,200.3858,200.5135,179
1635548400000,200.5135,200.5254,200.4115,200.5011,87
1635548460000,200.5011,200.5129,200.3455,200.444,166
1635548520000,200.444,200.5251,200.3125,200.3186,107
1635548580000,200.3186,200.3186,200.0487,200.0487,199
1635548640000,200.0487,200.1585,200.0487,200.1585,147
1635548700000,200.1585,200.1585,199.9233,199.9273,139
1635548760000,199.9273,199.9273,199.802,199.802,130
1635548820000,199.802,199.8523,199.6771,199.7332,163
1635548880000,199.7332,199.9244,199.7332,199.768,167
1635548940000,199.768,199.8994,199.7661,199.8505,186
1635549000000,199.8505,200.0108,199.7644,199.7859,137
1635549060000,199.7859,199.7989,199.7029,199.7889,144
1635549120000,199.7889,199.8211,199.713,199.7226,128
1635549180000,199.7226,199.8183,199.706,199.7179,173
1635549240000,199.7179,199.7306,199.6454,199.7094,214
1635549300000,199.7094,200.2032,199.702,200.2032,291
1635549360000,200.2032,200.3611,200.0424,200.0424,221
1635549420000,200.0424,200.1449,200.0044,200.105,122
1635549480000,200.105,200.1667,200.0637,200.1174,62
1635549540000,200.1174,200.3555,200.1023,200.3555,51
1635549600000,200.3555,200.3866,200.2517,200.2981,204
1635549660000,200.2981,200.5942,200.2981,200.55,154
1635549720000,200.55,200.9444,200.5373,200.8964,522
1635549780000,200.8964,200.8964,200.1817,200.2525,168
1635549840000,200.2525,200.8487,200.2197,200.7982,779
1635549900000,200.7982,200.84,200.369,200.369,438
1635549960000,200.369,200.369,200.2257,200.2745,160
1635550020000,200.2745,200.2745,200.0391,200.2131,102
1635550080000,200.2131,200.2131,200.1046,200.1337,135
1635550140000,200.1337,200.1941,200.0397,200.1854,88
1635550200000,200.1854,200.2383,200.0551,200.1576,164
1635550260000,200.1576,200.1699,200.077,200.0856,110
1635550320000,200.0856,200.2492,199.9943,200.1079,140
1635550380000,200.1079,200.1287,199.9342,199.9619,490
1635550440000,199.9619,200.1502,199.8902,200.1176,172
1635550500000,200.1176,200.4468,200.0926,200.4172,294
1635550560000,200.4172,200.4457,200.163,200.163,438
1635550620000,200.163,200.163,199.7279,199.7699,401
1635550680000,199.7699,199.8362,199.6615,199.7467,172
1635550740000,199.7467,199.7518,199.6414,199.7518,124
1635550800000,199.7518,199.7654,199.6866,199.7255,138
1635550860000,199.7255,199.7621,199.5789,199.6444,117
1635550920000,199.6444,199.7041,199.5,199.5,177
1635550980000,199.5,199.8088,199.5,199.6842,113
1635551040000,199.6842,199.7503,199.5122,199.5128,72
1635551100000,199.5128,199.9416,199.5128,199.9352,307
1635551160000,199.9352,200.1534,199.9352,200.0868,118
1635551220000,200.0868,200.0868,199.9652,199.9904,153
1635551280000,199.9904,199.9924,199.7836,199.7836,145
1635551340000,199.7836,199.8772,199.7466,199.7466,111
1635551400000,199.7466,199.8841,199.7113,199.7336,119
1635551460000,199.7336,199.8074,199.6685,199.6747,146
1635551520000,199.6747,199.8207,199.5939,199.8207,79
1635551580000,199.8207,199.979,199.814,199.9778,138
1635551640000,199.9778,200.1297,199.9778,200.1101,253
1635551700000,200.1101,200.1426,200.0805,200.0805,77
1635551760000,200.0805,200.2198,200.0805,200.2198,138
1635551820000,200.2198,200.2198,199.9695,200.0863,149
1635551880000,200.0863,200.1909,199.9663,200.1859,235
1635551940000,200.1859,200.391,200.1766,200.391,176
1635552000000,200.391,200.4139,200.3264,200.3651,240
1635552060000,200.3651,200.3993,199.9804,199.9859,254
1635552120000,199.9859,200.2166,199.9859,200.1953,177
1635552180000,200.1953,200.2613,199.5427,199.5427,281
1635552240000,199.5427,199.5427,199.3684,199.43,207
1635552300000,199.43,199.4833,199.1682,199.1682,1155
1635552360000,199.1684,199.1684,198.6516,198.7984,413
1635552420000,198.7984,198.9539,198.7853,198.9539,116
1635552480000,198.9539,198.9539,198.7521,198.7521,190
1635552540000,198.7521,199.4816,198.7486,199.4816,172
1635552600000,199.4816,199.5893,199.3089,199.3089,249
1635552660000,199.3089,199.8581,199.3089,199.7571,125
1635552720000,199.7571,199.8823,199.4852,199.5315,467
1635552780000,199.5315,199.5315,199.2934,199.3782,108
1635552840000,199.3782,199.4845,199.1131,199.1736,252
1635552900000,199.1736,199.1736,198.939,199.0135,170
1635552960000,199.0135,199.4844,198.9878,199.4844,150
1635553020000,199.4844,199.5421,199.339,199.339,68
1635553080000,199.339,199.5749,199.2533,199.5749,382
1635553140000,199.5749,199.5749,199.3633,199.425,194
1635553200000,199.425,199.425,199.1943,199.2506,177
1635553260000,199.2506,199.3245,199.1059,199.1399,128
1635553320000,199.1399,199.3925,199.1004,199.3841,56
1635553380000,199.3841,199.3841,199.0589,199.0589,102
1635553440000,199.0589,199.0983,198.9903,199.0505,108
1635553500000,199.0505,199.3028,199.0297,199.2376,180
