timestamp,open,high,low,close,volume
1642955820000,97.9107,98.1827,97.8902,97.9676,236
1642955880000,97.9676,98.0625,97.7522,97.8654,129
1642955940000,97.8654,97.8654,97.5931,97.7663,169
1642956000000,97.7663,97.9595,97.7164,97.8814,136
1642956060000,97.8814,98.0607,97.832,97.8749,208
1642956120000,97.8749,98.0029,97.8548,98.0003,212
1642956180000,98.0003,98.0648,97.8613,97.9496,230
1642956240000,97.9496,98.0299,97.752,97.8234,31
1642956300000,97.8234,98.155,97.8234,98.0617,146
1642956360000,98.0617,98.3297,98.0617,98.3297,262
1642956420000,98.3297,98.3946,98.1053,98.2406,142
1642956480000,98.2406,98.3882,98.2161,98.3122,206
1642956540000,98.3122,98.339,98.1924,98.2659,194
1642956600000,98.2659,98.3052,98.2145,98.2228,68
1642956660000,98.2228,98.2228,98.0598,98.1112,79
1642956720000,98.1112,98.4922,98.1112,98.4809,1163
1642956780000,98.4809,98.5086,98.154,98.1697,1291
1642956840000,98.1697,98.2188,98.0237,98.1214,199
1642956900000,98.1214,98.3159,98.1191,98.1699,158
1642956960000,98.1699,98.273,98.0698,98.1182,73
1642957020000,98.1182,98.295,98.0659,98.2712,106
1642957080000,98.2712,98.3127,97.8468,97.8468,1140
1642957140000,97.8468,97.9834,97.5073,97.6724,2654
1642957200000,97.6724,97.7795,97.5426,97.7795,345
1642957260000,97.7795,98.4291,97.7795,98.3648,650
1642957320000,98.3648,98.3648,98.1178,98.1431,196
1642957380000,98.1431,98.3541,98.0881,98.3282,228
1642957440000,98.3282,98.4312,98.3075,98.3613,164
1642957500000,98.3613,98.4115,98.248,98.2666,86
1642957560000,98.2666,98.3878,98.228,98.3878,101
1642957620000,98.3878,98.4996,98.3133,98.3133,2090
1642957680000,98.3133,98.3944,98.2316,98.3726,77
1642957740000,98.3726,98.4655,98.2929,98.2929,124
1642957800000,98.2929,98.5498,98.2928,98.5498,244
1642957860000,98.5498,98.6343,98.4824,98.5043,96
1642957920000,98.5043,98.5593,98.4632,98.4876,65
1642957980000,98.4876,98.6888,98.4876,98.6431,85
1642958040000,98.6431,98.6431,98.5157,98.5364,100
1642958100000,98.5364,98.5535,98.2183,98.2183,112
1642958160000,98.2183,98.2397,97.8742,97.9862,550
1642958220000,97.9862,98.2435,97.8507,97.8755,317
1642958280000,97.8755,97.9786,97.8215,97.9256,111
1642958340000,97.9256,98.2633,97.8999,98.181,162
1642958400000,98.181,98.3486,98.1427,98.31,150
1642958460000,98.31,98.4709,98.31,98.4303,148
1642958520000,98.4303,98.4634,98.3807,98.4507,48
1642958580000,98.4507,98.4622,98.2435,98.3311,100
1642958640000,98.3311,98.4673,98.3311,98.431,98
1642958700000,98.431,98.5144,98.3907,98.4587,93
1642958760000,98.4587,98.5514,98.3599,98.5207,96
1642958820000,98.5207,98.5514,98.2939,98.2939,90
1642958880000,98.2939,98.4365,98.2939,98.4326,99
1642958940000,98.4326,98.5715,98.244,98.2567,65
1642959000000,98.2567,98.3722,98.1416,98.3722,232
1642959060000,98.3722,98.3753,98.3027,98.3067,95
1642959120000,98.3067,98.4555,98.2723,98.4555,47
1642959180000,98.4555,98.639,98.4439,98.639,166
1642959240000,98.639,98.6401,98.4884,98.6086,86
1642959300000,98.6086,98.6173,98.4109,98.4109,78
1642959360000,98.4109,98.4769,98.2407,98.4148,92
1642959420000,98.4148,98.6261,98.4148,98.6115,73
1642959480000,98.6115,98.6307,98.4214,98.4747,76
1642959540000,98.4747,98.7888,98.4747,98.7436,121
1642959600000,98.7436,98.9469,98.7089,98.7288,87
1642959660000,98.7288,98.7895,98.4181,98.4579,103
1642959720000,98.4579,98.5937,98.451,98.4927,48
1642959780000,98.4927,98.4927,98.3648,98.4101,85
1642959840000,98.4101,98.4101,98.2578,98.2733,95
1642959900000,98.2733,98.5546,98.2733,98.5295,120
1642959960000,98.5295,98.724,98.5266,98.6525,115
1642960020000,98.6525,98.8088,98.6391,98.711,120
1642960080000,98.711,98.9125,98.6488,98.9125,151
1642960140000,98.9125,98.9576,98.8141,98.9464,242
1642960200000,98.9464,98.9464,98.7628,98.874,74
1642960260000,98.874,98.874,98.7372,98.8321,86
1642960320000,98.8321,98.9654,98.8253,98.9654,106
1642960380000,98.9654,98.9973,98.7857,98.7952,54
1642960440000,98.7952,98.9599,98.7101,98.7101,37
1642960500000,98.7101,98.7744,98.5479,98.649,53
1642960560000,98.649,98.7633,98.649,98.7089,78
1642960620000,98.7089,98.7231,98.4856,98.4856,85
1642960680000,98.4856,98.6316,98.4651,98.5275,45
1642960740000,98.5275,98.5718,98.3987,98.4609,126
1642960800000,98.4609,98.6413,98.3818,98.6381,41
1642960860000,98.6381,98.8871,98.5471,98.8871,49
1642960920000,98.8871,98.8985,98.6863,98.7909,96
1642960980000,98.7909,98.8495,98.6894,98.812,68
1642961040000,98.812,99.0098,98.7877,99.0098,61
1642961100000,99.0098,99.0188,98.6625,98.9261,85
1642961160000,98.9261,99.0301,98.7811,98.7811,54
1642961220000,98.7811,98.8749,98.6548,98.7958,303
1642961280000,98.7958,98.7958,98.2786,98.2786,94
1642961340000,98.2786,98.3417,97.9156,97.9382,335
1642961400000,97.9382,98.0778,97.8565,97.8565,218
1642961460000,97.8565,98.1974,97.7607,98.072,150
1642961520000,98.072,98.1184,97.8449,98.0127,89
1642961580000,98.0127,98.0927,97.8988,97.9838,73
1642961640000,97.9838,98.024,97.7143,97.9015,84
1642961700000,97.9015,98.0256,97.8602,97.9968,162
1642961760000,97.9968,98.1865,97.9627,98.1177,205
1642961820000,98.1177,98.1177,97.8729,97.8729,161
1642961880000,97.8729,97.9441,97.5607,97.6605,201
1642961940000,97.6605,97.7739,97.561,97.561,158
1642962000000,97.561,97.6581,97.5168,97.6239,178
1642962060000,97.6239,97.8087,97.6093,97.6126,225
1642962120000,97.6126,97.6557,97.3997,97.5695,2189
1642962180000,97.5695,97.6413,97.4475,97.4559,186
1642962240000,97.4559,97.564,97.3146,97.3424,1027
1642962300000,97.3424,97.3426,97.0156,97.0423,86
1642962360000,97.0423,97.2156,96.8882,96.9287,148
1642962420000,96.9287,96.9287,96.2329,96.6177,1956
1642962480000,96.6177,96.8934,96.5086,96.6185,674
1642962540000,96.6185,97.0177,96.5837,97.0177,137
1642962600000,97.0177,97.0395,96.3911,96.4425,368
1642962660000,96.4425,96.7219,96.4251,96.5586,505
1642962720000,96.5586,96.8683,96.5421,96.7684,176
1642962780000,96.7684,97.0851,96.7256,97.0851,222
1642962840000,97.0851,97.2878,97.0851,97.0919,306
1642962900000,97.0919,97.3039,97.0919,97.2771,220
1642962960000,97.2771,97.2771,97.004,97.2188,249
1642963020000,97.2188,97.305,97.1086,97.2547,1066
1642963080000,97.2547,97.2864,97.1515,97.2623,170
1642963140000,97.2623,97.2623,97.0204,97.1273,220
1642963200000,97.1273,97.1359,96.9113,96.9597,193
1642963260000,96.9597,96.9597,96.5137,96.5137,424
1642963320000,96.5137,96.8552,96.5137,96.6267,220
1642963380000,96.6267,96.7921,96.6267,96.6419,234
1642963440000,96.6419,96.8311,96.5419,96.6416,326
1642963500000,96.6416,96.8281,96.6279,96.6937,220
1642963560000,96.6937,96.7323,96.3,96.3,165
1642963620000,96.3,96.5197,96.2942,96.3798,105
1642963680000,96.3798,96.5527,95.7493,95.7493,1250
1642963740000,95.7493,95.9554,95.2302,95.4598,1739
1642963800000,95.4598,95.4833,95.252,95.3117,1076
1642963860000,95.3117,95.6563,95.3117,95.5005,127
1642963920000,95.5005,95.6709,95.4801,95.6709,1993
1642963980000,95.6709,95.7348,95.4873,95.5247,189
1642964040000,95.5247,95.5247,95.3683,95.3683,180
1642964100000,95.3683,95.4058,95.264,95.3212,210
1642964160000,95.3212,95.5892,95.2556,95.5892,213
1642964220000,95.5892,95.9288,95.5517,95.8381,2326
1642964280000,95.8381,95.9896,95.7828,95.9112,1185
1642964340000,95.9112,95.9112,95.6735,95.7073,220
1642964400000,95.7073,96.3412,95.6324,96.2442,1849
1642964460000,96.2442,96.537,96.21,96.2309,2100
1642964520000,96.2309,96.2914,96.0533,96.2127,116
1642964580000,96.2127,96.2127,95.8613,95.8613,133
1642964640000,95.8613,96.073,95.8613,95.9043,140
1642964700000,95.9043,96.1483,95.9021,95.9657,211
1642964760000,95.9657,96.0005,95.7418,95.7418,250
1642964820000,95.7418,96.1699,95.7418,96.1699,110
1642964880000,96.1699,96.2016,95.8895,96.0199,222
1642964940000,96.0199,96.0199,95.6231,95.6231,2157
1642965000000,95.6231,95.731,95.3106,95.731,288
1642965060000,95.731,95.808,95.4497,95.5402,2199
1642965120000,95.5402,95.5402,95.4288,95.4288,111
1642965180000,95.4288,95.5543,95.2692,95.2692,96
1642965240000,95.2692,95.2924,95.1261,95.2924,316
1642965300000,95.2924,95.3035,95.0,95.0,366
1642965360000,95.0,95.0335,94.7106,94.8879,2262
1642965420000,94.8879,94.9901,94.7946,94.8123,197
1642965480000,94.8123,95.627,94.7822,95.627,2501
1642965540000,95.627,95.627,95.2614,95.3597,897
1642965600000,95.3597,95.3964,95.0911,95.3201,254
1642965660000,95.3201,95.6746,95.3201,95.6746,111
1642965720000,95.6746,95.8679,95.6746,95.8542,3293
1642965780000,95.8542,95.9131,95.5704,95.7853,241
1642965840000,95.7853,95.8235,95.6533,95.7805,136
1642965900000,95.7805,95.8362,95.5477,95.6983,1150
1642965960000,95.6983,96.1423,95.6541,96.052,422
1642966020000,96.052,96.3369,96.0481,96.2085,1449
1642966080000,96.2085,96.2085,95.912,96.0273,143
1642966140000,96.0273,96.2307,95.9519,96.0155,109
1642966200000,96.0155,96.2796,96.0155,96.1135,175
1642966260000,96.1135,96.1135,95.8647,96.024,1224
1642966320000,96.024,96.1364,95.799,96.014,121
1642966380000,96.014,96.1643,95.8509,95.8509,183
1642966440000,95.8509,95.9903,95.7525,95.7708,141
1642966500000,95.7708,95.7708,95.548,95.7171,517
1642966560000,95.7171,95.7905,95.4513,95.4688,134
1642966620000,95.4688,95.4688,95.2003,95.2529,386
1642966680000,95.2529,95.3415,94.7817,94.9244,1851
1642966740000,94.9244,94.9244,94.4494,94.61,871
1642966800000,94.61,94.61,94.2537,94.4221,596
1642966860000,94.4221,94.4221,93.9326,94.0423,295
1642966920000,94.0423,94.4968,93.9647,94.1987,1069
1642966980000,94.1987,94.9672,94.1987,94.4921,822
1642967040000,94.4921,94.5375,94.3452,94.4073,772
1642967100000,94.4073,94.9452,94.2742,94.7383,473
1642967160000,94.7383,95.0,94.6861,94.8178,667
1642967220000,94.8178,95.0,94.7151,94.72,640
1642967280000,94.72,94.8867,94.6363,94.7605,236
1642967340000,94.7605,95.1383,94.7199,95.0239,438
1642967400000,95.0239,95.0239,94.3391,94.383,819
1642967460000,94.383,94.7038,94.3046,94.4179,962
1642967520000,94.4179,94.4653,94.241,94.2976,105
1642967580000,94.2976,94.5923,94.2976,94.3393,112
1642967640000,94.3393,94.4638,94.3064,94.3736,626
1642967700000,94.3736,94.6422,94.2241,94.5906,109
1642967760000,94.5906,94.7444,94.4231,94.4231,126
1642967820000,94.4231,94.6083,94.2411,94.2799,129
1642967880000,94.2799,94.4312,94.2799,94.3165,795
1642967940000,94.3165,94.8509,94.3143,94.7321,223
1642968000000,94.7321,94.963,94.5956,94.963,234
1642968060000,94.963,95.1919,94.8875,95.1009,813
1642968120000,95.1009,95.1009,94.1986,94.1986,849
1642968180000,94.1986,94.5001,94.1986,94.367,797
1642968240000,94.367,94.9039,94.367,94.9039,188
1642968300000,94.9039,95.1877,94.8768,95.1877,1043
1642968360000,95.1877,95.4899,95.1134,95.3889,594
1642968420000,95.3889,95.5928,95.3312,95.3696,3350
1642968480000,95.3696,95.4694,95.2499,95.4694,181
1642968540000,95.4694,95.5729,95.2996,95.3403,82
1642968600000,95.3403,95.7322,95.111,95.7322,88
1642968660000,95.7322,95.9507,95.7085,95.8392,507
1642968720000,95.8392,96.0915,95.7191,96.0231,70
1642968780000,96.0231,96.0933,95.6748,95.9507,55
1642968840000,95.9507,96.6011,95.8424,96.5555,3496
1642968900000,96.5555,96.6651,95.8217,95.9228,362
1642968960000,95.9228,95.9228,95.4323,95.6115,201
1642969020000,95.6115,95.7166,95.4125,95.4644,118
1642969080000,95.4644,95.711,95.4049,95.6716,296
1642969140000,95.6716,95.7816,95.6289,95.7178,161
1642969200000,95.7178,95.7516,95.3985,95.4894,171
1642969260000,95.4894,95.804,95.4771,95.6089,78
1642969320000,95.6089,95.833,95.5549,95.8173,73
1642969380000,95.8173,96.0826,95.8173,95.996,390
1642969440000,95.996,96.0387,95.6996,95.8005,103
1642969500000,95.8005,95.8925,95.6707,95.6811,134
1642969560000,95.6811,95.884,95.6811,95.7941,116
1642969620000,95.7941,95.9982,95.6731,95.6861,115
1642969680000,95.6861,95.7085,95.3189,95.333,474
1642969740000,95.333,95.333,95.087,95.2634,256
1642969800000,95.2634,95.3168,95.1112,95.1503,123
1642969860000,95.1503,95.7925,95.1503,95.4651,276
1642969920000,95.4651,95.8238,95.4573,95.7284,366
1642969980000,95.7284,95.9697,95.7284,95.9039,81
1642970040000,95.9039,95.9039,95.5671,95.678,118
1642970100000,95.678,95.7751,95.6463,95.7751,46
1642970160000,95.7751,95.9889,95.7737,95.9889,51
1642970220000,95.9889,96.1231,95.8712,96.1139,177
1642970280000,96.1139,96.2824,96.0866,96.1394,158
1642970340000,96.1394,96.2919,95.9964,96.2919,101
1642970400000,96.2919,96.2919,96.003,96.1365,201
1642970460000,96.1365,96.1805,95.9506,96.0199,85
1642970520000,96.0199,96.1376,95.9601,96.1188,88
1642970580000,96.1188,96.2934,96.0074,96.2934,103
1642970640000,96.2934,96.3208,96.1042,96.1198,264
1642970700000,96.1198,96.1198,95.8113,95.878,88
1642970760000,95.878,96.4191,95.878,96.1487,485
1642970820000,96.1487,96.3544,96.1167,96.2684,307
1642970880000,96.2684,96.3215,96.12,96.3215,1683
1642970940000,96.3215,96.5674,96.3049,96.3276,137
1642971000000,96.3276,96.4371,96.2954,96.4371,107
1642971060000,96.4371,96.6232,96.367,96.4793,277
1642971120000,96.4793,96.4793,96.2346,96.3304,68
1642971180000,96.3304,96.4724,96.3304,96.3789,217
1642971240000,96.3789,96.5679,96.3368,96.3549,290
1642971300000,96.3549,96.4383,96.2668,96.4127,101
1642971360000,96.4127,96.4127,96.0292,96.0557,63
1642971420000,96.0557,96.1735,95.7914,96.0113,204
1642971480000,96.0113,96.21,95.8452,96.0821,146
1642971540000,96.0821,96.1642,95.9851,96.0197,84
1642971600000,96.0197,96.1941,95.8736,96.027,73
1642971660000,96.027,96.0369,95.7255,95.7729,174
1642971720000,95.7729,95.809,95.5512,95.5512,94
1642971780000,95.5512,95.5512,95.3294,95.5277,148
1642971840000,95.5277,95.7436,95.5004,95.7436,93
1642971900000,95.7436,95.7702,95.4295,95.4295,59
1642971960000,95.4295,95.5692,95.3793,95.5692,78
1642972020000,95.5692,95.6133,95.4075,95.6133,35
1642972080000,95.6133,95.7919,95.4211,95.5851,66
1642972140000,95.5851,95.5851,95.0653,95.0653,106
1642972200000,95.0653,95.192,94.9763,95.1695,315
1642972260000,95.1695,95.2244,94.9858,94.9858,119
1642972320000,94.9858,95.2314,94.9561,95.1983,126
1642972380000,95.1983,95.2078,94.8402,95.1381,96
1642972440000,95.1381,95.4935,95.1381,95.355,273
1642972500000,95.355,95.5975,95.3099,95.4366,230
1642972560000,95.4366,95.4414,95.2073,95.2073,140
1642972620000,95.2073,95.5056,95.1996,95.4723,151
1642972680000,95.4723,95.7283,95.4723,95.6076,97
1642972740000,95.6076,95.706,95.574,95.6712,86
1642972800000,95.6712,95.7976,95.5003,95.7815,81
1642972860000,95.7815,95.8095,95.6533,95.6883,80
1642972920000,95.6883,95.9001,95.5827,95.9001,79
1642972980000,95.9001,95.9734,95.7276,95.8443,44
1642973040000,95.8443,95.9801,95.6682,95.9801,66
1642973100000,95.9801,96.1379,95.8398,95.8506,114
1642973160000,95.8506,95.996,95.6829,95.9141,126
1642973220000,95.9141,95.9672,95.8105,95.9672,101
1642973280000,95.9672,95.9672,95.6542,95.7085,70
1642973340000,95.7085,95.7426,95.5938,95.5938,87
1642973400000,95.5938,96.156,95.5938,96.064,140
1642973460000,96.064,96.0814,95.6901,95.6901,103
1642973520000,95.6901,95.734,95.3976,95.3977,546
1642973580000,95.3977,95.3977,95.0983,95.2051,240
1642973640000,95.2051,95.3053,95.1326,95.1955,64
1642973700000,95.1955,95.3294,95.111,95.2813,80
1642973760000,95.2813,95.4411,95.2477,95.2861,125
1642973820000,95.2861,95.4473,95.2861,95.4245,137
1642973880000,95.4245,95.561,95.2583,95.5373,110
1642973940000,95.5373,95.8204,95.4629,95.7175,163
1642974000000,95.7175,95.8106,95.6262,95.6918,104
1642974060000,95.6918,96.2875,95.6203,96.2596,132
1642974120000,96.2596,96.2596,96.0277,96.0768,320
1642974180000,96.0768,96.29,96.0051,96.0309,125
1642974240000,96.0309,96.3602,96.0309,96.3017,93
1642974300000,96.3017,96.6143,96.3017,96.5196,246
1642974360000,96.5196,96.5475,96.102,96.102,127
1642974420000,96.102,96.2163,95.9734,96.1515,71
1642974480000,96.1515,96.2191,96.016,96.0816,110
1642974540000,96.0816,96.1102,95.9682,96.0684,120
1642974600000,96.0684,96.2505,95.9293,96.0305,119
1642974660000,96.0305,96.2681,95.9604,96.125,93
1642974720000,96.125,96.1354,95.7645,95.7872,114
1642974780000,95.7872,95.9483,95.7637,95.8711,114
1642974840000,95.8711,95.8871,95.6728,95.8459,37
1642974900000,95.8459,96.0282,95.6845,95.6845,64
1642974960000,95.6845,95.878,95.64,95.8653,104
1642975020000,95.8653,95.9239,95.5631,95.6496,81
1642975080000,95.6496,95.6635,95.5057,95.581,105
1642975140000,95.581,95.6236,95.4521,95.6236,150
1642975200000,95.6236,95.6236,95.3596,95.5513,124
1642975260000,95.5513,95.7874,95.5294,95.6216,126
1642975320000,95.6216,95.8443,95.6216,95.7442,92
1642975380000,95.7442,95.7442,95.4811,95.5247,111
1642975440000,95.5247,95.5247,95.3228,95.4714,105
1642975500000,95.4714,95.6789,95.4207,95.4207,80
1642975560000,95.4207,95.5546,95.2751,95.3294,98
1642975620000,95.3294,95.5558,95.1919,95.294,126
1642975680000,95.294,95.6441,95.2782,95.6142,108
1642975740000,95.6142,95.6811,95.5608,95.6807,80
1642975800000,95.6807,95.8529,95.6116,95.7332,128
1642975860000,95.7332,95.9207,95.7332,95.835,146
1642975920000,95.835,96.037,95.8194,95.8349,192
1642975980000,95.8349,95.9427,95.7757,95.9427,129
1642976040000,95.9427,95.9427,95.5475,95.6465,90
1642976100000,95.6465,95.6932,95.536,95.6846,128
1642976160000,95.6846,95.9217,95.6711,95.9217,112
1642976220000,95.9217,95.9399,95.789,95.8294,79
1642976280000,95.8294,96.1056,95.7802,96.1056,66
1642976340000,96.1056,96.4051,95.9598,95.9598,161
1642976400000,95.9598,96.0497,95.8498,96.036,119
1642976460000,96.036,96.155,95.8037,96.155,237
1642976520000,96.155,96.2064,95.857,95.8583,117
1642976580000,95.8583,95.9936,95.8198,95.8198,97
1642976640000,95.8198,95.8247,95.5695,95.5695,328
1642976700000,95.5695,95.9231,95.5695,95.9186,106
1642976760000,95.9186,95.9448,95.8108,95.8761,192
1642976820000,95.8761,95.95,95.783,95.783,99
1642976880000,95.783,96.0251,95.7681,95.9916,88
1642976940000,95.9916,96.0269,95.9535,95.9671,101
1642977000000,95.9671,95.9781,95.8772,95.8798,159
1642977060000,95.8798,95.9445,95.8616,95.8616,124
1642977120000,95.8616,95.8616,95.8099,95.8266,43
1642977180000,95.8266,95.8357,95.8062,95.8136,56
1642977240000,95.8136,95.8899,95.7943,95.8624,59
1642977300000,95.8624,95.8633,95.6572,95.6767,56
1642977360000,95.6767,95.6767,95.5115,95.5115,117
1642977420000,95.5115,95.5115,95.4187,95.4187,127
1642977480000,95.4187,95.4187,95.2575,95.2583,95
1642977540000,95.2583,95.3691,95.1469,95.2804,218
1642977600000,95.2804,95.3745,95.2672,95.2696,55
1642977660000,95.2696,95.2933,95.2097,95.2112,144
1642977720000,95.2112,95.2268,94.965,94.9816,196
1642977780000,94.9816,94.9898,94.74,94.74,107
1642977840000,94.74,94.9354,94.5956,94.9354,138
1642977900000,94.9354,94.9354,94.6754,94.704,89
1642977960000,94.704,95.344,94.704,95.3256,272
1642978020000,95.3256,95.3656,95.168,95.3522,583
1642978080000,95.3522,95.4901,95.3522,95.4898,141
1642978140000,95.4898,95.5173,95.3066,95.4653,191
1642978200000,95.4653,95.5208,95.3596,95.449,144
1642978260000,95.449,95.5386,95.4256,95.5213,139
1642978320000,95.5213,95.596,95.3377,95.596,157
1642978380000,95.596,96.0048,95.596,95.9537,312
1642978440000,95.9537,96.0087,95.6781,95.7564,134
1642978500000,95.7564,95.845,95.6974,95.6974,112
1642978560000,95.6974,95.9586,95.6745,95.9009,376
1642978620000,95.9009,96.0024,95.8504,96.0024,60
1642978680000,96.0024,96.1311,95.9853,96.1094,146
1642978740000,96.1094,96.1094,95.886,96.0784,102
1642978800000,96.0784,96.3103,95.8215,96.0202,185
1642978860000,96.0202,96.1234,95.9329,96.0982,133
1642978920000,96.0982,96.686,96.0982,96.686,291
1642978980000,96.686,97.8647,96.686,97.6816,1107
1642979040000,97.6816,97.9047,97.4552,97.8132,1161
1642979100000,97.8132,98.222,97.7578,98.0406,372
1642979160000,98.0406,98.0406,97.7342,98.0177,385
1642979220000,98.0177,98.0923,97.8524,97.9563,108
1642979280000,97.9563,98.1447,97.9563,98.1447,113
1642979340000,98.1447,98.1447,97.8557,97.872,356
1642979400000,97.872,98.1532,97.872,98.1301,253
1642979460000,98.1301,99.1535,98.0436,98.987,494
1642979520000,98.987,100.8102,98.987,100.7705,1554
1642979580000,100.7705,101.7974,100.6239,101.7273,2376
1642979640000,101.7273,101.8461,101.1329,101.1854,655
1642979700000,101.1854,101.1854,100.701,100.7524,968
1642979760000,100.7524,100.8593,100.2071,100.3639,775
1642979820000,100.3639,100.7649,100.3514,100.7649,336
1642979880000,100.7649,101.0511,100.6358,100.9931,403
1642979940000,100.9931,101.6895,100.8379,101.6895,358
1642980000000,101.6895,101.8505,101.0913,101.2166,406
1642980060000,101.2166,101.5,101.1108,101.3678,937
1642980120000,101.3678,101.5536,100.8386,100.8877,1027
1642980180000,100.8877,101.0864,100.7616,101.0864,676
1642980240000,101.0864,101.1047,100.9262,100.9262,420
1642980300000,100.9262,101.0676,100.7684,101.0473,346
1642980360000,101.0473,101.1517,100.8792,101.0525,453
1642980420000,101.0525,101.1218,100.8121,101.1158,83
1642980480000,101.1158,101.1695,100.3465,100.3961,765
1642980540000,100.3961,100.43,99.845,100.0461,1216
1642980600000,100.0461,100.1134,99.4307,99.5227,332
1642980660000,99.5227,99.5227,99.2608,99.3827,598
1642980720000,99.3827,99.8741,99.3794,99.6402,677
1642980780000,99.6402,99.6402,99.2145,99.2145,356
1642980840000,99.2145,99.3981,99.1339,99.3544,126
1642980900000,99.3544,99.5168,99.233,99.2579,590
1642980960000,99.2579,99.2579,99.064,99.1102,282
1642981020000,99.1102,99.1102,98.6184,98.8813,319
1642981080000,98.8813,99.4638,98.851,99.21,207
1642981140000,99.21,99.6089,99.21,99.4208,755
1642981200000,99.4208,99.4208,99.2086,99.2203,348
1642981260000,99.2203,99.2203,98.7601,98.7601,726
1642981320000,98.7601,99.0091,98.5468,98.6342,478
1642981380000,98.6342,99.1021,98.5842,98.9914,236
1642981440000,98.9914,98.9914,98.8343,98.8608,123
1642981500000,98.8608,99.582,98.8174,99.2504,543
1642981560000,99.2504,99.632,99.2259,99.4471,582
1642981620000,99.4471,99.4522,98.955,99.3866,295
1642981680000,99.3866,99.5916,99.2114,99.5916,176
1642981740000,99.5916,99.5916,99.3611,99.4294,215
1642981800000,99.4294,99.797,99.3952,99.7365,729
1642981860000,99.7365,99.8605,99.5378,99.82,159
1642981920000,99.82,99.8564,99.6134,99.7978,208
1642981980000,99.7978,99.8953,99.2866,99.2866,340
1642982040000,99.2866,99.7375,99.2866,99.6136,141
1642982100000,99.6136,99.753,99.5969,99.6632,126
1642982160000,99.6632,99.7512,99.5011,99.6311,162
1642982220000,99.6311,99.6533,99.3688,99.4105,113
1642982280000,99.4105,99.7725,99.4105,99.688,1101
1642982340000,99.7212,99.8636,99.5342,99.7528,159
1642982400000,99.7528,99.8182,99.5395,99.6176,126
1642982460000,99.6176,99.6176,98.9039,98.947,1335
1642982520000,98.947,99.0966,98.583,98.583,462
1642982580000,98.583,98.583,97.9234,98.0673,854
1642982640000,98.0673,98.0673,97.6736,97.8972,721
1642982700000,97.8972,97.8972,97.2627,97.4194,663
1642982760000,97.4194,97.4371,96.818,97.019,373
1642982820000,97.019,97.1245,96.6688,96.7842,1073
1642982880000,96.7842,96.8359,96.5287,96.6554,668
1642982940000,96.6554,97.1839,96.544,96.8449,2142
1642983000000,96.8449,97.1016,96.7307,97.0436,2359
1642983060000,97.0436,97.0677,96.5345,96.5345,485
1642983120000,96.5345,96.7207,96.4705,96.4705,511
1642983180000,96.4705,96.6848,96.399,96.6303,370
1642983240000,96.6303,96.9473,96.6303,96.7006,261
1642983300000,96.7006,96.895,96.3108,96.7081,1587
1642983360000,96.7081,96.9101,96.5206,96.6151,784
1642983420000,96.6151,96.6151,96.1051,96.2258,1807
1642983480000,96.2258,96.4549,96.2183,96.303,839
1642983540000,96.303,96.303,95.9154,95.9321,836
1642983600000,95.9321,96.0858,95.6365,95.6365,1928
1642983660000,95.6365,95.6365,94.4771,94.6257,1482
1642983720000,94.6257,94.7663,94.3279,94.3673,1305
1642983780000,94.3673,94.3673,93.681,93.7263,2126
