timestamp,open,high,low,close,volume
1643388900000,90.9681,91.2663,90.9681,91.1885,32
1643388960000,91.1885,91.358,91.1506,91.3205,193
1643389020000,91.3205,91.3679,91.1571,91.1571,52
1643389080000,91.1571,91.3602,91.1571,91.3303,26
1643389140000,91.3303,91.5802,91.2723,91.2723,32
1643389200000,91.2723,91.5412,91.2723,91.4034,167
1643389260000,91.4034,91.4576,91.3767,91.4198,104
1643389320000,91.4198,91.4198,91.192,91.2402,68
1643389380000,91.2402,91.2402,91.01,91.0934,114
1643389440000,91.0934,91.1485,91.0374,91.0432,85
1643389500000,91.0432,91.4355,91.0432,91.4355,112
1643389560000,91.4355,91.7962,91.401,91.6561,360
1643389620000,91.6561,91.6736,91.5321,91.572,45
1643389680000,91.572,91.6369,91.4196,91.4309,117
1643389740000,91.4309,91.6218,91.4156,91.5926,42
1643389800000,91.5926,91.6661,91.5223,91.6324,53
1643389860000,91.6324,91.8071,91.6324,91.7655,74
1643389920000,91.7655,91.7854,91.4329,91.4329,38
1643389980000,91.4329,91.4682,91.2926,91.3146,33
1643390040000,91.3146,91.4842,91.173,91.4842,48
1643390100000,91.4842,91.6318,91.3909,91.4184,44
1643390160000,91.4184,91.4184,91.2458,91.2683,77
1643390220000,91.2683,91.3649,91.2683,91.3623,71
1643390280000,91.3623,91.5458,91.3623,91.5053,76
1643390340000,91.5053,91.7288,91.5053,91.65,110
1643390400000,91.65,91.65,91.1594,91.1594,56
1643390460000,91.1959,91.1959,90.9276,91.0256,479
1643390520000,91.0256,91.0625,90.9712,90.9714,74
1643390580000,90.9714,91.1059,90.9248,91.0878,93
1643390640000,91.0878,91.0878,90.7708,90.8744,98
1643390700000,90.8744,90.8744,90.5538,90.5684,97
1643390760000,90.5684,90.715,90.5429,90.7022,73
1643390820000,90.7022,90.8859,90.6481,90.7425,121
1643390880000,90.7425,90.8752,90.7251,90.8286,20
1643390940000,90.8286,90.9335,90.7742,90.8504,46
1643391000000,90.8504,90.9133,90.7412,90.8019,89
1643391060000,90.8019,91.093,90.8019,90.9796,51
1643391120000,90.9796,91.0925,90.8899,90.936,87
1643391180000,90.936,91.0953,90.8699,91.0703,39
1643391240000,91.0703,91.1659,90.996,91.049,62
1643391300000,91.049,91.1351,90.9107,90.9208,79
1643391360000,90.9208,90.9936,90.8463,90.9411,80
1643391420000,90.9411,91.1744,90.9237,91.1744,86
1643391480000,91.1744,91.2674,91.1198,91.2085,96
1643391540000,91.2085,91.2516,91.0321,91.0321,24
1643391600000,91.0321,91.1654,91.0251,91.1654,42
1643391660000,91.1654,91.2408,91.1134,91.2033,46
1643391720000,91.2033,91.3482,91.1422,91.3009,98
1643391780000,91.3009,91.4016,91.3009,91.3489,92
1643391840000,91.3489,91.4335,91.1849,91.4316,67
1643391900000,91.4316,91.5579,91.3718,91.387,168
1643391960000,91.387,91.4248,91.2985,91.3822,90
1643392020000,91.3822,91.3906,91.178,91.1849,156
1643392080000,91.1849,91.1849,90.9785,91.0923,31
1643392140000,91.0923,91.1791,91.0414,91.0414,58
1643392200000,91.0414,91.0414,90.6898,90.7537,165
1643392260000,90.7537,90.7732,90.6191,90.7053,332
1643392320000,90.7053,90.7463,90.5167,90.5167,103
1643392380000,90.5167,90.5538,90.247,90.247,22
1643392440000,90.247,90.4162,90.2251,90.3168,245
1643392500000,90.3168,90.431,90.0397,90.2616,400
1643392560000,90.2616,90.4687,90.1829,90.4006,237
1643392620000,90.4006,90.6038,90.3213,90.5888,122
1643392680000,90.5888,90.6938,90.569,90.591,211
1643392740000,90.591,90.702,90.4383,90.5496,195
1643392800000,90.5496,90.7795,90.4537,90.5415,135
1643392860000,90.5415,90.6452,90.442,90.442,186
1643392920000,90.442,90.9419,90.442,90.8551,158
1643392980000,90.8551,90.8551,90.7154,90.8141,91
1643393040000,90.8141,90.9547,90.7501,90.8808,201
1643393100000,90.8808,90.9229,90.7159,90.736,242
1643393160000,90.736,90.9808,90.71,90.9228,50
1643393220000,90.9228,91.1151,90.854,91.0491,96
1643393280000,91.0491,91.2212,91.0384,91.195,245
1643393340000,91.195,91.3402,91.1106,91.1652,222
1643393400000,91.1652,91.2412,91.0563,91.1196,143
1643393460000,91.1196,91.3393,91.1196,91.1716,119
1643393520000,91.1716,91.2459,91.1509,91.1912,273
1643393580000,91.1912,91.3302,91.1742,91.1849,267
1643393640000,91.1849,91.217,91.1203,91.1501,282
1643393700000,91.1501,91.3304,91.1414,91.1637,199
1643393760000,91.1637,91.2785,91.1263,91.2217,182
1643393820000,91.2217,91.3627,91.2217,91.3627,262
1643393880000,91.3627,91.4867,91.3267,91.4106,126
1643393940000,91.4106,91.5298,91.4002,91.4041,182
1643394000000,91.4041,91.5485,91.3902,91.4623,98
1643394060000,91.4623,91.552,91.2433,91.3117,198
1643394120000,91.3117,91.3128,91.0261,91.0669,189
1643394180000,91.0669,91.0669,90.8194,90.8679,185
1643394240000,90.8679,90.9986,90.8679,90.9868,703
1643394300000,90.9868,91.0625,90.8794,90.9674,303
1643394360000,90.9674,91.0232,90.8567,90.9462,197
1643394420000,90.9462,90.9624,90.6687,90.8069,685
1643394480000,90.8069,91.1356,90.8069,91.0354,199
1643394540000,91.0354,91.2467,90.9681,91.2467,169
1643394600000,91.2467,91.7533,91.2467,91.6938,1455
1643394660000,91.6938,91.6994,91.4855,91.5359,383
1643394720000,91.5359,91.5716,91.4393,91.4528,272
1643394780000,91.4528,93.0783,91.4453,92.5638,918
1643394840000,92.5638,92.8863,92.5638,92.6873,607
1643394900000,92.6873,92.9157,92.6292,92.8033,259
1643394960000,92.8033,92.8033,92.1062,92.1062,1125
1643395020000,92.1062,92.1573,91.7437,91.7822,987
1643395080000,91.7822,92.0056,91.7364,91.8112,414
1643395140000,91.8112,92.0456,91.8026,92.0248,141
1643395200000,92.0248,92.0517,91.7702,91.873,287
1643395260000,91.873,91.9241,91.6323,91.7435,289
1643395320000,91.7435,91.8438,91.5374,91.5436,205
1643395380000,91.5436,91.6796,91.1888,91.3284,551
1643395440000,91.3284,91.4472,91.2958,91.3524,328
1643395500000,91.3524,91.5243,91.1788,91.1914,89
1643395560000,91.1914,91.3695,91.1627,91.2923,250
1643395620000,91.2923,91.4045,91.1684,91.4045,96
1643395680000,91.4045,91.724,91.3727,91.5733,607
1643395740000,91.5733,92.2169,91.5685,92.1855,1060
1643395800000,92.1855,92.2639,92.0888,92.1842,1398
1643395860000,92.1842,92.2848,92.1285,92.2089,248
1643395920000,92.2089,92.3122,92.0623,92.0623,252
1643395980000,92.0623,92.1966,92.0216,92.0856,229
1643396040000,92.0856,92.3388,92.057,92.1433,121
1643396100000,92.1433,92.2212,92.0623,92.1647,106
1643396160000,92.1647,92.3642,92.0771,92.1399,221
1643396220000,92.1399,92.1416,92.006,92.1416,131
1643396280000,92.1416,92.2312,92.0916,92.1374,210
1643396340000,92.1374,92.2624,91.9852,91.9852,77
1643396400000,91.9852,92.2762,91.9852,92.1059,35
1643396460000,92.1059,92.2178,91.9589,92.0272,40
1643396520000,92.0272,92.1565,91.7737,91.7815,98
1643396580000,91.7815,91.8212,91.6,91.7645,374
1643396640000,91.7645,91.7645,91.5401,91.6119,117
1643396700000,91.6119,91.6119,91.4302,91.4947,101
1643396760000,91.4947,91.5436,91.3656,91.422,67
1643396820000,91.422,91.4592,91.3307,91.3726,44
1643396880000,91.3726,91.5738,91.3726,91.5122,49
1643396940000,91.5122,91.5624,91.4363,91.4363,67
1643397000000,91.4363,91.5674,91.2891,91.5674,60
1643397060000,91.5674,91.5674,91.359,91.376,95
1643397120000,91.376,91.4091,91.2843,91.4091,82
1643397180000,91.4091,91.4499,91.3386,91.3576,117
1643397240000,91.3576,91.3841,90.9983,91.0821,81
1643397300000,91.0821,91.1458,91.0316,91.0979,63
1643397360000,91.0979,91.1729,90.5323,90.6415,157
1643397420000,90.6415,90.9372,90.6415,90.8049,111
1643397480000,90.8049,90.8567,90.6511,90.6837,105
1643397540000,90.6837,90.8056,90.5737,90.6681,143
1643397600000,90.6681,90.7348,90.5348,90.6367,108
1643397660000,90.6367,90.6664,90.5032,90.6262,70
1643397720000,90.6262,90.6364,90.5106,90.6364,97
1643397780000,90.6364,90.7136,90.5179,90.6271,83
1643397840000,90.6271,90.6271,90.484,90.5022,78
1643397900000,90.5022,90.6221,90.4116,90.6182,125
1643397960000,90.6182,90.7253,90.5371,90.7253,88
1643398020000,90.7253,90.8281,90.6706,90.7038,51
1643398080000,90.7038,90.8424,90.635,90.8424,55
1643398140000,90.8424,90.8913,90.5956,90.7381,98
1643398200000,90.7381,90.7381,90.1583,90.167,550
1643398260000,90.167,90.5462,90.167,90.5462,195
1643398320000,90.5462,90.7449,90.5462,90.6639,152
1643398380000,90.6639,90.7281,90.5854,90.6888,86
1643398440000,90.6888,90.9705,90.6888,90.8729,510
1643398500000,90.8729,91.0594,90.8729,91.0594,59
1643398560000,91.0594,91.6664,90.9756,91.6664,86
1643398620000,91.6664,91.7055,91.4309,91.4514,700
1643398680000,91.4514,91.4514,91.1981,91.2174,86
1643398740000,91.2174,91.6529,91.1551,91.6529,415
1643398800000,91.6529,91.7646,91.3336,91.4386,212
1643398860000,91.4386,91.5505,91.3792,91.3952,118
1643398920000,91.3952,91.5765,91.3952,91.4446,119
1643398980000,91.4446,91.4483,91.2636,91.3979,105
1643399040000,91.3979,91.4191,91.2734,91.2845,66
1643399100000,91.2845,91.4169,91.1738,91.213,53
1643399160000,91.213,91.359,91.1907,91.3349,63
1643399220000,91.3349,91.4666,91.2662,91.3928,113
1643399280000,91.3928,91.5764,91.3928,91.5042,97
1643399340000,91.5042,91.5358,91.4162,91.4778,43
1643399400000,91.4778,91.5628,91.4515,91.5411,110
1643399460000,91.5411,91.5916,91.3903,91.3928,73
1643399520000,91.3928,91.4806,91.3608,91.4461,49
1643399580000,91.4461,91.4633,91.2457,91.2464,38
1643399640000,91.2464,91.3083,91.0961,91.2996,64
1643399700000,91.2996,91.6304,91.2406,91.5009,50
1643399760000,91.5009,91.606,91.4708,91.5484,77
1643399820000,91.5484,91.6346,91.4659,91.5293,36
1643399880000,91.5293,91.5626,91.4348,91.5132,89
1643399940000,91.5132,91.555,91.4573,91.5148,121
1643400000000,91.5148,91.7209,91.5148,91.5971,190
1643400060000,91.5971,92.1949,91.5841,92.1019,245
1643400120000,92.1019,92.2718,91.8887,91.9774,175
1643400180000,91.9774,92.0346,91.8729,91.8803,52
1643400240000,91.8803,92.0775,91.8576,91.9426,81
1643400300000,91.9426,92.0318,91.8915,91.9258,164
1643400360000,91.9258,91.9941,91.595,91.6114,145
1643400420000,91.6114,91.6684,91.2777,91.3425,909
1643400480000,91.3425,91.4716,91.2697,91.3896,280
1643400540000,91.3896,91.4605,91.3592,91.4119,91
1643400600000,91.4119,91.4119,91.2745,91.3214,177
1643400660000,91.3214,91.3214,90.8751,90.8751,82
1643400720000,90.8751,90.9429,90.7805,90.8795,112
1643400780000,90.8795,90.9165,90.7156,90.8619,40
1643400840000,90.8619,90.9683,90.8399,90.8525,63
1643400900000,90.8525,91.2083,90.8525,90.9932,57
1643400960000,90.9932,91.0606,90.9366,90.9366,77
1643401020000,90.9366,91.036,90.9289,90.9474,88
1643401080000,90.9474,91.0884,90.8947,91.0287,168
1643401140000,91.0287,91.1374,91.0287,91.1033,134
1643401200000,91.1033,91.3454,91.0697,91.2745,141
1643401260000,91.2745,91.4419,91.2745,91.3154,97
1643401320000,91.3154,91.4375,91.266,91.4031,73
1643401380000,91.4031,91.4815,91.2636,91.2776,37
1643401440000,91.2776,91.3849,91.2546,91.2575,54
1643401500000,91.2575,91.4627,91.2303,91.3065,107
1643401560000,91.3065,91.3065,91.0217,91.0855,120
1643401620000,91.0855,91.1707,90.936,91.0453,256
1643401680000,91.0453,91.122,91.0155,91.0155,154
1643401740000,91.0155,91.2555,91.0155,91.1035,122
1643401800000,91.1035,91.1081,90.8226,90.9714,135
1643401860000,90.9714,91.0185,90.7921,90.9118,149
1643401920000,90.9118,91.1312,90.9118,91.0548,123
1643401980000,91.0548,91.4177,91.0445,91.4177,121
1643402040000,91.4177,91.5946,91.3838,91.5072,328
1643402100000,91.5072,91.9701,91.4212,91.8148,263
1643402160000,91.8148,92.1639,91.8148,91.9645,907
1643402220000,91.9645,92.1554,91.9645,91.976,180
1643402280000,91.976,92.0812,91.8682,92.0183,260
1643402340000,92.0183,92.1898,92.0036,92.111,206
1643402400000,92.111,92.2619,92.111,92.2361,212
1643402460000,92.2361,92.805,92.2248,92.6648,805
1643402520000,92.6648,92.7407,92.5696,92.6307,79
1643402580000,92.6307,92.7067,92.5497,92.6112,96
1643402640000,92.6112,92.7311,92.6051,92.6106,143
1643402700000,92.6106,92.6106,92.3221,92.3751,195
1643402760000,92.3751,92.4485,92.3114,92.3319,169
1643402820000,92.3319,92.3319,92.1523,92.1523,297
1643402880000,92.1523,92.5083,92.1523,92.4386,218
1643402940000,92.4386,92.7419,92.4386,92.5257,215
1643403000000,92.5257,92.7692,92.5257,92.7289,176
1643403060000,92.7289,92.7307,92.4934,92.4934,190
1643403120000,92.4934,92.5348,92.3903,92.435,141
1643403180000,92.435,92.4974,92.4065,92.4409,207
1643403240000,92.4409,92.494,92.3497,92.4116,162
1643403300000,92.4116,92.4116,92.17,92.17,158
1643403360000,92.17,92.429,92.17,92.3943,290
1643403420000,92.3943,92.5286,92.3811,92.5226,136
1643403480000,92.5226,92.6137,92.4179,92.6137,155
1643403540000,92.6137,92.6194,92.1638,92.1824,165
1643403600000,92.1824,92.3644,92.0174,92.0174,320
1643403660000,92.0174,92.3161,92.0174,92.1348,386
1643403720000,92.1348,92.3013,92.0619,92.1626,143
1643403780000,92.1626,92.1895,92.103,92.11,110
1643403840000,92.11,92.11,91.8818,91.9285,92
1643403900000,91.9285,92.0483,91.7884,91.8712,111
1643403960000,91.8712,91.9274,91.7985,91.8098,104
1643404020000,91.8098,91.9281,91.7612,91.7647,127
1643404080000,91.7647,92.3049,91.7398,92.2184,126
1643404140000,92.2184,92.3237,92.1973,92.2433,301
1643404200000,92.2433,92.3541,92.2433,92.2993,114
1643404260000,92.2993,92.3282,92.2566,92.3282,117
1643404320000,92.3282,92.5778,92.2681,92.5778,248
1643404380000,92.5778,92.5778,92.4575,92.475,140
1643404440000,92.475,92.5921,92.4585,92.4585,93
1643404500000,92.4585,92.7464,92.4585,92.7243,172
1643404560000,92.7243,92.7731,92.635,92.7731,108
1643404620000,92.7731,93.1763,92.7731,93.1374,396
1643404680000,93.1374,93.2252,92.9429,93.0198,98
1643404740000,93.0198,93.0379,92.7781,92.8361,337
1643404800000,92.8361,92.8682,92.6448,92.6764,175
1643404860000,92.6764,92.9146,92.6764,92.9146,181
1643404920000,92.9146,93.1277,92.8653,93.0397,121
1643404980000,93.0397,93.0933,92.9557,92.9958,281
1643405040000,92.9958,93.067,92.9413,93.0393,165
1643405100000,93.0393,93.0608,92.9501,92.9501,124
1643405160000,92.9501,93.1829,92.9232,93.1456,190
1643405220000,93.1456,93.3879,93.0517,93.3611,88
1643405280000,93.3611,93.3653,93.155,93.155,135
1643405340000,93.155,93.3932,93.1545,93.3208,92
1643405400000,93.3208,93.3562,93.2325,93.3519,187
1643405460000,93.3519,93.3641,93.0992,93.0992,94
1643405520000,93.0992,93.0992,92.845,92.9225,190
1643405580000,92.9225,92.9225,92.7238,92.799,80
1643405640000,92.799,92.799,92.6323,92.755,167
1643405700000,92.755,92.755,92.3389,92.6388,125
1643405760000,92.6388,92.7195,92.5018,92.6019,95
1643405820000,92.6019,92.6019,92.4366,92.5364,149
1643405880000,92.5364,92.6498,92.453,92.6225,159
1643405940000,92.6225,92.6318,92.4848,92.5772,283
1643406000000,92.5772,92.6237,92.5115,92.6237,217
1643406060000,92.6237,92.8076,92.5498,92.7519,187
1643406120000,92.7519,92.8272,92.7519,92.8271,108
1643406180000,92.8271,92.875,92.7327,92.8382,110
1643406240000,92.8382,92.9541,92.7759,92.9277,173
1643406300000,92.9277,92.9563,92.5868,92.8763,200
1643406360000,92.8763,92.8938,92.634,92.8113,232
1643406420000,92.8113,92.835,92.7017,92.8017,184
1643406480000,92.8017,92.8049,92.7364,92.7869,147
1643406540000,92.7869,92.7869,92.6583,92.6904,68
1643406600000,92.6904,92.6904,92.5318,92.6783,56
1643406660000,92.6783,93.0194,92.6783,92.8649,107
1643406720000,92.8649,92.8925,92.5576,92.5576,146
1643406780000,92.5576,92.5576,92.1046,92.2262,681
1643406840000,92.2262,92.3148,92.168,92.2244,159
1643406900000,92.2244,92.2694,92.1349,92.1349,153
1643406960000,92.1349,92.3223,92.1071,92.2815,265
1643407020000,92.2815,92.2979,92.1419,92.1438,180
1643407080000,92.1438,92.2064,92.0163,92.0563,145
1643407140000,92.0563,92.1062,92.0505,92.0935,121
1643407200000,92.0935,92.3532,92.0564,92.2125,67
1643407260000,92.2125,92.2125,92.061,92.0758,54
1643407320000,92.0758,92.1042,92.0333,92.1042,36
1643407380000,92.1042,92.1042,92.01,92.0447,38
1643407440000,92.0447,92.0569,91.7605,91.8013,39
1643407500000,91.8013,91.8271,91.6286,91.8061,32
1643407560000,91.8061,91.8331,91.7022,91.7634,136
1643407620000,91.7634,92.0427,91.7617,92.0296,31
1643407680000,92.0296,92.0296,91.7767,91.793,43
1643407740000,91.793,91.9215,91.793,91.8928,54
1643407800000,91.8928,91.9805,91.8558,91.9805,56
1643407860000,91.9805,92.0909,91.9182,91.9331,95
1643407920000,91.9331,92.0631,91.932,92.0224,122
1643407980000,92.0224,92.0776,92.008,92.0647,134
1643408040000,92.0647,92.0765,91.9765,92.0019,84
1643408100000,92.0019,92.1183,92.0019,92.0914,38
1643408160000,92.0914,92.0914,91.9477,91.9534,169
1643408220000,91.9534,91.9534,91.6577,91.6857,97
1643408280000,91.6857,91.8058,91.6857,91.8056,122
1643408340000,91.8056,91.8697,91.7797,91.8697,94
1643408400000,91.8697,91.9207,91.7932,91.9207,89
1643408460000,91.9207,91.9207,91.7383,91.7757,115
1643408520000,91.7757,91.7757,91.6709,91.6732,58
1643408580000,91.6732,91.6947,91.6598,91.6947,23
1643408640000,91.6947,91.7295,91.6775,91.6932,51
1643408700000,91.6932,91.8281,91.6887,91.8281,56
1643408760000,91.8281,91.8281,91.7677,91.8218,56
1643408820000,91.8218,91.8272,91.7854,91.7854,53
1643408880000,91.7854,91.8027,91.7125,91.7187,83
1643408940000,91.7187,91.7187,91.3037,91.335,138
1643409000000,91.335,91.3558,91.2639,91.3558,82
1643409060000,91.3558,91.4402,91.3407,91.4336,33
1643409120000,91.4336,91.4954,91.4284,91.4954,30
1643409180000,91.4954,91.4995,91.4734,91.4913,62
1643409240000,91.4913,91.5223,91.4694,91.5058,106
1643409300000,91.5058,91.5058,91.4845,91.4908,64
1643409360000,91.4908,91.5151,91.4789,91.4929,78
1643409420000,91.4929,91.4958,91.4588,91.4932,27
1643409480000,91.4932,91.5614,91.4827,91.5557,53
1643409540000,91.5557,91.5557,91.5168,91.522,40
1643409600000,91.522,91.5244,91.4863,91.4863,95
1643409660000,91.4863,91.4938,91.4295,91.4406,85
1643409720000,91.4406,91.4734,91.4352,91.4734,38
1643409780000,91.4734,91.5057,91.4558,91.4981,69
1643409840000,91.4981,91.5096,91.4737,91.4737,124
1643409900000,91.4737,91.5012,91.3947,91.3947,84
1643409960000,91.3947,91.3947,91.3587,91.3736,97
1643410020000,91.3736,91.3889,91.3498,91.3889,79
1643410080000,91.3889,91.406,91.3819,91.3878,56
1643410140000,91.3878,91.3947,91.1009,91.1009,169
1643410200000,91.1009,91.1025,90.9339,90.9339,49
1643410260000,90.9339,90.9453,90.8071,90.8352,80
1643410320000,90.8352,90.8352,90.7554,90.7668,68
1643410380000,90.7668,90.7668,90.6124,90.6195,36
1643410440000,90.6195,90.6195,90.4967,90.4967,123
1643410500000,90.4967,90.506,90.4302,90.456,195
1643410560000,90.456,90.4812,90.4376,90.4567,152
1643410620000,90.4567,90.4736,90.185,90.185,440
1643410680000,90.185,90.3151,90.185,90.291,166
1643410740000,90.291,90.4415,90.291,90.3102,153
1643410800000,90.3102,90.5056,90.2925,90.5056,136
1643410860000,90.5056,90.6203,90.5056,90.5917,189
1643410920000,90.5917,90.8241,90.5917,90.7656,129
1643410980000,90.7656,90.78,90.5689,90.5689,237
1643411040000,90.5689,90.6478,90.4666,90.5901,213
1643411100000,90.5901,90.7414,90.5605,90.6815,537
1643411160000,90.6815,90.7893,90.564,90.7818,286
1643411220000,90.7818,90.8319,90.657,90.7014,320
1643411280000,90.7014,90.709,90.5071,90.5071,214
1643411340000,90.5071,90.5128,90.4053,90.47,261
1643411400000,90.47,90.5116,90.3711,90.4594,117
1643411460000,90.4594,90.5528,90.4185,90.4762,291
1643411520000,90.4762,90.5518,90.4536,90.5513,188
1643411580000,90.5513,90.5633,90.4025,90.4025,278
1643411640000,90.4025,90.4532,90.3969,90.4197,111
1643411700000,90.4197,90.5648,90.4197,90.5518,100
1643411760000,90.5518,90.5518,90.4465,90.4909,134
1643411820000,90.4909,90.5678,90.4789,90.4789,57
1643411880000,90.4789,90.5117,90.3426,90.3827,88
1643411940000,90.3827,90.4429,90.3827,90.4413,282
1643412000000,90.4413,90.4464,90.3644,90.3644,90
1643412060000,90.3644,90.4503,90.3391,90.4243,309
1643412120000,90.4243,90.4243,90.3794,90.3904,225
1643412180000,90.3904,90.5454,90.3808,90.4842,172
1643412240000,90.4842,90.5708,90.4842,90.5432,202
1643412300000,90.5432,90.828,90.5279,90.828,227
1643412360000,90.828,90.9028,90.6833,90.7517,258
1643412420000,90.7517,90.7789,90.7141,90.7141,107
1643412480000,90.7141,90.7303,90.6519,90.6593,206
1643412540000,90.6593,90.8479,90.6262,90.7351,606
1643412600000,90.7351,90.8317,90.6918,90.7769,333
1643412660000,90.7769,90.7769,90.6044,90.6237,329
1643412720000,90.6237,90.6237,90.469,90.5631,677
1643412780000,90.5631,90.6566,90.5545,90.5992,192
1643412840000,90.5992,90.6617,90.5992,90.6346,216
1643412900000,90.6346,90.6603,90.4693,90.6603,1108
1643412960000,90.6603,90.8279,90.6114,90.8042,202
1643413020000,90.8042,90.9359,90.7808,90.9223,145
1643413080000,90.9223,91.1889,90.9154,91.1573,118
1643413140000,91.1573,91.7478,91.1573,91.5279,835
1643413200000,91.5279,91.5279,91.2789,91.3308,348
1643413260000,91.3308,91.4522,91.2678,91.2678,432
1643413320000,91.2678,91.2678,91.0868,91.1667,185
1643413380000,91.1667,91.1667,91.0867,91.1111,310
1643413440000,91.1111,91.3249,91.0409,91.1838,399
1643413500000,91.1838,91.5843,91.1838,91.415,524
1643413560000,91.415,91.415,91.3373,91.3706,131
1643413620000,91.3706,91.3706,91.2466,91.271,239
1643413680000,91.271,91.31,91.1164,91.2086,568
1643413740000,91.2086,91.2886,91.1489,91.2617,359
1643413800000,91.2617,91.3102,91.1461,91.3102,110
1643413860000,91.3102,91.3586,91.1675,91.3363,214
1643413920000,91.3363,91.3773,91.2466,91.2477,85
1643413980000,91.2477,91.2519,91.1189,91.1381,155
1643414040000,91.1381,91.2826,91.1201,91.2809,240
1643414100000,91.2809,91.2809,91.1383,91.1991,144
1643414160000,91.1991,91.3153,91.1838,91.19,104
1643414220000,91.19,91.2248,91.1331,91.1331,503
1643414280000,91.1331,91.3471,91.1331,91.3471,155
1643414340000,91.3471,91.3581,91.2707,91.2793,64
1643414400000,91.2793,91.299,91.146,91.1668,118
1643414460000,91.1668,91.1756,91.0488,91.0656,140
1643414520000,91.0656,91.3329,90.867,91.3329,181
1643414580000,91.3329,91.455,91.2134,91.455,407
1643414640000,91.455,91.5234,91.3979,91.3979,312
1643414700000,91.3979,91.4114,91.2787,91.3421,224
1643414760000,91.3421,91.6218,91.2914,91.6218,96
1643414820000,91.6218,91.7673,91.6218,91.7272,218
1643414880000,91.7272,91.8376,91.694,91.7156,29
1643414940000,91.7156,91.7732,91.688,91.7306,70
1643415000000,91.7306,91.925,91.6715,91.8841,209
1643415060000,91.8841,92.4316,91.8841,92.2911,336
1643415120000,92.2911,92.345,92.0996,92.0996,321
1643415180000,92.0996,92.1861,91.9462,91.9651,174
1643415240000,91.9651,91.9979,91.8291,91.8444,42
1643415300000,91.8444,91.8592,91.6775,91.6775,34
1643415360000,91.6775,91.7924,91.6775,91.7666,154
1643415420000,91.7666,91.9549,91.6576,91.9549,398
1643415480000,91.9549,92.2935,91.8965,92.1692,449
1643415540000,92.1692,92.6395,92.1692,92.6395,753
1643415600000,92.6395,93.6754,92.5851,93.5896,907
1643415660000,93.5896,93.5896,93.0919,93.1204,715
1643415720000,93.1204,93.3708,93.0981,93.2797,160
1643415780000,93.2797,93.3545,93.2034,93.2807,117
