timestamp,open,high,low,close,volume
1642612320000,137.9101,137.9606,137.855,137.855,68
1642612380000,137.855,137.855,137.6138,137.6138,35
1642612440000,137.6138,137.896,137.6138,137.856,110
1642612500000,137.856,137.8974,137.5713,137.5933,149
1642612560000,137.5933,137.658,137.5209,137.5209,110
1642612620000,137.5209,137.5254,137.4318,137.4347,70
1642612680000,137.4347,137.5909,137.4162,137.4925,36
1642612740000,137.4925,137.5094,137.3694,137.4993,99
1642612800000,137.4993,137.5339,137.4116,137.4895,84
1642612860000,137.4895,137.5482,137.3285,137.373,98
1642612920000,137.373,137.373,137.1848,137.21,90
1642612980000,137.21,137.3156,137.192,137.2867,81
1642613040000,137.2867,137.3589,137.2107,137.2888,100
1642613100000,137.2888,137.316,137.2183,137.3056,87
1642613160000,137.3056,137.3056,137.1738,137.2335,77
1642613220000,137.2335,137.3203,137.1255,137.2242,92
1642613280000,137.2242,137.2242,137.1063,137.1106,127
1642613340000,137.1106,137.2607,137.0989,137.2137,132
1642613400000,137.2137,137.3141,137.1997,137.1997,108
1642613460000,137.1997,137.1997,136.8672,136.9274,106
1642613520000,136.9274,136.9801,136.8419,136.9084,114
1642613580000,136.9084,136.9084,136.7051,136.8247,217
1642613640000,136.8247,136.8622,136.7857,136.7857,169
1642613700000,136.7857,136.7971,136.7166,136.739,169
1642613760000,136.739,136.7429,136.6945,136.7287,98
1642613820000,136.7287,136.8744,136.7287,136.8615,63
1642613880000,136.8615,136.865,136.7325,136.7889,78
1642613940000,136.7889,136.7889,136.5053,136.563,88
1642614000000,136.563,136.661,136.4099,136.4099,62
1642614060000,136.4099,136.4375,136.3079,136.3565,436
1642614120000,136.3565,136.435,136.1557,136.2843,71
1642614180000,136.2843,136.3466,136.2342,136.3455,20
1642614240000,136.3455,136.3653,136.3009,136.3009,36
1642614300000,136.3009,136.3073,136.1417,136.2902,80
1642614360000,136.2902,136.5207,136.2537,136.3693,344
1642614420000,136.3693,136.8459,136.3693,136.7888,41
1642614480000,136.7888,136.8071,136.5367,136.6246,304
1642614540000,136.6246,136.8461,136.6054,136.8461,44
1642614600000,136.8461,137.2088,136.7211,137.1399,51
1642614660000,137.1399,137.7061,137.1399,137.6145,222
1642614720000,137.6145,137.6145,137.4033,137.499,165
1642614780000,137.499,137.6914,137.499,137.6207,67
1642614840000,137.6207,137.7361,137.4446,137.4446,419
1642614900000,137.4446,137.4993,137.1573,137.2367,67
1642614960000,137.2367,137.2861,137.1033,137.1796,97
1642615020000,137.1796,137.247,136.7635,136.9143,180
1642615080000,136.9143,137.221,136.8807,137.055,40
1642615140000,137.055,137.3262,137.026,137.2647,198
1642615200000,137.2647,137.2716,136.7836,136.7864,91
1642615260000,136.7864,136.8991,136.7715,136.814,53
1642615320000,136.814,136.9958,136.7995,136.8221,46
1642615380000,136.8221,137.0247,136.7909,137.0081,54
1642615440000,137.0081,137.0995,136.9905,136.9905,86
1642615500000,136.9905,137.0449,136.7568,136.9392,96
1642615560000,136.9392,137.0855,136.8844,137.0855,75
1642615620000,137.0855,137.0855,136.9505,137.0397,81
1642615680000,137.0397,137.0397,136.86,136.9545,65
1642615740000,136.9545,136.9907,136.838,136.9622,604
1642615800000,136.9622,137.1156,136.9622,137.1144,72
1642615860000,137.1144,137.211,137.0552,137.1331,76
1642615920000,137.1331,137.326,137.0036,137.3245,55
1642615980000,137.3245,137.4527,137.2881,137.4132,220
1642616040000,137.4132,137.5716,137.3212,137.5383,74
1642616100000,137.5383,137.6455,137.4863,137.5137,133
1642616160000,137.5137,137.591,137.4036,137.4036,225
1642616220000,137.4036,137.499,137.3374,137.3414,56
1642616280000,137.3414,137.3414,137.2646,137.3192,71
1642616340000,137.3192,137.448,137.1937,137.2617,94
1642616400000,137.2617,137.2617,137.1052,137.1052,60
1642616460000,137.1052,137.1331,137.0415,137.1144,57
1642616520000,137.1144,137.266,137.1144,137.1978,340
1642616580000,137.1978,137.2268,137.1197,137.125,60
1642616640000,137.125,137.125,136.8487,136.8989,400
1642616700000,136.8989,137.0329,136.7296,136.7598,91
1642616760000,136.7598,136.7903,136.6585,136.7903,60
1642616820000,136.7903,136.8366,136.5599,136.6516,125
1642616880000,136.6516,136.6732,136.5156,136.5156,76
1642616940000,136.5156,136.6341,136.4554,136.4624,70
1642617000000,136.4624,136.5047,136.4048,136.4427,86
1642617060000,136.4427,136.5336,136.2638,136.2638,67
1642617120000,136.2638,136.5853,136.2638,136.3865,68
1642617180000,136.3865,136.4556,136.2338,136.2827,83
1642617240000,136.2827,136.3677,136.2517,136.2782,82
1642617300000,136.2782,136.4368,136.2257,136.4368,69
1642617360000,136.4368,136.5738,136.4103,136.4832,52
1642617420000,136.4832,136.5885,136.4832,136.5861,101
1642617480000,136.5861,136.7226,136.5154,136.709,99
1642617540000,136.709,136.7789,136.6442,136.7143,79
1642617600000,136.7143,136.7143,136.5265,136.5693,85
1642617660000,136.5693,136.8055,136.5634,136.7941,74
1642617720000,136.7941,136.8242,136.6359,136.6439,69
1642617780000,136.6439,136.7697,136.6439,136.7697,95
1642617840000,136.7697,136.908,136.7697,136.7808,99
1642617900000,136.7808,136.8747,136.719,136.7422,56
1642617960000,136.7422,136.7451,136.5606,136.5906,94
1642618020000,136.5906,136.5952,136.4237,136.4587,115
1642618080000,136.4587,136.5637,136.3883,136.5031,127
1642618140000,136.5031,136.6191,136.5031,136.5463,83
1642618200000,136.5463,136.5485,136.2023,136.526,81
1642618260000,136.526,136.5463,136.4316,136.5224,138
1642618320000,136.5224,136.7565,136.4829,136.7125,91
1642618380000,136.7125,136.8011,136.7125,136.7711,82
1642618440000,136.7711,136.946,136.7387,136.9238,77
1642618500000,136.9238,136.9557,136.7838,136.9557,92
1642618560000,136.9557,137.071,136.8813,136.8813,119
1642618620000,136.8813,136.9623,136.86,136.9623,80
1642618680000,136.9623,136.9624,136.7896,136.8443,93
1642618740000,136.8443,136.8565,136.7802,136.8291,81
1642618800000,136.8291,137.063,136.738,136.8954,76
1642618860000,136.8954,136.9127,136.7087,136.7087,97
1642618920000,136.7087,136.7087,136.535,136.5997,71
1642618980000,136.5997,136.6333,136.5138,136.5223,65
1642619040000,136.5223,136.5392,136.4851,136.5392,99
1642619100000,136.5392,136.6499,136.2304,136.305,685
1642619160000,136.305,136.3508,136.1437,136.2049,144
1642619220000,136.2049,136.3804,136.2049,136.3044,76
1642619280000,136.3044,136.3866,136.269,136.386,34
1642619340000,136.386,136.386,136.2059,136.2752,98
1642619400000,136.2752,136.4596,136.2101,136.4596,269
1642619460000,136.4596,136.6794,136.4596,136.6794,92
1642619520000,136.6794,136.6877,136.5792,136.6578,241
1642619580000,136.6578,136.6578,136.3667,136.4663,106
1642619640000,136.4663,136.6078,136.4633,136.6078,59
1642619700000,136.6078,136.6429,136.4291,136.4992,53
1642619760000,136.4992,136.7429,136.493,136.5565,63
1642619820000,136.5565,136.7336,136.4822,136.6741,104
1642619880000,136.6741,136.81,136.6576,136.7734,111
1642619940000,136.7734,136.7944,136.6997,136.7784,58
1642620000000,136.7784,136.7784,136.5934,136.6242,65
1642620060000,136.6242,136.6536,136.358,136.6536,227
1642620120000,136.6536,136.7323,136.554,136.554,120
1642620180000,136.554,136.5579,136.4054,136.4366,111
1642620240000,136.4366,136.5654,136.3936,136.5543,130
1642620300000,136.5543,136.6615,136.5112,136.6604,85
1642620360000,136.6604,136.6604,136.5482,136.6075,85
1642620420000,136.6075,136.6914,136.4707,136.4707,69
1642620480000,136.4707,136.6051,136.3761,136.3761,92
1642620540000,136.3761,136.4329,136.32,136.3929,270
1642620600000,136.3929,136.5226,136.3371,136.5226,98
1642620660000,136.5226,136.64,136.4692,136.4965,105
1642620720000,136.4965,136.6363,136.4092,136.4092,98
1642620780000,136.4092,136.4498,136.3363,136.3708,103
1642620840000,136.3708,136.5089,136.3708,136.5084,76
1642620900000,136.5084,136.7123,136.5084,136.7123,96
1642620960000,136.7123,136.8288,136.6463,136.6575,91
1642621020000,136.6575,136.686,136.616,136.6629,92
1642621080000,136.6629,136.6629,136.4846,136.5391,126
1642621140000,136.5391,136.6927,136.4915,136.5071,94
1642621200000,136.5071,136.7024,136.5052,136.6361,97
1642621260000,136.6361,136.7517,136.6142,136.749,94
1642621320000,136.749,136.749,136.6479,136.6634,55
1642621380000,136.6634,136.9623,136.6634,136.9623,117
1642621440000,136.9623,136.9868,136.9055,136.9055,106
1642621500000,136.9055,136.9206,136.7712,136.817,73
1642621560000,136.817,136.817,136.6432,136.6468,85
1642621620000,136.6468,136.6931,136.4143,136.4186,91
1642621680000,136.4186,136.5643,136.2936,136.4528,92
1642621740000,136.4528,136.5315,136.4268,136.4751,84
1642621800000,136.4751,136.596,136.3852,136.596,48
1642621860000,136.596,136.596,136.4025,136.4225,101
1642621920000,136.4225,136.4301,136.319,136.4295,95
1642621980000,136.4295,136.5144,136.3929,136.4969,53
1642622040000,136.4969,136.6156,136.4575,136.6037,105
1642622100000,136.6037,136.6588,136.4967,136.6457,122
1642622160000,136.6457,136.7902,136.6432,136.7167,91
1642622220000,136.7167,136.7888,136.6597,136.7805,117
1642622280000,136.7805,136.8107,136.7169,136.7758,85
1642622340000,136.7758,136.8119,136.6849,136.6849,90
1642622400000,136.6849,136.7394,136.613,136.6497,124
1642622460000,136.6497,136.6497,136.4182,136.4545,119
1642622520000,136.4545,136.4978,136.2777,136.3012,98
1642622580000,136.3012,136.4521,136.3012,136.3385,54
1642622640000,136.3385,136.4421,136.3385,136.4208,94
1642622700000,136.4208,136.6159,136.4208,136.5337,102
1642622760000,136.5337,136.6342,136.4454,136.4955,54
1642622820000,136.4955,136.5032,136.2998,136.3045,39
1642622880000,136.3045,136.4369,136.2781,136.3894,45
1642622940000,136.3894,136.4546,136.318,136.4484,112
1642623000000,136.4484,136.545,136.3396,136.5139,116
1642623060000,136.5139,136.5139,136.3872,136.4851,44
1642623120000,136.4851,136.7482,136.4664,136.7243,34
1642623180000,136.7243,136.9068,136.7239,136.8463,119
1642623240000,136.8463,136.8463,136.6558,136.6747,161
1642623300000,136.6747,136.6789,136.4652,136.4846,106
1642623360000,136.4846,136.4846,136.3142,136.33,39
1642623420000,136.33,136.3989,136.2676,136.3041,63
1642623480000,136.3041,136.5154,136.3041,136.5154,71
1642623540000,136.5154,136.5442,136.3725,136.5043,52
1642623600000,136.5043,136.5117,136.256,136.256,68
1642623660000,136.256,136.5233,136.256,136.4979,66
1642623720000,136.4979,136.4979,136.2673,136.2811,81
1642623780000,136.2811,136.3784,136.281,136.3544,125
1642623840000,136.3544,136.3544,136.2286,136.2324,80
1642623900000,136.2324,136.416,136.2324,136.3824,34
1642623960000,136.3824,136.3824,136.1869,136.1954,165
1642624020000,136.1954,136.2109,136.1152,136.1273,171
1642624080000,136.1273,136.1313,135.7497,135.752,157
1642624140000,135.752,135.8322,135.6819,135.6955,96
1642624200000,135.6955,135.7417,135.4759,135.5238,75
1642624260000,135.5238,135.7396,135.4968,135.5478,92
1642624320000,135.5478,135.6258,135.3783,135.6258,139
1642624380000,135.6258,135.7543,135.5404,135.7201,74
1642624440000,135.7201,135.7344,135.5813,135.6472,93
1642624500000,135.6472,135.7264,135.5158,135.7149,255
1642624560000,135.7149,135.7934,135.6309,135.7154,92
1642624620000,135.7154,135.7495,135.6573,135.709,104
1642624680000,135.709,135.7212,135.5537,135.5737,144
1642624740000,135.5737,135.6947,135.5737,135.6947,89
1642624800000,135.6947,135.6947,135.5006,135.5791,230
1642624860000,135.5791,135.7453,135.5791,135.7395,148
1642624920000,135.7395,135.8247,135.6936,135.7272,44
1642624980000,135.7272,135.9849,135.7272,135.9849,79
1642625040000,135.9849,135.9965,135.8451,135.8631,299
1642625100000,135.8631,135.8946,135.5854,135.8364,110
1642625160000,135.8364,135.8364,135.6112,135.6123,98
1642625220000,135.6123,135.7632,135.6123,135.6643,147
1642625280000,135.6643,135.8689,135.6643,135.7546,115
1642625340000,135.7546,135.7802,135.6432,135.6432,97
1642625400000,135.6432,135.6985,135.5064,135.5386,191
1642625460000,135.5386,135.6086,135.5141,135.5925,253
1642625520000,135.5925,135.6362,135.5,135.6362,239
1642625580000,135.6362,135.6362,135.42,135.4325,198
1642625640000,135.4325,135.4967,135.3135,135.4272,175
1642625700000,135.4272,135.4842,135.0525,135.0525,723
1642625760000,135.0525,135.2058,135.0525,135.1912,94
1642625820000,135.1912,135.3153,135.1855,135.302,86
1642625880000,135.302,135.3336,135.2093,135.2855,256
1642625940000,135.2855,135.4072,135.2671,135.4072,163
1642626000000,135.4072,136.2557,135.4072,136.2297,742
1642626060000,136.2297,136.2371,135.9237,136.0309,356
1642626120000,136.0309,136.0309,135.6574,135.7535,66
1642626180000,135.7535,135.9145,135.6786,135.6786,49
1642626240000,135.6786,135.7442,135.6102,135.7266,52
1642626300000,135.7266,135.97,135.7257,135.8587,111
1642626360000,135.8587,135.9637,135.8307,135.9459,131
1642626420000,135.9459,136.0724,135.9163,136.0469,150
1642626480000,136.0469,136.1972,135.9902,136.1091,107
1642626540000,136.1091,136.1091,135.9207,135.9965,66
1642626600000,135.9965,136.0413,135.8503,136.013,57
1642626660000,136.013,136.1125,135.93,136.1125,114
1642626720000,136.1125,136.1768,135.9625,136.1078,118
1642626780000,136.1078,136.2701,136.0731,136.1925,104
1642626840000,136.1925,136.2618,136.0934,136.1212,81
1642626900000,136.1212,136.2404,136.0934,136.1476,121
1642626960000,136.1476,136.1476,135.9772,135.9902,152
1642627020000,135.9902,136.0025,135.8525,135.892,123
1642627080000,135.892,135.9675,135.8374,135.9675,97
1642627140000,135.9675,136.0723,135.9146,136.0595,105
1642627200000,136.0595,136.1359,136.0296,136.1051,141
1642627260000,136.1051,136.1725,136.1051,136.1725,132
1642627320000,136.1725,136.2703,136.1009,136.2409,154
1642627380000,136.2409,136.2701,136.0769,136.1269,99
1642627440000,136.1269,136.13,135.9351,135.9351,66
1642627500000,135.9351,135.9351,135.7338,135.744,95
1642627560000,135.744,135.8172,135.6897,135.8172,109
1642627620000,135.8172,135.9481,135.8103,135.9169,159
1642627680000,135.9169,135.9694,135.9024,135.9694,172
1642627740000,135.9694,136.101,135.9673,136.0578,130
1642627800000,136.0578,136.1038,135.9967,136.0514,125
1642627860000,136.0514,136.0514,135.7965,135.8742,117
1642627920000,135.8742,136.0193,135.8683,135.9177,57
1642627980000,135.9177,135.9177,135.7925,135.8366,90
1642628040000,135.8366,135.9422,135.8366,135.8519,104
1642628100000,135.8519,135.8766,135.7961,135.8404,73
1642628160000,135.8404,135.8722,135.649,135.6906,50
1642628220000,135.6906,135.6906,135.5237,135.673,49
1642628280000,135.673,135.902,135.673,135.8975,53
1642628340000,135.8975,135.8975,135.7272,135.7272,94
1642628400000,135.7272,135.7377,135.6273,135.6738,92
1642628460000,135.6738,135.7851,135.6666,135.7666,95
1642628520000,135.7666,135.8235,135.7308,135.7778,122
1642628580000,135.7778,135.8529,135.7315,135.8468,83
1642628640000,135.8468,135.9276,135.8244,135.8244,117
1642628700000,135.8244,136.0312,135.8244,136.0185,176
1642628760000,136.0185,136.0185,135.7713,135.7713,94
1642628820000,135.7713,135.8759,135.7637,135.7923,359
1642628880000,135.7923,135.7923,135.585,135.6249,54
1642628940000,135.6249,135.7629,135.6059,135.7449,119
1642629000000,135.7449,135.7843,135.6447,135.7839,72
1642629060000,135.7839,135.7839,135.6964,135.7096,104
1642629120000,135.7096,135.8948,135.7096,135.8938,110
1642629180000,135.8938,136.1867,135.8933,136.1007,57
1642629240000,136.1007,136.1452,135.9565,136.0515,103
1642629300000,136.0515,136.0971,135.9775,135.9775,158
1642629360000,135.9775,135.9936,135.8124,135.8206,147
1642629420000,135.8206,135.8227,135.6719,135.7919,82
1642629480000,135.7919,135.8646,135.6499,135.8646,51
1642629540000,135.8646,135.8646,135.6942,135.7183,38
1642629600000,135.7183,135.8754,135.6332,135.8019,599
1642629660000,135.8019,135.9244,135.8004,135.8979,109
1642629720000,135.8979,135.8979,135.6846,135.6846,85
1642629780000,135.6846,135.7054,135.6005,135.6923,89
1642629840000,135.6923,135.6923,135.5041,135.5243,100
1642629900000,135.5243,135.613,135.4988,135.581,110
1642629960000,135.581,135.6144,135.1898,135.1898,88
1642630020000,135.1898,135.2358,135.1257,135.2282,106
1642630080000,135.2282,135.2761,135.0249,135.1175,113
1642630140000,135.1175,135.4968,135.1175,135.3848,96
1642630200000,135.3848,135.6046,135.3805,135.5987,125
1642630260000,135.5987,135.7676,135.5987,135.6424,155
1642630320000,135.6424,135.6424,135.3716,135.5239,103
1642630380000,135.5239,135.5543,135.4148,135.5543,97
1642630440000,135.5543,135.6307,135.5528,135.6306,155
1642630500000,135.6306,135.8781,135.6248,135.8494,618
1642630560000,135.8494,136.0347,135.8442,136.0347,71
1642630620000,136.0347,136.0507,135.8897,135.8897,85
1642630680000,135.8897,135.9418,135.8222,135.8622,77
1642630740000,135.8622,136.0768,135.8622,136.0768,49
1642630800000,136.0768,136.214,136.0768,136.2,81
1642630860000,136.2,136.2,136.1102,136.1971,333
1642630920000,136.1971,136.2067,136.1525,136.1599,59
1642630980000,136.1599,136.3074,136.145,136.302,58
1642631040000,136.302,136.6645,136.302,136.6645,294
1642631100000,136.6645,136.9126,136.6533,136.9126,139
1642631160000,136.9126,137.4111,136.9126,137.4111,352
1642631220000,137.4111,137.4145,137.0406,137.0406,100
1642631280000,137.0406,137.1038,136.9541,136.9541,129
1642631340000,136.9541,136.9541,136.7807,136.7986,145
1642631400000,136.7986,136.7986,136.6437,136.6922,100
1642631460000,136.6922,136.8262,136.6802,136.8142,109
1642631520000,136.8142,136.9724,136.8142,136.9456,275
1642631580000,136.9456,136.9556,136.6929,136.7052,388
1642631640000,136.7052,136.7166,136.6898,136.7154,188
1642631700000,136.7154,136.7242,136.62,136.6286,91
1642631760000,136.6286,136.6719,136.6084,136.6719,74
1642631820000,136.6719,136.705,136.5894,136.6163,51
1642631880000,136.6163,136.7066,136.5992,136.6972,155
1642631940000,136.6972,136.7153,136.6966,136.7115,169
1642632000000,136.7115,136.7391,136.7088,136.7391,133
1642632060000,136.7391,136.7566,136.7391,136.7462,135
1642632120000,136.7462,136.7475,136.687,136.7039,140
1642632180000,136.7039,136.8844,136.7026,136.8373,95
1642632240000,136.8373,136.8564,136.8216,136.8319,78
1642632300000,136.8319,136.8319,136.6686,136.6686,153
1642632360000,136.6686,136.6866,136.6352,136.6733,164
1642632420000,136.6733,136.6737,136.6037,136.6037,107
1642632480000,136.6037,136.614,136.5945,136.6037,120
1642632540000,136.6037,136.6037,136.4892,136.5099,405
1642632600000,136.5099,136.6591,136.5062,136.6307,180
1642632660000,136.6307,136.6566,136.6167,136.6325,228
1642632720000,136.6325,136.6823,136.6172,136.6682,81
1642632780000,136.6682,136.689,136.6567,136.6737,130
1642632840000,136.6737,136.7862,136.6591,136.7769,142
1642632900000,136.7769,136.7837,136.7684,136.7706,123
1642632960000,136.7706,136.9566,136.7706,136.9566,186
1642633020000,136.9566,136.9707,136.9566,136.9595,174
1642633080000,136.9595,136.9693,136.9534,136.9574,105
1642633140000,136.9574,137.0172,136.9529,136.9671,147
1642633200000,136.9671,137.0977,136.718,136.718,180
1642633260000,136.718,136.7582,136.689,136.689,191
1642633320000,136.689,137.0092,136.689,136.9232,132
1642633380000,136.9232,137.001,136.9232,136.9768,148
1642633440000,136.9768,136.9768,136.9382,136.9449,157
1642633500000,136.9449,136.9579,136.638,136.6417,170
1642633560000,136.6417,136.6417,136.3968,136.5303,263
1642633620000,136.5303,136.6104,136.2891,136.3537,98
1642633680000,136.3537,136.3537,136.2381,136.2542,150
1642633740000,136.2542,136.435,136.2542,136.3744,197
1642633800000,136.3744,136.6191,136.349,136.349,180
1642633860000,136.349,136.4433,136.349,136.3948,165
1642633920000,136.3948,136.7534,136.3796,136.7155,175
1642633980000,136.7155,136.7587,136.5924,136.5924,242
1642634040000,136.5924,136.7568,136.456,136.6259,140
1642634100000,136.6259,136.6805,136.5796,136.6434,118
1642634160000,136.6434,136.8289,136.6434,136.7616,166
1642634220000,136.7616,136.8762,136.7122,136.8627,131
1642634280000,136.8627,136.9979,136.824,136.9979,135
1642634340000,136.9979,136.9979,136.7546,136.8107,212
1642634400000,136.8107,136.8107,136.4582,136.4582,181
1642634460000,136.4582,136.6714,136.4451,136.5746,141
1642634520000,136.5746,136.6237,136.49,136.6235,103
1642634580000,136.6235,136.7404,136.583,136.649,60
1642634640000,136.649,136.649,136.3935,136.5234,133
1642634700000,136.5234,136.5463,136.4531,136.4856,145
1642634760000,136.4856,136.491,136.3213,136.3213,62
1642634820000,136.3213,136.3354,136.2604,136.2831,173
1642634880000,136.2831,136.3048,136.2217,136.2217,89
1642634940000,136.2217,136.3386,136.1721,136.2411,68
1642635000000,136.2411,136.262,136.106,136.2007,77
1642635060000,136.2007,136.2007,135.8249,135.9497,135
1642635120000,135.9497,136.0385,135.9396,136.0337,195
1642635180000,136.0337,136.3005,136.0337,136.274,140
1642635240000,136.274,136.2888,136.1719,136.1719,93
1642635300000,136.1719,136.407,136.1219,136.407,132
1642635360000,136.407,136.565,136.407,136.5129,104
1642635420000,136.5129,136.7882,136.4994,136.7304,382
1642635480000,136.7304,136.7304,136.543,136.543,189
1642635540000,136.543,136.8122,136.543,136.7289,191
1642635600000,136.7289,136.8017,136.6265,136.6406,384
1642635660000,136.6406,136.8329,136.6406,136.8329,115
1642635720000,136.8329,136.8337,136.5752,136.6048,74
1642635780000,136.6048,136.6048,136.5119,136.5727,446
1642635840000,136.5727,136.7785,136.4771,136.7785,178
1642635900000,136.7785,136.8003,136.364,136.364,176
1642635960000,136.364,136.364,136.2343,136.2633,94
1642636020000,136.2633,136.2822,136.1378,136.1738,135
1642636080000,136.1738,136.1799,135.855,135.9834,155
1642636140000,135.9834,135.99,135.7847,135.7847,186
1642636200000,135.7847,135.8043,135.4928,135.4928,143
1642636260000,135.4928,135.6759,135.4148,135.4148,111
1642636320000,135.4148,135.5061,135.1335,135.146,190
1642636380000,135.146,135.2408,134.9901,135.2408,684
1642636440000,135.2408,135.383,135.2113,135.2585,128
1642636500000,135.2585,135.3943,135.1385,135.3407,164
1642636560000,135.3407,135.4811,135.2371,135.3587,466
1642636620000,135.3587,135.4963,135.3587,135.4434,106
1642636680000,135.4434,135.4434,135.0976,135.2689,114
1642636740000,135.2689,135.4382,135.1601,135.1601,176
1642636800000,135.1601,135.5806,135.1514,135.5642,119
1642636860000,135.5642,135.6049,135.1779,135.2187,107
1642636920000,135.2187,135.5576,135.2187,135.3107,119
1642636980000,135.3107,135.483,135.2,135.4676,132
1642637040000,135.4676,135.5152,135.1829,135.1829,241
1642637100000,135.1829,135.2089,135.0745,135.1059,189
1642637160000,135.1059,135.2704,135.0182,135.2098,146
1642637220000,135.2098,135.2942,135.1028,135.2942,139
1642637280000,135.2942,135.4415,135.2942,135.3264,122
1642637340000,135.3264,135.4949,135.2815,135.4949,101
1642637400000,135.4949,135.5944,135.3929,135.5798,158
1642637460000,135.5798,135.7673,135.5798,135.7258,139
1642637520000,135.7258,135.9168,135.6746,135.9102,83
1642637580000,135.9102,136.0055,135.866,135.8921,399
1642637640000,135.8921,135.8921,135.5591,135.5591,90
1642637700000,135.5591,135.7165,135.5108,135.5433,311
1642637760000,135.5433,135.7656,135.5403,135.6931,146
1642637820000,135.6931,135.8963,135.6931,135.8963,248
1642637880000,135.8963,136.0752,135.882,136.0752,257
1642637940000,136.0752,136.2033,136.0752,136.2033,133
1642638000000,136.2033,136.2033,136.1069,136.1571,81
1642638060000,136.1571,136.2138,136.147,136.1868,154
1642638120000,136.1868,136.2433,136.1164,136.2185,166
1642638180000,136.2185,136.2185,136.0035,136.0373,137
1642638240000,136.0373,136.0373,135.893,135.903,115
1642638300000,135.903,136.2383,135.903,136.1733,143
