timestamp,open,high,low,close,volume
1754764860000,182.159,182.159,181.867,181.867,1709.6
1754764920000,181.867,181.867,181.711,181.797,576.6
1754764980000,181.797,181.816,181.692,181.739,9721.6
1754765040000,181.739,181.775,181.56,181.56,2328.6
1754765100000,181.56,181.716,181.56,181.66,1234.0
1754765160000,181.66,181.731,181.584,181.681,1476.2
1754765220000,181.681,181.828,181.655,181.788,9437.2
1754765280000,181.788,181.788,181.655,181.699,1832.8
1754765340000,181.699,181.712,181.61,181.707,2227.8
1754765400000,181.707,181.751,181.286,181.457,74169.8
1754765460000,181.457,181.889,181.457,181.882,4844.4
1754765520000,181.882,182.126,181.817,181.824,22224.4
1754765580000,181.824,181.891,181.699,181.891,4655.8
1754765640000,181.891,182.122,181.886,182.122,30926.8
1754765700000,182.122,182.122,181.964,181.964,5893.8
1754765760000,181.964,181.964,181.868,181.9,647.4
1754765820000,181.9,182.033,181.868,181.898,2528.0
1754765880000,181.898,181.926,181.831,181.921,1373.6
1754765940000,181.921,181.978,181.861,181.861,632.4
1754766000000,181.861,181.89,181.676,181.88,3028.6
1754766060000,181.88,182.032,181.869,181.945,18012.6
1754766120000,181.945,182.1,181.945,182.027,10342.4
1754766180000,182.027,182.027,181.827,181.937,2181.2
1754766240000,181.937,181.938,181.782,181.818,3001.2
1754766300000,181.818,182.152,181.818,182.142,1785.2
1754766360000,182.142,182.186,182.037,182.058,2563.4
1754766420000,182.058,182.241,182.044,182.241,897.2
1754766480000,182.241,182.5,182.213,182.441,15052.0
1754766540000,182.441,182.481,182.309,182.481,5821.2
1754766600000,182.481,182.593,182.429,182.436,3742.8
1754766660000,182.436,182.665,182.41,182.512,4253.0
1754766720000,182.512,182.513,182.39,182.503,1337.6
1754766780000,182.503,182.52,182.341,182.382,12019.6
1754766840000,182.382,182.401,182.24,182.287,1638.2
1754766900000,182.287,182.423,182.186,182.307,4695.8
1754766960000,182.307,182.307,182.213,182.246,3662.4
1754767020000,182.246,182.547,182.18,182.427,9368.8
1754767080000,182.427,182.451,182.261,182.328,4030.4
1754767140000,182.328,182.397,182.19,182.253,1757.4
1754767200000,182.253,182.253,181.913,181.914,32395.8
1754767260000,181.914,181.976,181.865,181.921,3967.0
1754767320000,181.921,181.96,181.724,181.724,2726.4
1754767380000,181.724,181.849,181.723,181.758,1325.4
1754767440000,181.758,181.758,181.631,181.685,1945.0
1754767500000,181.685,181.789,181.664,181.752,1145.0
1754767560000,181.752,181.795,181.611,181.611,4091.6
1754767620000,181.611,181.648,181.529,181.636,4543.4
1754767680000,181.636,181.837,181.636,181.837,1759.4
1754767740000,181.837,181.925,181.747,181.921,28432.8
1754767800000,181.921,181.969,181.86,181.946,4044.2
1754767860000,181.946,182.086,181.888,181.989,2349.4
1754767920000,181.989,181.989,181.781,181.834,33880.6
1754767980000,181.834,181.857,181.684,181.731,683.2
1754768040000,181.731,181.773,181.646,181.721,593.0
1754768100000,181.721,181.721,181.618,181.705,2774.0
1754768160000,181.705,181.759,181.538,181.759,1277.2
1754768220000,181.759,181.763,181.593,181.654,3003.0
1754768280000,181.654,181.753,181.555,181.601,1409.6
1754768340000,181.601,181.675,181.415,181.415,3987.0
1754768400000,181.415,181.556,181.41,181.556,1745.2
1754768460000,181.556,181.713,181.549,181.698,1237.8
1754768520000,181.698,181.954,181.667,181.67,12627.2
1754768580000,181.67,181.868,181.618,181.868,3153.2
1754768640000,181.868,181.868,181.744,181.836,1760.6
1754768700000,181.836,182.138,181.836,182.105,5902.2
1754768760000,182.105,182.121,182.0,182.0,6385.0
1754768820000,182.0,182.085,181.923,182.064,7251.0
1754768880000,182.064,182.064,181.654,181.654,905.8
1754768940000,181.654,181.941,181.614,181.903,3897.2
1754769000000,181.903,182.108,181.828,182.055,4278.2
1754769060000,182.055,182.055,181.937,182.051,2013.0
1754769120000,182.051,182.098,181.922,181.966,3855.4
1754769180000,181.966,181.974,181.833,181.888,763.4
1754769240000,181.888,181.978,181.853,181.97,651.8
1754769300000,181.97,181.988,181.865,181.865,239.6
1754769360000,181.865,181.989,181.865,181.989,422.2
1754769420000,181.989,182.043,181.989,182.004,110.8
1754769480000,182.004,182.067,181.92,182.035,143.6
1754769540000,182.035,182.114,182.035,182.114,997.0
1754769600000,182.114,182.114,181.972,181.972,3744.0
1754769660000,181.972,181.998,181.894,181.96,3121.0
1754769720000,181.96,181.995,181.819,181.84,1517.8
1754769780000,181.84,181.935,181.802,181.911,4077.0
1754769840000,181.911,181.953,181.824,181.833,5618.2
1754769900000,181.833,181.944,181.82,181.862,2089.2
1754769960000,181.862,181.994,181.861,181.983,1106.0
1754770020000,181.983,182.015,181.903,181.903,190.8
1754770080000,181.903,181.903,181.664,181.687,1218.4
1754770140000,181.687,181.889,181.687,181.808,860.0
1754770200000,181.808,182.439,181.722,182.244,43164.8
1754770260000,182.244,182.244,181.819,181.908,9558.8
1754770320000,181.908,182.222,181.908,182.11,14606.2
1754770380000,182.11,182.202,182.053,182.179,2562.6
1754770440000,182.179,182.213,182.099,182.134,4732.6
1754770500000,182.134,182.134,181.801,181.828,2681.0
1754770560000,181.828,181.857,181.434,181.434,13569.8
1754770620000,181.434,181.629,181.434,181.629,2465.8
1754770680000,181.629,181.629,181.419,181.591,3842.0
1754770740000,181.591,181.651,181.473,181.473,2688.4
1754770800000,181.473,181.757,181.473,181.624,4433.0
1754770860000,181.624,181.922,181.624,181.86,1632.2
1754770920000,181.86,182.013,181.841,181.979,3459.0
1754770980000,181.979,182.005,181.906,182.005,1037.0
1754771040000,182.005,182.087,181.996,182.02,3164.4
1754771100000,182.02,182.387,181.978,182.386,52242.0
1754771160000,182.386,182.524,182.32,182.524,8829.0
1754771220000,182.524,182.615,182.467,182.476,44976.4
1754771280000,182.476,182.771,182.329,182.603,16641.4
1754771340000,182.603,182.819,182.602,182.733,10904.2
1754771400000,182.733,182.733,182.42,182.519,15150.2
1754771460000,182.519,182.525,182.378,182.432,5066.8
1754771520000,182.432,182.54,182.403,182.537,3787.8
1754771580000,182.537,182.537,182.354,182.368,1895.4
1754771640000,182.368,182.454,182.267,182.267,3626.8
1754771700000,182.267,182.5,182.248,182.5,4979.0
1754771760000,182.5,182.554,182.481,182.51,3909.4
1754771820000,182.51,182.704,182.51,182.704,896.6
1754771880000,182.704,182.768,182.653,182.768,1694.8
1754771940000,182.768,182.9,182.768,182.9,2670.0
1754772000000,182.9,183.453,182.842,183.175,137830.0
1754772060000,183.175,183.175,182.984,183.012,10405.8
1754772120000,183.012,183.02,182.789,182.87,13753.6
1754772180000,182.87,182.96,182.809,182.947,3586.0
1754772240000,182.947,183.0,182.917,182.997,1137.0
1754772300000,182.997,183.132,182.956,183.083,6673.4
1754772360000,183.083,183.133,182.945,183.132,4632.8
1754772420000,183.132,183.16,183.0,183.0,1722.2
1754772480000,183.0,183.083,182.976,183.025,3893.0
1754772540000,183.025,183.025,182.847,182.899,4101.4
1754772600000,182.899,182.899,182.701,182.796,4998.0
1754772660000,182.796,182.866,182.768,182.783,1084.6
1754772720000,182.783,182.896,182.782,182.816,2658.4
1754772780000,182.816,182.833,182.653,182.653,4901.6
1754772840000,182.653,182.672,182.587,182.628,1204.6
1754772900000,182.628,182.888,182.61,182.836,664.0
1754772960000,182.836,182.836,182.755,182.835,397.4
1754773020000,182.835,182.855,182.79,182.843,1170.6
1754773080000,182.843,182.971,182.838,182.949,3287.2
1754773140000,182.949,183.027,182.904,183.015,3891.2
1754773200000,183.015,183.016,182.733,182.768,2447.0
1754773260000,182.768,182.768,182.571,182.711,2274.0
1754773320000,182.711,182.745,182.609,182.645,831.0
1754773380000,182.645,182.655,182.552,182.641,1302.8
1754773440000,182.641,182.646,182.572,182.597,1649.0
1754773500000,182.597,182.867,182.597,182.834,1070.8
1754773560000,182.834,182.834,182.621,182.717,1443.8
1754773620000,182.717,182.788,182.681,182.788,1201.6
1754773680000,182.788,182.835,182.689,182.817,2594.0
1754773740000,182.817,182.888,182.774,182.882,794.6
1754773800000,182.882,183.298,182.882,183.166,3141.0
1754773860000,183.166,183.244,183.082,183.19,4249.0
1754773920000,183.19,183.291,183.102,183.126,5464.4
1754773980000,183.126,183.135,182.895,182.914,2537.6
1754774040000,182.914,182.942,182.731,182.736,8630.6
1754774100000,182.736,182.736,182.426,182.534,6179.0
1754774160000,182.534,182.534,182.047,182.16,36216.0
1754774220000,182.16,182.178,181.504,181.594,58173.4
1754774280000,181.594,181.889,181.594,181.886,6926.0
1754774340000,181.886,182.157,181.886,182.082,3863.4
1754774400000,182.082,182.087,181.814,181.818,6419.8
1754774460000,181.818,181.85,181.505,181.505,4049.4
1754774520000,181.505,181.659,181.439,181.562,8187.8
1754774580000,181.562,181.642,181.543,181.544,2100.2
1754774640000,181.544,181.578,181.456,181.537,1150.6
1754774700000,181.537,181.554,181.327,181.401,8343.0
1754774760000,181.401,181.486,181.147,181.198,14988.2
1754774820000,181.198,181.332,181.175,181.331,6989.4
1754774880000,181.331,181.343,181.275,181.276,2019.2
1754774940000,181.276,181.368,181.207,181.208,1534.6
1754775000000,181.208,181.208,180.957,180.968,7827.6
1754775060000,180.968,181.089,180.868,180.997,5568.4
1754775120000,180.997,181.29,180.968,181.218,8417.8
1754775180000,181.218,181.237,181.005,181.102,3915.2
1754775240000,181.102,181.349,181.102,181.348,3644.2
1754775300000,181.348,181.375,181.268,181.302,3206.8
1754775360000,181.302,181.394,181.295,181.348,4843.2
1754775420000,181.348,181.462,181.348,181.401,2129.0
1754775480000,181.401,181.401,180.979,180.988,6456.6
1754775540000,180.988,180.988,180.859,180.86,3358.4
1754775600000,180.86,180.939,180.86,180.881,4386.4
1754775660000,180.881,180.881,180.721,180.751,10836.8
1754775720000,180.751,180.751,180.684,180.684,2770.2
1754775780000,180.684,180.719,180.63,180.63,3294.0
1754775840000,180.63,180.844,180.63,180.812,1806.2
1754775900000,180.812,180.93,180.812,180.93,769.4
1754775960000,180.93,181.168,180.93,181.07,13833.4
1754776020000,181.07,181.192,181.004,181.186,739.6
1754776080000,181.186,181.251,181.115,181.23,2556.4
1754776140000,181.23,181.269,181.196,181.218,9330.0
1754776200000,181.218,181.373,181.218,181.372,5084.6
1754776260000,181.372,181.436,181.371,181.391,1809.8
1754776320000,181.391,181.445,181.39,181.445,1011.0
1754776380000,181.445,181.566,181.44,181.566,870.6
1754776440000,181.566,181.6,181.441,181.445,3884.2
1754776500000,181.445,181.489,181.445,181.489,458.0
1754776560000,181.489,181.49,181.401,181.401,1516.6
1754776620000,181.401,181.401,181.247,181.3,3587.6
1754776680000,181.3,181.318,181.28,181.303,1152.2
1754776740000,181.303,181.36,181.099,181.215,11636.8
1754776800000,181.215,181.334,181.12,181.121,4166.2
1754776860000,181.121,181.32,181.09,181.285,7999.6
1754776920000,181.285,181.285,181.133,181.259,916.4
1754776980000,181.259,181.281,181.135,181.217,6933.8
1754777040000,181.217,181.363,181.217,181.309,1985.6
1754777100000,181.309,181.413,181.309,181.394,4271.2
1754777160000,181.394,181.432,181.198,181.211,3019.0
1754777220000,181.211,181.257,181.128,181.154,717.0
1754777280000,181.154,181.293,181.128,181.293,7163.0
1754777340000,181.293,181.3,181.241,181.275,2583.2
1754777400000,181.275,181.311,181.142,181.143,1345.6
1754777460000,181.143,181.144,181.012,181.144,5911.6
1754777520000,181.144,181.264,181.131,181.203,1230.8
1754777580000,181.203,181.211,181.147,181.188,387.4
1754777640000,181.188,181.439,181.188,181.403,816.6
1754777700000,181.403,181.576,181.403,181.576,2757.6
1754777760000,181.576,181.645,181.548,181.548,1477.2
1754777820000,181.548,181.548,181.408,181.445,13250.0
1754777880000,181.445,181.509,181.335,181.508,9034.6
1754777940000,181.508,181.508,181.475,181.492,1696.4
1754778000000,181.492,181.522,181.418,181.453,1373.2
1754778060000,181.453,181.493,181.418,181.418,1064.8
1754778120000,181.418,181.558,181.418,181.558,1440.8
1754778180000,181.558,181.883,181.557,181.802,12423.0
1754778240000,181.802,181.984,181.802,181.984,16051.2
1754778300000,181.984,182.401,181.916,182.401,19675.2
1754778360000,182.401,182.445,182.02,182.126,11402.8
1754778420000,182.126,182.439,182.07,182.439,2094.4
1754778480000,182.439,182.439,182.243,182.324,10552.0
1754778540000,182.324,182.337,182.1,182.136,4653.2
1754778600000,182.136,182.136,181.755,181.755,5704.4
1754778660000,181.755,181.755,181.571,181.665,12948.4
1754778720000,181.665,181.904,181.665,181.771,2994.0
1754778780000,181.771,181.773,181.418,181.52,14540.4
1754778840000,181.52,181.599,181.444,181.598,9554.2
1754778900000,181.598,181.942,181.598,181.834,7359.4
1754778960000,181.834,181.834,181.54,181.54,9926.6
1754779020000,181.54,181.551,181.111,181.381,14230.8
1754779080000,181.381,181.498,181.255,181.255,11422.2
1754779140000,181.255,181.372,181.218,181.265,1470.2
1754779200000,181.265,181.402,181.067,181.068,7706.0
1754779260000,181.068,181.124,180.913,180.988,9203.4
1754779320000,180.988,180.993,180.838,180.838,13017.8
1754779380000,180.838,180.913,180.836,180.836,4929.2
1754779440000,180.836,180.89,180.801,180.814,7586.2
1754779500000,180.814,180.945,180.722,180.731,4636.2
1754779560000,180.731,180.853,180.66,180.777,10120.8
1754779620000,180.777,180.843,180.393,180.396,20274.8
1754779680000,180.396,180.469,179.956,180.469,33798.0
1754779740000,180.469,180.54,180.283,180.494,3215.8
1754779800000,180.494,180.652,180.464,180.599,7234.2
1754779860000,180.599,180.662,180.536,180.645,3899.6
1754779920000,180.645,180.719,180.5,180.5,3383.4
1754779980000,180.5,180.616,180.353,180.358,5634.2
1754780040000,180.358,180.427,180.218,180.348,2667.2
1754780100000,180.348,180.45,180.309,180.309,5410.6
1754780160000,180.309,180.399,180.28,180.36,850.0
1754780220000,180.36,180.36,180.027,180.107,21416.8
1754780280000,180.107,180.139,179.817,180.011,47732.4
1754780340000,180.011,180.098,180.011,180.098,1962.0
1754780400000,180.098,180.143,179.812,179.898,2206.2
1754780460000,179.898,179.998,179.806,179.861,21912.4
1754780520000,179.861,180.006,179.807,179.954,7404.0
1754780580000,179.954,180.071,179.855,180.023,5102.6
1754780640000,180.023,180.309,180.023,180.305,17000.4
1754780700000,180.305,180.394,180.138,180.166,7519.2
1754780760000,180.166,180.188,180.102,180.102,2828.6
1754780820000,180.102,180.151,180.057,180.104,5587.0
1754780880000,180.104,180.123,179.952,180.01,3847.8
1754780940000,180.01,180.038,179.96,180.012,1805.0
1754781000000,180.012,180.046,179.961,179.961,1940.8
1754781060000,179.961,180.011,179.9,179.927,823.2
1754781120000,179.927,179.927,179.71,179.71,11039.6
1754781180000,179.71,179.787,179.71,179.755,5528.8
1754781240000,179.755,179.802,179.73,179.731,1798.0
1754781300000,179.731,180.043,179.731,180.01,19971.2
1754781360000,180.01,180.027,179.866,179.959,1307.0
1754781420000,179.959,180.046,179.959,180.046,873.8
1754781480000,180.046,180.077,180.001,180.077,310.0
1754781540000,180.077,180.11,179.882,179.897,11038.0
1754781600000,179.897,180.015,179.873,179.993,2991.6
1754781660000,179.993,180.096,179.983,180.001,2973.8
1754781720000,180.001,180.192,180.0,180.174,666.0
1754781780000,180.174,180.202,180.149,180.162,1164.0
1754781840000,180.162,180.214,180.101,180.101,1776.8
1754781900000,180.101,180.101,180.012,180.061,1312.6
1754781960000,180.061,180.115,180.021,180.03,1084.0
1754782020000,180.03,180.066,179.81,179.811,6431.8
1754782080000,179.811,179.876,179.758,179.76,6819.2
1754782140000,179.76,179.817,179.76,179.802,1563.0
1754782200000,179.802,179.865,179.733,179.819,1541.6
1754782260000,179.819,179.889,179.688,179.889,1260.4
1754782320000,179.889,180.111,179.889,180.111,875.4
1754782380000,180.111,180.181,180.025,180.042,1675.0
1754782440000,180.042,180.117,180.004,180.103,1171.4
1754782500000,180.103,180.265,180.013,180.161,8092.0
1754782560000,180.161,180.268,180.143,180.225,1984.4
1754782620000,180.225,180.278,180.187,180.267,3756.6
1754782680000,180.267,180.285,180.166,180.201,3110.4
1754782740000,180.201,180.292,180.183,180.193,21826.4
1754782800000,180.193,180.276,180.193,180.246,327.8
1754782860000,180.246,180.285,180.193,180.285,1557.4
1754782920000,180.285,180.351,180.285,180.316,2894.2
1754782980000,180.316,180.323,180.27,180.29,1004.6
1754783040000,180.29,180.367,180.289,180.359,801.0
1754783100000,180.359,180.359,180.251,180.3,966.4
1754783160000,180.3,180.32,180.266,180.275,835.4
1754783220000,180.275,180.331,180.255,180.277,269.0
1754783280000,180.277,180.336,180.277,180.328,333.8
1754783340000,180.328,180.34,180.325,180.338,337.0
1754783400000,180.338,180.338,180.252,180.284,2368.4
1754783460000,180.284,180.303,180.191,180.191,1634.2
1754783520000,180.191,180.248,180.191,180.227,1095.0
1754783580000,180.227,180.302,180.224,180.301,2234.4
1754783640000,180.301,180.445,180.3,180.379,1424.6
1754783700000,180.379,180.382,180.174,180.232,1531.2
1754783760000,180.232,180.243,180.107,180.124,2916.8
1754783820000,180.124,180.124,179.858,179.918,8806.2
1754783880000,179.918,179.918,179.869,179.894,798.6
1754783940000,179.894,179.972,179.894,179.903,611.0
1754784000000,179.903,179.999,179.902,179.991,969.2
1754784060000,179.991,180.178,179.977,180.167,3475.2
1754784120000,180.167,180.202,180.147,180.185,1171.6
1754784180000,180.185,180.223,180.134,180.207,914.2
1754784240000,180.207,180.219,180.15,180.218,718.2
1754784300000,180.218,180.218,180.065,180.065,1315.0
1754784360000,180.065,180.083,179.921,179.937,6434.8
1754784420000,179.937,179.937,179.779,179.782,4982.8
1754784480000,179.782,180.04,179.774,180.03,8408.8
1754784540000,180.03,180.178,180.03,180.133,1829.0
1754784600000,180.133,180.237,180.113,180.223,1105.4
1754784660000,180.223,180.459,180.213,180.458,1575.2
1754784720000,180.458,180.621,180.44,180.621,3647.8
1754784780000,180.621,180.621,180.533,180.553,2814.2
1754784840000,180.553,180.625,180.499,180.625,514.4
1754784900000,180.625,180.694,180.555,180.622,1896.2
1754784960000,180.622,180.735,180.622,180.735,2661.8
1754785020000,180.735,180.83,180.734,180.829,5221.0
1754785080000,180.829,180.889,180.787,180.837,4799.4
1754785140000,180.837,180.934,180.837,180.933,2805.2
1754785200000,180.933,181.0,180.933,180.95,1845.0
1754785260000,180.95,180.951,180.828,180.909,2136.2
1754785320000,180.909,181.043,180.909,181.03,1971.6
1754785380000,181.03,181.2,181.03,181.199,7091.6
1754785440000,181.199,181.232,181.13,181.218,5742.6
1754785500000,181.218,181.233,181.065,181.163,7952.0
1754785560000,181.163,181.206,181.037,181.195,3838.2
1754785620000,181.195,181.312,181.195,181.28,1496.4
1754785680000,181.28,181.343,181.195,181.26,4630.6
1754785740000,181.26,181.283,181.105,181.122,1349.4
1754785800000,181.122,181.122,180.756,180.904,10667.2
1754785860000,180.904,181.0,180.821,180.941,4831.0
1754785920000,180.941,181.224,180.937,181.164,5054.8
1754785980000,181.164,181.261,181.084,181.261,918.6
1754786040000,181.261,181.4,181.255,181.4,2802.4
1754786100000,181.4,181.482,181.372,181.455,2583.4
1754786160000,181.455,181.584,181.434,181.584,8345.0
1754786220000,181.584,181.599,181.522,181.599,2033.0
1754786280000,181.599,181.686,181.522,181.686,3752.2
1754786340000,181.686,181.74,181.685,181.74,2871.8
