timestamp,open,high,low,close,volume
1754500680000,167.705,167.844,167.592,167.835,2119.0
1754500740000,167.835,167.948,167.754,167.886,4782.8
1754500800000,167.886,167.919,167.665,167.687,2379.4
1754500860000,167.687,167.811,167.596,167.697,814.4
1754500920000,167.697,167.809,167.697,167.735,478.4
1754500980000,167.735,167.792,167.67,167.67,363.0
1754501040000,167.67,167.858,167.648,167.818,1461.2
1754501100000,167.818,167.859,167.717,167.859,755.2
1754501160000,167.859,167.879,167.667,167.775,1057.0
1754501220000,167.775,167.873,167.735,167.862,558.4
1754501280000,167.862,168.05,167.849,167.959,8842.0
1754501340000,167.959,168.171,167.959,168.17,4898.0
1754501400000,168.17,168.308,168.005,168.134,6015.0
1754501460000,168.134,168.136,167.9,167.998,2921.2
1754501520000,167.998,168.064,167.876,167.925,1231.6
1754501580000,167.925,168.026,167.907,167.907,1808.4
1754501640000,167.907,168.017,167.871,167.998,1045.4
1754501700000,167.998,168.178,167.998,168.174,2188.0
1754501760000,168.174,168.174,168.074,168.173,1147.6
1754501820000,168.173,168.2,168.138,168.144,844.2
1754501880000,168.144,168.266,168.088,168.264,913.0
1754501940000,168.264,168.37,168.23,168.369,3823.0
1754502000000,168.369,168.455,168.337,168.407,7771.4
1754502060000,168.407,168.495,168.283,168.484,983.6
1754502120000,168.484,168.484,168.376,168.432,994.6
1754502180000,168.432,168.494,168.376,168.492,6922.2
1754502240000,168.492,168.553,168.462,168.49,2370.0
1754502300000,168.49,168.623,168.421,168.425,3213.2
1754502360000,168.425,168.573,168.423,168.551,1846.6
1754502420000,168.551,168.551,168.407,168.485,18980.6
1754502480000,168.485,168.666,168.463,168.594,2316.4
1754502540000,168.594,168.733,168.576,168.647,9353.0
1754502600000,168.647,168.859,168.625,168.752,3645.2
1754502660000,168.752,168.752,168.484,168.736,2037.4
1754502720000,168.736,168.736,168.569,168.592,9743.4
1754502780000,168.592,168.729,168.513,168.722,1226.8
1754502840000,168.722,168.722,168.587,168.589,1081.2
1754502900000,168.589,168.696,168.538,168.696,1304.8
1754502960000,168.696,168.786,168.688,168.786,795.2
1754503020000,168.786,168.894,168.774,168.827,1289.8
1754503080000,168.827,168.884,168.784,168.884,913.0
1754503140000,168.884,169.05,168.884,169.05,10504.2
1754503200000,169.05,169.25,169.049,169.224,5363.0
1754503260000,169.224,169.63,169.223,169.585,13394.0
1754503320000,169.585,169.838,169.488,169.838,11932.0
1754503380000,169.838,169.838,169.69,169.745,11651.2
1754503440000,169.745,169.846,169.729,169.817,1653.8
1754503500000,169.817,169.85,169.451,169.537,11333.6
1754503560000,169.537,169.682,169.475,169.651,9661.0
1754503620000,169.651,169.76,169.613,169.76,1625.8
1754503680000,169.76,169.836,169.696,169.793,1275.0
1754503740000,169.793,169.803,169.626,169.626,1457.8
1754503800000,169.626,169.627,169.276,169.312,7244.0
1754503860000,169.312,169.573,169.296,169.53,2753.2
1754503920000,169.53,169.621,169.455,169.604,2563.0
1754503980000,169.604,169.749,169.603,169.691,1640.2
1754504040000,169.691,169.714,169.638,169.685,2974.8
1754504100000,169.685,169.848,169.685,169.821,7278.2
1754504160000,169.821,169.822,169.66,169.66,2556.2
1754504220000,169.66,169.691,169.596,169.673,2714.0
1754504280000,169.673,169.673,169.544,169.606,2919.2
1754504340000,169.606,169.622,169.32,169.358,4605.6
1754504400000,169.358,169.359,169.217,169.238,1770.2
1754504460000,169.238,169.273,169.004,169.022,6878.6
1754504520000,169.022,169.028,168.546,168.664,43834.8
1754504580000,168.664,168.772,168.606,168.673,17648.0
1754504640000,168.673,168.791,168.5,168.557,9728.2
1754504700000,168.557,168.581,168.429,168.452,2108.6
1754504760000,168.452,168.95,168.452,168.914,8761.0
1754504820000,168.914,168.914,168.603,168.636,7037.4
1754504880000,168.636,168.658,168.55,168.653,1684.2
1754504940000,168.653,168.694,168.574,168.599,264.2
1754505000000,168.599,168.612,168.423,168.612,3812.0
1754505060000,168.612,168.728,168.612,168.705,1637.0
1754505120000,168.705,168.755,168.619,168.619,2331.0
1754505180000,168.619,168.76,168.61,168.724,4762.0
1754505240000,168.724,168.739,168.676,168.738,877.4
1754505300000,168.738,168.739,168.597,168.703,3680.6
1754505360000,168.703,168.895,168.629,168.895,6049.6
1754505420000,168.895,168.895,168.65,168.65,1736.8
1754505480000,168.65,168.663,168.502,168.628,14779.0
1754505540000,168.628,168.69,168.457,168.466,2119.6
1754505600000,168.466,168.555,168.289,168.339,14613.4
1754505660000,168.339,168.431,168.305,168.305,3567.4
1754505720000,168.305,168.5,168.304,168.5,2441.6
1754505780000,168.5,168.5,168.341,168.398,2245.0
1754505840000,168.398,168.415,168.334,168.413,618.4
1754505900000,168.413,168.755,168.413,168.555,6458.2
1754505960000,168.555,168.559,168.412,168.412,712.6
1754506020000,168.412,168.5,168.313,168.491,1030.8
1754506080000,168.491,168.586,168.491,168.539,2588.0
1754506140000,168.539,168.663,168.539,168.554,8462.4
1754506200000,168.554,168.585,168.54,168.547,8535.0
1754506260000,168.547,168.662,168.512,168.659,726.6
1754506320000,168.659,168.743,168.641,168.663,1641.8
1754506380000,168.663,168.672,168.434,168.467,310.0
1754506440000,168.467,168.542,168.446,168.515,983.8
1754506500000,168.515,168.577,168.483,168.56,1405.4
1754506560000,168.56,168.645,168.513,168.645,1668.8
1754506620000,168.645,168.698,168.457,168.457,584.0
1754506680000,168.457,168.514,168.4,168.407,784.0
1754506740000,168.407,168.445,168.4,168.428,235.6
1754506800000,168.428,168.514,168.428,168.513,1592.6
1754506860000,168.513,168.541,168.478,168.536,2235.4
1754506920000,168.536,168.599,168.5,168.521,2129.8
1754506980000,168.521,168.58,168.521,168.561,588.6
1754507040000,168.561,168.759,168.56,168.673,4036.8
1754507100000,168.673,168.78,168.673,168.78,2796.2
1754507160000,168.78,168.78,168.635,168.65,377.0
1754507220000,168.65,168.673,168.581,168.605,464.4
1754507280000,168.605,168.72,168.585,168.585,430.6
1754507340000,168.585,168.585,168.48,168.526,2379.8
1754507400000,168.526,168.526,168.32,168.412,1358.8
1754507460000,168.412,168.555,168.412,168.544,523.2
1754507520000,168.544,168.636,168.539,168.573,714.4
1754507580000,168.573,168.688,168.551,168.636,645.8
1754507640000,168.636,168.636,168.52,168.52,2695.4
1754507700000,168.52,168.526,168.1,168.171,10511.4
1754507760000,168.171,168.278,168.171,168.245,2337.2
1754507820000,168.245,168.366,168.238,168.28,2769.6
1754507880000,168.28,168.478,168.28,168.425,2535.8
1754507940000,168.425,168.5,168.294,168.311,2377.8
1754508000000,168.311,168.321,168.267,168.321,299.2
1754508060000,168.321,168.391,168.261,168.261,6271.2
1754508120000,168.261,168.383,168.223,168.383,3317.2
1754508180000,168.383,168.383,168.319,168.319,269.4
1754508240000,168.319,168.704,168.282,168.613,22668.8
1754508300000,168.613,168.849,168.536,168.849,9051.8
1754508360000,168.849,168.96,168.811,168.915,15482.2
1754508420000,168.915,169.028,168.915,168.968,9580.2
1754508480000,168.968,169.018,168.915,168.956,5759.6
1754508540000,168.956,168.956,168.542,168.542,30808.4
1754508600000,168.542,168.577,168.371,168.433,4955.0
1754508660000,168.433,168.518,168.364,168.367,4068.0
1754508720000,168.367,168.367,168.19,168.314,1633.6
1754508780000,168.314,168.324,168.25,168.25,1110.0
1754508840000,168.25,168.25,168.093,168.093,1172.4
1754508900000,168.093,168.158,168.062,168.097,1936.4
1754508960000,168.097,168.19,168.062,168.19,1247.0
1754509020000,168.19,168.289,168.19,168.289,3629.6
1754509080000,168.289,168.307,168.253,168.271,1132.4
1754509140000,168.271,168.307,168.245,168.253,496.8
1754509200000,168.253,168.253,168.13,168.137,546.8
1754509260000,168.137,168.242,168.132,168.192,199.2
1754509320000,168.192,168.192,168.09,168.126,485.6
1754509380000,168.126,168.197,168.12,168.197,1238.4
1754509440000,168.197,168.197,168.071,168.107,438.0
1754509500000,168.107,168.2,168.106,168.19,1347.6
1754509560000,168.19,168.191,168.105,168.159,2288.2
1754509620000,168.159,168.205,168.063,168.183,809.6
1754509680000,168.183,168.206,168.065,168.088,3859.2
1754509740000,168.088,168.108,167.941,168.023,13253.0
1754509800000,168.023,168.037,167.869,168.037,4198.4
1754509860000,168.037,168.094,167.927,167.985,3660.0
1754509920000,167.985,168.129,167.954,168.088,644.0
1754509980000,168.088,168.21,168.06,168.133,3935.6
1754510040000,168.133,168.144,168.034,168.075,772.4
1754510100000,168.075,168.091,167.952,168.081,587.8
1754510160000,168.081,168.264,168.081,168.264,429.8
1754510220000,168.264,168.264,168.074,168.106,1089.0
1754510280000,168.106,168.232,168.106,168.211,375.4
1754510340000,168.211,168.78,168.207,168.762,25624.8
1754510400000,168.762,168.775,168.482,168.501,5432.8
1754510460000,168.501,168.515,168.423,168.515,3917.8
1754510520000,168.515,168.63,168.515,168.58,4584.4
1754510580000,168.58,168.58,168.411,168.412,3735.6
1754510640000,168.412,168.464,168.311,168.311,1979.4
1754510700000,168.311,168.477,168.216,168.477,2227.2
1754510760000,168.477,168.58,168.463,168.573,816.8
1754510820000,168.573,168.699,168.573,168.695,593.4
1754510880000,168.695,168.721,168.648,168.694,599.2
1754510940000,168.694,168.711,168.573,168.573,3591.6
1754511000000,168.573,168.585,168.501,168.502,708.6
1754511060000,168.502,168.556,168.466,168.556,941.4
1754511120000,168.556,168.556,168.335,168.393,11866.6
1754511180000,168.393,168.394,168.322,168.33,1228.8
1754511240000,168.33,168.404,168.329,168.339,1738.8
1754511300000,168.339,168.439,168.301,168.429,645.8
1754511360000,168.429,168.439,168.385,168.395,151.0
1754511420000,168.395,168.522,168.337,168.522,957.4
1754511480000,168.522,168.522,168.409,168.431,224.0
1754511540000,168.431,168.513,168.393,168.468,593.0
1754511600000,168.468,168.555,168.393,168.425,4860.4
1754511660000,168.425,168.521,168.406,168.492,3442.2
1754511720000,168.492,168.524,168.469,168.522,427.4
1754511780000,168.522,168.537,168.392,168.392,1432.6
1754511840000,168.392,168.454,168.378,168.378,122.6
1754511900000,168.378,168.518,168.372,168.518,593.4
1754511960000,168.518,168.57,168.453,168.537,1723.0
1754512020000,168.537,168.543,168.383,168.383,1848.2
1754512080000,168.383,168.498,168.383,168.488,297.2
1754512140000,168.488,168.488,168.302,168.307,301.6
1754512200000,168.307,168.351,168.216,168.216,1386.8
1754512260000,168.216,168.424,168.216,168.423,458.4
1754512320000,168.423,168.5,168.423,168.428,198.4
1754512380000,168.428,168.437,168.125,168.125,3469.0
1754512440000,168.125,168.17,168.038,168.111,3526.6
1754512500000,168.111,168.171,168.097,168.124,1423.2
1754512560000,168.124,168.13,168.072,168.072,1480.0
1754512620000,168.072,168.072,167.979,168.022,4128.0
1754512680000,168.022,168.022,167.736,167.823,13604.8
1754512740000,167.823,167.824,167.668,167.724,7544.2
1754512800000,167.724,167.759,167.71,167.74,976.6
1754512860000,167.74,167.778,167.699,167.778,1179.2
1754512920000,167.778,167.921,167.778,167.921,3851.8
1754512980000,167.921,167.958,167.861,167.889,629.6
1754513040000,167.889,167.968,167.887,167.897,584.0
1754513100000,167.897,167.905,167.81,167.81,1474.4
1754513160000,167.81,167.895,167.81,167.89,320.2
1754513220000,167.89,167.971,167.872,167.872,1679.6
1754513280000,167.872,168.015,167.844,167.976,519.4
1754513340000,167.976,167.976,167.887,167.928,676.4
1754513400000,167.928,167.975,167.879,167.966,1156.6
1754513460000,167.966,167.999,167.907,167.908,2035.2
1754513520000,167.908,167.946,167.864,167.911,779.4
1754513580000,167.911,167.933,167.909,167.933,141.8
1754513640000,167.933,167.97,167.933,167.97,135.2
1754513700000,167.97,167.97,167.814,167.877,5652.2
1754513760000,167.877,167.903,167.7,167.834,30210.2
1754513820000,167.834,167.865,167.833,167.865,225.0
1754513880000,167.865,167.974,167.865,167.974,413.4
1754513940000,167.974,167.999,167.95,167.95,809.4
1754514000000,167.95,168.04,167.888,168.001,1377.6
1754514060000,168.001,168.151,168.001,168.122,2741.2
1754514120000,168.122,168.192,168.07,168.154,2660.2
1754514180000,168.154,168.178,168.1,168.143,515.4
1754514240000,168.143,168.143,168.1,168.137,112.6
1754514300000,168.137,168.263,168.137,168.263,2659.4
1754514360000,168.263,168.43,168.263,168.413,4817.0
1754514420000,168.413,168.413,168.364,168.364,1383.4
1754514480000,168.364,168.408,168.363,168.406,1504.2
1754514540000,168.406,168.414,168.406,168.407,1798.0
1754514600000,168.407,168.418,168.407,168.418,588.2
1754514660000,168.418,168.418,168.407,168.407,1051.4
1754514720000,168.407,168.407,168.406,168.406,1599.8
1754514780000,168.406,168.406,168.326,168.339,3832.0
1754514840000,168.339,168.445,168.333,168.445,12731.2
1754514900000,168.445,168.465,168.375,168.465,7812.0
1754514960000,168.465,168.483,168.28,168.31,1225.4
1754515020000,168.31,168.417,168.287,168.417,2141.4
1754515080000,168.417,168.445,168.411,168.432,684.6
1754515140000,168.432,168.45,168.312,168.37,812.4
1754515200000,168.37,168.471,168.333,168.422,1263.6
1754515260000,168.422,168.46,168.361,168.46,146.4
1754515320000,168.46,168.495,168.452,168.473,771.4
1754515380000,168.473,168.544,168.459,168.467,974.6
1754515440000,168.467,168.467,168.37,168.382,2546.2
1754515500000,168.382,168.429,168.381,168.429,175.4
1754515560000,168.429,168.43,168.182,168.183,1651.2
1754515620000,168.183,168.275,168.151,168.196,1313.6
1754515680000,168.196,168.232,168.179,168.196,472.0
1754515740000,168.196,168.196,168.076,168.11,781.2
1754515800000,168.11,168.181,168.088,168.088,656.2
1754515860000,168.088,168.105,167.901,167.901,15905.4
1754515920000,167.901,167.951,167.806,167.82,1045.8
1754515980000,167.82,167.908,167.746,167.799,1479.6
1754516040000,167.799,167.96,167.799,167.851,2319.6
1754516100000,167.851,167.888,167.758,167.76,4739.4
1754516160000,167.76,167.76,167.651,167.679,4944.0
1754516220000,167.679,167.68,167.524,167.547,8804.8
1754516280000,167.547,167.601,167.449,167.522,18231.2
1754516340000,167.522,167.522,167.327,167.327,18928.6
1754516400000,167.327,167.347,167.217,167.347,15709.2
1754516460000,167.347,167.569,167.305,167.569,10852.6
1754516520000,167.569,167.699,167.569,167.698,7474.8
1754516580000,167.698,167.699,167.459,167.459,6128.6
1754516640000,167.459,167.601,167.296,167.601,4999.6
1754516700000,167.601,167.7,167.601,167.643,3713.6
1754516760000,167.643,167.657,167.642,167.643,1802.0
1754516820000,167.643,167.652,167.619,167.63,2088.6
1754516880000,167.63,167.782,167.625,167.782,2311.6
1754516940000,167.782,167.876,167.782,167.872,9290.2
1754517000000,167.872,167.88,167.815,167.815,854.6
1754517060000,167.815,167.97,167.815,167.919,3698.8
1754517120000,167.919,167.969,167.919,167.969,2358.8
1754517180000,167.969,168.025,167.965,167.965,1201.2
1754517240000,167.965,167.965,167.846,167.886,8522.0
1754517300000,167.886,167.94,167.886,167.894,412.8
1754517360000,167.894,167.894,167.748,167.803,2388.2
1754517420000,167.803,167.894,167.717,167.78,9572.4
1754517480000,167.78,167.89,167.767,167.838,278.8
1754517540000,167.838,167.989,167.802,167.989,3849.2
1754517600000,167.989,168.175,167.962,167.991,4358.6
1754517660000,167.991,168.188,167.957,168.188,2786.8
1754517720000,168.188,168.28,167.96,167.972,4892.0
1754517780000,167.972,167.984,167.745,167.966,3728.4
1754517840000,167.966,168.044,167.936,168.027,817.2
1754517900000,168.027,168.229,168.027,168.162,1099.4
1754517960000,168.162,168.204,168.096,168.203,837.6
1754518020000,168.203,168.318,168.184,168.258,2350.6
1754518080000,168.258,168.392,168.258,168.392,1466.2
1754518140000,168.392,168.434,168.326,168.335,1705.4
1754518200000,168.335,168.414,168.272,168.414,2005.8
1754518260000,168.414,168.414,168.272,168.39,1114.6
1754518320000,168.39,168.399,168.314,168.324,657.6
1754518380000,168.324,168.328,168.232,168.328,665.6
1754518440000,168.328,168.345,168.13,168.221,7412.8
1754518500000,168.221,168.339,168.206,168.326,1926.2
1754518560000,168.326,168.326,168.226,168.237,688.2
1754518620000,168.237,168.298,168.191,168.298,1348.8
1754518680000,168.298,168.35,168.298,168.3,470.8
1754518740000,168.3,168.3,168.077,168.077,670.2
1754518800000,168.077,168.094,168.011,168.079,1386.0
1754518860000,168.079,168.198,168.079,168.171,578.2
1754518920000,168.171,168.208,168.12,168.136,685.6
1754518980000,168.136,168.197,168.118,168.197,113.4
1754519040000,168.197,168.226,168.135,168.143,800.4
1754519100000,168.143,168.267,168.131,168.187,316.0
1754519160000,168.187,168.328,168.187,168.328,1370.0
1754519220000,168.328,168.376,168.186,168.186,7674.6
1754519280000,168.186,168.287,168.186,168.251,1297.0
1754519340000,168.251,168.288,168.251,168.288,305.0
1754519400000,168.288,168.32,168.251,168.274,410.6
1754519460000,168.274,168.321,168.274,168.277,523.6
1754519520000,168.277,168.344,168.277,168.322,759.2
1754519580000,168.322,168.329,168.245,168.252,455.0
1754519640000,168.252,168.319,168.212,168.309,245.0
1754519700000,168.309,168.309,168.174,168.196,36.2
1754519760000,168.196,168.201,168.164,168.201,646.2
1754519820000,168.201,168.24,168.172,168.175,497.6
1754519880000,168.175,168.237,168.132,168.173,116.6
1754519940000,168.173,168.243,168.171,168.243,315.8
1754520000000,168.243,168.252,168.15,168.15,913.2
1754520060000,168.15,168.247,168.14,168.232,146.6
1754520120000,168.232,168.233,168.134,168.135,378.6
1754520180000,168.135,168.165,168.045,168.055,2457.2
1754520240000,168.055,168.124,168.055,168.122,4297.4
1754520300000,168.122,168.141,168.05,168.05,726.4
1754520360000,168.05,168.114,168.05,168.114,99.2
1754520420000,168.114,168.247,168.114,168.225,1166.4
1754520480000,168.225,168.272,168.198,168.198,223.8
1754520540000,168.198,168.198,168.142,168.142,1391.4
1754520600000,168.142,168.142,168.077,168.117,6870.0
1754520660000,168.117,168.212,168.117,168.145,94.8
1754520720000,168.145,168.229,168.145,168.229,134.6
1754520780000,168.229,168.278,168.229,168.277,3659.0
1754520840000,168.277,168.286,168.245,168.246,728.8
1754520900000,168.246,168.322,168.246,168.295,817.4
1754520960000,168.295,168.312,168.293,168.309,446.2
1754521020000,168.309,168.324,168.309,168.324,88.6
1754521080000,168.324,168.324,168.313,168.314,247.0
1754521140000,168.314,168.314,168.301,168.301,239.8
1754521200000,168.301,168.324,168.279,168.323,373.8
1754521260000,168.323,168.346,168.281,168.287,460.2
1754521320000,168.287,168.297,168.218,168.234,449.4
1754521380000,168.234,168.248,168.08,168.147,27002.0
1754521440000,168.147,168.147,167.954,167.99,35899.4
1754521500000,167.99,168.007,167.927,167.994,939.4
1754521560000,167.994,168.054,167.946,168.054,601.6
1754521620000,168.054,168.074,168.018,168.018,203.8
1754521680000,168.018,168.132,168.018,168.132,206.8
1754521740000,168.132,168.193,168.131,168.187,717.0
1754521800000,168.187,168.187,168.139,168.14,101.6
1754521860000,168.14,168.141,168.135,168.135,390.8
1754521920000,168.135,168.19,168.125,168.19,1533.0
1754521980000,168.19,168.231,168.18,168.18,726.6
1754522040000,168.18,168.181,168.112,168.114,85.2
1754522100000,168.114,168.147,168.089,168.147,452.0
1754522160000,168.147,168.18,168.071,168.071,471.8
1754522220000,168.071,168.071,167.939,167.946,1008.4
1754522280000,167.946,168.03,167.946,168.021,8749.4
1754522340000,168.021,168.048,167.92,167.92,3780.2
1754522400000,167.92,167.93,167.864,167.884,2506.0
1754522460000,167.884,167.906,167.835,167.835,1440.6
1754522520000,167.835,167.928,167.834,167.917,2223.4
1754522580000,167.917,168.008,167.917,167.984,288.0
1754522640000,167.984,167.984,167.866,167.866,1199.6
1754522700000,167.866,167.896,167.845,167.86,103.8
1754522760000,167.86,167.899,167.856,167.899,180.4
1754522820000,167.899,167.962,167.885,167.962,362.6
1754522880000,167.962,167.984,167.918,167.954,289.6
1754522940000,167.954,167.954,167.916,167.943,859.8
1754523000000,167.943,167.998,167.943,167.998,560.4
1754523060000,167.998,168.102,167.96,168.101,689.0
1754523120000,168.101,168.101,168.038,168.09,757.6
1754523180000,168.09,168.127,168.061,168.127,200.0
1754523240000,168.127,168.128,168.058,168.082,574.8
1754523300000,168.082,168.114,168.013,168.102,239.2
1754523360000,168.102,168.13,168.066,168.13,495.0
1754523420000,168.13,168.13,168.113,168.113,61.4
1754523480000,168.113,168.163,168.041,168.163,446.2
1754523540000,168.163,168.173,168.035,168.035,130.4
1754523600000,168.035,168.106,168.011,168.105,598.4
1754523660000,168.105,168.15,168.105,168.113,183.8
1754523720000,168.113,168.167,168.113,168.115,196.0
1754523780000,168.115,168.159,168.115,168.159,25.0
1754523840000,168.159,168.175,168.159,168.161,62.4
1754523900000,168.161,168.236,168.161,168.207,606.4
1754523960000,168.207,168.234,168.136,168.146,493.2
1754524020000,168.146,168.146,168.054,168.093,657.4
1754524080000,168.093,168.188,168.093,168.102,501.6
1754524140000,168.102,168.174,168.098,168.174,128.8
1754524200000,168.174,168.174,168.139,168.17,68.6
1754524260000,168.17,168.223,167.961,168.137,2483.0
1754524320000,168.137,168.138,168.093,168.133,82.2
1754524380000,168.133,168.154,168.069,168.069,1232.0
1754524440000,168.069,168.075,168.015,168.015,117.4
1754524500000,168.015,168.074,167.992,168.027,40.2
1754524560000,168.027,168.05,168.019,168.019,64.8
1754524620000,168.019,168.073,168.0,168.073,40.8
1754524680000,168.073,168.08,168.04,168.04,513.0
1754524740000,168.04,168.04,168.01,168.016,716.0
1754524800000,168.016,168.044,167.97,167.97,1676.6
1754524860000,167.97,168.029,167.925,167.988,442.8
1754524920000,167.988,168.095,167.988,168.085,249.4
1754524980000,168.085,168.085,167.906,167.906,3660.0
1754525040000,167.906,167.951,167.84,167.869,1663.0
1754525100000,167.869,167.932,167.814,167.814,1512.0
1754525160000,167.814,167.843,167.75,167.75,1009.0
1754525220000,167.75,167.75,167.65,167.69,1935.2
1754525280000,167.69,167.69,167.616,167.632,4004.2
1754525340000,167.632,167.676,167.604,167.633,1319.4
1754525400000,167.633,167.664,167.572,167.572,6002.2
1754525460000,167.572,167.608,167.533,167.536,2402.8
1754525520000,167.536,167.606,167.417,167.606,7987.4
1754525580000,167.606,167.734,167.593,167.734,1704.0
1754525640000,167.734,167.849,167.734,167.849,3223.8
1754525700000,167.849,167.912,167.748,167.863,3892.6
1754525760000,167.863,167.893,167.832,167.835,676.8
1754525820000,167.835,167.84,167.761,167.832,5057.2
1754525880000,167.832,167.846,167.794,167.82,420.0
1754525940000,167.82,167.823,167.727,167.731,761.6
1754526000000,167.731,167.784,167.694,167.711,935.8
1754526060000,167.711,167.711,167.592,167.614,1880.0
1754526120000,167.614,167.653,167.591,167.597,440.8
1754526180000,167.597,167.597,167.509,167.562,2612.0
1754526240000,167.562,167.68,167.562,167.645,617.0
1754526300000,167.645,167.779,167.645,167.7,483.2
1754526360000,167.7,167.759,167.677,167.747,558.6
1754526420000,167.747,167.799,167.691,167.77,603.6
1754526480000,167.77,167.839,167.77,167.786,273.4
1754526540000,167.786,167.918,167.761,167.902,874.2
1754526600000,167.902,168.23,167.9,168.128,11296.4
1754526660000,168.128,168.25,168.128,168.25,3671.2
1754526720000,168.25,168.366,168.204,168.299,2563.2
1754526780000,168.299,168.3,168.248,168.3,2546.0
1754526840000,168.3,168.307,168.227,168.256,1547.0
1754526900000,168.256,168.256,168.205,168.254,918.2
1754526960000,168.254,168.258,168.177,168.177,185.0
1754527020000,168.177,168.179,168.061,168.097,261.4
1754527080000,168.097,168.133,168.097,168.126,139.4
1754527140000,168.126,168.154,168.082,168.144,247.0
1754527200000,168.144,168.148,168.085,168.13,46.4
1754527260000,168.13,168.184,168.113,168.128,1064.0
1754527320000,168.128,168.157,168.064,168.092,1720.6
1754527380000,168.092,168.092,168.046,168.069,2983.2
