timestamp,open,high,low,close,volume
1734627300000,206.082,206.441,206.068,206.075,348.8
1734627360000,206.075,206.314,205.904,206.22,1069.5
1734627420000,206.22,206.249,205.875,205.919,731.9
1734627480000,205.919,206.177,205.638,206.177,589.4
1734627540000,206.177,206.302,205.952,206.138,807.1
1734627600000,206.138,206.18,205.734,205.734,277.2
1734627660000,205.734,205.852,205.434,205.614,631.2
1734627720000,205.614,205.742,205.441,205.662,271.5
1734627780000,205.662,205.786,205.5,205.504,378.7
1734627840000,205.504,205.689,205.216,205.42,345.5
1734627900000,205.42,205.67,205.393,205.417,141.4
1734627960000,205.417,205.447,205.216,205.447,157.1
1734628020000,205.447,205.51,205.045,205.046,994.8
1734628080000,205.046,205.254,205.036,205.254,194.7
1734628140000,205.254,205.371,205.136,205.174,269.1
1734628200000,205.174,205.263,205.036,205.263,341.3
1734628260000,205.263,205.464,205.11,205.253,2779.4
1734628320000,205.253,205.374,205.042,205.374,5315.8
1734628380000,205.374,205.383,205.204,205.264,264.7
1734628440000,205.264,205.323,205.166,205.269,370.2
1734628500000,205.269,205.319,205.143,205.302,228.1
1734628560000,205.302,205.331,204.911,204.953,1135.4
1734628620000,204.953,204.953,204.506,204.593,1623.4
1734628680000,204.593,204.639,204.146,204.184,3630.5
1734628740000,204.184,204.19,203.146,203.219,6026.8
1734628800000,203.219,203.472,203.131,203.161,1272.5
1734628860000,203.161,203.413,202.846,202.846,3784.0
1734628920000,202.846,203.052,202.759,202.829,1168.4
1734628980000,202.829,203.603,202.746,203.465,1760.1
1734629040000,203.465,203.534,203.025,203.132,1227.2
1734629100000,203.132,203.214,202.325,202.648,2875.1
1734629160000,202.648,202.904,202.353,202.456,889.6
1734629220000,202.456,202.994,202.426,202.683,1075.1
1734629280000,202.683,203.027,202.501,202.634,3205.2
1734629340000,202.634,202.634,202.346,202.494,1463.6
1734629400000,202.494,202.651,201.607,201.639,8142.7
1734629460000,201.639,201.963,201.467,201.619,3633.1
1734629520000,201.619,201.71,201.0,201.079,6313.7
1734629580000,201.079,201.924,201.079,201.669,2657.3
1734629640000,201.669,201.878,201.391,201.521,1011.7
1734629700000,201.521,202.0,201.168,201.317,2185.6
1734629760000,201.317,201.508,201.097,201.266,1414.9
1734629820000,201.266,201.311,201.0,201.153,1853.7
1734629880000,201.153,201.153,200.8,200.801,7626.5
1734629940000,200.801,200.915,200.571,200.769,3156.1
1734630000000,200.769,201.735,200.747,201.735,4934.9
1734630060000,201.735,201.775,201.151,201.213,1956.0
1734630120000,201.213,201.243,200.677,200.677,1667.7
1734630180000,200.677,200.822,200.265,200.451,5140.6
1734630240000,200.451,200.773,200.278,200.317,3024.8
1734630300000,200.317,200.792,200.227,200.468,2528.4
1734630360000,200.468,200.487,200.2,200.25,2210.8
1734630420000,200.25,200.436,199.7,199.827,12824.3
1734630480000,199.827,200.003,199.5,199.532,3961.8
1734630540000,199.532,199.543,197.132,197.45,51291.5
1734630600000,197.45,198.846,197.432,198.693,13033.1
1734630660000,198.693,198.693,197.069,197.922,8744.2
1734630720000,197.922,198.145,195.75,195.974,47387.2
1734630780000,195.974,198.742,195.839,198.247,47094.9
1734630840000,198.247,198.673,194.612,196.493,75560.2
1734630900000,196.493,198.231,196.482,197.636,33016.1
1734630960000,197.636,197.955,196.327,197.888,14849.7
1734631020000,197.888,197.983,196.485,197.058,5688.2
1734631080000,197.058,198.433,196.51,198.368,5390.4
1734631140000,198.368,198.673,197.005,197.148,4651.0
1734631200000,197.148,197.162,195.716,196.34,14298.5
1734631260000,196.34,196.752,195.062,195.79,22780.6
1734631320000,195.79,197.059,194.605,196.943,27300.5
1734631380000,196.943,197.552,196.334,196.738,6506.7
1734631440000,196.738,196.776,195.525,196.241,11509.3
1734631500000,196.241,196.716,195.115,195.266,3865.5
1734631560000,195.266,195.58,193.744,195.58,27652.0
1734631620000,195.58,196.432,195.482,195.932,6074.2
1734631680000,195.932,196.492,195.5,195.653,4670.7
1734631740000,195.653,196.074,194.966,195.001,2491.8
1734631800000,195.001,195.15,194.47,194.776,4507.0
1734631860000,194.776,194.941,193.8,193.887,6593.1
1734631920000,193.887,194.782,193.74,194.353,6263.5
1734631980000,194.353,194.353,193.519,193.626,6663.4
1734632040000,193.626,194.698,193.23,194.461,11774.1
1734632100000,194.461,194.505,192.891,192.891,11229.4
1734632160000,192.891,194.815,192.45,194.138,26253.2
1734632220000,194.138,194.138,193.11,193.224,3005.9
1734632280000,193.224,193.504,192.857,193.233,3655.5
1734632340000,193.233,193.481,192.4,193.421,7703.7
1734632400000,193.421,193.421,192.419,192.863,6409.5
1734632460000,192.863,192.985,191.338,192.685,24314.4
1734632520000,192.685,192.791,191.08,191.08,11651.7
1734632580000,191.08,192.211,190.68,191.539,20023.3
1734632640000,191.539,192.425,190.99,192.28,12403.8
1734632700000,192.28,193.627,192.28,192.998,20742.4
1734632760000,192.998,194.589,192.869,194.522,8260.9
1734632820000,194.522,195.452,194.298,195.332,12133.0
1734632880000,195.332,195.662,195.139,195.523,9332.0
1734632940000,195.523,196.102,195.498,195.904,9558.8
1734633000000,195.904,195.967,194.833,195.07,8632.1
1734633060000,195.07,195.07,194.118,194.471,6745.7
1734633120000,194.471,195.402,194.358,194.889,3587.0
1734633180000,194.889,195.152,194.062,194.248,4091.2
1734633240000,194.248,194.852,193.749,194.503,2766.0
1734633300000,194.503,194.989,194.138,194.683,2838.7
1734633360000,194.683,194.852,193.513,193.652,4652.8
1734633420000,193.652,195.496,193.652,195.346,2983.3
1734633480000,195.346,195.932,194.81,194.831,4759.8
1734633540000,194.831,194.899,193.999,194.367,3231.0
1734633600000,194.367,194.386,193.809,193.831,4615.6
1734633660000,193.831,194.211,193.389,194.061,4567.9
1734633720000,194.061,194.061,193.119,193.651,4949.1
1734633780000,193.651,194.195,193.508,194.195,1107.9
1734633840000,194.195,194.352,193.839,193.95,1680.6
1734633900000,193.95,193.95,193.294,193.294,1888.4
1734633960000,193.294,193.702,193.07,193.426,3431.1
1734634020000,193.426,194.45,193.351,194.45,2735.2
1734634080000,194.45,195.092,194.366,194.949,7471.6
1734634140000,194.949,195.172,194.654,194.708,1689.1
1734634200000,194.708,195.362,194.552,195.037,5182.4
1734634260000,195.037,195.512,194.821,195.472,3123.4
1734634320000,195.472,195.527,194.832,195.21,2115.0
1734634380000,195.21,195.272,194.214,194.274,2660.2
1734634440000,194.274,194.321,193.239,193.415,2241.5
1734634500000,193.415,193.531,193.159,193.354,1839.1
1734634560000,193.354,194.131,193.286,194.041,2886.9
1734634620000,194.041,194.05,193.5,193.691,1431.6
1734634680000,193.691,194.552,193.691,194.552,1157.3
1734634740000,194.552,194.812,194.404,194.662,1264.8
1734634800000,194.662,194.682,193.886,194.014,2292.1
1734634860000,194.014,194.55,194.009,194.318,1360.1
1734634920000,194.318,194.424,193.9,194.062,1341.4
1734634980000,194.062,194.112,193.678,193.854,928.5
1734635040000,193.854,194.709,193.829,194.391,1611.0
1734635100000,194.391,194.65,193.909,194.522,1249.8
1734635160000,194.522,195.173,194.427,194.855,1866.2
1734635220000,194.855,195.76,194.767,195.632,4348.5
1734635280000,195.632,195.873,195.387,195.872,2667.1
1734635340000,195.872,196.112,195.588,195.987,2678.0
1734635400000,195.987,196.052,195.178,195.462,2874.8
1734635460000,195.462,195.587,194.928,195.452,3013.0
1734635520000,195.452,196.133,195.452,195.701,1657.3
1734635580000,195.701,196.022,194.818,195.171,2060.5
1734635640000,195.171,195.335,194.9,195.173,1222.2
1734635700000,195.173,195.173,194.2,194.225,5930.3
1734635760000,194.225,194.442,194.0,194.0,3991.3
1734635820000,194.0,194.057,193.449,193.645,2973.5
1734635880000,193.645,193.951,193.5,193.679,2165.4
1734635940000,193.679,194.031,193.439,193.507,2270.5
1734636000000,193.507,193.507,192.982,193.33,4975.0
1734636060000,193.33,193.411,192.857,192.857,2841.6
1734636120000,192.857,192.949,192.5,192.7,3936.7
1734636180000,192.7,193.175,192.652,193.175,2207.0
1734636240000,193.175,193.391,192.5,192.5,5443.7
1734636300000,192.5,192.911,192.5,192.692,2032.8
1734636360000,192.692,193.101,192.5,192.837,1617.5
1734636420000,192.837,193.274,192.737,193.012,694.2
1734636480000,193.012,193.181,192.706,192.921,1037.3
1734636540000,192.921,193.172,192.809,193.054,6356.8
1734636600000,193.054,193.211,192.694,192.948,1906.7
1734636660000,192.948,192.948,192.099,192.421,10684.3
1734636720000,192.421,192.471,191.759,191.839,5004.0
1734636780000,191.839,192.312,191.839,191.958,1555.5
1734636840000,191.958,191.958,191.179,191.269,8546.2
1734636900000,191.269,191.642,190.989,191.081,5723.7
1734636960000,191.081,191.591,190.985,191.0,5542.6
1734637020000,191.0,191.051,190.7,190.811,6838.8
1734637080000,190.811,190.929,190.21,190.279,10417.5
1734637140000,190.279,190.741,190.2,190.205,8396.8
1734637200000,190.205,190.307,189.81,189.84,24524.6
1734637260000,189.84,190.536,189.154,189.84,21239.0
1734637320000,189.84,190.31,189.66,190.12,4575.1
1734637380000,190.12,190.837,189.62,190.787,4597.4
1734637440000,190.787,190.971,189.291,189.664,5130.1
1734637500000,189.664,190.19,189.453,189.77,3544.3
1734637560000,189.77,189.92,188.0,188.261,33620.4
1734637620000,188.261,189.591,187.024,189.591,35857.6
1734637680000,189.591,190.451,188.204,189.211,21995.0
1734637740000,189.211,189.35,188.543,189.2,4651.8
1734637800000,189.2,190.15,189.1,189.2,6170.2
1734637860000,189.2,189.2,187.591,188.055,7410.6
1734637920000,188.055,188.238,187.016,187.499,12443.3
1734637980000,187.499,188.216,187.0,188.033,18308.4
1734638040000,188.033,188.81,187.758,188.078,7485.7
1734638100000,188.078,188.44,187.57,188.151,3232.5
1734638160000,188.151,188.66,187.99,188.206,2121.6
1734638220000,188.206,190.521,188.188,190.26,7719.6
1734638280000,190.26,191.72,190.0,191.72,9338.0
1734638340000,191.72,192.025,191.129,191.589,4814.8
1734638400000,191.589,192.25,191.069,191.434,6523.1
1734638460000,191.434,191.901,190.809,190.904,3622.7
1734638520000,190.904,191.261,190.06,190.369,5440.2
1734638580000,190.369,190.941,189.894,190.735,2745.1
1734638640000,190.735,191.081,190.515,190.804,1932.7
1734638700000,190.804,191.381,190.74,190.923,2561.7
1734638760000,190.923,191.121,190.187,190.35,3153.3
1734638820000,190.35,190.661,190.038,190.661,2819.2
1734638880000,190.661,190.711,190.043,190.289,2052.9
1734638940000,190.289,190.561,190.08,190.164,1943.4
1734639000000,190.164,190.265,188.668,188.668,11815.4
1734639060000,188.668,189.603,187.68,189.603,31593.9
1734639120000,189.603,189.603,187.964,188.081,3266.3
1734639180000,188.081,188.93,187.551,188.675,3460.1
1734639240000,188.675,190.303,188.58,189.917,5640.3
1734639300000,189.917,190.186,188.838,189.208,3200.2
1734639360000,189.208,190.283,188.87,190.133,9668.8
1734639420000,190.133,191.894,190.101,191.437,4705.7
1734639480000,191.437,192.237,191.009,192.071,7932.9
1734639540000,192.071,192.539,191.793,192.175,3947.3
1734639600000,192.175,193.011,192.172,192.902,2439.0
1734639660000,192.902,193.334,192.621,192.804,3306.5
1734639720000,192.804,193.466,192.359,193.466,10303.5
1734639780000,193.466,193.556,192.859,192.859,2922.4
1734639840000,192.859,193.318,192.828,193.041,4739.1
1734639900000,193.041,193.041,191.946,192.18,11869.2
1734639960000,192.18,192.431,191.293,191.555,7439.3
1734640020000,191.555,191.59,190.469,190.758,3181.7
1734640080000,190.758,191.672,190.406,191.264,10059.0
1734640140000,191.264,191.661,190.989,191.561,2000.3
1734640200000,191.561,192.788,191.33,192.625,6049.4
1734640260000,192.625,192.857,191.727,191.799,1424.2
1734640320000,191.799,192.342,191.507,191.955,4536.5
1734640380000,191.955,192.081,191.053,191.438,2574.7
1734640440000,191.438,191.709,190.954,191.192,1474.4
1734640500000,191.192,191.319,190.12,190.354,4633.8
1734640560000,190.354,190.671,190.05,190.448,1565.7
1734640620000,190.448,191.54,190.448,191.483,1035.5
1734640680000,191.483,192.471,191.376,192.449,5197.3
1734640740000,192.449,193.141,192.3,192.939,2629.1
1734640800000,192.939,192.939,192.112,192.282,3152.0
1734640860000,192.282,193.417,192.189,193.366,10991.9
1734640920000,193.366,193.971,193.366,193.629,2914.1
1734640980000,193.629,194.122,193.371,193.848,1436.0
1734641040000,193.848,194.122,193.611,194.069,1497.8
1734641100000,194.069,194.285,193.66,194.227,1791.9
1734641160000,194.227,194.424,193.885,194.252,1449.8
1734641220000,194.252,194.608,194.019,194.053,3584.9
1734641280000,194.053,194.053,193.339,193.461,3490.6
1734641340000,193.461,193.461,193.0,193.001,1354.1
1734641400000,193.001,193.741,192.837,193.579,1906.1
1734641460000,193.579,193.679,193.151,193.251,1121.8
1734641520000,193.251,193.306,192.79,192.847,991.5
1734641580000,192.847,192.891,192.117,192.439,1931.2
1734641640000,192.439,192.491,192.081,192.213,1442.2
1734641700000,192.213,192.851,192.213,192.641,1849.8
1734641760000,192.641,193.081,192.3,192.901,1598.3
1734641820000,192.901,193.321,192.769,193.177,970.0
1734641880000,193.177,193.534,193.016,193.066,1272.1
1734641940000,193.066,193.441,192.558,193.289,2962.0
1734642000000,193.289,193.551,193.135,193.197,4986.1
1734642060000,193.197,193.301,192.77,193.225,4200.2
1734642120000,193.225,193.281,192.409,192.881,5891.5
1734642180000,192.881,193.05,192.129,193.0,2261.8
1734642240000,193.0,193.921,192.989,193.861,4694.3
1734642300000,193.861,194.365,193.718,194.365,3169.7
1734642360000,194.365,194.812,194.258,194.812,1689.7
1734642420000,194.812,195.47,194.772,195.33,4890.4
1734642480000,195.33,195.798,194.949,195.772,5713.6
1734642540000,195.772,195.792,195.408,195.493,3496.8
1734642600000,195.493,195.932,195.43,195.922,5005.6
1734642660000,195.922,196.1,195.323,195.527,5003.8
1734642720000,195.527,195.527,194.735,194.741,3383.1
1734642780000,194.741,194.842,194.552,194.662,1511.3
1734642840000,194.662,194.689,194.227,194.337,1937.6
1734642900000,194.337,194.76,194.264,194.265,1286.8
1734642960000,194.265,195.159,194.265,195.151,2183.7
1734643020000,195.151,196.083,194.942,195.817,4278.3
1734643080000,195.817,196.429,195.714,196.412,1438.2
1734643140000,196.412,196.471,196.0,196.185,2383.4
1734643200000,196.185,196.856,196.184,196.767,3027.6
1734643260000,196.767,196.98,196.658,196.879,2712.1
1734643320000,196.879,197.496,196.804,197.358,6624.2
1734643380000,197.358,197.569,197.226,197.377,3031.5
1734643440000,197.377,197.711,197.215,197.711,1749.9
1734643500000,197.711,198.013,197.558,197.711,2176.8
1734643560000,197.711,197.711,196.818,196.945,4021.7
1734643620000,196.945,197.272,196.808,197.03,3335.1
1734643680000,197.03,197.242,196.644,196.692,2621.7
1734643740000,196.692,196.692,196.287,196.34,3119.6
1734643800000,196.34,196.454,195.818,195.907,4781.3
1734643860000,195.907,196.383,195.798,196.082,3413.1
1734643920000,196.082,196.529,195.917,196.529,4702.6
1734643980000,196.529,196.783,196.34,196.727,1969.5
1734644040000,196.727,196.881,195.838,196.054,2196.4
1734644100000,196.054,196.712,195.928,196.652,636.4
1734644160000,196.652,197.192,196.652,197.07,3056.2
1734644220000,197.07,197.282,196.901,197.222,770.3
1734644280000,197.222,197.732,197.148,197.55,2486.5
1734644340000,197.55,197.582,197.28,197.312,2795.6
1734644400000,197.312,197.442,196.744,196.971,2165.0
1734644460000,196.971,197.4,196.948,197.312,1761.9
1734644520000,197.312,197.604,197.185,197.299,2379.2
1734644580000,197.299,197.607,196.948,197.45,2641.1
1734644640000,197.45,197.81,197.366,197.522,1606.3
1734644700000,197.522,197.773,197.218,197.535,1158.6
1734644760000,197.535,197.535,196.329,196.6,1988.6
1734644820000,196.6,196.606,195.883,196.132,5136.7
1734644880000,196.132,196.567,196.054,196.538,3653.4
1734644940000,196.538,196.563,196.131,196.263,417.5
1734645000000,196.263,196.264,195.894,195.907,3759.1
1734645060000,195.907,196.159,195.809,195.978,2477.1
1734645120000,195.978,196.049,195.258,195.58,7739.1
1734645180000,195.58,195.771,195.328,195.674,4884.3
1734645240000,195.674,195.826,195.536,195.614,2605.9
1734645300000,195.614,195.777,195.138,195.188,4890.8
1734645360000,195.188,195.256,194.928,195.189,8258.4
1734645420000,195.189,195.536,195.105,195.393,1755.1
1734645480000,195.393,195.503,194.788,194.974,2159.2
1734645540000,194.974,195.006,194.448,194.613,4794.0
1734645600000,194.613,194.899,194.519,194.821,1664.5
1734645660000,194.821,195.562,194.821,195.424,1859.1
1734645720000,195.424,195.472,195.167,195.25,1709.2
1734645780000,195.25,195.471,194.983,195.337,1263.7
1734645840000,195.337,195.46,195.077,195.227,1017.6
1734645900000,195.227,195.248,194.33,194.931,2103.2
1734645960000,194.931,195.1,194.753,194.78,511.7
1734646020000,194.78,195.276,194.767,194.92,1775.2
1734646080000,194.92,194.977,194.326,194.449,1389.0
1734646140000,194.449,195.007,194.449,194.869,1360.4
1734646200000,194.869,194.905,193.929,194.304,2512.2
1734646260000,194.304,194.405,193.696,194.092,3305.2
1734646320000,194.092,195.048,194.036,195.002,1873.3
1734646380000,195.002,195.002,194.373,194.486,957.7
1734646440000,194.486,194.722,194.409,194.568,680.5
1734646500000,194.568,194.876,194.389,194.768,1162.4
1734646560000,194.768,195.1,194.5,195.098,870.0
1734646620000,195.098,195.222,194.73,195.083,564.7
1734646680000,195.083,195.332,194.9,194.957,1684.3
1734646740000,194.957,195.072,194.781,194.837,412.9
1734646800000,194.837,195.101,194.705,195.092,1339.0
1734646860000,195.092,195.672,194.989,195.582,1093.4
1734646920000,195.582,195.689,195.302,195.503,1263.2
1734646980000,195.503,195.748,195.211,195.211,448.3
1734647040000,195.211,195.866,195.211,195.606,621.5
1734647100000,195.606,195.606,195.21,195.28,1306.2
1734647160000,195.28,195.872,195.211,195.681,591.0
1734647220000,195.681,195.702,195.018,195.12,684.9
1734647280000,195.12,195.73,195.096,195.728,431.0
1734647340000,195.728,195.813,195.04,195.182,355.4
1734647400000,195.182,195.33,194.268,194.552,2254.5
1734647460000,194.552,194.835,194.502,194.616,968.0
1734647520000,194.616,194.652,194.223,194.223,1240.3
1734647580000,194.223,194.575,194.212,194.441,640.2
1734647640000,194.441,194.441,194.248,194.325,499.7
1734647700000,194.325,194.444,194.21,194.272,486.3
1734647760000,194.272,194.84,194.272,194.837,655.1
1734647820000,194.837,194.928,194.328,194.55,895.1
1734647880000,194.55,194.721,194.498,194.556,212.7
1734647940000,194.556,194.688,194.264,194.265,521.4
1734648000000,194.265,194.538,194.264,194.478,214.8
1734648060000,194.478,194.636,194.424,194.636,197.6
1734648120000,194.636,194.859,194.607,194.856,286.0
1734648180000,194.856,194.948,194.799,194.948,558.4
1734648240000,194.948,195.052,194.945,195.045,1042.6
1734648300000,195.045,195.352,195.037,195.321,1797.6
1734648360000,195.321,195.442,195.262,195.417,162.5
1734648420000,195.417,196.052,195.413,195.936,685.1
1734648480000,195.936,195.985,195.759,195.802,859.8
1734648540000,195.802,196.362,195.802,196.334,1762.9
1734648600000,196.334,196.364,196.098,196.247,1548.2
1734648660000,196.247,196.329,196.146,196.229,813.3
1734648720000,196.229,196.332,196.178,196.178,238.2
1734648780000,196.178,196.59,196.178,196.59,622.8
1734648840000,196.59,196.711,196.534,196.617,676.8
1734648900000,196.617,196.742,196.411,196.455,2107.4
1734648960000,196.455,196.963,196.455,196.822,731.4
1734649020000,196.822,197.109,196.642,196.981,1091.5
1734649080000,196.981,196.981,196.15,196.178,1324.7
1734649140000,196.178,196.732,195.958,196.732,1176.0
1734649200000,196.732,196.732,195.91,196.008,884.0
1734649260000,196.008,196.392,195.955,196.189,262.7
1734649320000,196.189,196.352,195.737,195.738,1837.1
1734649380000,195.738,195.746,195.388,195.618,1258.8
1734649440000,195.618,195.618,195.278,195.302,390.7
1734649500000,195.302,195.348,194.858,195.051,2446.5
1734649560000,195.051,195.29,194.878,194.895,694.4
1734649620000,194.895,194.895,194.643,194.878,938.3
1734649680000,194.878,195.443,194.878,195.192,1461.3
1734649740000,195.192,195.228,195.009,195.131,500.3
1734649800000,195.131,195.294,195.055,195.221,262.4
1734649860000,195.221,195.276,194.993,194.993,185.7
1734649920000,194.993,195.415,194.993,195.411,721.2
1734649980000,195.411,195.768,195.387,195.692,435.1
1734650040000,195.692,195.732,195.471,195.548,401.6
1734650100000,195.548,195.784,195.548,195.683,794.6
1734650160000,195.683,195.782,195.612,195.771,656.7
1734650220000,195.771,196.071,195.663,195.879,498.7
1734650280000,195.879,195.956,195.671,195.734,248.9
1734650340000,195.734,195.949,195.713,195.937,80.1
1734650400000,195.937,195.937,195.181,195.182,1289.6
1734650460000,195.182,195.362,195.03,195.245,632.3
1734650520000,195.245,195.257,194.505,194.614,3948.4
1734650580000,194.614,194.721,194.544,194.553,662.0
1734650640000,194.553,194.772,194.388,194.709,806.3
1734650700000,194.709,195.133,194.63,195.133,762.1
1734650760000,195.133,195.38,194.978,195.008,869.0
1734650820000,195.008,195.008,194.713,194.875,204.7
1734650880000,194.875,195.136,194.823,195.107,492.0
1734650940000,195.107,195.107,194.775,195.019,218.6
1734651000000,195.019,195.286,194.77,194.888,802.6
1734651060000,194.888,195.263,194.781,195.148,194.6
1734651120000,195.148,195.275,194.808,194.808,263.2
1734651180000,194.808,195.002,194.677,194.724,601.5
1734651240000,194.724,194.76,193.779,193.817,2186.4
1734651300000,193.817,194.025,193.772,193.869,2094.5
1734651360000,193.869,193.947,193.694,193.765,1701.2
1734651420000,193.765,194.722,193.7,194.639,671.9
1734651480000,194.639,194.639,194.059,194.363,1102.6
1734651540000,194.363,194.614,194.148,194.614,470.9
1734651600000,194.614,194.964,194.613,194.951,752.0
1734651660000,194.951,195.122,194.904,195.064,657.9
1734651720000,195.064,195.574,195.064,195.132,1204.8
1734651780000,195.132,195.134,194.558,194.854,510.3
1734651840000,194.854,195.031,194.715,194.908,202.4
1734651900000,194.908,195.572,194.837,195.52,233.1
1734651960000,195.52,195.52,195.084,195.121,434.0
1734652020000,195.121,195.713,195.111,195.379,358.8
1734652080000,195.379,195.483,195.128,195.473,614.8
1734652140000,195.473,195.516,195.234,195.258,392.5
1734652200000,195.258,195.492,195.115,195.234,132.8
1734652260000,195.234,195.234,194.748,195.001,379.9
1734652320000,195.001,195.059,194.762,194.775,314.5
1734652380000,194.775,195.272,194.771,194.956,251.8
1734652440000,194.956,194.956,194.488,194.715,491.3
1734652500000,194.715,194.715,194.233,194.294,2416.1
1734652560000,194.294,194.527,194.111,194.322,2694.5
1734652620000,194.322,194.322,193.905,193.998,346.2
1734652680000,193.998,194.141,193.875,193.933,833.0
1734652740000,193.933,193.942,193.611,193.693,761.8
1734652800000,193.693,194.5,193.693,194.423,1833.0
1734652860000,194.423,194.497,193.923,194.215,1217.1
1734652920000,194.215,194.215,193.493,193.896,1877.6
1734652980000,193.896,194.013,193.233,193.582,2409.7
1734653040000,193.582,193.749,193.298,193.396,771.5
1734653100000,193.396,193.492,192.674,192.972,5306.5
1734653160000,192.972,193.047,192.557,192.979,1628.9
1734653220000,192.979,193.66,192.714,193.66,1229.5
1734653280000,193.66,194.377,193.463,194.365,880.4
1734653340000,194.365,194.365,193.143,193.143,881.3
1734653400000,193.143,193.798,193.109,193.214,1292.3
1734653460000,193.214,193.609,193.066,193.117,110.2
1734653520000,193.117,193.159,192.662,192.684,485.0
1734653580000,192.684,193.356,192.684,193.074,389.7
1734653640000,193.074,193.074,192.514,192.622,1775.7
1734653700000,192.622,192.853,192.531,192.631,812.9
1734653760000,192.631,192.72,192.368,192.529,1166.9
1734653820000,192.529,192.649,192.231,192.343,1532.2
1734653880000,192.343,192.343,192.0,192.133,3341.1
1734653940000,192.133,192.433,191.915,192.067,1424.7
1734654000000,192.067,192.109,191.634,191.712,1904.3
1734654060000,191.712,192.109,191.544,192.109,951.1
1734654120000,192.109,192.869,192.098,192.47,1781.9
1734654180000,192.47,192.921,192.249,192.639,638.8
1734654240000,192.639,193.909,192.639,193.889,886.5
1734654300000,193.889,194.06,193.301,193.435,330.0
1734654360000,193.435,194.247,193.435,194.183,1046.2
1734654420000,194.183,194.977,194.068,194.553,1762.7
1734654480000,194.553,195.303,194.453,194.973,1559.6
1734654540000,194.973,195.103,194.671,194.913,1507.3
1734654600000,194.913,195.877,194.783,195.877,998.6
1734654660000,195.877,196.0,194.999,194.999,1922.4
1734654720000,194.999,195.246,194.888,194.888,814.1
1734654780000,194.888,195.249,194.584,194.912,598.7
1734654840000,194.912,195.497,194.822,195.305,809.1
1734654900000,195.305,196.103,195.247,195.36,609.1
1734654960000,195.36,195.673,195.275,195.657,332.8
1734655020000,195.657,195.841,195.552,195.82,495.6
1734655080000,195.82,196.508,195.82,196.19,3064.6
1734655140000,196.19,196.528,196.0,196.072,823.0
1734655200000,196.072,196.129,195.715,196.047,1966.4
1734655260000,196.047,196.047,195.785,195.865,529.2
1734655320000,195.865,196.528,195.865,196.085,1008.2
