timestamp,open,high,low,close,volume
1735404840000,191.86,191.915,191.798,191.908,554.3
1735404900000,191.908,192.142,191.866,192.121,1745.9
1735404960000,192.121,192.255,192.086,192.222,3178.8
1735405020000,192.222,192.309,192.169,192.17,3619.3
1735405080000,192.17,192.237,192.1,192.17,2316.9
1735405140000,192.17,192.595,192.169,192.546,4623.6
1735405200000,192.546,193.235,192.525,193.125,9594.8
1735405260000,193.125,193.302,192.794,193.302,3863.1
1735405320000,193.302,193.655,193.116,193.655,5718.5
1735405380000,193.655,193.732,193.266,193.362,2911.7
1735405440000,193.362,193.362,192.855,192.905,2797.5
1735405500000,192.905,193.078,192.9,193.045,6838.5
1735405560000,193.045,193.549,192.995,193.474,2615.0
1735405620000,193.474,193.644,193.271,193.611,1841.5
1735405680000,193.611,193.767,193.557,193.725,4945.6
1735405740000,193.725,193.865,193.547,193.604,4564.8
1735405800000,193.604,193.604,193.3,193.346,4059.0
1735405860000,193.346,193.374,193.06,193.198,1706.2
1735405920000,193.198,193.57,193.165,193.459,944.1
1735405980000,193.459,193.575,193.437,193.524,1298.6
1735406040000,193.524,193.635,193.465,193.562,894.6
1735406100000,193.562,193.663,193.385,193.498,2029.9
1735406160000,193.498,193.635,193.453,193.635,503.4
1735406220000,193.635,193.895,193.545,193.886,814.7
1735406280000,193.886,193.911,193.764,193.874,677.2
1735406340000,193.874,193.961,193.783,193.783,527.3
1735406400000,193.783,194.599,193.783,194.573,5237.4
1735406460000,194.573,194.573,193.965,193.984,2439.0
1735406520000,193.984,194.172,193.667,194.139,3027.2
1735406580000,194.139,194.262,193.875,193.999,2039.8
1735406640000,193.999,194.065,193.947,194.0,722.2
1735406700000,194.0,194.066,193.651,193.694,1354.1
1735406760000,193.694,193.799,193.656,193.733,622.3
1735406820000,193.733,194.046,193.733,194.011,782.8
1735406880000,194.011,194.016,193.69,193.75,399.7
1735406940000,193.75,193.925,193.665,193.897,848.1
1735407000000,193.897,194.152,193.896,194.076,741.0
1735407060000,194.076,194.437,194.065,194.42,887.4
1735407120000,194.42,194.718,194.162,194.376,4573.4
1735407180000,194.376,194.43,193.932,193.995,2180.4
1735407240000,193.995,194.205,193.901,193.995,1336.7
1735407300000,193.995,194.344,193.855,194.231,1219.0
1735407360000,194.231,194.253,194.055,194.065,1282.6
1735407420000,194.065,194.356,194.045,194.315,449.1
1735407480000,194.315,194.462,194.315,194.442,850.8
1735407540000,194.442,194.449,193.985,194.353,866.5
1735407600000,194.353,194.805,194.313,194.767,5778.2
1735407660000,194.767,194.848,194.5,194.528,1675.8
1735407720000,194.528,194.762,194.5,194.673,1400.8
1735407780000,194.673,194.785,194.526,194.629,746.8
1735407840000,194.629,194.763,194.629,194.659,136.2
1735407900000,194.659,195.016,194.659,194.943,3240.6
1735407960000,194.943,195.035,194.866,194.999,1693.8
1735408020000,194.999,195.029,194.846,195.029,851.2
1735408080000,195.029,195.045,194.73,194.812,1096.2
1735408140000,194.812,195.055,194.779,195.041,725.8
1735408200000,195.041,195.215,194.948,195.115,2702.3
1735408260000,195.115,195.161,194.952,194.952,492.1
1735408320000,194.952,195.023,194.894,194.934,1006.7
1735408380000,194.934,194.941,194.537,194.629,1598.9
1735408440000,194.629,194.702,194.613,194.702,312.3
1735408500000,194.702,195.035,194.701,194.723,832.3
1735408560000,194.723,194.898,194.705,194.82,814.2
1735408620000,194.82,194.945,194.765,194.875,2292.4
1735408680000,194.875,194.933,194.7,194.854,642.5
1735408740000,194.854,194.879,194.725,194.776,220.6
1735408800000,194.776,195.079,194.776,195.006,1675.6
1735408860000,195.006,195.255,194.976,195.131,1997.8
1735408920000,195.131,195.145,194.685,194.896,1260.4
1735408980000,194.896,194.896,194.7,194.7,682.0
1735409040000,194.7,194.741,194.375,194.446,2265.5
1735409100000,194.446,194.491,193.934,194.026,8331.0
1735409160000,194.026,194.132,193.555,193.764,4779.8
1735409220000,193.764,194.083,193.755,193.892,4340.4
1735409280000,193.892,194.123,193.892,194.094,1271.0
1735409340000,194.094,194.14,193.96,194.003,190.7
1735409400000,194.003,194.109,194.003,194.104,231.7
1735409460000,194.104,194.212,193.897,193.962,4603.5
1735409520000,193.962,194.169,193.945,194.108,494.5
1735409580000,194.108,194.293,194.105,194.256,370.4
1735409640000,194.256,194.256,194.146,194.175,426.2
1735409700000,194.175,194.328,194.165,194.283,1477.7
1735409760000,194.283,194.299,194.125,194.187,1201.2
1735409820000,194.187,194.198,193.865,193.915,571.9
1735409880000,193.915,194.049,193.845,194.009,490.7
1735409940000,194.009,194.03,193.942,193.955,663.7
1735410000000,193.955,194.043,193.875,193.979,176.6
1735410060000,193.979,194.24,193.979,194.224,942.8
1735410120000,194.224,194.306,194.135,194.221,1426.8
1735410180000,194.221,194.221,194.065,194.149,1359.8
1735410240000,194.149,194.18,193.967,194.053,4097.4
1735410300000,194.053,194.616,194.053,194.585,2545.5
1735410360000,194.585,194.71,194.359,194.403,569.2
1735410420000,194.403,194.403,194.29,194.308,399.9
1735410480000,194.308,194.405,194.226,194.314,809.8
1735410540000,194.314,194.407,194.292,194.355,194.2
1735410600000,194.355,194.592,194.255,194.291,2630.3
1735410660000,194.291,194.393,194.245,194.286,505.7
1735410720000,194.286,194.635,194.286,194.609,935.7
1735410780000,194.609,194.625,194.289,194.345,3111.6
1735410840000,194.345,194.444,194.322,194.348,2901.9
1735410900000,194.348,194.349,193.915,193.969,1006.5
1735410960000,193.969,194.153,193.945,193.975,244.8
1735411020000,193.975,194.057,193.865,193.965,1158.1
1735411080000,193.965,194.086,193.831,193.831,796.9
1735411140000,193.831,193.967,193.775,193.9,2206.4
1735411200000,193.9,194.1,193.75,193.75,3630.5
1735411260000,193.75,193.765,193.595,193.689,2928.2
1735411320000,193.689,193.747,193.562,193.693,1094.1
1735411380000,193.693,193.693,193.445,193.558,6510.2
1735411440000,193.558,193.66,193.545,193.654,2110.3
1735411500000,193.654,193.84,193.505,193.546,1265.6
1735411560000,193.546,193.613,193.485,193.486,684.8
1735411620000,193.486,193.646,193.446,193.523,533.5
1735411680000,193.523,193.8,193.523,193.785,424.9
1735411740000,193.785,193.785,193.665,193.732,344.4
1735411800000,193.732,193.8,193.705,193.71,188.9
1735411860000,193.71,194.085,193.71,194.048,3159.1
1735411920000,194.048,194.048,193.702,193.702,223.3
1735411980000,193.702,193.855,193.699,193.845,264.0
1735412040000,193.845,193.845,193.673,193.781,370.5
1735412100000,193.781,193.895,193.74,193.811,143.6
1735412160000,193.811,193.845,193.62,193.671,203.5
1735412220000,193.671,193.694,193.547,193.589,289.1
1735412280000,193.589,193.648,193.542,193.624,454.9
1735412340000,193.624,193.694,193.562,193.693,420.9
1735412400000,193.693,193.87,193.635,193.77,365.8
1735412460000,193.77,193.969,193.755,193.941,224.7
1735412520000,193.941,193.962,193.755,193.809,95.5
1735412580000,193.809,193.875,193.676,193.754,309.9
1735412640000,193.754,194.062,193.754,194.062,516.1
1735412700000,194.062,194.102,194.0,194.078,1232.7
1735412760000,194.078,194.085,193.932,193.944,1806.0
1735412820000,193.944,193.945,193.711,193.713,590.9
1735412880000,193.713,193.885,193.711,193.868,136.3
1735412940000,193.868,194.0,193.738,193.765,1700.2
1735413000000,193.765,193.865,193.727,193.846,361.5
1735413060000,193.846,194.084,193.812,194.045,149.0
1735413120000,194.045,194.045,193.8,193.834,618.9
1735413180000,193.834,193.915,193.737,193.914,537.8
1735413240000,193.914,193.958,193.826,193.852,484.2
1735413300000,193.852,193.935,193.754,193.772,299.2
1735413360000,193.772,193.792,193.646,193.729,106.1
1735413420000,193.729,193.815,193.689,193.814,162.6
1735413480000,193.814,194.015,193.814,193.895,606.5
1735413540000,193.895,193.905,193.685,193.704,405.5
1735413600000,193.704,193.776,193.654,193.71,195.6
1735413660000,193.71,193.906,193.676,193.884,580.6
1735413720000,193.884,193.941,193.715,193.736,134.5
1735413780000,193.736,193.755,193.468,193.611,648.8
1735413840000,193.611,193.692,193.566,193.628,2409.9
1735413900000,193.628,193.792,193.605,193.704,302.0
1735413960000,193.704,193.747,193.582,193.63,292.7
1735414020000,193.63,193.806,193.625,193.71,489.2
1735414080000,193.71,193.757,193.53,193.638,179.7
1735414140000,193.638,193.657,193.579,193.595,61.1
1735414200000,193.595,193.673,193.554,193.565,33.5
1735414260000,193.565,193.685,193.445,193.653,1662.0
1735414320000,193.653,193.695,193.584,193.622,120.7
1735414380000,193.622,193.638,193.555,193.616,279.1
1735414440000,193.616,193.863,193.616,193.799,964.7
1735414500000,193.799,193.933,193.69,193.712,726.5
1735414560000,193.712,193.811,193.653,193.711,153.7
1735414620000,193.711,193.722,193.561,193.575,186.2
1735414680000,193.575,193.664,193.554,193.62,174.1
1735414740000,193.62,193.664,193.498,193.499,85.1
1735414800000,193.499,193.671,193.499,193.597,1261.6
1735414860000,193.597,193.701,193.564,193.605,73.8
1735414920000,193.605,193.71,193.605,193.71,910.7
1735414980000,193.71,193.815,193.689,193.703,108.1
1735415040000,193.703,193.9,193.703,193.894,91.5
1735415100000,193.894,193.9,193.765,193.813,637.0
1735415160000,193.813,193.845,193.796,193.844,114.9
1735415220000,193.844,193.85,193.809,193.835,86.8
1735415280000,193.835,193.875,193.809,193.873,88.9
1735415340000,193.873,193.885,193.768,193.815,126.8
1735415400000,193.815,193.85,193.696,193.738,400.0
1735415460000,193.738,193.773,193.699,193.71,85.6
1735415520000,193.71,193.78,193.7,193.709,77.9
1735415580000,193.709,193.732,193.629,193.661,211.5
1735415640000,193.661,193.745,193.617,193.642,317.4
1735415700000,193.642,193.644,193.595,193.62,106.3
1735415760000,193.62,193.666,193.586,193.605,291.7
1735415820000,193.605,193.674,193.586,193.586,184.5
1735415880000,193.586,193.679,193.586,193.643,108.1
1735415940000,193.643,193.679,193.615,193.662,141.0
1735416000000,193.662,193.992,193.662,193.824,1070.7
1735416060000,193.824,193.918,193.701,193.766,174.9
1735416120000,193.766,193.766,193.511,193.629,325.2
1735416180000,193.629,193.718,193.573,193.65,337.8
1735416240000,193.65,193.729,193.484,193.5,355.0
1735416300000,193.5,193.606,193.436,193.45,363.1
1735416360000,193.45,193.589,193.315,193.388,2398.8
1735416420000,193.388,193.388,192.992,193.025,12537.2
1735416480000,193.025,193.213,192.995,193.111,4796.9
1735416540000,193.111,193.211,193.092,193.17,534.7
1735416600000,193.17,193.2,193.045,193.063,1714.6
1735416660000,193.063,193.105,192.865,193.037,1929.5
1735416720000,193.037,193.155,192.908,192.95,347.4
1735416780000,192.95,192.953,192.845,192.94,399.6
1735416840000,192.94,192.995,192.804,192.858,750.2
1735416900000,192.858,192.983,192.813,192.916,722.0
1735416960000,192.916,193.0,192.891,192.892,205.8
1735417020000,192.892,192.892,192.714,192.836,1492.9
1735417080000,192.836,192.892,192.7,192.892,2025.9
1735417140000,192.892,192.898,192.805,192.815,624.2
1735417200000,192.815,192.909,192.796,192.865,304.2
1735417260000,192.865,192.988,192.835,192.898,370.7
1735417320000,192.898,192.91,192.747,192.747,319.7
1735417380000,192.747,192.862,192.647,192.676,656.7
1735417440000,192.676,192.676,192.624,192.637,283.9
1735417500000,192.637,192.747,192.625,192.682,1096.4
1735417560000,192.682,192.825,192.682,192.812,309.8
1735417620000,192.812,192.915,192.802,192.908,121.0
1735417680000,192.908,192.945,192.817,192.86,491.8
1735417740000,192.86,192.87,192.695,192.753,584.9
1735417800000,192.753,192.825,192.721,192.825,596.9
1735417860000,192.825,192.9,192.763,192.868,364.8
1735417920000,192.868,192.925,192.787,192.797,847.6
1735417980000,192.797,192.838,192.711,192.771,343.4
1735418040000,192.771,192.814,192.708,192.814,206.6
1735418100000,192.814,192.912,192.775,192.822,202.9
1735418160000,192.822,192.856,192.755,192.755,291.8
1735418220000,192.755,192.836,192.715,192.766,709.4
1735418280000,192.766,192.798,192.685,192.742,391.3
1735418340000,192.742,192.756,192.63,192.694,696.0
1735418400000,192.694,192.792,192.694,192.791,64.1
1735418460000,192.791,192.915,192.788,192.788,393.3
1735418520000,192.788,192.888,192.788,192.793,52.2
1735418580000,192.793,192.825,192.727,192.744,108.9
1735418640000,192.744,192.825,192.688,192.798,242.0
1735418700000,192.798,192.964,192.789,192.909,391.1
1735418760000,192.909,193.121,192.892,193.055,1644.0
1735418820000,193.055,193.055,192.859,192.875,113.9
1735418880000,192.875,192.975,192.875,192.956,306.6
1735418940000,192.956,193.015,192.956,193.006,202.5
1735419000000,193.006,193.03,192.932,193.002,237.6
1735419060000,193.002,193.135,192.954,193.101,318.8
1735419120000,193.101,193.365,193.101,193.305,1861.8
1735419180000,193.305,193.305,192.995,192.995,316.2
1735419240000,192.995,193.124,192.962,192.964,601.7
1735419300000,192.964,192.995,192.921,192.964,325.2
1735419360000,192.964,193.083,192.95,192.98,163.3
1735419420000,192.98,193.016,192.902,193.003,150.5
1735419480000,193.003,193.101,192.946,193.038,343.6
1735419540000,193.038,193.144,193.021,193.144,195.3
1735419600000,193.144,193.543,193.144,193.425,1811.4
1735419660000,193.425,193.525,193.232,193.255,1642.0
1735419720000,193.255,193.4,193.245,193.265,397.3
1735419780000,193.265,193.265,192.961,193.027,193.8
1735419840000,193.027,193.123,192.951,193.093,616.6
1735419900000,193.093,193.231,193.055,193.085,565.5
1735419960000,193.085,193.135,193.064,193.067,257.0
1735420020000,193.067,193.067,192.943,193.0,168.4
1735420080000,193.0,193.107,192.965,193.036,291.4
1735420140000,193.036,193.037,192.868,192.902,633.7
1735420200000,192.902,192.942,192.827,192.86,255.9
1735420260000,192.86,192.959,192.857,192.93,394.3
1735420320000,192.93,192.94,192.819,192.819,76.2
1735420380000,192.819,192.934,192.819,192.905,42.8
1735420440000,192.905,193.134,192.905,193.124,306.5
1735420500000,193.124,193.136,193.013,193.03,142.2
1735420560000,193.03,193.071,192.855,192.928,165.6
1735420620000,192.928,192.981,192.858,192.91,151.4
1735420680000,192.91,193.065,192.865,192.98,4050.1
1735420740000,192.98,193.014,192.937,192.972,114.0
1735420800000,192.972,192.979,192.859,192.9,256.3
1735420860000,192.9,193.015,192.824,192.972,71.9
1735420920000,192.972,193.2,192.972,193.174,95.6
1735420980000,193.174,193.175,193.046,193.075,85.9
1735421040000,193.075,193.075,192.959,193.039,118.7
1735421100000,193.039,193.075,193.022,193.055,136.8
1735421160000,193.055,193.075,193.026,193.055,175.3
1735421220000,193.055,193.15,193.008,193.036,238.6
1735421280000,193.036,193.105,193.012,193.024,81.1
1735421340000,193.024,193.195,193.024,193.195,30.0
1735421400000,193.195,193.2,193.096,193.161,149.1
1735421460000,193.161,193.31,193.161,193.191,200.2
1735421520000,193.191,193.21,193.13,193.198,34.3
1735421580000,193.198,193.265,193.13,193.245,130.8
1735421640000,193.245,193.355,193.241,193.315,319.2
1735421700000,193.315,193.365,193.285,193.365,292.6
1735421760000,193.365,193.435,193.346,193.412,178.8
1735421820000,193.412,193.5,193.395,193.489,327.5
1735421880000,193.489,193.785,193.489,193.757,1263.3
1735421940000,193.757,193.815,193.682,193.771,268.9
1735422000000,193.771,193.771,193.567,193.658,527.9
1735422060000,193.658,193.67,193.54,193.54,139.9
1735422120000,193.54,193.705,193.515,193.633,332.1
1735422180000,193.633,193.665,193.466,193.493,497.6
1735422240000,193.493,193.521,193.428,193.432,141.0
1735422300000,193.432,193.466,193.285,193.416,189.9
1735422360000,193.416,193.645,193.414,193.614,170.7
1735422420000,193.614,193.669,193.574,193.574,190.3
1735422480000,193.574,193.655,193.533,193.562,205.1
1735422540000,193.562,193.732,193.545,193.696,376.7
1735422600000,193.696,193.726,193.607,193.67,205.9
1735422660000,193.67,193.755,193.621,193.749,545.0
1735422720000,193.749,193.969,193.675,193.949,1495.0
1735422780000,193.949,194.095,193.759,193.759,1067.4
1735422840000,193.759,193.815,193.63,193.638,870.7
1735422900000,193.638,193.905,193.636,193.846,8325.5
1735422960000,193.846,193.935,193.84,193.895,79.9
1735423020000,193.895,193.935,193.894,193.934,312.8
1735423080000,193.934,193.993,193.895,193.923,835.4
1735423140000,193.923,194.425,193.923,194.418,10973.1
1735423200000,194.418,194.676,194.378,194.676,4167.8
1735423260000,194.676,194.801,194.59,194.59,2261.0
1735423320000,194.59,194.726,194.465,194.465,748.9
1735423380000,194.465,194.465,194.065,194.07,1596.5
1735423440000,194.07,194.185,193.98,194.068,865.8
1735423500000,194.068,194.148,194.023,194.076,305.6
1735423560000,194.076,194.076,193.945,194.0,248.5
1735423620000,194.0,194.215,193.906,194.215,1132.3
1735423680000,194.215,194.253,194.107,194.107,868.8
1735423740000,194.107,194.252,194.107,194.242,423.0
1735423800000,194.242,194.252,194.171,194.171,90.4
1735423860000,194.171,194.185,194.1,194.117,71.5
1735423920000,194.117,194.189,194.1,194.167,154.3
1735423980000,194.167,194.555,194.167,194.555,242.9
1735424040000,194.555,194.796,194.555,194.745,4298.3
1735424100000,194.745,194.825,194.461,194.485,637.6
1735424160000,194.485,194.559,194.395,194.411,300.1
1735424220000,194.411,194.542,194.395,194.542,610.7
1735424280000,194.542,194.665,194.476,194.476,1134.5
1735424340000,194.476,194.595,194.402,194.546,1112.9
1735424400000,194.546,194.596,194.51,194.523,227.7
1735424460000,194.523,194.605,194.519,194.575,1118.8
1735424520000,194.575,194.635,194.519,194.613,356.2
1735424580000,194.613,194.695,194.578,194.68,332.5
1735424640000,194.68,194.742,194.679,194.732,546.4
1735424700000,194.732,194.821,194.732,194.793,390.6
1735424760000,194.793,195.135,194.785,195.126,1946.7
1735424820000,195.126,195.172,194.905,194.964,2090.9
1735424880000,194.964,195.085,194.888,195.078,802.1
1735424940000,195.078,195.185,195.026,195.184,411.6
1735425000000,195.184,195.184,194.908,194.908,1128.1
1735425060000,194.908,195.215,194.805,195.14,2300.1
1735425120000,195.14,195.228,194.847,194.854,1015.7
1735425180000,194.854,194.936,194.42,194.42,1580.7
1735425240000,194.42,194.626,194.405,194.483,707.7
1735425300000,194.483,194.483,194.034,194.115,5336.2
1735425360000,194.115,194.295,194.049,194.247,1245.3
1735425420000,194.247,194.485,194.247,194.48,943.8
1735425480000,194.48,194.665,194.46,194.624,4482.6
1735425540000,194.624,194.664,194.516,194.622,471.2
1735425600000,194.622,194.859,194.622,194.818,436.7
1735425660000,194.818,195.2,194.818,195.1,1284.3
1735425720000,195.1,195.228,194.795,194.808,1044.9
1735425780000,194.808,194.945,194.808,194.934,253.9
1735425840000,194.934,195.131,194.934,195.131,330.5
1735425900000,195.131,195.235,195.065,195.234,679.3
1735425960000,195.234,195.563,195.215,195.485,4680.1
1735426020000,195.485,195.515,195.371,195.47,494.3
1735426080000,195.47,195.62,195.428,195.602,1236.2
1735426140000,195.602,195.895,195.6,195.645,1946.6
1735426200000,195.645,195.645,195.452,195.53,762.4
1735426260000,195.53,195.835,195.309,195.778,2904.8
1735426320000,195.778,196.0,195.687,195.687,2859.8
1735426380000,195.687,195.9,195.687,195.829,903.0
1735426440000,195.829,195.829,195.6,195.6,581.1
1735426500000,195.6,195.665,195.422,195.511,2086.3
1735426560000,195.511,195.511,195.2,195.225,796.0
1735426620000,195.225,195.259,194.925,195.259,2126.3
1735426680000,195.259,195.331,195.174,195.26,617.7
1735426740000,195.26,195.26,195.036,195.124,1343.8
1735426800000,195.124,195.394,195.0,195.024,1822.8
1735426860000,195.024,195.245,195.014,195.208,511.0
1735426920000,195.208,195.532,195.127,195.357,367.8
1735426980000,195.357,195.393,195.02,195.075,485.9
1735427040000,195.075,195.143,195.002,195.062,1103.2
1735427100000,195.062,195.075,194.715,194.775,2262.2
1735427160000,194.775,194.911,194.578,194.848,1108.3
1735427220000,194.848,194.945,194.678,194.935,3520.3
1735427280000,194.935,194.993,194.838,194.993,236.9
1735427340000,194.993,195.122,194.925,194.93,847.8
1735427400000,194.93,195.025,194.617,194.832,1625.2
1735427460000,194.832,194.832,194.6,194.668,301.7
1735427520000,194.668,194.728,194.545,194.667,488.5
1735427580000,194.667,194.893,194.614,194.893,1038.1
1735427640000,194.893,194.897,194.787,194.835,183.5
1735427700000,194.835,194.835,194.586,194.586,190.8
1735427760000,194.586,194.78,194.525,194.597,647.2
1735427820000,194.597,194.6,194.436,194.518,552.2
1735427880000,194.518,194.518,194.373,194.437,378.6
1735427940000,194.437,194.553,194.402,194.443,367.1
1735428000000,194.443,194.675,194.408,194.467,6604.5
1735428060000,194.467,194.505,194.233,194.242,2013.3
1735428120000,194.242,194.422,194.233,194.306,5260.7
1735428180000,194.306,194.308,194.186,194.295,4352.7
1735428240000,194.295,194.89,194.246,194.873,14568.7
1735428300000,194.873,195.155,194.821,195.054,6456.8
1735428360000,195.054,195.106,194.709,194.709,461.9
1735428420000,194.709,194.974,194.687,194.857,157.4
1735428480000,194.857,194.984,194.826,194.894,296.9
1735428540000,194.894,194.955,194.778,194.778,1166.8
1735428600000,194.778,194.905,194.745,194.905,106.9
1735428660000,194.905,195.063,194.868,195.062,424.7
1735428720000,195.062,195.265,194.985,195.255,685.1
1735428780000,195.255,195.381,195.109,195.201,1479.9
1735428840000,195.201,195.334,195.095,195.102,708.2
1735428900000,195.102,195.267,195.085,195.202,303.3
1735428960000,195.202,195.202,194.889,194.889,291.4
1735429020000,194.889,194.953,194.659,194.725,106.9
1735429080000,194.725,194.785,194.631,194.664,246.8
1735429140000,194.664,194.791,194.664,194.681,183.6
1735429200000,194.681,194.767,194.621,194.621,79.0
1735429260000,194.621,194.805,194.621,194.641,112.2
1735429320000,194.641,194.755,194.555,194.755,304.1
1735429380000,194.755,194.876,194.749,194.802,282.8
1735429440000,194.802,194.995,194.727,194.738,340.2
1735429500000,194.738,194.984,194.717,194.902,85.1
1735429560000,194.902,194.972,194.851,194.912,102.9
1735429620000,194.912,195.0,194.89,194.995,68.3
1735429680000,194.995,195.185,194.925,195.172,258.6
1735429740000,195.172,195.315,195.036,195.036,502.4
1735429800000,195.036,195.311,195.036,195.169,182.1
1735429860000,195.169,195.274,195.025,195.097,104.8
1735429920000,195.097,195.23,194.902,195.23,370.1
1735429980000,195.23,195.341,195.165,195.29,453.4
1735430040000,195.29,195.333,195.158,195.158,179.2
1735430100000,195.158,195.25,195.108,195.228,160.2
1735430160000,195.228,195.246,195.14,195.181,13.2
1735430220000,195.181,195.411,195.181,195.399,513.2
1735430280000,195.399,195.535,195.289,195.289,1185.4
1735430340000,195.289,195.454,195.289,195.386,386.4
1735430400000,195.386,195.666,195.266,195.368,1447.3
1735430460000,195.368,195.399,195.192,195.338,4340.2
1735430520000,195.338,195.346,195.022,195.172,447.8
1735430580000,195.172,195.275,194.862,194.906,553.6
1735430640000,194.906,194.915,194.713,194.74,527.8
1735430700000,194.74,194.986,194.686,194.697,303.2
1735430760000,194.697,194.775,194.557,194.669,5749.2
1735430820000,194.669,194.809,194.532,194.754,299.4
1735430880000,194.754,194.754,194.322,194.383,7013.3
1735430940000,194.383,194.951,194.383,194.816,287.8
1735431000000,194.816,194.905,194.592,194.896,1052.8
1735431060000,194.896,194.933,194.812,194.901,283.9
1735431120000,194.901,194.901,194.682,194.778,452.7
1735431180000,194.778,194.858,194.613,194.643,221.8
1735431240000,194.643,194.874,194.643,194.793,53.8
1735431300000,194.793,194.841,194.637,194.71,806.1
1735431360000,194.71,194.774,194.642,194.676,336.1
1735431420000,194.676,194.717,194.512,194.572,88.0
1735431480000,194.572,194.692,194.533,194.666,248.4
1735431540000,194.666,194.688,194.563,194.579,62.8
1735431600000,194.579,194.668,194.502,194.535,59.9
1735431660000,194.535,194.535,194.393,194.402,300.1
1735431720000,194.402,194.69,194.402,194.662,127.4
1735431780000,194.662,194.699,194.393,194.447,232.0
1735431840000,194.447,194.492,194.242,194.274,1719.8
1735431900000,194.274,194.478,194.274,194.42,76.7
1735431960000,194.42,194.42,194.202,194.314,218.0
1735432020000,194.314,194.4,194.253,194.294,446.5
1735432080000,194.294,194.294,194.2,194.2,331.2
1735432140000,194.2,194.238,194.069,194.226,524.1
1735432200000,194.226,194.243,193.883,194.202,6030.6
1735432260000,194.202,194.578,194.112,194.531,620.5
1735432320000,194.531,194.569,194.432,194.472,357.8
1735432380000,194.472,194.478,194.41,194.42,164.2
1735432440000,194.42,194.42,193.883,193.903,4619.3
1735432500000,193.903,194.2,193.893,194.01,360.7
1735432560000,194.01,194.01,193.83,193.898,888.6
1735432620000,193.898,194.003,193.793,193.953,1286.2
1735432680000,193.953,194.2,193.823,194.184,671.6
1735432740000,194.184,194.263,193.989,194.003,314.4
1735432800000,194.003,194.138,193.883,194.118,103.2
1735432860000,194.118,194.135,193.965,194.089,110.0
1735432920000,194.089,194.195,194.022,194.195,328.6
1735432980000,194.195,194.263,194.03,194.112,576.9
1735433040000,194.112,194.112,193.924,194.054,321.0
1735433100000,194.054,194.188,194.038,194.041,170.1
1735433160000,194.041,194.055,193.845,193.873,298.8
1735433220000,193.873,193.917,193.653,193.701,1610.6
1735433280000,193.701,193.846,193.673,193.693,435.5
1735433340000,193.693,193.899,193.693,193.817,294.5
1735433400000,193.817,193.945,193.814,193.913,103.8
