timestamp,open,high,low,close,volume
1734972180000,183.333,183.99,183.309,183.873,3514.2
1734972240000,183.873,183.975,183.77,183.913,790.7
1734972300000,183.913,184.0,183.436,183.769,3953.2
1734972360000,183.769,184.0,183.75,183.824,1408.8
1734972420000,183.824,184.978,183.824,184.965,6029.5
1734972480000,184.965,185.448,184.912,185.245,6844.1
1734972540000,185.245,185.308,184.676,184.795,2995.9
1734972600000,184.795,184.86,184.285,184.555,2374.8
1734972660000,184.555,185.225,184.555,185.225,2378.4
1734972720000,185.225,185.275,184.853,184.994,1885.7
1734972780000,184.994,185.508,184.994,185.508,1607.7
1734972840000,185.508,185.508,185.236,185.315,1203.4
1734972900000,185.315,185.381,184.895,185.343,2091.1
1734972960000,185.343,185.355,184.986,185.218,1098.5
1734973020000,185.218,185.571,185.19,185.398,1132.9
1734973080000,185.398,185.398,184.885,184.956,1092.4
1734973140000,184.956,185.054,184.553,184.895,1628.4
1734973200000,184.895,185.152,184.835,185.152,1214.0
1734973260000,185.152,185.859,185.145,185.859,2818.6
1734973320000,185.859,185.967,185.484,185.484,3636.7
1734973380000,185.484,185.545,184.975,185.155,1963.7
1734973440000,185.155,185.47,185.065,185.379,3479.0
1734973500000,185.379,185.525,184.563,184.582,3256.6
1734973560000,184.582,184.722,184.225,184.405,3354.6
1734973620000,184.405,184.934,184.367,184.557,1028.8
1734973680000,184.557,185.125,184.495,185.088,751.7
1734973740000,185.088,185.868,185.088,185.565,2182.8
1734973800000,185.565,185.793,185.18,185.227,1255.6
1734973860000,185.227,185.305,184.726,185.009,1730.3
1734973920000,185.009,185.377,184.997,185.086,725.9
1734973980000,185.086,185.175,184.885,184.885,326.2
1734974040000,184.885,184.918,184.601,184.819,499.7
1734974100000,184.819,184.995,184.535,184.897,1911.5
1734974160000,184.897,185.037,184.653,185.029,1251.3
1734974220000,185.029,185.472,184.914,185.416,1186.2
1734974280000,185.416,185.472,185.163,185.222,1773.4
1734974340000,185.222,185.265,184.874,185.127,496.4
1734974400000,185.127,185.935,185.125,185.916,931.5
1734974460000,185.916,186.093,185.827,185.992,2914.9
1734974520000,185.992,186.08,185.785,185.963,1025.8
1734974580000,185.963,185.999,185.294,185.626,1648.2
1734974640000,185.626,185.935,185.57,185.739,396.4
1734974700000,185.739,185.985,185.575,185.585,775.1
1734974760000,185.585,185.832,185.536,185.832,802.5
1734974820000,185.832,186.0,185.675,185.765,326.3
1734974880000,185.765,185.9,185.71,185.82,667.2
1734974940000,185.82,185.849,185.545,185.849,663.2
1734975000000,185.849,185.877,185.279,185.415,1229.9
1734975060000,185.415,185.415,185.1,185.103,982.9
1734975120000,185.103,185.645,185.1,185.532,630.1
1734975180000,185.532,185.625,185.379,185.496,233.5
1734975240000,185.496,185.522,185.099,185.182,1030.0
1734975300000,185.182,185.278,184.832,185.044,624.3
1734975360000,185.044,185.083,184.123,184.347,4927.3
1734975420000,184.347,184.785,184.254,184.603,1139.8
1734975480000,184.603,184.9,184.459,184.795,1736.2
1734975540000,184.795,184.925,184.734,184.885,552.2
1734975600000,184.885,185.0,184.621,184.943,309.6
1734975660000,184.943,184.943,184.511,184.66,1376.7
1734975720000,184.66,184.721,184.434,184.534,433.7
1734975780000,184.534,184.553,184.3,184.437,335.1
1734975840000,184.437,184.553,184.211,184.531,897.8
1734975900000,184.531,184.857,184.53,184.696,431.4
1734975960000,184.696,184.74,184.259,184.259,295.3
1734976020000,184.259,184.611,184.259,184.554,346.4
1734976080000,184.554,184.556,184.065,184.065,2176.8
1734976140000,184.065,184.85,184.005,184.836,918.1
1734976200000,184.836,184.871,184.324,184.324,453.6
1734976260000,184.324,184.465,184.13,184.249,416.1
1734976320000,184.249,184.333,184.115,184.333,101.7
1734976380000,184.333,184.424,184.205,184.334,299.0
1734976440000,184.334,184.715,184.334,184.49,336.3
1734976500000,184.49,184.845,184.355,184.758,1184.3
1734976560000,184.758,185.085,184.758,184.962,550.8
1734976620000,184.962,185.1,184.781,185.1,687.4
1734976680000,185.1,185.178,184.769,184.793,525.3
1734976740000,184.793,184.793,184.449,184.507,545.2
1734976800000,184.507,184.793,184.364,184.771,563.6
1734976860000,184.771,185.277,184.708,185.242,621.0
1734976920000,185.242,185.345,184.944,185.285,391.7
1734976980000,185.285,185.285,184.775,184.911,691.5
1734977040000,184.911,185.326,184.911,185.12,165.9
1734977100000,185.12,185.375,184.988,184.993,494.7
1734977160000,184.993,185.058,184.657,184.926,357.4
1734977220000,184.926,185.465,184.827,185.311,636.6
1734977280000,185.311,185.615,185.311,185.548,653.0
1734977340000,185.548,185.745,185.204,185.355,783.5
1734977400000,185.355,185.575,185.299,185.56,1066.0
1734977460000,185.56,185.608,185.448,185.454,304.0
1734977520000,185.454,185.677,185.355,185.59,279.5
1734977580000,185.59,185.935,185.523,185.887,1066.4
1734977640000,185.887,185.921,185.714,185.894,1109.8
1734977700000,185.894,185.961,185.5,185.58,642.1
1734977760000,185.58,185.765,185.335,185.525,1013.3
1734977820000,185.525,185.657,185.345,185.369,455.3
1734977880000,185.369,185.465,185.241,185.438,941.3
1734977940000,185.438,185.557,185.368,185.411,615.7
1734978000000,185.411,185.663,185.411,185.661,156.3
1734978060000,185.661,185.786,185.445,185.77,594.9
1734978120000,185.77,185.869,185.475,185.526,206.7
1734978180000,185.526,185.526,185.318,185.435,357.7
1734978240000,185.435,185.456,185.055,185.209,965.9
1734978300000,185.209,185.486,185.183,185.477,391.1
1734978360000,185.477,185.787,185.435,185.662,3888.3
1734978420000,185.662,185.662,185.405,185.405,287.0
1734978480000,185.405,185.426,185.203,185.35,410.0
1734978540000,185.35,185.404,185.264,185.328,202.1
1734978600000,185.328,185.417,185.199,185.392,128.0
1734978660000,185.392,185.655,185.275,185.498,331.2
1734978720000,185.498,185.835,185.498,185.827,562.2
1734978780000,185.827,185.835,185.613,185.625,211.9
1734978840000,185.625,185.625,185.345,185.41,414.8
1734978900000,185.41,185.7,185.408,185.512,162.4
1734978960000,185.512,185.539,184.975,185.045,1059.2
1734979020000,185.045,185.415,184.997,185.233,238.3
1734979080000,185.233,185.24,184.747,184.815,725.0
1734979140000,184.815,185.189,184.733,185.156,437.8
1734979200000,185.156,185.677,185.156,185.661,272.6
1734979260000,185.661,185.661,185.435,185.555,376.8
1734979320000,185.555,185.555,185.397,185.452,846.6
1734979380000,185.452,185.452,184.9,184.955,396.9
1734979440000,184.955,184.955,184.745,184.79,441.1
1734979500000,184.79,184.935,184.52,184.824,1453.1
1734979560000,184.824,184.966,184.742,184.742,646.8
1734979620000,184.742,184.925,184.676,184.873,484.8
1734979680000,184.873,184.974,184.745,184.745,334.2
1734979740000,184.745,184.968,184.715,184.905,269.4
1734979800000,184.905,184.905,184.288,184.584,1236.8
1734979860000,184.584,184.642,184.324,184.372,541.8
1734979920000,184.372,184.541,184.226,184.269,811.2
1734979980000,184.269,184.541,184.218,184.541,920.0
1734980040000,184.541,185.014,184.435,184.775,1492.2
1734980100000,184.775,184.95,184.68,184.724,894.8
1734980160000,184.724,184.917,184.711,184.856,575.6
1734980220000,184.856,185.161,184.753,185.055,967.9
1734980280000,185.055,185.133,184.934,184.968,283.3
1734980340000,184.968,185.205,184.934,185.077,477.6
1734980400000,185.077,185.206,185.033,185.137,301.6
1734980460000,185.137,185.166,184.925,185.165,721.8
1734980520000,185.165,185.378,185.109,185.349,527.2
1734980580000,185.349,185.412,185.225,185.36,292.1
1734980640000,185.36,185.405,185.165,185.325,288.4
1734980700000,185.325,185.894,185.325,185.779,1275.4
1734980760000,185.779,187.0,185.764,186.901,14369.6
1734980820000,186.901,186.935,186.659,186.822,6814.5
1734980880000,186.822,187.138,186.803,186.894,1965.4
1734980940000,186.894,187.255,186.842,187.244,2414.3
1734981000000,187.244,187.4,187.067,187.4,2682.7
1734981060000,187.4,187.4,187.033,187.068,2631.5
1734981120000,187.068,187.312,187.034,187.272,1318.3
1734981180000,187.272,187.983,187.184,187.898,11628.5
1734981240000,187.898,187.898,187.535,187.557,2568.1
1734981300000,187.557,188.429,187.557,188.275,11782.1
1734981360000,188.275,188.481,188.193,188.433,6185.9
1734981420000,188.433,188.615,188.171,188.538,1623.0
1734981480000,188.538,188.581,187.866,188.051,1902.0
1734981540000,188.051,188.228,187.914,188.112,1010.9
1734981600000,188.112,189.148,188.081,189.048,4702.6
1734981660000,189.048,189.335,188.946,189.255,2716.6
1734981720000,189.255,189.325,188.795,189.085,4968.2
1734981780000,189.085,189.107,188.797,188.887,1812.6
1734981840000,188.887,189.0,188.655,188.798,1260.7
1734981900000,188.798,189.0,188.715,188.875,700.8
1734981960000,188.875,188.955,188.572,188.723,4648.8
1734982020000,188.723,189.307,188.665,189.236,2274.2
1734982080000,189.236,189.442,188.965,189.285,2716.2
1734982140000,189.285,189.431,188.945,189.045,1570.9
1734982200000,189.045,189.534,188.97,189.458,1446.9
1734982260000,189.458,189.616,189.304,189.356,3756.7
1734982320000,189.356,189.393,189.101,189.188,2911.1
1734982380000,189.188,189.215,188.67,188.956,2971.1
1734982440000,188.956,189.06,188.335,188.472,11852.5
1734982500000,188.472,188.562,188.325,188.435,2994.0
1734982560000,188.435,188.435,188.115,188.267,1893.3
1734982620000,188.267,188.343,187.99,188.096,1583.1
1734982680000,188.096,188.14,187.935,188.004,1577.5
1734982740000,188.004,188.038,187.755,187.755,2525.8
1734982800000,187.755,188.341,187.755,188.275,2520.8
1734982860000,188.275,188.275,188.049,188.127,648.0
1734982920000,188.127,188.185,187.869,187.983,1752.1
1734982980000,187.983,188.084,187.765,187.991,1396.7
1734983040000,187.991,188.065,187.866,188.065,617.2
1734983100000,188.065,188.088,187.827,187.939,553.5
1734983160000,187.939,188.134,187.859,188.023,2606.8
1734983220000,188.023,188.023,187.793,187.832,1324.4
1734983280000,187.832,187.886,187.665,187.875,1250.9
1734983340000,187.875,187.927,187.665,187.677,1279.8
1734983400000,187.677,187.723,187.445,187.446,2096.7
1734983460000,187.446,187.571,187.365,187.46,1999.5
1734983520000,187.46,187.463,187.045,187.348,2226.5
1734983580000,187.348,187.665,187.266,187.637,575.3
1734983640000,187.637,187.638,187.259,187.305,785.6
1734983700000,187.305,187.415,187.245,187.296,1261.8
1734983760000,187.296,187.485,187.265,187.416,568.8
1734983820000,187.416,187.635,187.347,187.436,2379.8
1734983880000,187.436,187.436,187.164,187.266,1893.2
1734983940000,187.266,187.484,187.26,187.385,270.1
1734984000000,187.385,187.542,187.28,187.511,742.0
1734984060000,187.511,187.6,187.372,187.6,423.0
1734984120000,187.6,187.775,187.5,187.653,2437.9
1734984180000,187.653,187.747,187.445,187.715,899.0
1734984240000,187.715,187.845,187.595,187.667,717.6
1734984300000,187.667,187.695,186.905,186.91,4917.3
1734984360000,186.91,187.038,186.776,186.943,1894.7
1734984420000,186.943,186.945,186.629,186.763,1321.1
1734984480000,186.763,186.927,186.713,186.909,470.5
1734984540000,186.909,187.502,186.847,187.404,3309.4
1734984600000,187.404,187.807,187.328,187.591,2108.4
1734984660000,187.591,187.591,187.166,187.186,483.7
1734984720000,187.186,187.715,187.186,187.697,2073.3
1734984780000,187.697,187.865,187.406,187.488,1212.4
1734984840000,187.488,187.815,187.476,187.76,1045.0
1734984900000,187.76,188.154,187.76,187.884,1506.1
1734984960000,187.884,188.311,187.7,188.311,627.5
1734985020000,188.311,188.435,188.065,188.178,901.4
1734985080000,188.178,188.255,188.012,188.065,628.2
1734985140000,188.065,188.295,187.902,188.287,1004.3
1734985200000,188.287,188.475,188.008,188.105,1530.2
1734985260000,188.105,188.105,187.83,187.888,1422.5
1734985320000,187.888,188.045,187.744,188.045,873.0
1734985380000,188.045,188.288,187.999,188.275,3890.2
1734985440000,188.275,188.895,188.275,188.87,1465.2
1734985500000,188.87,189.092,188.777,188.959,10932.0
1734985560000,188.959,189.406,188.905,189.406,5723.4
1734985620000,189.406,189.406,189.146,189.2,2065.2
1734985680000,189.2,189.406,188.909,189.34,1850.7
1734985740000,189.34,189.414,189.215,189.285,1690.6
1734985800000,189.285,189.63,189.234,189.254,2332.7
1734985860000,189.254,189.453,189.052,189.406,653.3
1734985920000,189.406,189.681,189.334,189.679,1857.3
1734985980000,189.679,189.814,189.514,189.728,2031.9
1734986040000,189.728,189.755,189.324,189.483,1213.5
1734986100000,189.483,189.813,189.364,189.782,1427.5
1734986160000,189.782,189.906,189.458,189.805,1276.9
1734986220000,189.805,190.027,189.787,189.948,6857.4
1734986280000,189.948,190.223,189.842,190.155,1758.6
1734986340000,190.155,190.436,189.974,190.013,6481.3
1734986400000,190.013,190.013,189.515,189.612,3003.0
1734986460000,189.612,189.65,188.895,188.995,3551.8
1734986520000,188.995,189.336,188.9,188.9,2715.6
1734986580000,188.9,189.228,188.777,189.071,1627.2
1734986640000,189.071,189.456,188.875,189.395,1450.2
1734986700000,189.395,189.577,189.147,189.253,1492.8
1734986760000,189.253,189.665,189.025,189.514,1614.3
1734986820000,189.514,189.874,189.5,189.805,871.4
1734986880000,189.805,190.219,189.708,190.136,928.3
1734986940000,190.136,190.326,189.637,189.652,1173.0
1734987000000,189.652,189.917,189.614,189.866,571.9
1734987060000,189.866,190.066,189.792,189.92,533.2
1734987120000,189.92,190.216,189.914,190.092,635.6
1734987180000,190.092,190.396,189.854,190.348,862.1
1734987240000,190.348,190.575,190.205,190.566,1821.5
1734987300000,190.566,190.71,190.428,190.554,1323.9
1734987360000,190.554,190.985,190.536,190.985,1380.7
1734987420000,190.985,191.026,190.612,190.614,2047.9
1734987480000,190.614,191.236,190.612,191.172,2963.6
1734987540000,191.172,191.697,191.018,191.186,4410.2
1734987600000,191.186,191.996,191.144,191.955,4925.7
1734987660000,191.955,192.256,191.851,192.165,4359.9
1734987720000,192.165,192.486,192.045,192.076,3492.1
1734987780000,192.076,192.482,191.709,192.407,3462.9
1734987840000,192.407,192.593,192.28,192.356,2886.1
1734987900000,192.356,192.626,192.354,192.536,2991.9
1734987960000,192.536,192.845,192.536,192.551,3490.0
1734988020000,192.551,192.636,192.029,192.544,3091.2
1734988080000,192.544,192.787,192.461,192.493,2326.0
1734988140000,192.493,192.69,192.407,192.686,2758.3
1734988200000,192.686,192.69,192.324,192.602,1501.1
1734988260000,192.602,192.862,192.104,192.268,3380.1
1734988320000,192.268,192.863,192.264,192.775,2791.2
1734988380000,192.775,192.916,192.544,192.659,2246.5
1734988440000,192.659,192.784,192.315,192.416,2536.3
1734988500000,192.416,192.985,192.351,192.886,2127.9
1734988560000,192.886,193.0,192.704,192.866,1652.0
1734988620000,192.866,193.056,192.544,192.572,2090.9
1734988680000,192.572,192.83,192.307,192.83,1992.4
1734988740000,192.83,193.086,192.774,192.953,1353.1
1734988800000,192.953,193.165,192.776,193.165,2347.7
1734988860000,193.165,193.4,193.116,193.221,3416.2
1734988920000,193.221,193.436,192.98,192.995,1033.1
1734988980000,192.995,193.0,192.444,192.733,2032.7
1734989040000,192.733,192.998,192.627,192.907,494.0
1734989100000,192.907,192.919,192.391,192.919,942.4
1734989160000,192.919,192.94,192.554,192.861,2021.2
1734989220000,192.861,192.971,192.758,192.971,638.8
1734989280000,192.971,192.99,192.364,192.434,1739.1
1734989340000,192.434,192.616,192.146,192.486,2229.3
1734989400000,192.486,192.612,192.407,192.487,828.8
1734989460000,192.487,192.696,192.247,192.556,1513.2
1734989520000,192.556,192.606,192.044,192.204,1761.0
1734989580000,192.204,192.215,191.654,191.716,7290.0
1734989640000,191.716,191.982,191.537,191.938,3757.5
1734989700000,191.938,192.712,191.866,192.516,1643.4
1734989760000,192.516,192.531,191.623,191.695,1857.7
1734989820000,191.695,191.975,191.584,191.584,1104.0
1734989880000,191.584,191.993,191.524,191.888,3871.8
1734989940000,191.888,192.016,191.802,191.856,905.6
1734990000000,191.856,192.119,191.716,191.876,621.9
1734990060000,191.876,192.016,191.771,191.857,414.7
1734990120000,191.857,192.036,191.636,192.009,700.7
1734990180000,192.009,192.032,191.711,191.845,972.5
1734990240000,191.845,191.864,191.524,191.67,592.6
1734990300000,191.67,191.783,191.404,191.556,1095.9
1734990360000,191.556,191.556,191.02,191.084,4744.9
1734990420000,191.084,191.085,190.103,190.181,7887.3
1734990480000,190.181,190.407,190.035,190.035,4191.3
1734990540000,190.035,190.276,190.035,190.15,2615.8
1734990600000,190.15,190.821,189.834,190.795,4934.0
1734990660000,190.795,191.116,190.424,190.476,1648.3
1734990720000,190.476,190.546,190.214,190.228,1244.9
1734990780000,190.228,190.392,190.2,190.231,1086.6
1734990840000,190.231,190.469,190.156,190.245,1920.4
1734990900000,190.245,190.629,190.245,190.386,962.4
1734990960000,190.386,190.506,190.217,190.275,425.5
1734991020000,190.275,190.401,189.899,189.904,1898.1
1734991080000,189.904,190.159,189.747,190.148,3004.2
1734991140000,190.148,190.346,189.974,190.04,973.2
1734991200000,190.04,190.4,190.04,190.359,1076.9
1734991260000,190.359,190.837,190.306,190.757,2928.4
1734991320000,190.757,190.757,190.315,190.322,884.8
1734991380000,190.322,190.558,190.204,190.37,471.7
1734991440000,190.37,190.37,190.066,190.123,2602.9
1734991500000,190.123,190.458,189.947,190.344,725.5
1734991560000,190.344,190.595,190.174,190.312,718.4
1734991620000,190.312,190.406,190.193,190.298,399.6
1734991680000,190.298,190.434,190.122,190.215,2712.0
1734991740000,190.215,190.576,190.064,190.576,1007.7
1734991800000,190.576,190.576,189.555,189.771,9928.6
1734991860000,189.771,189.97,189.6,189.728,1525.3
1734991920000,189.728,190.071,189.696,189.992,5018.7
1734991980000,189.992,190.101,189.888,189.921,523.6
1734992040000,189.921,190.192,189.888,190.047,2279.5
1734992100000,190.047,190.48,189.911,190.212,902.5
1734992160000,190.212,190.586,190.142,190.525,576.4
1734992220000,190.525,191.073,190.525,190.965,2179.7
1734992280000,190.965,191.037,190.804,190.986,4380.4
1734992340000,190.986,191.061,190.869,190.98,1214.5
1734992400000,190.98,191.346,190.98,191.326,4387.1
1734992460000,191.326,191.516,191.263,191.451,2427.5
1734992520000,191.451,191.646,191.446,191.646,893.7
1734992580000,191.646,191.646,191.387,191.445,1317.6
1734992640000,191.445,191.537,191.183,191.528,2104.3
1734992700000,191.528,191.581,191.294,191.446,1014.4
1734992760000,191.446,191.457,191.255,191.29,489.7
1734992820000,191.29,191.636,191.234,191.636,1561.1
1734992880000,191.636,191.636,191.322,191.484,1350.3
1734992940000,191.484,191.734,191.484,191.645,459.7
1734993000000,191.645,191.676,191.054,191.121,1666.2
1734993060000,191.121,191.279,190.904,190.942,1692.8
1734993120000,190.942,190.958,190.674,190.921,2992.7
1734993180000,190.921,191.005,190.775,190.859,688.8
1734993240000,190.859,190.863,190.5,190.626,1077.3
1734993300000,190.626,190.696,190.316,190.397,1892.8
1734993360000,190.397,190.78,190.334,190.721,842.5
1734993420000,190.721,190.959,190.684,190.959,1189.0
1734993480000,190.959,190.984,190.766,190.855,756.4
1734993540000,190.855,190.856,190.727,190.746,287.2
1734993600000,190.746,190.847,190.738,190.788,673.2
1734993660000,190.788,190.825,190.578,190.58,328.2
1734993720000,190.58,190.705,190.572,190.572,513.5
1734993780000,190.572,190.846,190.572,190.846,478.0
1734993840000,190.846,190.866,190.747,190.764,475.2
1734993900000,190.764,190.766,190.519,190.559,1786.3
1734993960000,190.559,190.733,190.558,190.733,255.9
1734994020000,190.733,190.74,190.547,190.62,329.3
1734994080000,190.62,190.741,190.562,190.74,206.7
1734994140000,190.74,190.887,190.739,190.855,2980.0
1734994200000,190.855,191.222,190.814,191.22,1216.6
1734994260000,191.22,191.345,191.139,191.205,1981.9
1734994320000,191.205,191.236,191.164,191.196,815.9
1734994380000,191.196,191.676,191.195,191.495,1842.7
1734994440000,191.495,191.626,191.488,191.606,1149.5
1734994500000,191.606,191.736,191.589,191.73,1112.2
1734994560000,191.73,192.076,191.712,192.005,3710.3
1734994620000,192.005,192.336,191.944,192.306,1792.2
1734994680000,192.306,192.6,192.305,192.599,2755.7
1734994740000,192.599,192.599,192.033,192.405,2719.7
1734994800000,192.405,192.594,192.222,192.222,3048.1
1734994860000,192.222,192.303,191.884,191.938,1879.2
1734994920000,191.938,191.939,191.733,191.769,3810.7
1734994980000,191.769,192.077,191.698,192.077,1802.4
1734995040000,192.077,192.295,191.949,192.123,705.8
1734995100000,192.123,192.286,191.882,191.91,1306.8
1734995160000,191.91,191.953,191.304,191.67,6324.2
1734995220000,191.67,191.792,191.401,191.595,3449.5
1734995280000,191.595,191.996,191.466,191.973,738.4
1734995340000,191.973,191.973,191.531,191.778,1122.2
1734995400000,191.778,191.886,191.613,191.762,1023.4
1734995460000,191.762,192.0,191.715,191.784,257.7
1734995520000,191.784,191.784,191.484,191.511,515.0
1734995580000,191.511,191.511,191.301,191.371,2246.2
1734995640000,191.371,191.434,191.214,191.35,3549.6
1734995700000,191.35,191.35,191.2,191.244,298.0
1734995760000,191.244,191.439,191.186,191.412,5087.4
1734995820000,191.412,191.5,191.3,191.343,1026.8
1734995880000,191.343,191.576,191.258,191.519,452.9
1734995940000,191.519,191.716,191.496,191.601,661.0
1734996000000,191.601,191.676,191.364,191.571,739.4
1734996060000,191.571,191.571,191.353,191.438,510.4
1734996120000,191.438,191.509,191.254,191.254,246.6
1734996180000,191.254,191.395,191.038,191.122,4353.7
1734996240000,191.122,191.123,190.804,190.906,3279.4
1734996300000,190.906,190.974,190.724,190.882,2308.1
1734996360000,190.882,190.882,190.514,190.572,669.3
1734996420000,190.572,190.974,190.572,190.939,379.9
1734996480000,190.939,191.058,190.877,190.988,460.9
1734996540000,190.988,190.996,190.734,190.887,829.8
1734996600000,190.887,190.991,190.443,190.447,638.8
1734996660000,190.447,190.516,190.294,190.404,2226.6
1734996720000,190.404,190.799,190.404,190.784,966.3
1734996780000,190.784,190.944,190.609,190.627,230.8
1734996840000,190.627,190.945,190.627,190.8,1293.2
1734996900000,190.8,191.158,190.754,190.802,437.8
1734996960000,190.802,191.028,190.544,190.994,3885.1
1734997020000,190.994,191.036,190.824,190.856,2299.1
1734997080000,190.856,190.897,190.6,190.612,767.4
1734997140000,190.612,190.617,190.234,190.376,1707.0
1734997200000,190.376,190.562,190.215,190.49,592.4
1734997260000,190.49,190.525,190.137,190.171,798.2
1734997320000,190.171,190.28,190.075,190.115,446.2
1734997380000,190.115,190.127,189.874,189.931,1349.0
1734997440000,189.931,190.022,189.824,189.975,1423.3
1734997500000,189.975,190.05,189.831,189.933,618.1
1734997560000,189.933,189.934,189.682,189.806,6904.0
1734997620000,189.806,190.0,189.774,189.834,1568.8
1734997680000,189.834,190.426,189.834,190.327,798.9
1734997740000,190.327,190.606,190.064,190.064,1311.7
1734997800000,190.064,190.146,190.0,190.009,439.9
1734997860000,190.009,190.076,189.8,189.843,1468.1
1734997920000,189.843,190.165,189.823,190.009,320.4
1734997980000,190.009,190.196,189.949,190.017,210.0
1734998040000,190.017,190.146,189.991,190.001,433.9
1734998100000,190.001,190.274,190.001,190.235,3704.3
1734998160000,190.235,190.396,190.0,190.0,1742.9
1734998220000,190.0,190.0,189.8,189.8,873.0
1734998280000,189.8,189.806,189.716,189.785,1214.7
1734998340000,189.785,190.116,189.785,190.082,327.2
1734998400000,190.082,190.111,189.872,189.917,1494.8
1734998460000,189.917,190.001,189.8,189.8,353.5
1734998520000,189.8,190.271,189.8,190.139,1613.7
1734998580000,190.139,190.28,190.028,190.028,1050.9
1734998640000,190.028,190.074,189.8,189.8,583.5
1734998700000,189.8,189.823,189.616,189.77,995.2
1734998760000,189.77,189.938,189.506,189.856,6259.8
1734998820000,189.856,190.036,189.651,190.023,355.9
1734998880000,190.023,190.023,189.604,189.651,747.1
1734998940000,189.651,189.651,189.369,189.419,6753.3
1734999000000,189.419,189.58,189.19,189.58,1887.2
1734999060000,189.58,189.649,189.31,189.326,1551.2
1734999120000,189.326,189.409,189.198,189.211,403.3
1734999180000,189.211,189.211,188.867,188.891,4300.6
1734999240000,188.891,189.006,188.793,188.931,666.5
1734999300000,188.931,189.122,188.629,188.711,6217.3
1734999360000,188.711,188.711,188.321,188.47,2174.1
1734999420000,188.47,189.131,188.469,189.096,1606.1
1734999480000,189.096,189.11,188.747,188.826,820.2
1734999540000,188.826,188.958,188.504,188.849,2192.4
1734999600000,188.849,189.016,188.8,188.99,683.6
1734999660000,188.99,189.061,188.671,188.671,1212.4
1734999720000,188.671,188.983,188.671,188.91,693.7
1734999780000,188.91,188.91,188.561,188.69,464.6
1734999840000,188.69,188.707,188.439,188.451,710.0
1734999900000,188.451,188.688,188.408,188.684,1144.9
1734999960000,188.684,188.804,188.49,188.627,971.8
1735000020000,188.627,189.026,188.46,188.768,806.2
1735000080000,188.768,189.03,188.768,188.865,1768.7
1735000140000,188.865,188.95,188.705,188.866,505.5
1735000200000,188.866,189.371,188.851,189.167,1038.2
1735000260000,189.167,189.26,189.018,189.156,481.6
1735000320000,189.156,189.215,189.055,189.21,336.0
1735000380000,189.21,189.21,188.91,188.927,1238.5
1735000440000,188.927,189.048,188.782,188.911,403.3
1735000500000,188.911,189.285,188.911,189.285,859.9
1735000560000,189.285,189.545,189.244,189.501,771.2
1735000620000,189.501,189.528,189.25,189.25,286.7
1735000680000,189.25,189.394,189.132,189.279,447.1
1735000740000,189.279,189.441,189.24,189.441,183.7
1735000800000,189.441,189.441,189.305,189.376,64.6
1735000860000,189.376,189.529,189.309,189.447,273.9
1735000920000,189.447,189.581,189.401,189.531,468.6
1735000980000,189.531,189.542,189.421,189.512,548.8
1735001040000,189.512,189.726,189.512,189.615,603.0
