timestamp,open,high,low,close,volume
1640278020000,182.4204,182.8846,182.3508,182.851,482
1640278080000,182.851,182.851,182.1929,182.2429,2300
1640278140000,182.2429,182.2429,181.7842,182.0788,260
1640278200000,182.0788,182.3905,181.9959,182.3362,529
1640278260000,182.3362,182.8428,182.3048,182.8125,2354
1640278320000,182.8125,182.8125,182.5506,182.7045,400
1640278380000,182.7045,183.0462,182.6387,182.8527,495
1640278440000,182.8527,183.2289,182.8321,183.1997,262
1640278500000,183.1997,183.357,183.1997,183.241,991
1640278560000,183.241,183.5654,183.1675,183.5654,417
1640278620000,183.5654,184.1631,183.4799,184.1631,168
1640278680000,184.1631,184.175,184.0294,184.1358,461
1640278740000,184.1358,184.1558,183.936,184.1558,310
1640278800000,184.1558,184.2802,184.0744,184.118,259
1640278860000,184.118,184.118,183.3923,183.3923,385
1640278920000,183.3923,183.3923,182.9228,183.0244,7215
1640278980000,183.0244,183.555,182.9196,183.5386,371
1640279040000,183.5386,183.6572,183.202,183.2128,603
1640279100000,183.2128,183.6641,183.2128,183.5642,492
1640279160000,183.5642,183.5695,183.3013,183.421,304
1640279220000,183.421,183.4869,183.163,183.1826,227
1640279280000,183.1826,183.2435,182.9346,183.0867,1853
1640279340000,183.0867,183.5013,183.0541,183.3816,325
1640279400000,183.3816,183.4018,183.0385,183.0745,979
1640279460000,183.0745,183.2785,182.9369,183.2643,827
1640279520000,183.2643,183.3998,183.1537,183.1537,178
1640279580000,183.1537,183.229,183.0165,183.1746,283
1640279640000,183.1746,183.3332,183.0224,183.1098,216
1640279700000,183.1098,183.5186,183.1073,183.5186,180
1640279760000,183.5186,183.8244,183.5173,183.7901,215
1640279820000,183.7901,183.9195,183.6747,183.7061,264
1640279880000,183.7061,183.7061,183.4153,183.5188,234
1640279940000,183.5188,183.7695,183.5148,183.6309,77
1640280000000,183.6309,183.7524,183.6022,183.6265,189
1640280060000,183.6265,183.6265,183.3008,183.3008,207
1640280120000,183.3008,183.7322,183.3008,183.7322,203
1640280180000,183.7322,183.9649,183.6409,183.7001,564
1640280240000,183.7001,183.829,183.6602,183.6942,270
1640280300000,183.6942,183.8,183.6221,183.7403,311
1640280360000,183.7403,183.8184,183.6363,183.6363,154
1640280420000,183.6363,183.6677,183.4108,183.5425,467
1640280480000,183.5425,183.6539,183.4823,183.5541,290
1640280540000,183.5541,183.6725,183.5181,183.5416,174
1640280600000,183.5416,183.6897,183.5362,183.664,94
1640280660000,183.664,184.2418,183.6073,184.2418,88
1640280720000,184.2418,184.3938,184.1691,184.3537,828
1640280780000,184.3537,184.8725,184.3537,184.7417,915
1640280840000,184.7417,184.7638,184.4824,184.4824,156
1640280900000,184.4824,184.8054,184.4824,184.6707,715
1640280960000,184.6707,184.8814,184.6707,184.8814,179
1640281020000,184.8814,184.8814,184.6948,184.6948,98
1640281080000,184.6948,184.6948,184.5506,184.5649,525
1640281140000,184.5649,184.6636,184.4133,184.4786,127
1640281200000,184.4786,184.6996,184.4786,184.6996,171
1640281260000,184.6996,184.6996,184.5492,184.604,185
1640281320000,184.604,184.9,184.5936,184.9,145
1640281380000,184.9,185.5901,184.9,185.4067,221
1640281440000,185.4067,185.5368,184.9442,185.0613,117
1640281500000,185.0613,185.5926,185.0548,185.564,71
1640281560000,185.564,185.7521,185.4937,185.7506,104
1640281620000,185.7506,186.1114,185.6388,186.1114,269
1640281680000,186.1114,186.1114,185.7404,186.1111,83
1640281740000,186.1111,186.3344,185.9824,186.2316,57
1640281800000,186.2316,186.2958,185.7654,185.8314,454
1640281860000,185.8314,186.003,185.771,185.9508,174
1640281920000,185.9508,186.3094,185.9508,186.17,128
1640281980000,186.17,186.4387,186.17,186.4138,67
1640282040000,186.4138,186.7401,186.4138,186.7196,124
1640282100000,186.7196,186.8891,186.5282,186.7847,167
1640282160000,186.7847,187.0217,186.7847,187.0078,67
1640282220000,187.0078,187.2862,186.8754,187.1576,458
1640282280000,187.1576,187.8153,187.1576,187.7361,125
1640282340000,187.7361,187.9791,187.7361,187.8523,95
1640282400000,187.8523,188.2299,187.8523,188.2299,144
1640282460000,188.2299,188.6188,188.0538,188.5251,508
1640282520000,188.5251,188.9874,188.4717,188.8567,114
1640282580000,188.8567,189.0,188.6251,188.9016,176
1640282640000,188.9016,188.9016,187.7149,187.7612,344
1640282700000,187.7612,188.3296,187.7374,188.2939,150
1640282760000,188.2939,188.4617,187.7587,187.7587,189
1640282820000,187.7587,187.8411,187.1503,187.1792,507
1640282880000,187.1792,187.3183,186.999,187.0455,158
1640282940000,187.0455,187.7882,187.0432,187.6762,162
1640283000000,187.6762,187.9776,187.6609,187.9776,158
1640283060000,187.9776,188.0748,187.734,187.8419,145
1640283120000,187.8419,188.8407,187.8419,188.8407,122
1640283180000,188.8407,188.8447,188.4098,188.6075,300
1640283240000,188.6075,188.8217,188.5839,188.7682,125
1640283300000,188.7682,189.3064,188.757,189.3064,145
1640283360000,189.2807,189.3707,189.219,189.3562,138
1640283420000,189.3562,189.7412,189.3562,189.6224,205
1640283480000,189.6224,189.6584,189.4344,189.6208,185
1640283540000,189.6208,189.9909,189.4514,189.9909,1177
1640283600000,189.9909,190.2521,189.9276,190.1985,646
1640283660000,190.1985,191.1106,190.1837,190.381,982
1640283720000,190.381,190.4376,190.1165,190.1839,207
1640283780000,190.1839,190.3786,190.1112,190.3025,47
1640283840000,190.3025,190.6038,189.9975,190.6038,297
1640283900000,190.6038,190.7656,190.3765,190.3765,323
1640283960000,190.3765,190.6884,190.3482,190.6145,108
1640284020000,190.6145,190.685,190.3196,190.3556,150
1640284080000,190.3556,190.9291,190.297,190.9291,196
1640284140000,190.9291,191.4843,190.9063,191.4843,144
1640284200000,191.4843,191.5764,190.8681,190.9353,224
1640284260000,190.9353,191.1179,190.9353,191.1052,163
1640284320000,191.1052,191.1563,190.491,190.5335,94
1640284380000,190.5335,191.0257,190.5335,190.8865,85
1640284440000,190.8865,190.9326,190.5599,190.9326,160
1640284500000,190.9326,190.9326,190.5378,190.6009,901
1640284560000,190.6009,190.7531,190.5529,190.5529,131
1640284620000,190.5529,190.8778,189.5678,190.6472,230
1640284680000,190.6472,191.452,190.6472,191.2965,579
1640284740000,191.2965,191.2965,190.4309,190.4309,163
1640284800000,190.4309,190.4809,189.9931,189.9931,875
1640284860000,189.9931,190.1037,189.7294,190.1037,224
1640284920000,190.1037,190.1611,189.7339,189.7339,553
1640284980000,189.7339,189.7606,188.6635,188.6635,272
1640285040000,188.6635,188.9786,188.5717,188.9404,394
1640285100000,188.9404,188.9404,188.3497,188.3497,161
1640285160000,188.3497,188.7798,188.1202,188.7798,168
1640285220000,188.7798,189.2978,188.7798,189.2978,60
1640285280000,189.2978,189.6106,189.2978,189.5099,68
1640285340000,189.5099,189.5724,189.419,189.5013,87
1640285400000,189.5013,189.7665,189.3951,189.6627,201
1640285460000,189.6627,190.1291,189.6627,190.0554,92
1640285520000,190.0554,190.3703,189.9958,190.3703,148
1640285580000,190.3703,190.5589,190.3509,190.5589,147
1640285640000,190.5589,190.5649,189.6365,189.6365,266
1640285700000,189.6365,190.0484,189.6365,190.0257,138
1640285760000,190.0257,190.3341,189.9474,189.9926,38
1640285820000,189.9926,190.1119,189.75,189.8207,165
1640285880000,189.8207,190.1616,189.6087,189.6087,230
1640285940000,189.6087,190.1577,189.4668,189.8232,54
1640286000000,189.8232,190.1163,189.8232,190.02,137
1640286060000,190.02,190.02,189.7843,189.8162,87
1640286120000,189.8162,190.0503,189.7893,189.8519,54
1640286180000,189.8519,189.8519,189.3507,189.5562,158
1640286240000,189.5562,189.6316,189.2414,189.3492,390
1640286300000,189.3492,189.412,189.0893,189.0893,44
1640286360000,189.0893,189.4835,189.0772,189.4835,93
1640286420000,189.4835,189.7775,189.4612,189.7775,113
1640286480000,189.7775,189.7917,189.3596,189.4001,103
1640286540000,189.4001,189.5547,189.2651,189.3562,87
1640286600000,189.3562,190.0411,189.3562,190.0411,103
1640286660000,190.0411,190.1717,190.0262,190.0279,104
1640286720000,190.0279,190.154,189.9011,190.1508,156
1640286780000,190.1508,190.2616,190.1164,190.1368,41
1640286840000,190.1368,190.2207,189.9748,190.1347,33
1640286900000,190.1347,190.244,190.0537,190.0652,76
1640286960000,190.0652,190.0758,189.9168,190.048,43
1640287020000,190.048,190.2069,189.9643,190.2069,102
1640287080000,190.2069,190.2711,189.9493,190.2711,79
1640287140000,190.2711,190.4361,190.2598,190.3557,175
1640287200000,190.3557,190.5674,190.342,190.5674,84
1640287260000,190.5674,190.8742,190.4845,190.8545,154
1640287320000,190.8545,191.1706,190.7482,191.032,150
1640287380000,191.032,191.2603,190.9842,191.2561,126
1640287440000,191.2561,191.2904,190.8892,190.8892,137
1640287500000,190.8892,191.1698,190.8644,190.9303,131
1640287560000,190.9303,191.2532,190.9303,191.0931,158
1640287620000,191.0931,191.2093,191.0593,191.1431,92
1640287680000,191.1431,191.1628,190.986,191.0559,103
1640287740000,191.0559,191.2147,190.9775,191.0388,99
1640287800000,191.0388,191.1971,191.0388,191.1971,194
1640287860000,191.1971,191.2693,191.059,191.059,188
1640287920000,191.059,191.2736,190.9868,191.269,87
1640287980000,191.269,191.3953,191.0657,191.3953,92
1640288040000,191.3953,191.5768,191.2902,191.5525,143
1640288100000,191.5525,191.6273,191.484,191.484,142
1640288160000,191.484,191.5685,191.4118,191.5685,166
1640288220000,191.5685,191.858,191.5349,191.8511,81
1640288280000,191.8511,191.9058,191.7745,191.8065,479
1640288340000,191.8065,191.9207,191.7407,191.8244,209
1640288400000,191.8244,192.0401,191.7581,191.897,330
1640288460000,191.897,191.9826,191.7903,191.8589,194
1640288520000,191.8589,191.9287,191.7429,191.8326,194
1640288580000,191.8326,191.872,191.7654,191.8238,220
1640288640000,191.8238,192.4799,191.7959,192.3899,244
1640288700000,192.3899,192.7543,192.3899,192.7543,257
1640288760000,192.7543,193.2324,192.6049,193.2324,840
1640288820000,193.2324,193.2324,192.6984,193.0015,359
1640288880000,193.0015,193.1947,192.8185,193.1947,155
1640288940000,193.1947,193.4422,193.1808,193.2531,226
1640289000000,193.2531,193.2742,193.0153,193.0153,156
1640289060000,193.0153,193.0153,192.0142,192.1085,607
1640289120000,192.1085,192.1085,191.6948,191.8619,444
1640289180000,191.8619,192.0501,191.7348,191.7348,298
1640289240000,191.7348,191.7348,191.2737,191.4889,232
1640289300000,191.4889,191.7255,191.4889,191.6293,110
1640289360000,191.6293,191.7332,191.1696,191.1696,395
1640289420000,191.1696,191.5993,191.1511,191.5799,231
1640289480000,191.5799,191.6655,191.3479,191.3479,95
1640289540000,191.3479,191.5231,191.0828,191.0828,146
1640289600000,191.0828,191.2662,190.8113,190.859,467
1640289660000,190.859,190.8778,190.5146,190.5146,160
1640289720000,190.5146,190.5146,189.4541,189.686,566
1640289780000,189.686,189.9901,189.686,189.9695,521
1640289840000,189.9695,190.1625,189.8888,190.1362,116
1640289900000,190.1362,190.7757,190.1362,190.7757,208
1640289960000,190.7757,191.1582,190.6216,191.0778,265
1640290020000,191.0778,191.1006,190.7941,190.846,214
1640290080000,190.846,191.3019,190.8078,191.2398,200
1640290140000,191.2398,191.3187,191.0443,191.0552,319
1640290200000,191.0552,191.7118,191.0552,191.7118,199
1640290260000,191.7118,192.5351,191.7118,192.297,285
1640290320000,192.297,192.4443,192.086,192.31,199
1640290380000,192.31,192.31,191.6705,191.6705,112
1640290440000,191.6705,191.9002,191.5974,191.7455,149
1640290500000,191.7455,192.3604,191.702,192.301,191
1640290560000,192.301,192.301,191.7067,191.7079,264
1640290620000,191.7079,191.7079,191.2816,191.3877,244
1640290680000,191.3877,191.4688,190.8744,190.8744,312
1640290740000,190.8744,190.9783,190.8375,190.965,116
1640290800000,190.965,191.2012,190.8585,191.2012,247
1640290860000,191.2012,191.6471,191.1841,191.5768,211
1640290920000,191.5768,191.5768,190.7384,190.7384,241
1640290980000,190.7384,190.7451,190.4945,190.6102,243
1640291040000,190.6102,190.8276,190.6102,190.6137,176
1640291100000,190.6137,190.6189,190.2616,190.2737,205
1640291160000,190.2737,190.6738,190.2737,190.5094,249
1640291220000,190.5094,190.5486,190.0731,190.1381,330
1640291280000,190.1381,190.45,190.1128,190.45,270
1640291340000,190.45,190.6616,190.45,190.6443,223
1640291400000,190.6443,190.8601,190.5442,190.8601,166
1640291460000,190.8601,191.1044,190.581,191.1044,83
1640291520000,191.1044,191.1746,191.0265,191.0678,118
1640291580000,191.0678,191.0678,190.5061,190.6909,436
1640291640000,190.6909,190.7155,190.4174,190.5643,232
1640291700000,190.5643,191.0618,190.5643,191.0618,292
1640291760000,191.0618,191.3,191.0068,191.3,126
1640291820000,191.3,191.6579,191.3,191.6092,94
1640291880000,191.6092,191.6092,191.2648,191.2648,119
1640291940000,191.2648,191.4263,190.8709,190.8709,160
1640292000000,190.8709,190.8709,190.4835,190.5966,151
1640292060000,190.5966,190.9497,190.5966,190.8187,59
1640292120000,190.8187,191.0394,190.7209,191.0187,103
1640292180000,191.0187,191.0187,190.5845,190.5845,85
1640292240000,190.5845,190.9307,190.5845,190.9307,156
1640292300000,190.9307,191.054,190.9285,191.0374,117
1640292360000,191.0374,191.2681,190.9883,191.2283,146
1640292420000,191.2283,191.2725,191.1143,191.1523,147
1640292480000,191.1523,191.4441,191.1523,191.3347,123
1640292540000,191.3347,191.5591,191.3206,191.5277,109
1640292600000,191.5277,191.5666,191.3163,191.5606,88
1640292660000,191.5606,192.0501,191.5606,191.9382,80
1640292720000,191.9382,192.1001,191.7091,191.742,222
1640292780000,191.742,191.757,191.4277,191.5405,158
1640292840000,191.5405,191.5776,191.4249,191.4984,126
1640292900000,191.4984,191.4984,191.1392,191.1392,191
1640292960000,191.1392,191.5638,191.1132,191.5638,93
1640293020000,191.5638,191.6777,191.3731,191.4669,183
1640293080000,191.4669,191.7579,191.4181,191.5471,114
1640293140000,191.5471,191.5852,191.0642,191.0948,36
1640293200000,191.0948,191.5038,191.0948,191.4028,88
1640293260000,191.4028,191.4028,191.0236,191.1676,141
1640293320000,191.1676,191.1781,190.6234,190.6234,132
1640293380000,190.6234,190.6606,190.2433,190.2587,137
1640293440000,190.2587,190.4544,190.2587,190.4298,151
1640293500000,190.4298,190.4618,190.2689,190.3782,79
1640293560000,190.3782,190.3852,190.2077,190.3715,156
1640293620000,190.3715,190.4565,190.261,190.4016,72
1640293680000,190.4016,190.4019,190.0887,190.1233,161
1640293740000,190.1233,190.1465,189.8265,189.8647,99
1640293800000,189.8647,189.8785,189.5565,189.6574,67
1640293860000,189.6574,189.8119,189.6422,189.6422,77
1640293920000,189.6422,189.6852,189.4835,189.5491,34
1640293980000,189.5491,189.6091,189.4651,189.5309,65
1640294040000,189.5309,189.8869,189.5141,189.752,51
1640294100000,189.752,189.9091,189.7358,189.7358,121
1640294160000,189.7358,190.1773,189.6525,190.1773,74
1640294220000,190.1773,190.3214,189.9764,189.9941,52
1640294280000,189.9941,190.0097,189.8032,189.9938,138
1640294340000,189.9938,190.1911,189.937,190.001,136
1640294400000,190.001,190.0672,189.7249,189.7568,72
1640294460000,189.7568,189.9255,189.7568,189.8856,126
1640294520000,189.8856,190.056,189.4741,189.4741,158
1640294580000,189.4741,189.5806,189.1634,189.2058,149
1640294640000,189.2058,189.3037,189.0623,189.2342,165
1640294700000,189.2342,189.2962,189.0693,189.2056,94
1640294760000,189.2056,189.6074,189.2056,189.2087,229
1640294820000,189.2087,189.4774,189.2087,189.4445,152
1640294880000,189.4445,189.4517,189.2845,189.3451,55
1640294940000,189.3451,189.4782,189.0559,189.2015,187
1640295000000,189.2015,189.2015,188.9548,188.9578,316
1640295060000,188.9578,189.065,188.6778,188.7653,167
1640295120000,188.7653,188.9076,188.7536,188.8698,224
1640295180000,188.8698,188.9632,188.8698,188.8946,133
1640295240000,188.8946,189.0898,188.7836,189.051,183
1640295300000,189.051,189.15,189.048,189.0651,81
1640295360000,189.0651,189.0651,188.7959,188.8217,121
1640295420000,188.8217,189.004,188.7921,188.9828,111
1640295480000,188.9828,188.9828,188.7447,188.94,248
1640295540000,188.94,189.386,188.9262,189.3567,325
1640295600000,189.3567,189.6438,189.3187,189.5358,394
1640295660000,189.5358,189.5358,189.2611,189.3665,60
1640295720000,189.3665,189.4309,189.1914,189.3763,127
1640295780000,189.3763,189.686,189.3756,189.6256,431
1640295840000,189.6256,189.6636,189.4719,189.489,242
1640295900000,189.489,189.6594,189.4506,189.6586,242
1640295960000,189.6586,189.8475,189.5334,189.8475,215
1640296020000,189.8475,190.0526,189.7595,189.7612,183
1640296080000,189.7612,189.7681,189.5561,189.6447,97
1640296140000,189.6447,190.1091,189.6222,189.9792,165
1640296200000,189.9792,190.1011,189.7135,189.7217,297
1640296260000,189.7217,189.9086,189.2806,189.3307,134
1640296320000,189.3307,189.3307,188.7378,189.0199,541
1640296380000,189.0199,189.1715,189.0132,189.0177,195
1640296440000,189.0177,189.0607,188.9559,189.0219,143
1640296500000,189.0219,189.1815,188.9022,188.9022,229
1640296560000,188.9022,188.9993,188.752,188.9993,160
1640296620000,188.9993,189.0972,188.8312,188.8508,61
1640296680000,188.8508,189.0303,188.8508,188.8993,375
1640296740000,188.8993,189.026,188.8462,188.961,62
1640296800000,188.961,189.0599,188.856,188.9716,55
1640296860000,188.9716,189.0889,188.9134,189.0889,77
1640296920000,189.0889,189.0962,188.8475,188.99,185
1640296980000,188.99,189.1757,188.9468,189.0904,243
1640297040000,189.0904,189.2328,188.8815,189.2243,214
1640297100000,189.2243,189.2416,188.9805,188.9805,58
1640297160000,188.9805,189.4537,188.9744,189.3722,92
1640297220000,189.3722,189.5745,189.3202,189.3462,229
1640297280000,189.3462,189.3462,189.2065,189.2862,122
1640297340000,189.2862,189.3907,189.2352,189.3907,223
1640297400000,189.3907,189.3907,188.9556,188.9556,159
1640297460000,188.9556,189.2699,188.946,189.2699,211
1640297520000,189.2699,189.3641,189.1786,189.3476,223
1640297580000,189.3476,189.8663,189.273,189.773,164
1640297640000,189.773,190.0411,189.7697,189.9813,195
1640297700000,189.9813,190.0281,189.7651,189.7651,298
1640297760000,189.7651,189.8084,189.4472,189.4472,263
1640297820000,189.4472,189.7222,189.4408,189.7222,202
1640297880000,189.7222,189.7439,189.6365,189.6365,160
1640297940000,189.6365,189.9807,189.54,189.9807,503
1640298000000,189.9807,190.1393,189.9251,190.1087,96
1640298060000,190.1087,190.122,189.8174,189.8202,94
1640298120000,189.8202,190.4568,189.7828,190.4568,307
1640298180000,190.4568,190.7288,190.2711,190.7191,199
1640298240000,190.7191,190.939,190.7087,190.7733,164
1640298300000,190.7733,191.2505,190.7437,191.2505,123
1640298360000,191.2505,191.4871,191.1513,191.4871,126
1640298420000,191.4871,192.7962,191.4405,192.5919,483
1640298480000,192.5919,192.5919,192.0028,192.0028,160
1640298540000,192.0028,192.0028,191.5236,191.5386,269
1640298600000,191.5386,191.9949,191.5177,191.8719,211
1640298660000,191.8719,191.9172,191.548,191.548,310
1640298720000,191.548,191.548,191.2118,191.217,425
1640298780000,191.217,191.2258,190.9185,190.9185,282
1640298840000,190.9185,190.9305,190.773,190.773,97
1640298900000,190.773,190.7787,190.6938,190.6938,203
1640298960000,190.6938,190.7132,190.6376,190.6376,156
1640299020000,190.6376,190.6808,190.5514,190.5922,247
1640299080000,190.5922,190.7208,190.576,190.711,204
1640299140000,190.711,190.7404,190.71,190.7132,168
1640299200000,190.7132,190.9002,190.7132,190.8976,516
1640299260000,190.8976,190.9669,190.8976,190.9173,108
1640299320000,190.9173,190.9248,190.3272,190.3557,396
1640299380000,190.3557,190.3884,190.3301,190.3884,205
1640299440000,190.3884,190.8172,190.3884,190.7184,76
1640299500000,190.7184,190.8097,190.4999,190.7344,109
1640299560000,190.7344,190.8667,190.7344,190.8588,132
1640299620000,190.8588,190.8588,190.4363,190.5094,283
1640299680000,190.5094,190.6767,190.498,190.6767,181
1640299740000,190.6767,190.6767,190.4018,190.4018,177
1640299800000,190.4018,190.4796,190.3876,190.471,180
1640299860000,190.471,190.4874,190.3991,190.4787,178
1640299920000,190.4787,190.5935,190.4395,190.4581,97
1640299980000,190.4581,190.4991,190.3489,190.4758,140
1640300040000,190.4758,190.4758,190.2104,190.3489,101
1640300100000,190.3489,190.3779,190.1933,190.1933,145
1640300160000,190.1933,190.1933,190.0422,190.0422,142
1640300220000,190.0422,190.1169,190.0422,190.0624,204
1640300280000,190.0624,190.0624,189.817,189.8259,180
1640300340000,189.8259,189.8655,189.6979,189.8633,101
1640300400000,189.8633,190.513,189.8587,190.4563,140
1640300460000,190.4563,190.4692,190.0537,190.2167,143
1640300520000,190.2167,190.2321,189.9762,190.0246,160
1640300580000,190.0246,190.3209,190.0246,190.3209,114
1640300640000,190.3209,190.3886,190.1317,190.3886,57
1640300700000,190.3886,190.4538,189.983,190.0167,73
1640300760000,190.0167,190.1682,189.9161,189.941,142
1640300820000,189.941,190.1108,189.7564,190.1108,179
1640300880000,190.1108,190.1108,189.8005,189.8005,283
1640300940000,189.8005,189.807,189.5998,189.7639,164
1640301000000,189.7639,189.9939,189.6041,189.9337,89
1640301060000,189.9337,190.0919,189.8525,190.0919,111
1640301120000,190.0919,190.1081,189.8263,189.8936,96
1640301180000,189.8936,190.0062,189.8401,189.9679,219
1640301240000,189.9679,190.0293,189.6163,189.7648,175
1640301300000,189.7648,189.7923,189.648,189.7158,77
1640301360000,189.7158,189.7158,189.4946,189.7073,158
1640301420000,189.7073,189.8542,189.7035,189.8313,147
1640301480000,189.8313,190.4352,189.8313,190.3862,439
1640301540000,190.3862,190.4439,189.8565,189.9401,195
1640301600000,189.9401,190.1113,189.8453,189.8453,48
1640301660000,189.8453,189.8951,189.7513,189.7907,152
1640301720000,189.7907,189.8672,189.5339,189.6156,96
1640301780000,189.6156,189.7452,189.4573,189.6795,224
1640301840000,189.6795,189.8704,189.6795,189.6802,279
1640301900000,189.6802,189.9228,189.5185,189.846,178
1640301960000,189.846,189.846,189.6186,189.6694,151
1640302020000,189.6694,189.8271,189.6694,189.7971,137
1640302080000,189.7971,189.8292,189.6631,189.7849,163
1640302140000,189.7849,189.8696,189.6487,189.7813,187
1640302200000,189.7813,189.8883,189.6948,189.8778,43
1640302260000,189.8778,189.9238,189.736,189.9235,164
1640302320000,189.9235,189.949,189.7443,189.8053,102
1640302380000,189.8053,189.8053,189.6032,189.6308,59
1640302440000,189.6308,189.65,189.1968,189.2042,160
1640302500000,189.2042,189.4216,189.1453,189.2796,192
1640302560000,189.2796,189.5581,189.2231,189.5581,113
1640302620000,189.5581,189.5703,189.4157,189.4701,283
1640302680000,189.4701,189.7696,189.3995,189.6781,236
1640302740000,189.6781,189.7886,189.6203,189.6867,237
1640302800000,189.6867,189.7429,189.4561,189.5749,201
1640302860000,189.5749,189.63,189.254,189.4837,288
1640302920000,189.4837,189.5272,189.4272,189.5261,267
1640302980000,189.5261,189.6132,189.4083,189.6132,296
1640303040000,189.6132,189.7901,189.6009,189.7693,107
1640303100000,189.7693,189.9843,189.7693,189.9811,172
1640303160000,189.9811,190.0281,189.8999,190.0254,450
1640303220000,190.0254,190.1976,190.0118,190.0502,189
1640303280000,190.0502,190.2394,190.006,190.2267,228
1640303340000,190.2267,190.3559,190.0912,190.1269,531
1640303400000,190.1269,190.3033,190.0736,190.2761,293
1640303460000,190.2761,190.2761,190.1294,190.2507,247
1640303520000,190.2507,190.3747,190.2343,190.2691,110
1640303580000,190.2691,190.3701,190.1292,190.3701,107
1640303640000,190.3701,190.391,190.2512,190.266,327
1640303700000,190.266,190.42,190.266,190.3684,177
1640303760000,190.3684,190.3684,190.0989,190.0989,204
1640303820000,190.0989,190.1188,190.0476,190.1188,84
1640303880000,190.1188,190.1188,189.9141,189.9141,525
1640303940000,189.9141,190.0876,189.9141,189.9786,215
1640304000000,189.9786,190.0796,189.8629,189.8961,143
1640304060000,189.8961,190.1074,189.8961,189.9411,234
1640304120000,189.9411,189.9813,189.7947,189.9125,217
1640304180000,189.9125,190.222,189.9125,190.0934,260
1640304240000,190.0934,190.0934,189.7704,189.7704,287
1640304300000,189.7704,189.8299,189.6388,189.6594,284
1640304360000,189.6594,189.7659,189.5088,189.5088,299
1640304420000,189.5088,189.5088,189.3188,189.3188,285
1640304480000,189.3188,189.3188,189.1507,189.2339,189
1640304540000,189.2339,189.2339,189.0609,189.135,276
1640304600000,189.135,189.2376,189.0542,189.0798,423
1640304660000,189.0798,189.2093,189.0494,189.2093,263
1640304720000,189.2093,189.219,189.0566,189.1028,87
1640304780000,189.1028,189.1999,189.1028,189.1456,185
1640304840000,189.1456,189.289,189.1386,189.2497,118
1640304900000,189.2497,189.2497,189.0706,189.1793,181
1640304960000,189.1793,189.5012,189.1648,189.4196,308
1640305020000,189.4196,189.5136,189.2793,189.5136,244
1640305080000,189.5136,189.8858,189.4737,189.8852,94
1640305140000,189.8852,190.0558,189.8833,190.0118,214
1640305200000,190.0118,190.1928,190.0118,190.1753,234
1640305260000,190.1753,190.2393,189.9988,190.172,319
1640305320000,190.172,190.2221,190.018,190.0861,140
1640305380000,190.0861,190.1974,190.0592,190.1608,136
1640305440000,190.1608,190.5832,190.1532,190.4215,235
