timestamp,open,high,low,close,volume
1663088760000,35.0222,35.0412,34.964,34.964,948
1663088820000,34.964,35.0067,34.9503,34.9568,663
1663088880000,34.9568,34.9948,34.9551,34.9948,334
1663088940000,34.9948,35.0064,34.9779,34.9978,181
1663089000000,34.9978,35.0135,34.9735,34.9937,142
1663089060000,34.9937,35.0234,34.9673,35.02,233
1663089120000,35.02,35.053,35.0139,35.0389,342
1663089180000,35.0389,35.0588,35.0326,35.0362,692
1663089240000,35.0362,35.0862,35.034,35.0772,382
1663089300000,35.0772,35.1125,35.0497,35.101,595
1663089360000,35.101,35.1285,35.0808,35.0892,692
1663089420000,35.0892,35.0924,34.9969,34.9969,2901
1663089480000,34.9969,35.0068,34.9767,34.9968,1001
1663089540000,34.9968,35.0253,34.9897,35.0079,168
1663089600000,35.0079,35.0534,35.0061,35.05,104
1663089660000,35.05,35.0634,34.974,35.003,547
1663089720000,35.003,35.0273,34.9982,35.0103,277
1663089780000,35.0103,35.038,35.0103,35.0191,193
1663089840000,35.0191,35.0789,35.0191,35.0672,1289
1663089900000,35.0672,35.0982,35.0672,35.0807,249
1663089960000,35.0807,35.1276,35.0807,35.1252,865
1663090020000,35.1252,35.1649,35.124,35.1448,196
1663090080000,35.1448,35.2167,35.1448,35.1983,559
1663090140000,35.1983,35.2768,35.1971,35.2373,655
1663090200000,35.2373,35.2462,35.1931,35.2377,2491
1663090260000,35.2377,35.2399,35.152,35.1664,177
1663090320000,35.1664,35.1758,35.0882,35.1147,207
1663090380000,35.1147,35.1367,35.1022,35.1022,1432
1663090440000,35.1022,35.1518,35.1017,35.1462,990
1663090500000,35.1462,35.1902,35.1462,35.1557,393
1663090560000,35.1557,35.1557,35.0766,35.0945,629
1663090620000,35.0945,35.1146,35.0754,35.0884,1903
1663090680000,35.0884,35.11,35.0783,35.0962,373
1663090740000,35.0962,35.1267,35.0962,35.1169,354
1663090800000,35.1169,35.1446,35.1169,35.1233,206
1663090860000,35.1233,35.1233,35.0831,35.0931,513
1663090920000,35.0931,35.1029,35.0628,35.0628,589
1663090980000,35.0628,35.0868,35.0357,35.0357,519
1663091040000,35.0357,35.0725,35.0357,35.0482,213
1663091100000,35.0482,35.07,35.0232,35.0561,501
1663091160000,35.0561,35.0611,34.9822,34.9822,643
1663091220000,34.9822,35.0111,34.9608,34.987,594
1663091280000,34.987,35.0236,34.9853,34.9853,202
1663091340000,34.9853,35.0147,34.9782,35.014,395
1663091400000,35.014,35.0151,34.9713,34.9715,240
1663091460000,34.9715,34.9858,34.9665,34.9777,85
1663091520000,34.9777,34.9777,34.9207,34.9347,1402
1663091580000,34.9347,34.9442,34.9015,34.9015,203
1663091640000,34.9015,34.9207,34.8834,34.9129,102
1663091700000,34.9129,34.9513,34.9129,34.9432,104
1663091760000,34.9432,34.9617,34.9319,34.935,111
1663091820000,34.935,34.935,34.8383,34.8842,575
1663091880000,34.8842,34.9042,34.8842,34.8973,74
1663091940000,34.8973,34.9392,34.8927,34.9184,113
1663092000000,34.9184,34.9234,34.882,34.9019,121
1663092060000,34.9019,34.909,34.884,34.9033,165
1663092120000,34.9033,34.9197,34.879,34.8976,1347
1663092180000,34.8976,34.9175,34.8722,34.8782,197
1663092240000,34.8782,34.9124,34.8686,34.8686,394
1663092300000,34.8686,34.9112,34.8686,34.9112,413
1663092360000,34.9112,34.9145,34.8784,34.9013,316
1663092420000,34.9013,34.9054,34.8776,34.8776,179
1663092480000,34.8776,34.909,34.8736,34.8955,87
1663092540000,34.8955,34.8955,34.8289,34.8289,102
1663092600000,34.8289,34.8459,34.8133,34.8183,275
1663092660000,34.8183,34.8569,34.7283,34.7283,641
1663092720000,34.7283,34.8093,34.7183,34.8093,2220
1663092780000,34.8093,34.8565,34.8093,34.8441,332
1663092840000,34.8441,34.8729,34.844,34.8445,589
1663092900000,34.8445,34.9007,34.8445,34.8919,143
1663092960000,34.8919,34.9162,34.8789,34.8999,500
1663093020000,34.8999,34.945,34.8949,34.8949,147
1663093080000,34.8949,34.919,34.8764,34.9116,451
1663093140000,34.9116,34.9295,34.904,34.9118,250
1663093200000,34.9118,34.9489,34.9118,34.9356,476
1663093260000,34.9356,34.9372,34.8561,34.8734,478
1663093320000,34.8734,34.9195,34.8679,34.8976,665
1663093380000,34.8976,34.8976,34.8665,34.874,232
1663093440000,34.874,34.874,34.8202,34.8397,115
1663093500000,34.8397,34.8474,34.8171,34.8357,174
1663093560000,34.8357,34.8391,34.6584,34.6739,1106
1663093620000,34.6739,34.7333,34.6209,34.7333,318
1663093680000,34.7333,34.7541,34.7023,34.7023,422
1663093740000,34.7023,34.7319,34.7009,34.7009,521
1663093800000,34.7009,34.7235,34.6537,34.705,1905
1663093860000,34.705,34.7458,34.6551,34.6584,160
1663093920000,34.6584,34.6793,34.5864,34.6687,281
1663093980000,34.6687,34.7365,34.6658,34.7287,120
1663094040000,34.7287,34.735,34.6617,34.672,105
1663094100000,34.672,34.6734,34.6109,34.6248,131
1663094160000,34.6248,34.6575,34.6109,34.6317,163
1663094220000,34.6317,34.6669,34.6309,34.6448,105
1663094280000,34.6448,34.6566,34.619,34.619,249
1663094340000,34.619,34.6663,34.5831,34.6154,125
1663094400000,34.6154,34.6499,34.5919,34.5996,200
1663094460000,34.5996,34.6447,34.5912,34.6447,101
1663094520000,34.6447,34.677,34.6187,34.6593,1084
1663094580000,34.6593,34.6644,34.634,34.634,108
1663094640000,34.634,34.6501,34.6084,34.6084,405
1663094700000,34.6084,34.638,34.5973,34.6262,192
1663094760000,34.6262,34.6478,34.5534,34.5853,472
1663094820000,34.5853,34.5994,34.5431,34.5471,140
1663094880000,34.5471,34.564,34.5034,34.5445,1321
1663094940000,34.5445,34.5445,34.4435,34.4571,1792
1663095000000,34.4571,34.4965,34.4548,34.4965,989
1663095060000,34.4965,34.5373,34.4879,34.497,755
1663095120000,34.497,34.5053,34.4135,34.4381,450
1663095180000,34.4381,34.4381,34.2032,34.246,3738
1663095240000,34.246,34.2844,34.202,34.2651,3556
1663095300000,34.2651,34.2651,34.0887,34.1689,4118
1663095360000,34.1689,34.2991,34.1689,34.2299,263
1663095420000,34.2299,34.2677,34.1662,34.1842,287
1663095480000,34.1842,34.2388,34.1592,34.1844,116
1663095540000,34.1844,34.2802,34.1844,34.2532,153
1663095600000,34.2532,34.2665,34.1874,34.2233,379
1663095660000,34.2233,34.2387,34.1637,34.2371,763
1663095720000,34.2371,34.3327,34.2255,34.3006,705
1663095780000,34.3006,34.3006,34.2158,34.2302,516
1663095840000,34.2302,34.2302,34.1158,34.1341,2663
1663095900000,34.1341,34.1503,33.9288,33.9938,3193
1663095960000,33.9938,33.9992,33.4174,33.4774,8861
1663096020000,33.4774,33.52,33.2487,33.5041,2533
1663096080000,33.5041,33.6292,33.5041,33.5795,611
1663096140000,33.5795,33.6843,33.5557,33.5943,600
1663096200000,33.5943,33.6376,33.4186,33.4919,347
1663096260000,33.4919,33.5548,33.4625,33.4877,720
1663096320000,33.4877,33.6698,33.4877,33.6113,307
1663096380000,33.6113,33.6367,33.5622,33.6182,634
1663096440000,33.6182,33.7029,33.6091,33.7003,622
1663096500000,33.7003,33.8966,33.6973,33.8533,1075
1663096560000,33.8533,33.8573,33.785,33.8383,340
1663096620000,33.8383,33.8568,33.7371,33.7717,142
1663096680000,33.7717,33.8137,33.7527,33.7663,553
1663096740000,33.7663,33.7771,33.7164,33.752,147
1663096800000,33.752,33.8605,33.711,33.8503,589
1663096860000,33.8503,33.8924,33.8095,33.8434,288
1663096920000,33.8434,33.9291,33.8347,33.8859,1592
1663096980000,33.8859,33.9404,33.8719,33.9023,793
1663097040000,33.9023,33.9023,33.8428,33.8872,75
1663097100000,33.8872,33.9192,33.8494,33.8625,172
1663097160000,33.8625,33.8979,33.8165,33.8291,587
1663097220000,33.8291,33.8884,33.8252,33.8849,187
1663097280000,33.8849,33.886,33.8239,33.853,66
1663097340000,33.853,33.8906,33.853,33.8879,59
1663097400000,33.8879,33.9322,33.8741,33.9287,258
1663097460000,33.9287,33.9287,33.8797,33.8852,335
1663097520000,33.8852,33.9239,33.8852,33.8957,394
1663097580000,33.8957,33.9011,33.8252,33.8252,226
1663097640000,33.8252,33.8646,33.792,33.8646,533
1663097700000,33.8646,33.8818,33.7964,33.8349,224
1663097760000,33.8349,33.8701,33.8072,33.8701,633
1663097820000,33.8701,33.95,33.87,33.95,184
1663097880000,33.95,33.9689,33.9119,33.9689,587
1663097940000,33.9689,34.0272,33.9682,34.0228,537
1663098000000,34.0228,34.0467,33.9803,34.0467,406
1663098060000,34.0467,34.0467,33.9813,34.0235,564
1663098120000,34.0235,34.0269,33.9719,33.9963,434
1663098180000,33.9963,34.0247,33.9911,34.0143,132
1663098240000,34.0143,34.0439,33.9864,34.029,277
1663098300000,34.029,34.0362,33.9974,34.0043,93
1663098360000,34.0043,34.0376,33.9614,33.9838,122
1663098420000,33.9838,33.9941,33.908,33.9247,402
1663098480000,33.9247,34.0244,33.9202,34.0244,177
1663098540000,34.0244,34.0244,33.9738,34.0062,433
1663098600000,34.0062,34.0356,33.981,34.0292,202
1663098660000,34.0292,34.0872,34.0292,34.0771,756
1663098720000,34.0771,34.0771,34.0183,34.0357,76
1663098780000,34.0357,34.115,34.0259,34.0809,250
1663098840000,34.0809,34.134,34.0713,34.134,228
1663098900000,34.134,34.1341,34.0912,34.0984,300
1663098960000,34.0984,34.1512,34.0832,34.15,823
1663099020000,34.15,34.1899,34.1301,34.1814,212
1663099080000,34.1814,34.1923,34.0837,34.092,209
1663099140000,34.092,34.092,34.0159,34.0388,424
1663099200000,34.0388,34.0886,34.0165,34.0775,154
1663099260000,34.0775,34.0884,34.0598,34.0598,293
1663099320000,34.0598,34.0711,34.0345,34.0683,684
1663099380000,34.0683,34.0761,34.0401,34.0423,358
1663099440000,34.0423,34.0786,34.0164,34.0691,187
1663099500000,34.0691,34.0692,34.0413,34.0486,1589
1663099560000,34.0486,34.0544,34.0098,34.0098,97
1663099620000,34.0098,34.0175,33.9969,34.0138,442
1663099680000,34.0138,34.018,33.997,34.0111,157
1663099740000,34.0111,34.0371,34.007,34.0266,164
1663099800000,34.0266,34.1075,34.0166,34.0897,308
1663099860000,34.0897,34.0961,34.0677,34.0776,674
1663099920000,34.0776,34.0974,34.0724,34.0867,224
1663099980000,34.0867,34.145,34.0724,34.145,199
1663100040000,34.145,34.1771,34.1214,34.1377,659
1663100100000,34.1377,34.1602,34.1287,34.1358,909
1663100160000,34.1358,34.1471,34.0937,34.098,571
1663100220000,34.098,34.0993,34.0761,34.0802,319
1663100280000,34.0802,34.1515,34.0695,34.145,488
1663100340000,34.145,34.1539,34.1162,34.1539,100
1663100400000,34.1539,34.1907,34.1498,34.1844,227
1663100460000,34.1844,34.1871,34.1649,34.1715,396
1663100520000,34.1715,34.1715,34.1273,34.1457,471
1663100580000,34.1457,34.1457,34.1078,34.1368,208
1663100640000,34.1368,34.1427,34.1112,34.1326,757
1663100700000,34.1326,34.1515,34.0954,34.123,189
1663100760000,34.123,34.1379,34.1041,34.1356,117
1663100820000,34.1356,34.1356,34.0792,34.0814,125
1663100880000,34.0814,34.128,34.0814,34.122,1163
1663100940000,34.122,34.1496,34.1157,34.135,201
1663101000000,34.135,34.1535,34.1221,34.1355,272
1663101060000,34.1355,34.1628,34.1278,34.1485,581
1663101120000,34.1485,34.1644,34.1321,34.1621,356
1663101180000,34.1621,34.1635,34.1335,34.152,129
1663101240000,34.152,34.1591,34.112,34.1356,586
1663101300000,34.1356,34.1451,34.1279,34.1395,235
1663101360000,34.1395,34.1656,34.1255,34.1449,176
1663101420000,34.1449,34.2077,34.1449,34.2048,264
1663101480000,34.2048,34.24,34.1996,34.2232,882
1663101540000,34.2232,34.2398,34.2215,34.2386,128
1663101600000,34.2386,34.2386,34.2123,34.2315,279
1663101660000,34.2315,34.2678,34.2315,34.2678,198
1663101720000,34.2678,34.2874,34.2204,34.2339,2454
1663101780000,34.2339,34.2737,34.2061,34.2251,326
1663101840000,34.2251,34.227,34.1649,34.1748,437
1663101900000,34.1748,34.1763,34.1316,34.1319,203
1663101960000,34.1319,34.1319,34.0914,34.112,115
1663102020000,34.112,34.1406,34.099,34.1106,200
1663102080000,34.1106,34.1269,34.0932,34.0969,249
1663102140000,34.0969,34.1482,34.0969,34.1482,651
1663102200000,34.1482,34.1482,34.1088,34.117,1152
1663102260000,34.117,34.1373,34.1005,34.1105,162
1663102320000,34.1105,34.1181,34.0343,34.061,528
1663102380000,34.061,34.1245,34.0428,34.1173,143
1663102440000,34.1173,34.1364,34.1,34.1113,752
1663102500000,34.1113,34.1271,34.1076,34.1153,4302
1663102560000,34.1153,34.1455,34.1118,34.1172,231
1663102620000,34.1172,34.1172,33.9888,34.0164,1869
1663102680000,34.0164,34.0197,33.9138,33.9426,976
1663102740000,33.9426,33.9472,33.877,33.877,5360
1663102800000,33.877,33.8989,33.8582,33.8989,289
1663102860000,33.8989,33.9038,33.8807,33.8923,528
1663102920000,33.8923,33.909,33.8821,33.8892,290
1663102980000,33.8892,33.8892,33.8533,33.8759,156
1663103040000,33.8759,33.8777,33.8066,33.8187,172
1663103100000,33.8187,33.8293,33.7591,33.8179,532
1663103160000,33.8179,33.8884,33.8028,33.8872,248
1663103220000,33.8872,33.9463,33.8872,33.9029,134
1663103280000,33.9029,33.9655,33.9029,33.9611,163
1663103340000,33.9611,34.0597,33.9611,34.0505,388
1663103400000,34.0505,34.0805,34.0017,34.0017,494
1663103460000,34.0017,34.0399,34.0017,34.0307,170
1663103520000,34.0307,34.056,34.0059,34.0329,138
1663103580000,34.0329,34.0478,33.9589,33.9589,332
1663103640000,33.9589,34.0286,33.9529,34.026,1110
1663103700000,34.026,34.0588,33.9795,33.9797,292
1663103760000,33.9797,34.0043,33.9768,33.9815,391
1663103820000,33.9815,34.0055,33.9815,33.9976,189
1663103880000,33.9976,33.999,33.9468,33.9567,173
1663103940000,33.9567,33.9567,33.9176,33.9234,123
1663104000000,33.9234,33.9321,33.9018,33.9099,507
1663104060000,33.9099,33.9139,33.8866,33.9069,351
1663104120000,33.9069,33.959,33.9049,33.9577,104
1663104180000,33.9577,33.9768,33.9515,33.9673,104
1663104240000,33.9673,33.9673,33.8306,33.8654,570
1663104300000,33.8654,33.8741,33.8372,33.8503,340
1663104360000,33.8503,33.8582,33.8168,33.8484,193
1663104420000,33.8484,33.872,33.8484,33.8655,139
1663104480000,33.8655,33.8878,33.8655,33.8814,69
1663104540000,33.8814,33.8837,33.8356,33.8356,222
1663104600000,33.8356,33.861,33.8269,33.8541,260
1663104660000,33.8541,33.8544,33.8344,33.8487,591
1663104720000,33.8487,33.8603,33.8318,33.8467,4181
1663104780000,33.8467,33.8658,33.83,33.8312,2147
1663104840000,33.8312,33.8384,33.8001,33.8003,520
1663104900000,33.8003,33.8288,33.8,33.8014,161
1663104960000,33.8014,33.8519,33.8014,33.8198,197
1663105020000,33.8198,33.8447,33.6765,33.6995,1839
1663105080000,33.6995,33.7703,33.6995,33.762,398
1663105140000,33.762,33.7646,33.7186,33.7236,223
1663105200000,33.7236,33.7236,33.6839,33.6839,614
1663105260000,33.6839,33.7265,33.683,33.7236,73
1663105320000,33.7236,33.7236,33.4838,33.4974,1571
1663105380000,33.4974,33.5925,33.4195,33.4195,1242
1663105440000,33.4195,33.638,33.4195,33.5932,508
1663105500000,33.5932,33.7152,33.5844,33.7109,721
1663105560000,33.7109,33.8788,33.7109,33.8577,2269
1663105620000,33.8577,33.8577,33.7639,33.815,679
1663105680000,33.815,33.815,33.6552,33.7214,242
1663105740000,33.7214,33.7975,33.7214,33.7405,210
1663105800000,33.7405,33.8091,33.7379,33.7903,318
1663105860000,33.7903,33.832,33.7903,33.8205,76
1663105920000,33.8205,33.8678,33.8114,33.8623,602
1663105980000,33.8623,33.8684,33.7727,33.7727,379
1663106040000,33.7727,33.796,33.7214,33.776,699
1663106100000,33.776,33.8123,33.7717,33.8033,292
1663106160000,33.8033,33.8348,33.7903,33.8189,495
1663106220000,33.8189,33.8513,33.8189,33.839,476
1663106280000,33.839,33.9045,33.836,33.8947,719
1663106340000,33.8947,33.9004,33.8475,33.8568,335
1663106400000,33.8568,33.873,33.8046,33.8402,1886
1663106460000,33.8402,33.8447,33.7248,33.7653,198
1663106520000,33.7653,33.7748,33.6839,33.7106,1054
1663106580000,33.7106,33.7128,33.6066,33.6683,1350
1663106640000,33.6683,33.6683,33.4823,33.5128,653
1663106700000,33.5128,33.5292,33.4142,33.4627,1337
1663106760000,33.4627,33.5864,33.4612,33.5741,226
1663106820000,33.5741,33.6015,33.5594,33.5644,395
1663106880000,33.5644,33.5826,33.4975,33.5574,293
1663106940000,33.5574,33.6249,33.5542,33.6173,659
1663107000000,33.6173,33.6273,33.5734,33.6055,331
1663107060000,33.6055,33.6055,33.5185,33.5559,1464
1663107120000,33.5559,33.5559,33.493,33.5114,396
1663107180000,33.5114,33.5164,33.4671,33.5082,398
1663107240000,33.5082,33.5158,33.45,33.4982,495
1663107300000,33.4982,33.5369,33.4729,33.4916,353
1663107360000,33.4916,33.5916,33.4847,33.5772,974
1663107420000,33.5772,33.685,33.5696,33.685,178
1663107480000,33.685,33.6946,33.6616,33.6708,412
1663107540000,33.6708,33.6988,33.6392,33.6484,315
1663107600000,33.6484,33.6708,33.6391,33.6708,260
1663107660000,33.6708,33.6772,33.6281,33.6589,864
1663107720000,33.6589,33.6822,33.6417,33.6517,322
1663107780000,33.6517,33.6697,33.6379,33.6564,156
1663107840000,33.6564,33.6602,33.6415,33.6468,129
1663107900000,33.6468,33.6917,33.642,33.6826,175
1663107960000,33.6826,33.6826,33.6609,33.6695,189
1663108020000,33.6695,33.6994,33.6617,33.6994,595
1663108080000,33.6994,33.7194,33.6429,33.6613,313
1663108140000,33.6613,33.6871,33.6465,33.65,259
1663108200000,33.65,33.6762,33.6343,33.6492,347
1663108260000,33.6492,33.6766,33.6274,33.6766,87
1663108320000,33.6766,33.724,33.4487,33.4487,1093
1663108380000,33.4487,33.613,33.3892,33.613,1803
1663108440000,33.613,33.6148,33.5564,33.6127,648
1663108500000,33.6127,33.6686,33.5815,33.5875,769
1663108560000,33.5875,33.6218,33.4908,33.4932,469
1663108620000,33.4932,33.5322,33.4842,33.518,201
1663108680000,33.518,33.5417,33.4962,33.5161,248
1663108740000,33.5161,33.5795,33.5161,33.5694,827
1663108800000,33.5694,33.5821,33.5183,33.538,526
1663108860000,33.538,33.5651,33.5016,33.5651,227
1663108920000,33.5651,33.5682,33.5341,33.549,373
1663108980000,33.549,33.5605,33.5187,33.5281,341
1663109040000,33.5281,33.5281,33.4222,33.4941,344
1663109100000,33.4941,33.4979,33.4523,33.4596,875
1663109160000,33.4596,33.4685,33.4148,33.4253,800
1663109220000,33.4253,33.5339,33.4253,33.5339,1038
1663109280000,33.5339,33.5789,33.4999,33.5491,1385
1663109340000,33.5491,33.5594,33.5166,33.5398,1130
1663109400000,33.5398,33.5456,33.4727,33.498,271
1663109460000,33.498,33.498,33.4183,33.4483,198
1663109520000,33.4483,33.4595,33.4367,33.4414,122
1663109580000,33.4414,33.4562,33.4317,33.4444,570
1663109640000,33.4444,33.4529,33.4238,33.447,444
1663109700000,33.447,33.4813,33.4325,33.471,380
1663109760000,33.471,33.471,33.4269,33.4361,1812
1663109820000,33.4361,33.447,33.4165,33.4312,1404
1663109880000,33.4312,33.438,33.3442,33.3756,456
1663109940000,33.3756,33.3938,33.3543,33.3583,665
1663110000000,33.3583,33.3583,33.3142,33.3487,162
1663110060000,33.3487,33.3578,33.2545,33.2819,2489
1663110120000,33.2819,33.3412,33.2775,33.336,540
1663110180000,33.336,33.336,33.2547,33.3014,405
1663110240000,33.3014,33.352,33.3014,33.3468,108
1663110300000,33.3468,33.3568,33.3328,33.3331,132
1663110360000,33.3331,33.3331,33.2468,33.2983,484
1663110420000,33.2983,33.3096,33.1893,33.2044,2536
1663110480000,33.2044,33.2078,33.1493,33.1689,1553
1663110540000,33.1689,33.1925,33.0993,33.1664,818
1663110600000,33.1664,33.1968,33.1409,33.1496,533
1663110660000,33.1496,33.1496,33.1017,33.1363,454
1663110720000,33.1363,33.2437,33.1363,33.2423,249
1663110780000,33.2423,33.2423,33.2053,33.2053,594
1663110840000,33.2053,33.2053,33.1309,33.1593,440
1663110900000,33.1593,33.1725,33.1158,33.1261,382
1663110960000,33.1261,33.1625,33.1053,33.1472,465
1663111020000,33.1472,33.1674,33.123,33.1366,457
1663111080000,33.1366,33.1578,32.9844,33.0128,1512
1663111140000,33.0128,33.035,32.9904,32.9942,1183
1663111200000,32.9942,33.004,32.882,32.9644,1336
1663111260000,32.9644,32.9804,32.9194,32.9658,693
1663111320000,32.9658,33.1067,32.9574,33.1067,1673
1663111380000,33.1067,33.1067,33.0219,33.0219,593
1663111440000,33.0219,33.0219,32.9446,32.994,261
1663111500000,32.994,33.0225,32.9849,33.0221,1026
1663111560000,33.0221,33.0221,32.9801,33.0085,312
1663111620000,33.0085,33.0119,32.9682,32.9777,1146
1663111680000,32.9777,33.0123,32.9769,32.9769,228
1663111740000,32.9769,33.0019,32.962,32.962,725
1663111800000,32.962,33.0091,32.9194,32.9559,255
1663111860000,32.9559,32.9983,32.9559,32.9973,1113
1663111920000,32.9973,33.0126,32.9859,33.0126,218
1663111980000,33.0126,33.0576,33.0016,33.0303,460
1663112040000,33.0303,33.0303,32.9886,33.0071,237
1663112100000,33.0071,33.0108,32.9952,32.9974,217
1663112160000,32.9974,33.0269,32.9833,33.0219,701
1663112220000,33.0219,33.0639,33.0219,33.0636,696
1663112280000,33.0636,33.0675,33.03,33.0502,200
1663112340000,33.0502,33.1128,33.0475,33.1128,714
1663112400000,33.1128,33.1275,33.0849,33.1152,784
1663112460000,33.1152,33.1225,33.0964,33.1059,172
1663112520000,33.1059,33.135,33.1059,33.1133,151
1663112580000,33.1133,33.1355,33.1133,33.1193,92
1663112640000,33.1193,33.146,33.1055,33.1068,465
1663112700000,33.1068,33.1068,33.0443,33.091,549
1663112760000,33.091,33.0919,33.0041,33.0041,484
1663112820000,33.0041,33.0342,32.9851,33.0246,594
1663112880000,33.0246,33.0348,32.9873,32.9873,241
1663112940000,32.9873,33.0476,32.9873,33.0271,410
1663113000000,33.0271,33.0749,33.0181,33.0725,163
1663113060000,33.0725,33.0725,33.0121,33.0213,180
1663113120000,33.0213,33.0466,33.0099,33.0099,164
1663113180000,33.0099,33.0226,32.9801,32.9801,197
1663113240000,32.9801,32.9986,32.9479,32.9909,286
1663113300000,32.9909,32.9909,32.9475,32.9749,331
1663113360000,32.9749,32.9902,32.9094,32.9332,1487
1663113420000,32.9332,32.9332,32.9019,32.9175,1033
1663113480000,32.9175,32.9526,32.9175,32.9332,624
1663113540000,32.9332,32.9497,32.9295,32.9424,825
1663113600000,32.9424,32.9703,32.9075,32.9093,679
1663113660000,32.9093,32.9238,32.8695,32.8983,1336
1663113720000,32.8983,32.8983,32.6824,32.7353,1874
1663113780000,32.7353,32.8027,32.6946,32.7728,4243
1663113840000,32.7728,32.7951,32.7292,32.7617,340
1663113900000,32.7617,32.8101,32.7294,32.7576,256
1663113960000,32.7576,32.8713,32.7469,32.8489,376
1663114020000,32.8489,32.8546,32.8129,32.8231,1076
1663114080000,32.8231,32.9276,32.8189,32.9194,698
1663114140000,32.9194,33.0193,32.889,33.0173,523
1663114200000,33.0173,33.0975,33.0026,33.0446,2754
1663114260000,33.0446,33.087,33.0192,33.0642,429
1663114320000,33.0642,33.091,33.0418,33.0791,744
1663114380000,33.0791,33.0796,33.0427,33.0796,337
1663114440000,33.0796,33.1379,33.0785,33.0927,97
1663114500000,33.0927,33.1197,33.0576,33.1197,331
1663114560000,33.1197,33.1225,33.0008,33.0628,363
1663114620000,33.0628,33.0628,32.9344,32.9543,463
1663114680000,32.9543,32.9543,32.8873,32.8927,297
1663114740000,32.8927,32.8927,32.7794,32.818,2231
1663114800000,32.818,32.8311,32.7485,32.7485,239
1663114860000,32.7485,32.7721,32.6366,32.7549,1226
1663114920000,32.7549,32.9411,32.7549,32.9411,950
