timestamp,open,high,low,close,volume
1662050760000,30.5394,30.5394,30.462,30.4828,765
1662050820000,30.4828,30.5158,30.4828,30.5026,397
1662050880000,30.5026,30.5588,30.5026,30.5538,332
1662050940000,30.5538,30.5645,30.5469,30.5635,391
1662051000000,30.5635,30.5787,30.544,30.5481,376
1662051060000,30.5481,30.5753,30.5079,30.5438,532
1662051120000,30.5438,30.5591,30.489,30.5155,109
1662051180000,30.5155,30.5982,30.5155,30.5832,472
1662051240000,30.5832,30.606,30.5504,30.5561,322
1662051300000,30.5561,30.6307,30.5561,30.6242,105
1662051360000,30.6242,30.6367,30.6086,30.6158,278
1662051420000,30.6158,30.6208,30.5824,30.5832,200
1662051480000,30.5832,30.6182,30.57,30.6111,144
1662051540000,30.6111,30.6389,30.6109,30.6369,257
1662051600000,30.6369,30.6369,30.6,30.6003,266
1662051660000,30.6003,30.6073,30.5761,30.6073,694
1662051720000,30.6073,30.6903,30.6073,30.6876,251
1662051780000,30.6876,30.7049,30.6704,30.6704,170
1662051840000,30.6704,30.733,30.6704,30.7184,182
1662051900000,30.7184,30.7533,30.7184,30.7365,1046
1662051960000,30.7365,30.7401,30.6922,30.7136,171
1662052020000,30.7136,30.7136,30.6568,30.6731,517
1662052080000,30.6731,30.6872,30.6674,30.6794,155
1662052140000,30.6794,30.7262,30.6735,30.7204,170
1662052200000,30.7204,30.7362,30.7159,30.7219,438
1662052260000,30.7219,30.7303,30.7038,30.7282,78
1662052320000,30.7282,30.7486,30.7162,30.7218,233
1662052380000,30.7218,30.761,30.7218,30.7595,383
1662052440000,30.7595,30.7844,30.7595,30.7826,649
1662052500000,30.7826,30.8007,30.7631,30.7631,1076
1662052560000,30.7631,30.774,30.7277,30.7277,671
1662052620000,30.7277,30.7903,30.7277,30.7799,150
1662052680000,30.7799,30.7924,30.7622,30.7674,108
1662052740000,30.7674,30.7674,30.7465,30.7566,81
1662052800000,30.7566,30.8043,30.7566,30.8043,73
1662052860000,30.8043,30.8277,30.7922,30.807,182
1662052920000,30.807,30.8798,30.8042,30.87,349
1662052980000,30.87,30.8882,30.8534,30.867,315
1662053040000,30.867,30.9172,30.8559,30.9044,247
1662053100000,30.9044,30.923,30.8878,30.9044,164
1662053160000,30.9044,30.9395,30.8737,30.8737,797
1662053220000,30.8737,30.9711,30.8737,30.967,175
1662053280000,30.967,31.034,30.967,31.0012,311
1662053340000,31.0012,31.0509,30.9866,31.0457,636
1662053400000,31.0457,31.0526,31.0101,31.0526,225
1662053460000,31.0526,31.071,31.0273,31.0296,117
1662053520000,31.0296,31.0459,30.9859,31.0079,93
1662053580000,31.0079,31.0276,30.9916,31.0115,174
1662053640000,31.0115,31.0294,31.0099,31.0114,494
1662053700000,31.0114,31.0242,30.9849,30.9849,596
1662053760000,30.9849,31.0056,30.977,30.9952,338
1662053820000,30.9952,30.9972,30.9457,30.9461,200
1662053880000,30.9461,30.9489,30.8768,30.8874,121
1662053940000,30.8874,30.9102,30.8843,30.8923,181
1662054000000,30.8923,30.9171,30.8585,30.8631,209
1662054060000,30.8631,30.8992,30.8631,30.8852,110
1662054120000,30.8852,30.89,30.8722,30.8767,86
1662054180000,30.8767,30.8997,30.8731,30.8818,614
1662054240000,30.8818,30.8874,30.855,30.8752,269
1662054300000,30.8752,30.8752,30.8423,30.8601,102
1662054360000,30.8601,30.8666,30.8254,30.8254,109
1662054420000,30.8254,30.8319,30.7766,30.7766,117
1662054480000,30.7766,30.801,30.7371,30.7416,366
1662054540000,30.7416,30.7721,30.7416,30.7636,1690
1662054600000,30.7636,30.7952,30.75,30.7567,636
1662054660000,30.7567,30.7862,30.7567,30.7837,318
1662054720000,30.7837,30.7993,30.7675,30.7828,156
1662054780000,30.7828,30.7868,30.7411,30.7612,213
1662054840000,30.7612,30.7612,30.7147,30.7147,214
1662054900000,30.7147,30.7247,30.7045,30.7065,108
1662054960000,30.7065,30.7192,30.7,30.709,324
1662055020000,30.709,30.7445,30.7075,30.7357,330
1662055080000,30.7357,30.7514,30.7101,30.7477,182
1662055140000,30.7477,30.7632,30.7296,30.7296,490
1662055200000,30.7296,30.7419,30.7214,30.7214,124
1662055260000,30.7214,30.7705,30.7205,30.7467,189
1662055320000,30.7467,30.7613,30.6872,30.6887,735
1662055380000,30.6887,30.7027,30.6777,30.7004,136
1662055440000,30.7004,30.7731,30.7004,30.7731,263
1662055500000,30.7731,30.8048,30.7731,30.7913,165
1662055560000,30.7913,30.8158,30.7608,30.7649,155
1662055620000,30.7649,30.7868,30.7444,30.7508,71
1662055680000,30.7508,30.7618,30.7356,30.751,76
1662055740000,30.751,30.7597,30.7372,30.7562,535
1662055800000,30.7562,30.7743,30.7442,30.7641,189
1662055860000,30.7641,30.7714,30.7409,30.7709,125
1662055920000,30.7709,30.8151,30.7693,30.7969,303
1662055980000,30.7969,30.8053,30.773,30.7808,118
1662056040000,30.7808,30.811,30.7808,30.8039,128
1662056100000,30.8039,30.8527,30.8011,30.8476,133
1662056160000,30.8476,30.8537,30.804,30.8247,122
1662056220000,30.8247,30.8247,30.7864,30.799,167
1662056280000,30.799,30.8281,30.7911,30.8281,321
1662056340000,30.8281,30.8601,30.8281,30.8571,261
1662056400000,30.8571,30.9036,30.8488,30.8979,222
1662056460000,30.8979,30.931,30.8881,30.9291,181
1662056520000,30.9291,30.9291,30.9077,30.9277,192
1662056580000,30.9277,30.9386,30.8997,30.9021,177
1662056640000,30.9021,30.9391,30.9021,30.9232,85
1662056700000,30.9232,30.935,30.9127,30.935,182
1662056760000,30.935,30.935,30.9015,30.9336,257
1662056820000,30.9336,30.952,30.9064,30.9064,72
1662056880000,30.9064,30.9064,30.8802,30.9025,75
1662056940000,30.9025,30.9323,30.9016,30.9221,124
1662057000000,30.9221,30.9477,30.9209,30.9437,113
1662057060000,30.9437,30.9525,30.9302,30.9525,340
1662057120000,30.9525,30.9821,30.9525,30.9755,532
1662057180000,30.9755,31.0337,30.9507,31.0002,507
1662057240000,31.0002,31.0333,30.9791,30.9902,314
1662057300000,30.9902,31.0447,30.9902,31.0123,118
1662057360000,31.0123,31.0123,30.9681,30.9806,317
1662057420000,30.9806,30.9833,30.9208,30.9369,202
1662057480000,30.9369,30.9369,30.8777,30.8829,252
1662057540000,30.8829,30.9073,30.8478,30.8848,282
1662057600000,30.8848,30.892,30.8707,30.8707,98
1662057660000,30.8707,30.925,30.8707,30.9168,83
1662057720000,30.9168,30.9507,30.9106,30.9378,113
1662057780000,30.9378,30.9436,30.9105,30.9118,99
1662057840000,30.9118,30.9232,30.8941,30.8945,70
1662057900000,30.8945,30.9078,30.8803,30.9078,157
1662057960000,30.9078,30.9258,30.8854,30.8854,216
1662058020000,30.8854,30.891,30.8205,30.8394,637
1662058080000,30.8394,30.8394,30.7924,30.8037,282
1662058140000,30.8037,30.8047,30.7603,30.8047,183
1662058200000,30.8047,30.8244,30.7869,30.7869,106
1662058260000,30.7869,30.8251,30.7869,30.822,151
1662058320000,30.822,30.8415,30.8178,30.8256,75
1662058380000,30.8256,30.85,30.8256,30.8366,51
1662058440000,30.8366,30.8717,30.8256,30.8568,4028
1662058500000,30.8568,30.8686,30.8218,30.8581,299
1662058560000,30.8581,30.8581,30.7871,30.8097,78
1662058620000,30.8097,30.8148,30.8012,30.8051,28
1662058680000,30.8051,30.8159,30.7916,30.811,29
1662058740000,30.811,30.823,30.7901,30.8086,44
1662058800000,30.8086,30.8184,30.7933,30.8184,75
1662058860000,30.8184,30.8707,30.8155,30.8327,77
1662058920000,30.8327,30.8594,30.8213,30.8213,77
1662058980000,30.8213,30.8608,30.8192,30.8345,124
1662059040000,30.8345,30.8354,30.7996,30.8061,122
1662059100000,30.8061,30.8531,30.8061,30.8531,79
1662059160000,30.8531,30.8716,30.8509,30.8607,46
1662059220000,30.8607,30.9487,30.8595,30.9304,97
1662059280000,30.9304,30.9603,30.9304,30.9603,78
1662059340000,30.9603,30.9785,30.9457,30.9727,76
1662059400000,30.9727,30.9998,30.9456,30.9946,956
1662059460000,30.9946,31.0241,30.9908,31.0135,131
1662059520000,31.0135,31.0404,31.0135,31.0363,51
1662059580000,31.0363,31.0484,31.0286,31.0371,99
1662059640000,31.0371,31.0412,30.9872,30.9872,72
1662059700000,30.9872,30.9968,30.9636,30.9661,60
1662059760000,30.9661,30.9661,30.9055,30.9139,51
1662059820000,30.9139,30.9515,30.8996,30.9515,51
1662059880000,30.9515,30.9577,30.9333,30.9418,89
1662059940000,30.9418,30.9418,30.9222,30.9249,70
1662060000000,30.9249,30.9252,30.9048,30.905,59
1662060060000,30.905,30.9308,30.8905,30.9218,69
1662060120000,30.9218,30.9255,30.9055,30.9246,83
1662060180000,30.9246,30.9419,30.9246,30.9406,87
1662060240000,30.9406,30.9414,30.9146,30.9308,93
1662060300000,30.9308,30.9316,30.9122,30.9128,116
1662060360000,30.9128,30.9258,30.8998,30.9083,79
1662060420000,30.9083,30.9083,30.8993,30.8994,39
1662060480000,30.8994,30.8994,30.8803,30.8861,85
1662060540000,30.8861,30.8989,30.8662,30.8989,92
1662060600000,30.8989,30.9189,30.876,30.9189,42
1662060660000,30.9189,30.919,30.8883,30.8883,80
1662060720000,30.8883,30.8909,30.8651,30.8713,163
1662060780000,30.8713,30.8853,30.8606,30.8708,74
1662060840000,30.8708,30.8837,30.858,30.858,57
1662060900000,30.858,30.866,30.8399,30.8626,93
1662060960000,30.8626,30.8754,30.8522,30.8738,187
1662061020000,30.8738,30.883,30.8671,30.8733,138
1662061080000,30.8733,30.9194,30.8733,30.8935,124
1662061140000,30.8935,30.9194,30.893,30.9082,1117
1662061200000,30.9082,30.9082,30.8806,30.8983,165
1662061260000,30.8983,30.9238,30.8796,30.8797,90
1662061320000,30.8797,30.903,30.879,30.903,43
1662061380000,30.903,30.9115,30.899,30.9083,42
1662061440000,30.9083,30.9419,30.9068,30.9398,111
1662061500000,30.9398,30.9548,30.9245,30.9257,118
1662061560000,30.9257,30.9419,30.8865,30.8937,156
1662061620000,30.8937,30.9467,30.8937,30.9467,117
1662061680000,30.9467,30.9483,30.919,30.9431,122
1662061740000,30.9431,30.9449,30.9227,30.9227,235
1662061800000,30.9227,30.9712,30.9221,30.9526,372
1662061860000,30.9526,30.9775,30.9441,30.9452,89
1662061920000,30.9452,30.9773,30.939,30.9511,110
1662061980000,30.9511,30.9552,30.9364,30.9498,136
1662062040000,30.9498,30.9682,30.9395,30.9613,126
1662062100000,30.9613,30.9982,30.9518,30.9961,96
1662062160000,30.9961,31.0186,30.9939,31.0067,990
1662062220000,31.0067,31.0115,30.9735,30.9758,251
1662062280000,30.9758,31.0155,30.9758,31.0122,162
1662062340000,31.0122,31.0418,30.9989,31.0378,248
1662062400000,31.0378,31.0566,31.0253,31.0323,260
1662062460000,31.0323,31.0407,30.9951,31.0134,220
1662062520000,31.0134,31.0143,30.977,30.9931,211
1662062580000,30.9931,31.0164,30.9897,31.0096,188
1662062640000,31.0096,31.1015,31.0096,31.0925,1698
1662062700000,31.0925,31.131,31.0748,31.131,148
1662062760000,31.131,31.171,31.131,31.171,1265
1662062820000,31.171,31.2,31.1546,31.1891,974
1662062880000,31.1891,31.237,31.1745,31.237,1100
1662062940000,31.237,31.2433,31.2246,31.2354,120
1662063000000,31.2354,31.242,31.1486,31.1585,405
1662063060000,31.1585,31.1585,31.0827,31.1033,218
1662063120000,31.1033,31.1406,31.0948,31.1305,64
1662063180000,31.1305,31.1459,31.1231,31.1231,126
1662063240000,31.1231,31.1344,31.1042,31.1307,131
1662063300000,31.1307,31.1857,31.1307,31.1721,103
1662063360000,31.1721,31.2129,31.1721,31.1896,129
1662063420000,31.1896,31.1896,31.1717,31.1735,654
1662063480000,31.1735,31.1792,31.152,31.153,314
1662063540000,31.153,31.1621,31.1448,31.1549,114
1662063600000,31.1549,31.1646,31.1472,31.1522,111
1662063660000,31.1522,31.2289,31.1522,31.2289,129
1662063720000,31.2289,31.2733,31.2237,31.2733,250
1662063780000,31.2733,31.2763,31.2497,31.2658,184
1662063840000,31.2658,31.2658,31.2145,31.2257,106
1662063900000,31.2257,31.2342,31.2213,31.2306,68
1662063960000,31.2306,31.2818,31.2277,31.27,155
1662064020000,31.27,31.27,31.2351,31.2355,142
1662064080000,31.2355,31.2693,31.2355,31.2517,362
1662064140000,31.2517,31.255,31.2423,31.2423,154
1662064200000,31.2423,31.2712,31.2388,31.2388,144
1662064260000,31.2388,31.2807,31.2282,31.2807,153
1662064320000,31.2807,31.2868,31.2481,31.2481,170
1662064380000,31.2481,31.2603,31.2378,31.2464,243
1662064440000,31.2464,31.2617,31.2357,31.2544,235
1662064500000,31.2544,31.2577,31.2283,31.2302,166
1662064560000,31.2302,31.2713,31.2302,31.268,143
1662064620000,31.268,31.268,31.2399,31.2483,502
1662064680000,31.2483,31.2574,31.2405,31.251,106
1662064740000,31.251,31.2678,31.2349,31.2349,54
1662064800000,31.2349,31.2433,31.1848,31.1848,98
1662064860000,31.1848,31.2031,31.1816,31.1937,1339
1662064920000,31.1937,31.2039,31.1937,31.1961,316
1662064980000,31.1961,31.1982,31.1731,31.1853,191
1662065040000,31.1853,31.2034,31.1853,31.1986,98
1662065100000,31.1986,31.1986,31.1829,31.1985,139
1662065160000,31.1985,31.2633,31.1985,31.2536,285
1662065220000,31.2536,31.2603,31.2389,31.2389,164
1662065280000,31.2389,31.2591,31.2335,31.2448,153
1662065340000,31.2448,31.2524,31.2383,31.2504,216
1662065400000,31.2504,31.2689,31.2301,31.246,97
1662065460000,31.246,31.2809,31.2437,31.2761,532
1662065520000,31.2761,31.3265,31.2761,31.3179,1291
1662065580000,31.3179,31.3535,31.3179,31.3433,653
1662065640000,31.3433,31.3914,31.3398,31.3733,399
1662065700000,31.3733,31.3773,31.363,31.3662,159
1662065760000,31.3662,31.37,31.3387,31.3474,242
1662065820000,31.3474,31.3994,31.3451,31.3974,123
1662065880000,31.3974,31.4129,31.3853,31.3882,218
1662065940000,31.3882,31.4086,31.3826,31.3828,100
1662066000000,31.3828,31.4301,31.3828,31.4108,119
1662066060000,31.4108,31.4304,31.4087,31.4269,59
1662066120000,31.4269,31.4635,31.4269,31.4424,1153
1662066180000,31.4424,31.443,31.3659,31.3672,51
1662066240000,31.3672,31.3705,31.3373,31.3704,712
1662066300000,31.3704,31.4296,31.3626,31.4211,1873
1662066360000,31.4211,31.4379,31.4076,31.4276,3312
1662066420000,31.4276,31.4292,31.4017,31.4017,68
1662066480000,31.4017,31.4064,31.3837,31.3884,44
1662066540000,31.3884,31.3967,31.3753,31.3753,122
1662066600000,31.3753,31.3767,31.3475,31.3475,81
1662066660000,31.3475,31.3711,31.3385,31.3385,79
1662066720000,31.3385,31.3479,31.3244,31.3372,66
1662066780000,31.3372,31.3586,31.3245,31.3453,37
1662066840000,31.3453,31.4074,31.3357,31.4074,67
1662066900000,31.4074,31.5176,31.4074,31.5094,224
1662066960000,31.5094,31.5129,31.4799,31.4799,124
1662067020000,31.4799,31.4824,31.4056,31.4056,89
1662067080000,31.4056,31.4253,31.3765,31.3765,70
1662067140000,31.3765,31.4099,31.3765,31.4099,140
1662067200000,31.4099,31.4148,31.4003,31.4145,63
1662067260000,31.4145,31.4359,31.4029,31.4075,62
1662067320000,31.4075,31.4272,31.4069,31.4085,89
1662067380000,31.4085,31.4182,31.4044,31.4082,267
1662067440000,31.4082,31.4096,31.3795,31.3911,87
1662067500000,31.3911,31.3911,31.373,31.3785,75
1662067560000,31.3785,31.3791,31.3669,31.3711,309
1662067620000,31.3711,31.3756,31.3669,31.3738,72
1662067680000,31.3738,31.3808,31.3707,31.3739,377
1662067740000,31.3739,31.3752,31.366,31.3711,213
1662067800000,31.3711,31.3751,31.3672,31.3725,94
1662067860000,31.3725,31.3725,31.3569,31.3597,106
1662067920000,31.3597,31.3942,31.3584,31.3942,233
1662067980000,31.3942,31.4091,31.3875,31.4091,91
1662068040000,31.4091,31.4275,31.3915,31.4172,71
1662068100000,31.4172,31.4225,31.407,31.407,48
1662068160000,31.407,31.4158,31.3972,31.3974,57
1662068220000,31.3974,31.3974,31.372,31.372,88
1662068280000,31.372,31.3827,31.372,31.3733,101
1662068340000,31.3733,31.381,31.3639,31.3665,367
1662068400000,31.3665,31.3665,31.28,31.28,156
1662068460000,31.28,31.3224,31.28,31.3182,63
1662068520000,31.3182,31.3182,31.275,31.2771,76
1662068580000,31.2771,31.2797,31.2648,31.2752,82
1662068640000,31.2752,31.319,31.2752,31.3148,87
1662068700000,31.3148,31.3148,31.2764,31.293,100
1662068760000,31.293,31.3393,31.2929,31.337,91
1662068820000,31.337,31.3405,31.3276,31.3315,158
1662068880000,31.3315,31.345,31.3286,31.3447,57
1662068940000,31.3447,31.404,31.3447,31.4039,40
1662069000000,31.4039,31.4039,31.3479,31.355,45
1662069060000,31.355,31.3597,31.3248,31.3255,98
1662069120000,31.3255,31.3407,31.3229,31.3355,231
1662069180000,31.3355,31.3502,31.3355,31.3468,146
1662069240000,31.3468,31.3688,31.3423,31.3477,96
1662069300000,31.3477,31.3477,31.3127,31.3127,53
1662069360000,31.3127,31.3605,31.3127,31.3524,724
1662069420000,31.3524,31.3903,31.3498,31.3886,89
1662069480000,31.3886,31.4086,31.3795,31.3969,370
1662069540000,31.3969,31.3969,31.3687,31.3687,289
1662069600000,31.3687,31.4655,31.3685,31.4655,302
1662069660000,31.4655,31.7186,31.4655,31.7156,2711
1662069720000,31.7156,31.7519,31.7156,31.7428,1697
1662069780000,31.7428,31.7563,31.5596,31.587,8230
1662069840000,31.587,31.6654,31.5759,31.6222,4186
1662069900000,31.6222,31.6341,31.5875,31.6341,141
1662069960000,31.6341,31.6777,31.6336,31.6545,628
1662070020000,31.6545,31.6545,31.551,31.5927,413
1662070080000,31.5927,31.6169,31.5558,31.6169,854
1662070140000,31.6169,31.6315,31.6045,31.6315,176
1662070200000,31.6315,31.6322,31.5539,31.5713,195
1662070260000,31.5713,31.6255,31.5677,31.6161,93
1662070320000,31.6161,31.6661,31.6074,31.6469,153
1662070380000,31.6469,31.7336,31.6469,31.7116,200
1662070440000,31.7116,31.7116,31.6704,31.6713,324
1662070500000,31.6713,31.6951,31.6247,31.6247,217
1662070560000,31.6247,31.6569,31.6129,31.6491,116
1662070620000,31.6491,31.6491,31.6051,31.6051,377
1662070680000,31.6051,31.6051,31.5777,31.5777,124
1662070740000,31.5777,31.6239,31.5679,31.5792,166
1662070800000,31.5792,31.5792,31.5178,31.5254,182
1662070860000,31.5254,31.5874,31.5254,31.5713,151
1662070920000,31.5713,31.5713,31.5216,31.526,99
1662070980000,31.526,31.5266,31.5029,31.5072,254
1662071040000,31.5072,31.5208,31.4887,31.4925,554
1662071100000,31.4925,31.5043,31.4779,31.4875,166
1662071160000,31.4875,31.5199,31.4788,31.5133,1054
1662071220000,31.5133,31.5188,31.505,31.5072,71
1662071280000,31.5072,31.5074,31.4697,31.4697,453
1662071340000,31.4697,31.5116,31.4697,31.4769,396
1662071400000,31.4769,31.4817,31.4665,31.471,317
1662071460000,31.471,31.5065,31.4673,31.4938,355
1662071520000,31.4938,31.4939,31.4269,31.4636,164
1662071580000,31.4636,31.4636,31.4471,31.4542,102
1662071640000,31.4542,31.483,31.4471,31.4471,140
1662071700000,31.4471,31.454,31.4294,31.4298,122
1662071760000,31.4298,31.4529,31.4193,31.4529,120
1662071820000,31.4529,31.4529,31.42,31.4208,85
1662071880000,31.4208,31.4402,31.4197,31.4224,79
1662071940000,31.4224,31.4326,31.3637,31.3637,418
1662072000000,31.3637,31.3982,31.3637,31.3982,718
1662072060000,31.3982,31.4257,31.3876,31.3876,447
1662072120000,31.3876,31.4,31.3836,31.3946,111
1662072180000,31.3946,31.4231,31.3946,31.4146,124
1662072240000,31.4146,31.4291,31.3969,31.3969,288
1662072300000,31.3969,31.4127,31.3919,31.4068,134
1662072360000,31.4068,31.4347,31.4068,31.4193,82
1662072420000,31.4193,31.4498,31.4193,31.4308,97
1662072480000,31.4308,31.4409,31.4091,31.4245,53
1662072540000,31.4245,31.4516,31.4245,31.4366,44
1662072600000,31.4366,31.4438,31.4157,31.42,69
1662072660000,31.42,31.4587,31.4159,31.458,107
1662072720000,31.458,31.4806,31.4554,31.4802,144
1662072780000,31.4802,31.4802,31.445,31.4552,149
1662072840000,31.4552,31.4701,31.4322,31.4322,276
1662072900000,31.4322,31.4403,31.4175,31.4199,204
1662072960000,31.4199,31.4607,31.4161,31.4579,219
1662073020000,31.4579,31.459,31.4329,31.4352,238
1662073080000,31.4352,31.4417,31.3968,31.4003,307
1662073140000,31.4003,31.431,31.3987,31.4164,241
1662073200000,31.4164,31.4786,31.4164,31.4565,119
1662073260000,31.4565,31.4716,31.4294,31.4441,104
1662073320000,31.4441,31.4441,31.3825,31.389,397
1662073380000,31.389,31.436,31.3829,31.4118,132
1662073440000,31.4118,31.4595,31.4118,31.4578,152
1662073500000,31.4578,31.4611,31.4203,31.4211,198
1662073560000,31.4211,31.4432,31.4211,31.4404,161
1662073620000,31.4404,31.4705,31.4393,31.457,142
1662073680000,31.457,31.4709,31.4508,31.4554,231
1662073740000,31.4554,31.4813,31.4506,31.4716,196
1662073800000,31.4716,31.4716,31.4194,31.4415,288
1662073860000,31.4415,31.4415,31.4151,31.4211,469
1662073920000,31.4211,31.4211,31.4085,31.4126,141
1662073980000,31.4126,31.4243,31.4016,31.4016,187
1662074040000,31.4016,31.4298,31.3975,31.4196,170
1662074100000,31.4196,31.4304,31.4078,31.4078,136
1662074160000,31.4078,31.4619,31.4078,31.4374,144
1662074220000,31.4374,31.4438,31.4177,31.4177,150
1662074280000,31.4177,31.4288,31.4075,31.4075,101
1662074340000,31.4075,31.4125,31.3969,31.4004,88
1662074400000,31.4004,31.4103,31.4004,31.4057,155
1662074460000,31.4057,31.4861,31.4057,31.4605,235
1662074520000,31.4605,31.4813,31.4594,31.4594,179
1662074580000,31.4594,31.47,31.4479,31.4493,251
1662074640000,31.4493,31.4493,31.4007,31.4052,282
1662074700000,31.4052,31.4278,31.3995,31.4127,204
1662074760000,31.4127,31.4564,31.4123,31.4474,221
1662074820000,31.4474,31.5037,31.4371,31.4968,960
1662074880000,31.4968,31.5221,31.4769,31.4769,386
1662074940000,31.4769,31.4786,31.4371,31.4456,225
1662075000000,31.4456,31.4456,31.4107,31.4147,78
1662075060000,31.4147,31.42,31.3646,31.3814,165
1662075120000,31.3814,31.4292,31.3719,31.4292,203
1662075180000,31.4292,31.519,31.4292,31.507,180
1662075240000,31.507,31.5316,31.4947,31.5043,141
1662075300000,31.5043,31.5086,31.4918,31.5057,232
1662075360000,31.5057,31.5687,31.5033,31.5433,257
1662075420000,31.5433,31.5433,31.5035,31.5159,282
1662075480000,31.5159,31.5268,31.5026,31.5053,201
1662075540000,31.5053,31.532,31.4949,31.5182,142
1662075600000,31.5182,31.5182,31.4952,31.4972,167
1662075660000,31.4972,31.5111,31.4922,31.511,281
1662075720000,31.511,31.5318,31.5057,31.5155,127
1662075780000,31.5155,31.5322,31.5148,31.5186,168
1662075840000,31.5186,31.55,31.5142,31.55,207
1662075900000,31.55,31.567,31.5461,31.548,284
1662075960000,31.548,31.548,31.5191,31.5247,370
1662076020000,31.5247,31.5348,31.5189,31.5255,217
1662076080000,31.5255,31.5256,31.4883,31.5109,260
1662076140000,31.5109,31.5418,31.5109,31.5294,93
1662076200000,31.5294,31.5311,31.5168,31.5235,126
1662076260000,31.5235,31.5762,31.5235,31.5762,134
1662076320000,31.5762,31.5762,31.5246,31.5246,40
1662076380000,31.5246,31.5521,31.5198,31.527,313
1662076440000,31.527,31.5991,31.527,31.5952,95
1662076500000,31.5952,31.5952,31.5394,31.5405,224
1662076560000,31.5405,31.5636,31.5401,31.56,421
1662076620000,31.56,31.5812,31.5507,31.5812,78
1662076680000,31.5812,31.5861,31.5592,31.5753,287
1662076740000,31.5753,31.5834,31.5624,31.5781,2027
1662076800000,31.5781,31.5983,31.5546,31.5551,242
1662076860000,31.5551,31.5551,31.5162,31.518,562
1662076920000,31.518,31.5501,31.5122,31.5274,451
1662076980000,31.5274,31.6063,31.5274,31.5476,227
1662077040000,31.5476,31.588,31.5375,31.588,472
1662077100000,31.588,31.5979,31.5178,31.5347,142
1662077160000,31.5347,31.6118,31.5347,31.5936,168
1662077220000,31.5936,31.6013,31.5792,31.6013,84
1662077280000,31.6013,31.609,31.5971,31.6048,63
1662077340000,31.6048,31.6123,31.5846,31.5888,368
1662077400000,31.5888,31.5917,31.5285,31.5409,104
1662077460000,31.5409,31.5821,31.5307,31.5704,122
1662077520000,31.5704,31.5842,31.5671,31.5681,227
1662077580000,31.5681,31.5697,31.5362,31.55,89
1662077640000,31.55,31.5689,31.5472,31.5516,85
1662077700000,31.5516,31.5536,31.5156,31.5158,80
1662077760000,31.5158,31.5406,31.4961,31.4961,161
1662077820000,31.4961,31.5189,31.4961,31.5124,80
1662077880000,31.5124,31.5317,31.4961,31.5292,179
1662077940000,31.5292,31.5292,31.5065,31.5108,39
1662078000000,31.5108,31.5108,31.4336,31.4336,104
1662078060000,31.4336,31.4624,31.4022,31.4481,539
1662078120000,31.4481,31.456,31.4266,31.434,82
1662078180000,31.434,31.4869,31.434,31.4768,41
1662078240000,31.4768,31.5059,31.4725,31.4852,62
