timestamp,open,high,low,close,volume
1630102200000,87.0033,87.0416,86.9533,86.9912,320
1630102260000,87.0348,87.1095,87.021,87.0786,547
1630102320000,87.0382,87.0735,86.9126,87.0024,756
1630102380000,86.99,86.99,86.8361,86.8361,194
1630102440000,86.8645,86.8645,86.6538,86.6538,433
1630102500000,86.7407,86.9028,86.7177,86.7177,902
1630102560000,86.7189,86.7947,86.6354,86.6742,645
1630102620000,86.7252,86.891,86.6135,86.8589,808
1630102680000,86.8067,86.8878,86.7315,86.8204,539
1630102740000,86.8418,86.8893,86.7421,86.7421,234
1630102800000,86.7353,86.8998,86.7353,86.8993,271
1630102860000,86.923,87.3226,86.8735,87.2816,727
1630102920000,87.2618,87.9697,87.2243,87.7951,1537
1630102980000,87.8231,87.9889,87.732,87.7874,1890
1630103040000,87.8446,87.8715,87.6613,87.7453,221
1630103100000,87.7713,87.9604,87.7624,87.9269,379
1630103160000,87.8951,88.1519,87.8883,87.9876,499
1630103220000,88.0425,88.1408,87.911,88.0373,296
1630103280000,88.005,88.1299,87.7642,87.7642,590
1630103340000,87.8327,87.9862,87.6789,87.6789,385
1630103400000,87.7745,87.8667,87.6708,87.8632,327
1630103460000,87.8345,88.0645,87.8345,87.9879,291
1630103520000,87.9993,88.1688,87.8705,88.0029,150
1630103580000,88.0194,88.1244,87.7237,87.8083,124
1630103640000,87.8197,87.8987,87.325,87.5021,735
1630103700000,87.5675,87.5695,87.2134,87.3545,682
1630103760000,87.4335,87.9632,87.3335,87.8755,413
1630103820000,87.7507,87.8406,87.679,87.6909,295
1630103880000,87.7283,87.8271,87.6163,87.8158,134
1630103940000,87.8179,87.936,87.785,87.9343,350
1630104000000,87.9189,88.0478,87.8734,87.9605,272
1630104060000,87.9295,87.9857,87.8997,87.9552,204
1630104120000,87.9328,87.9711,87.7351,87.8669,306
1630104180000,87.8597,87.8851,87.7275,87.8322,656
1630104240000,87.8306,87.9798,87.7797,87.9476,537
1630104300000,87.8824,87.9197,87.6928,87.9063,426
1630104360000,87.9272,88.0564,87.889,87.9812,203
1630104420000,87.9171,88.0442,87.8323,87.8323,352
1630104480000,87.7567,87.8672,87.734,87.8497,620
1630104540000,87.8334,88.0708,87.7735,87.9541,532
1630104600000,87.9616,88.0449,87.786,87.786,394
1630104660000,87.9019,87.9544,87.8023,87.8533,368
1630104720000,87.8009,87.9989,87.7632,87.9989,217
1630104780000,87.9582,88.2097,87.9253,88.1822,276
1630104840000,88.4801,88.8143,88.4754,88.6257,1337
1630104900000,88.5963,88.7173,88.5534,88.5841,545
1630104960000,88.5943,88.7853,88.534,88.6805,480
1630105020000,88.7995,88.845,88.5559,88.5559,366
1630105080000,88.5886,88.7984,88.5429,88.7009,406
1630105140000,88.7529,88.7564,88.627,88.627,487
1630105200000,88.6847,88.7026,88.3968,88.493,211
1630105260000,88.5444,88.6097,88.4723,88.6097,186
1630105320000,88.5192,88.5654,88.4207,88.4448,313
1630105380000,88.4722,88.4962,88.3197,88.3459,277
1630105440000,88.3413,88.3977,88.2151,88.2151,521
1630105500000,88.2684,88.4776,88.1902,88.404,543
1630105560000,88.3874,88.6185,88.3866,88.6185,314
1630105620000,88.4961,88.5867,88.2542,88.3491,249
1630105680000,88.3132,88.3741,88.1647,88.1879,239
1630105740000,88.1992,88.3852,88.139,88.139,345
1630105800000,88.0965,88.2245,88.0585,88.0692,490
1630105860000,88.074,88.0864,87.9188,87.9844,349
1630105920000,87.9889,88.0748,87.9087,87.9731,487
1630105980000,88.0461,88.2675,87.9423,88.122,254
1630106040000,88.1189,88.272,88.0908,88.1154,143
1630106100000,88.1415,88.233,88.0567,88.2321,457
1630106160000,88.2355,88.2355,87.9827,88.0009,340
1630106220000,88.0244,88.0574,87.9181,87.9435,215
1630106280000,87.9809,88.1943,87.9809,88.0593,280
1630106340000,88.0724,88.1573,88.0399,88.1573,276
1630106400000,88.1284,88.1605,87.9914,87.9914,246
1630106460000,87.9716,87.9716,87.7827,87.9452,273
1630106520000,87.9555,88.1432,87.9493,87.9788,191
1630106580000,88.0189,88.0742,87.9405,87.9995,257
1630106640000,87.9876,88.0216,87.766,87.9911,185
1630106700000,87.9615,88.0626,87.8462,87.8917,229
1630106760000,87.8764,87.9131,87.6579,87.7584,259
1630106820000,87.7482,87.8549,87.6844,87.8549,350
1630106880000,87.8096,87.9616,87.8088,87.8779,168
1630106940000,87.8732,87.8732,87.7256,87.7948,247
1630107000000,87.7725,88.0776,87.7725,87.8355,189
1630107060000,87.8907,88.0726,87.7959,88.0336,271
1630107120000,88.0596,88.1848,88.0293,88.1161,288
1630107180000,88.1034,88.234,88.0017,88.1628,170
1630107240000,88.1488,88.2155,88.0919,88.1476,353
1630107300000,88.1479,88.3893,88.0726,88.3505,241
1630107360000,88.3905,88.3905,88.096,88.096,152
1630107420000,88.1747,88.3068,88.1046,88.3019,171
1630107480000,88.2382,88.3856,88.1757,88.3483,295
1630107540000,88.3483,88.4019,88.2438,88.2439,340
1630107600000,88.2738,88.3311,88.2217,88.2302,162
1630107660000,88.2729,88.3077,88.1112,88.1338,358
1630107720000,88.0792,88.1799,87.9667,88.0089,366
1630107780000,87.9628,88.1484,87.9061,87.9787,275
1630107840000,87.9122,88.0837,87.8561,88.0089,279
1630107900000,87.9892,88.0947,87.917,87.9851,412
1630107960000,87.9831,88.1944,87.9483,88.0636,295
1630108020000,87.9959,88.0747,87.8824,87.9478,223
1630108080000,87.9545,88.1944,87.901,88.1537,382
1630108140000,88.1409,88.1544,87.9385,88.0126,218
1630108200000,88.0576,88.0987,87.9086,87.9487,336
1630108260000,87.8159,87.923,87.6913,87.8241,103
1630108320000,87.8402,87.9774,87.7533,87.8345,188
1630108380000,87.8494,87.9778,87.7516,87.7516,426
1630108440000,87.7946,87.9437,87.7836,87.7836,184
1630108500000,87.8121,87.9528,87.755,87.8837,148
1630108560000,87.9208,88.1482,87.8766,87.9241,173
1630108620000,87.9848,88.0643,87.8463,87.9599,271
1630108680000,87.9776,88.1188,87.9327,88.0686,96
1630108740000,88.1059,88.2239,87.9296,88.0314,133
1630108800000,87.984,88.0887,87.9425,88.0408,171
1630108860000,88.0495,88.0495,87.9056,87.9058,338
1630108920000,87.9496,88.0718,87.9044,88.0153,151
1630108980000,87.9123,87.9756,87.7456,87.9528,170
1630109040000,87.9341,87.9531,87.7337,87.7337,245
1630109100000,87.8055,87.8055,87.5469,87.6652,325
1630109160000,87.6951,87.6951,87.4745,87.5247,261
1630109220000,87.3649,87.3649,86.7428,87.2961,1570
1630109280000,87.2963,87.4705,87.2655,87.4079,1326
1630109340000,87.3734,87.4201,87.1286,87.167,524
1630109400000,87.0978,87.1813,87.0286,87.1125,101
1630109460000,87.1408,87.1892,86.8539,86.8539,140
1630109520000,86.9216,86.9805,86.6556,86.6556,312
1630109580000,86.6243,86.6682,86.4637,86.6682,154
1630109640000,86.715,86.929,86.5993,86.929,485
1630109700000,86.9614,86.9614,86.6269,86.7286,203
1630109760000,86.735,87.2955,86.7227,87.2044,444
1630109820000,87.1995,87.2337,86.66,86.6894,489
1630109880000,86.5774,86.949,86.5585,86.9314,1630
1630109940000,86.839,87.1063,86.8361,87.0561,696
1630110000000,87.0957,87.2253,86.9887,87.1222,255
1630110060000,87.1755,87.2285,86.9835,87.079,323
1630110120000,87.1335,87.2616,87.0124,87.1532,208
1630110180000,87.0685,87.2353,87.0587,87.2041,171
