timestamp,open,high,low,close,volume
1629835500000,71.1285,71.1285,71.0281,71.1076,228
1629835560000,71.1342,71.1342,70.8641,70.8641,519
1629835620000,70.8421,71.0911,70.8421,71.0558,379
1629835680000,71.0564,71.4752,71.0191,71.344,1352
1629835740000,71.3238,71.4345,71.194,71.4182,610
1629835800000,71.3896,71.4816,71.3575,71.4812,439
1629835860000,71.4793,71.5817,71.4309,71.5147,322
1629835920000,71.4487,71.6034,71.4487,71.5804,156
1629835980000,71.504,71.615,71.5015,71.6082,396
1629836040000,71.5769,71.7303,71.5682,71.7303,688
1629836100000,71.7289,71.7289,71.4432,71.5231,749
1629836160000,71.4981,71.5512,71.4347,71.4947,592
1629836220000,71.5163,71.5422,71.4099,71.4453,693
1629836280000,71.4267,71.6176,71.4156,71.6176,660
1629836340000,71.5457,71.6316,71.4796,71.619,419
1629836400000,71.6492,71.711,71.6119,71.6323,229
1629836460000,71.6418,71.6418,71.5336,71.634,159
1629836520000,71.6721,71.7532,71.6065,71.7373,208
1629836580000,71.7259,71.8362,71.6823,71.7013,376
1629836640000,71.7201,71.7755,71.6477,71.768,255
1629836700000,71.7717,71.8368,71.6631,71.7832,409
1629836760000,71.7643,71.8531,71.7365,71.8029,552
1629836820000,71.8165,71.9324,71.8085,71.8598,296
1629836880000,71.9063,71.9249,71.825,71.8654,351
1629836940000,71.874,71.9255,71.7997,71.813,148
1629837000000,71.8271,72.0378,71.7794,71.999,128
1629837060000,72.0384,72.0825,71.9807,72.0379,147
1629837120000,72.0116,72.3505,71.9919,72.3505,209
1629837180000,72.3519,72.4054,72.3252,72.3543,409
1629837240000,72.373,72.39,72.1407,72.2635,378
1629837300000,72.2746,72.2748,72.1288,72.1773,454
1629837360000,72.2173,72.2514,72.0539,72.0626,444
1629837420000,72.0849,72.2488,72.0849,72.2075,553
1629837480000,72.1469,72.3051,72.1469,72.2254,298
1629837540000,72.2736,72.3867,72.2184,72.3362,332
1629837600000,72.3794,72.3924,72.1524,72.1865,483
1629837660000,72.2316,72.2316,72.0766,72.1432,545
1629837720000,72.1355,72.172,72.0664,72.1051,653
1629837780000,72.1293,72.1932,72.0684,72.1125,614
1629837840000,72.1151,72.2461,72.0787,72.1761,471
1629837900000,72.1779,72.1892,72.031,72.0699,277
1629837960000,72.048,72.0883,71.9931,72.0257,404
1629838020000,72.0327,72.0509,71.8294,71.9327,283
1629838080000,71.9444,72.0263,71.8933,71.9779,261
1629838140000,71.9716,72.032,71.9693,71.9945,450
1629838200000,71.9815,72.2549,71.9302,72.2549,641
1629838260000,72.2655,72.3553,72.0849,72.0849,561
1629838320000,72.1421,72.2648,72.1387,72.2094,484
1629838380000,72.2032,72.348,72.1862,72.3329,359
1629838440000,72.3047,72.3338,72.2754,72.3106,253
1629838500000,72.2971,72.4056,72.2569,72.3861,179
1629838560000,72.3505,72.4362,72.3459,72.4167,245
1629838620000,72.4267,72.5163,72.3398,72.5163,529
1629838680000,72.4919,72.5479,72.4296,72.4878,321
1629838740000,72.5058,72.5058,72.3454,72.4007,269
1629838800000,72.4065,72.606,72.3783,72.606,518
1629838860000,72.5906,72.6058,72.4706,72.5112,373
1629838920000,72.52,72.7097,72.4829,72.6163,360
1629838980000,72.6139,72.6878,72.6104,72.6441,565
1629839040000,72.6262,72.686,72.5324,72.5989,325
1629839100000,72.5719,72.6303,72.5357,72.586,571
1629839160000,72.4558,72.5745,72.3678,72.3678,708
1629839220000,72.2907,72.4141,72.2437,72.375,584
1629839280000,72.3671,72.4025,72.3311,72.338,414
1629839340000,72.3766,72.4109,72.0898,72.1492,357
1629839400000,72.1217,72.1999,72.0185,72.0522,466
1629839460000,72.0693,72.0978,71.9253,72.0081,602
1629839520000,71.9879,72.0172,71.8481,71.9827,479
1629839580000,71.911,71.9752,71.8738,71.9752,425
1629839640000,71.9759,72.1716,71.9759,72.0914,464
1629839700000,72.0873,72.1914,72.0652,72.1525,346
1629839760000,72.1327,72.2088,72.1101,72.1184,602
1629839820000,72.0944,72.0944,71.6719,71.7248,623
1629839880000,71.7122,71.7229,71.4245,71.4835,1189
1629839940000,71.5147,71.5238,71.4522,71.5238,234
1629840000000,71.5383,71.8543,71.4668,71.8543,463
1629840060000,71.8078,71.8628,71.765,71.8628,423
1629840120000,71.8446,71.8896,71.7913,71.8222,526
1629840180000,71.8439,71.8996,71.635,71.6783,688
1629840240000,71.6816,71.6816,71.55,71.6358,216
1629840300000,71.5336,71.6266,71.5336,71.6208,259
1629840360000,71.6085,71.6908,71.5265,71.6376,394
1629840420000,71.6865,71.8015,71.6483,71.7673,300
1629840480000,71.7944,71.8607,71.7616,71.855,525
1629840540000,71.8509,71.8829,71.7069,71.7748,447
1629840600000,71.6885,71.7221,71.6317,71.7221,277
1629840660000,71.7118,71.718,71.6066,71.6384,656
1629840720000,71.635,71.635,71.5132,71.568,402
1629840780000,71.5648,71.5912,71.5045,71.5138,714
1629840840000,71.5388,71.543,71.4369,71.4825,318
1629840900000,71.5212,71.6398,71.4925,71.6398,518
1629840960000,71.6158,71.6292,71.5211,71.5562,685
1629841020000,71.555,71.7789,71.5131,71.7659,625
1629841080000,71.7727,71.8652,71.6992,71.8205,671
1629841140000,71.826,71.8804,71.8244,71.8445,558
1629841200000,71.7772,71.8452,71.7368,71.8107,318
1629841260000,71.8517,71.8517,71.7449,71.7688,490
1629841320000,71.7786,71.9848,71.755,71.9739,402
1629841380000,71.9495,72.1031,71.9219,72.0351,197
1629841440000,72.0558,72.0592,71.7413,71.8287,272
1629841500000,71.8284,71.8954,71.5957,71.6497,1018
1629841560000,71.664,71.684,71.5143,71.5268,873
1629841620000,71.5297,71.5421,71.0896,71.196,1063
1629841680000,71.2307,71.287,71.1528,71.1528,561
1629841740000,71.1558,71.1558,70.7808,70.9624,610
1629841800000,70.9318,71.0493,70.8247,70.9004,496
1629841860000,70.8943,71.125,70.8437,70.9678,345
1629841920000,70.9733,71.3399,70.9565,71.1074,755
1629841980000,71.1057,71.2832,71.0868,71.1683,246
1629842040000,71.1495,71.2602,71.0431,71.1537,651
1629842100000,71.1515,71.3376,71.1515,71.279,454
1629842160000,71.2799,71.3832,71.2606,71.3445,360
1629842220000,71.3177,71.4034,71.2886,71.3569,708
1629842280000,71.3766,71.455,71.3467,71.4303,549
1629842340000,71.4379,71.5015,71.3875,71.3875,231
1629842400000,71.4212,71.4599,71.2121,71.4599,324
1629842460000,71.4539,71.462,71.3461,71.4133,295
1629842520000,71.4131,71.6508,71.406,71.634,219
1629842580000,71.626,71.8288,71.626,71.8288,440
1629842640000,71.8134,71.8764,71.688,71.8619,677
1629842700000,71.86,71.8854,71.7305,71.7315,552
1629842760000,71.7607,71.8161,71.6854,71.7126,508
1629842820000,71.6506,71.6601,71.5016,71.5982,228
1629842880000,71.6048,71.6343,71.3475,71.4457,266
1629842940000,71.4556,71.6272,71.409,71.5107,353
1629843000000,71.5918,71.6419,71.5371,71.5828,366
1629843060000,71.5849,71.5849,71.3352,71.4987,530
1629843120000,71.5036,71.5036,71.3325,71.3325,480
1629843180000,71.3458,71.5486,71.3247,71.3247,218
1629843240000,71.3181,71.4731,71.2926,71.4383,369
1629843300000,71.4385,71.8161,71.4385,71.8161,1701
1629843360000,71.765,71.7967,71.5153,71.7068,777
1629843420000,71.7549,71.8688,71.7395,71.8639,383
1629843480000,71.8403,72.1035,71.8211,72.0935,275
1629843540000,72.0975,72.1492,71.9298,72.0255,505
1629843600000,72.0972,72.1186,71.9339,72.0271,232
1629843660000,72.0447,72.0447,71.895,71.9986,212
1629843720000,71.9672,72.1588,71.9672,72.0513,553
1629843780000,72.018,72.1007,71.9768,71.9768,614
1629843840000,71.9259,72.1287,71.9259,72.0292,418
1629843900000,72.0115,72.0485,71.8469,71.8469,572
1629843960000,71.9234,72.035,71.8283,71.8555,719
1629844020000,71.8462,71.9768,71.8462,71.872,350
1629844080000,71.9087,71.9087,71.8352,71.875,290
1629844140000,71.874,71.9583,71.874,71.9437,270
1629844200000,71.9696,72.2368,71.8747,72.2368,323
1629844260000,72.191,72.3652,72.1509,72.2101,668
1629844320000,72.2437,72.2777,72.0789,72.1717,232
1629844380000,72.1586,72.2511,72.1586,72.2511,152
1629844440000,72.2918,72.2949,72.1955,72.2724,351
1629844500000,72.2558,72.2851,72.1984,72.2851,363
1629844560000,72.2857,72.2857,71.9173,71.9173,452
1629844620000,71.9313,72.1396,71.9131,72.1157,425
1629844680000,72.0822,72.2335,72.0822,72.0898,201
1629844740000,72.1114,72.1851,72.0655,72.1316,364
1629844800000,72.127,72.1467,72.05,72.1072,535
1629844860000,72.1194,72.1696,72.0825,72.1613,374
1629844920000,72.0923,72.12,71.8906,71.9357,332
1629844980000,71.8762,71.9541,71.8206,71.935,336
1629845040000,71.8894,72.0921,71.8458,71.9507,367
1629845100000,71.9477,71.987,71.8209,71.8209,220
1629845160000,71.8358,71.8466,71.6297,71.6663,351
1629845220000,71.7127,71.8937,71.6897,71.8937,235
1629845280000,71.8748,71.997,71.7697,71.9179,237
1629845340000,71.9206,71.9389,71.7193,71.7556,197
1629845400000,71.7173,71.7837,71.6418,71.7359,274
1629845460000,71.7307,71.7682,71.6651,71.7105,175
1629845520000,71.679,71.8156,71.6736,71.782,145
1629845580000,71.7968,72.1322,71.7577,72.0669,231
1629845640000,72.0757,72.2315,72.0757,72.207,1696
1629845700000,72.2527,72.2626,72.0435,72.1477,736
1629845760000,72.1271,72.3567,72.0814,72.3567,561
1629845820000,72.254,72.2969,72.2016,72.2477,481
1629845880000,72.2562,72.3034,72.2248,72.231,403
1629845940000,72.2598,72.3089,72.2263,72.2414,415
1629846000000,72.2522,72.2853,72.1753,72.2212,175
1629846060000,72.1856,72.2864,72.1549,72.1994,399
1629846120000,72.1854,72.271,72.164,72.2523,543
1629846180000,72.2118,72.2979,72.2118,72.2281,514
1629846240000,72.2577,72.4004,72.2068,72.4004,354
1629846300000,72.4056,72.5291,72.367,72.4606,291
1629846360000,72.4493,72.5366,72.4335,72.4837,119
1629846420000,72.4709,72.6675,72.4709,72.5958,400
1629846480000,72.5662,72.6684,72.5409,72.5715,542
1629846540000,72.6116,72.6431,72.5348,72.6006,443
1629846600000,72.6428,72.6428,72.2208,72.2582,304
1629846660000,72.2964,72.2984,72.1284,72.2592,789
1629846720000,72.2527,72.3189,72.1989,72.2582,207
1629846780000,72.2321,72.2845,72.1038,72.1537,357
1629846840000,72.1234,72.1782,72.0747,72.1555,377
1629846900000,72.1592,72.1592,72.0261,72.0303,347
1629846960000,71.9544,71.9863,71.809,71.8469,188
1629847020000,71.8682,71.9344,71.7934,71.862,300
1629847080000,71.8784,71.8827,71.7666,71.801,210
1629847140000,71.7968,71.8417,71.6673,71.7616,345
1629847200000,71.696,71.7402,71.6209,71.6983,386
1629847260000,71.6718,71.7233,71.4758,71.4758,345
1629847320000,71.482,71.5827,71.3968,71.4787,349
1629847380000,71.5232,71.5594,71.301,71.3405,330
1629847440000,71.3832,71.5252,71.3584,71.3974,388
1629847500000,71.4671,71.5412,71.3753,71.4536,337
1629847560000,71.4439,71.604,71.4156,71.4404,254
1629847620000,71.4832,71.5964,71.4376,71.5928,279
1629847680000,71.6046,71.6046,71.385,71.4541,230
1629847740000,71.4576,71.5474,71.4318,71.4508,134
1629847800000,71.4933,71.7267,71.4933,71.7267,134
1629847860000,71.7552,71.7583,71.6081,71.6832,429
1629847920000,71.7072,71.7072,71.496,71.5775,524
1629847980000,71.5693,71.6669,71.5384,71.6561,197
1629848040000,71.6568,71.6969,71.5946,71.6343,466
1629848100000,71.6161,71.6392,71.5293,71.5566,314
1629848160000,71.5859,71.6275,71.4923,71.5292,379
1629848220000,71.4779,71.4835,71.3564,71.427,230
1629848280000,71.3637,71.463,71.3637,71.3964,432
1629848340000,71.4275,71.4275,71.0245,71.0605,423
1629848400000,71.0381,71.1818,71.0381,71.1045,150
1629848460000,71.1243,71.2154,71.1243,71.1732,228
1629848520000,71.1059,71.1448,70.5947,70.5947,734
1629848580000,70.5427,70.5427,70.3465,70.4164,1418
1629848640000,70.4703,70.4771,70.2689,70.4298,354
1629848700000,70.4225,70.6449,70.3074,70.3943,246
1629848760000,70.3805,70.4336,70.3381,70.3463,219
1629848820000,70.3198,70.4734,70.301,70.4598,178
1629848880000,70.3622,70.4787,70.2567,70.2867,354
1629848940000,70.2951,70.3012,70.0041,70.0102,510
1629849000000,69.7489,70.1887,69.7046,70.1887,309
1629849060000,70.2384,70.4334,70.1958,70.3748,1452
1629849120000,70.3974,70.4282,70.0906,70.2062,320
1629849180000,70.2669,70.5898,70.2669,70.5898,583
1629849240000,70.5984,70.6197,70.4579,70.4579,332
1629849300000,70.4298,70.7013,70.4298,70.7013,216
1629849360000,70.6565,70.8495,70.6443,70.7686,670
1629849420000,70.7937,70.8355,70.747,70.816,156
1629849480000,70.798,70.8663,70.5948,70.6278,314
1629849540000,70.6408,70.7399,70.5977,70.5977,436
1629849600000,70.5032,70.6442,70.465,70.5817,374
1629849660000,70.5581,70.8772,70.5517,70.8772,409
1629849720000,70.9128,71.2056,70.9018,71.1358,858
1629849780000,71.233,71.2727,71.1729,71.1849,395
1629849840000,71.2157,71.2157,70.8534,70.8534,190
1629849900000,70.8797,70.8797,70.6018,70.6726,926
1629849960000,70.6543,70.7555,70.5232,70.6813,186
1629850020000,70.6723,70.7221,70.5449,70.6196,264
1629850080000,70.725,70.8314,70.693,70.769,298
1629850140000,70.725,70.7682,70.4434,70.5338,146
1629850200000,70.504,70.7865,70.4959,70.7865,129
1629850260000,70.7781,70.7912,70.6524,70.6524,142
1629850320000,70.6655,70.8224,70.6649,70.7936,358
1629850380000,70.8327,71.1103,70.8164,71.1103,484
1629850440000,71.1132,71.1711,71.0116,71.1502,434
1629850500000,71.1082,71.356,71.0769,71.2561,265
1629850560000,71.2516,71.5187,71.1886,71.5187,178
1629850620000,71.4156,71.4432,71.2702,71.351,175
1629850680000,71.3698,71.4195,71.2042,71.2247,102
1629850740000,71.2055,71.2775,71.1028,71.1028,291
1629850800000,71.0595,71.0751,70.8864,70.8958,384
1629850860000,70.8724,70.9292,70.7917,70.7917,313
1629850920000,70.8244,70.8733,70.7229,70.8492,358
1629850980000,70.8783,71.1367,70.8552,71.0519,312
