timestamp,open,high,low,close,volume
1740682980000,138.453,138.537,138.357,138.513,185.2
1740683040000,138.513,138.596,138.413,138.596,185.1
1740683100000,138.596,138.596,138.22,138.224,324.6
1740683160000,138.224,138.224,138.023,138.172,1011.3
1740683220000,138.172,138.257,138.013,138.193,638.8
1740683280000,138.193,138.26,138.09,138.093,502.2
1740683340000,138.093,138.167,138.006,138.166,620.0
1740683400000,138.166,138.276,138.113,138.247,342.2
1740683460000,138.247,138.266,138.013,138.063,272.3
1740683520000,138.063,138.147,138.023,138.034,502.2
1740683580000,138.034,138.062,137.863,137.967,983.2
1740683640000,137.967,137.967,137.81,137.827,778.1
1740683700000,137.827,137.997,137.81,137.887,364.6
1740683760000,137.887,137.907,137.583,137.657,4569.4
1740683820000,137.657,137.657,137.464,137.587,1437.3
1740683880000,137.587,137.739,137.563,137.727,474.9
1740683940000,137.727,137.807,137.624,137.787,800.3
1740684000000,137.787,138.047,137.763,137.87,4677.5
1740684060000,137.87,137.907,137.61,137.711,623.3
1740684120000,137.711,137.711,137.487,137.587,258.9
1740684180000,137.587,137.599,137.393,137.577,946.6
1740684240000,137.577,137.577,137.373,137.465,575.7
1740684300000,137.465,137.543,137.37,137.473,760.1
1740684360000,137.473,137.473,137.143,137.237,3493.3
1740684420000,137.237,137.253,137.1,137.166,823.3
1740684480000,137.166,137.231,137.1,137.1,168.3
1740684540000,137.1,137.197,136.994,137.007,2222.3
1740684600000,137.007,137.007,136.313,136.37,15924.7
1740684660000,136.37,136.557,136.213,136.455,3502.9
1740684720000,136.455,136.497,135.913,135.913,9291.3
1740684780000,135.913,136.007,135.801,135.983,1313.0
1740684840000,135.983,135.997,135.767,135.873,1160.6
1740684900000,135.873,136.217,135.816,136.19,3438.4
1740684960000,136.19,136.19,135.853,136.004,1883.6
1740685020000,136.004,136.125,135.953,136.047,640.4
1740685080000,136.047,136.09,135.963,136.067,682.1
1740685140000,136.067,136.317,136.03,136.206,2768.2
1740685200000,136.206,136.206,135.921,135.921,886.8
1740685260000,135.921,135.997,135.767,135.915,657.5
1740685320000,135.915,135.951,135.663,135.718,2797.0
1740685380000,135.718,135.9,135.718,135.875,713.0
1740685440000,135.875,136.217,135.874,136.15,3743.2
1740685500000,136.15,136.547,136.1,136.507,3052.0
1740685560000,136.507,136.627,136.173,136.341,855.1
1740685620000,136.341,136.41,136.123,136.154,658.0
1740685680000,136.154,136.163,135.923,135.997,844.5
1740685740000,135.997,136.264,135.946,136.133,1528.7
1740685800000,136.133,136.165,135.593,135.754,3619.5
1740685860000,135.754,136.177,135.754,136.113,636.1
1740685920000,136.113,136.387,136.113,136.193,3167.6
1740685980000,136.193,136.193,136.003,136.109,420.8
1740686040000,136.109,136.367,136.109,136.297,273.5
1740686100000,136.297,136.4,136.261,136.304,560.5
1740686160000,136.304,136.418,136.304,136.347,1361.4
1740686220000,136.347,136.391,136.223,136.362,600.7
1740686280000,136.362,136.417,136.293,136.327,573.8
1740686340000,136.327,136.357,136.163,136.267,2114.6
1740686400000,136.267,136.384,135.993,136.026,3322.5
1740686460000,136.026,136.042,135.633,135.907,2377.6
1740686520000,135.907,135.907,135.423,135.423,1859.0
1740686580000,135.423,135.577,135.4,135.435,1588.2
1740686640000,135.435,135.69,135.435,135.69,742.6
1740686700000,135.69,135.697,135.343,135.354,2163.7
1740686760000,135.354,135.417,135.25,135.336,1717.3
1740686820000,135.336,135.622,135.333,135.493,904.8
1740686880000,135.493,135.493,135.274,135.322,1222.8
1740686940000,135.322,135.464,135.117,135.233,14782.4
1740687000000,135.233,135.247,134.847,135.007,19897.4
1740687060000,135.007,135.067,134.913,135.044,1768.3
1740687120000,135.044,135.067,134.661,134.963,6636.6
1740687180000,134.963,135.223,134.883,135.053,1794.7
1740687240000,135.053,135.487,134.953,135.457,2708.8
1740687300000,135.457,135.655,135.343,135.363,1603.5
1740687360000,135.363,135.543,135.286,135.447,1440.2
1740687420000,135.447,135.707,135.403,135.654,1486.5
1740687480000,135.654,135.981,135.647,135.881,1801.1
1740687540000,135.881,136.037,135.817,136.025,1141.9
1740687600000,136.025,136.025,135.633,135.918,2820.2
1740687660000,135.918,137.217,135.916,136.723,10263.3
1740687720000,136.723,137.175,136.673,137.163,3974.1
1740687780000,137.163,137.173,136.538,136.652,2113.7
1740687840000,136.652,136.837,136.503,136.695,3296.6
1740687900000,136.695,137.047,136.5,136.553,1393.4
1740687960000,136.553,136.654,136.373,136.557,1544.9
1740688020000,136.557,136.844,136.507,136.627,319.5
1740688080000,136.627,136.734,136.403,136.466,1148.2
1740688140000,136.466,136.634,136.463,136.523,1768.8
1740688200000,136.523,137.057,136.523,136.611,2748.7
1740688260000,136.611,136.717,136.527,136.577,2042.5
1740688320000,136.577,136.739,136.501,136.582,4390.7
1740688380000,136.582,136.774,136.422,136.603,1433.5
1740688440000,136.603,136.922,136.553,136.922,1687.0
1740688500000,136.922,137.197,136.844,136.926,2794.8
1740688560000,136.926,137.013,136.695,136.844,634.9
1740688620000,136.844,137.035,136.767,136.904,371.7
1740688680000,136.904,137.076,136.75,136.75,394.4
1740688740000,136.75,136.75,136.473,136.615,1236.7
1740688800000,136.615,136.783,136.303,136.327,869.7
1740688860000,136.327,136.552,136.31,136.363,860.3
1740688920000,136.363,136.507,136.293,136.391,698.0
1740688980000,136.391,136.527,136.332,136.457,447.1
1740689040000,136.457,136.543,136.133,136.147,4433.4
1740689100000,136.147,136.277,135.953,136.027,2554.2
1740689160000,136.027,136.367,135.959,136.024,3208.6
1740689220000,136.024,136.144,135.343,135.483,6418.2
1740689280000,135.483,135.726,135.353,135.536,5864.2
1740689340000,135.536,136.25,135.536,136.005,3965.3
1740689400000,136.005,136.337,135.917,136.177,1292.2
1740689460000,136.177,137.067,136.113,136.977,5986.0
1740689520000,136.977,137.185,136.867,136.996,2926.2
1740689580000,136.996,137.007,136.743,136.914,478.9
1740689640000,136.914,137.037,136.682,136.682,663.6
1740689700000,136.682,136.683,136.422,136.422,992.5
1740689760000,136.422,136.422,136.113,136.218,2765.7
1740689820000,136.218,136.527,136.163,136.465,543.6
1740689880000,136.465,136.797,136.453,136.727,1759.3
1740689940000,136.727,136.737,136.541,136.657,1027.0
1740690000000,136.657,136.95,136.573,136.623,1829.9
1740690060000,136.623,136.827,136.464,136.548,540.0
1740690120000,136.548,136.594,136.243,136.253,676.4
1740690180000,136.253,136.397,135.981,135.981,4076.8
1740690240000,135.981,135.99,135.638,135.833,1467.2
1740690300000,135.833,136.104,135.417,135.417,1597.0
1740690360000,135.417,135.624,135.313,135.376,2154.9
1740690420000,135.376,135.507,135.203,135.427,961.8
1740690480000,135.427,135.935,135.403,135.927,1108.3
1740690540000,135.927,136.401,135.797,136.401,1789.4
1740690600000,136.401,136.685,136.367,136.679,1524.0
1740690660000,136.679,136.679,136.263,136.283,860.7
1740690720000,136.283,136.486,136.275,136.333,222.1
1740690780000,136.333,136.582,136.316,136.529,571.3
1740690840000,136.529,136.987,136.529,136.927,1991.1
1740690900000,136.927,137.4,136.873,137.28,5410.3
1740690960000,137.28,137.647,137.233,137.373,2779.3
1740691020000,137.373,137.97,137.373,137.94,9924.8
1740691080000,137.94,138.2,137.811,138.143,2313.0
1740691140000,138.143,138.143,137.516,137.559,8368.3
1740691200000,137.559,137.767,137.323,137.323,13548.7
1740691260000,137.323,137.447,137.146,137.332,1877.0
1740691320000,137.332,137.6,137.313,137.417,1333.5
1740691380000,137.417,137.477,137.253,137.287,1314.5
1740691440000,137.287,137.367,136.833,136.966,13029.0
1740691500000,136.966,137.224,136.897,137.193,1451.3
1740691560000,137.193,137.193,136.903,136.909,340.7
1740691620000,136.909,136.959,136.725,136.736,579.0
1740691680000,136.736,136.967,136.736,136.81,976.6
1740691740000,136.81,136.977,136.81,136.889,203.1
1740691800000,136.889,136.905,136.613,136.787,9046.8
1740691860000,136.787,137.0,136.627,136.977,709.8
1740691920000,136.977,137.417,136.865,137.183,7735.8
1740691980000,137.183,137.414,137.18,137.403,781.5
1740692040000,137.403,137.787,137.403,137.503,2889.9
1740692100000,137.503,137.538,137.193,137.193,1959.7
1740692160000,137.193,137.317,137.043,137.267,1502.4
1740692220000,137.267,137.267,137.083,137.183,652.9
1740692280000,137.183,137.327,137.149,137.266,442.9
1740692340000,137.266,137.817,137.266,137.793,699.8
1740692400000,137.793,137.817,137.423,137.734,1083.2
1740692460000,137.734,137.734,137.516,137.516,456.9
1740692520000,137.516,137.606,137.395,137.536,359.1
1740692580000,137.536,137.627,137.492,137.549,291.3
1740692640000,137.549,137.747,137.383,137.62,233.3
1740692700000,137.62,137.62,137.263,137.276,551.4
1740692760000,137.276,137.643,137.276,137.643,685.1
1740692820000,137.643,137.957,137.619,137.619,1004.1
1740692880000,137.619,137.619,137.423,137.533,134.2
1740692940000,137.533,137.676,137.503,137.52,559.3
1740693000000,137.52,137.556,137.173,137.237,348.1
1740693060000,137.237,137.336,137.023,137.286,5465.9
1740693120000,137.286,137.428,137.223,137.317,4934.7
1740693180000,137.317,137.427,137.253,137.253,190.8
1740693240000,137.253,137.253,137.154,137.157,218.9
1740693300000,137.157,137.337,137.079,137.337,278.9
1740693360000,137.337,137.429,137.119,137.203,230.6
1740693420000,137.203,137.273,137.013,137.256,170.4
1740693480000,137.256,137.256,137.078,137.195,521.7
1740693540000,137.195,137.378,137.108,137.373,95.3
1740693600000,137.373,137.387,137.055,137.167,469.6
1740693660000,137.167,137.167,136.833,136.926,2282.2
1740693720000,136.926,137.057,136.803,136.803,1177.8
1740693780000,136.803,136.867,136.553,136.587,1608.8
1740693840000,136.587,136.657,136.443,136.473,1387.6
1740693900000,136.473,136.697,136.463,136.592,2655.6
1740693960000,136.592,136.719,136.433,136.456,286.9
1740694020000,136.456,136.459,136.053,136.191,1996.9
1740694080000,136.191,136.557,136.153,136.557,1311.0
1740694140000,136.557,136.667,136.453,136.627,453.6
1740694200000,136.627,136.907,136.603,136.877,3291.2
1740694260000,136.877,136.997,136.827,136.827,15396.3
1740694320000,136.827,137.177,136.813,137.083,1385.1
1740694380000,137.083,137.135,136.999,137.002,504.6
1740694440000,137.002,137.002,136.833,136.924,316.9
1740694500000,136.924,136.947,136.753,136.937,593.5
1740694560000,136.937,137.049,136.791,137.049,630.2
1740694620000,137.049,137.137,136.969,137.128,687.5
1740694680000,137.128,137.15,136.94,136.993,622.9
1740694740000,136.993,137.207,136.993,137.143,371.6
1740694800000,137.143,137.197,137.014,137.077,109.6
1740694860000,137.077,137.077,136.969,136.977,306.4
1740694920000,136.977,137.007,136.879,136.996,281.1
1740694980000,136.996,137.061,136.953,137.061,97.9
1740695040000,137.061,137.098,136.953,137.098,235.6
1740695100000,137.098,137.167,136.873,136.873,278.9
1740695160000,136.873,136.895,136.753,136.753,406.2
1740695220000,136.753,136.816,136.723,136.807,449.1
1740695280000,136.807,136.807,136.571,136.674,862.1
1740695340000,136.674,136.717,136.609,136.609,129.0
1740695400000,136.609,136.643,136.493,136.58,1073.0
1740695460000,136.58,136.695,136.58,136.694,171.9
1740695520000,136.694,136.957,136.692,136.952,992.3
1740695580000,136.952,137.079,136.903,137.071,237.7
1740695640000,137.071,137.073,136.823,136.846,867.4
1740695700000,136.846,136.846,136.429,136.485,1069.2
1740695760000,136.485,136.657,136.436,136.492,818.8
1740695820000,136.492,136.706,136.454,136.653,207.4
1740695880000,136.653,136.845,136.653,136.845,160.4
1740695940000,136.845,137.047,136.823,136.946,265.7
1740696000000,136.946,137.069,136.876,137.069,532.9
1740696060000,137.069,137.097,137.043,137.05,311.8
1740696120000,137.05,137.055,136.85,136.85,287.9
1740696180000,136.85,136.933,136.844,136.921,92.3
1740696240000,136.921,136.921,136.824,136.845,149.3
1740696300000,136.845,136.912,136.824,136.856,289.5
1740696360000,136.856,137.014,136.853,137.014,379.4
1740696420000,137.014,137.237,136.999,137.205,849.1
1740696480000,137.205,137.205,137.123,137.143,550.5
1740696540000,137.143,137.33,137.143,137.329,521.0
1740696600000,137.329,137.643,137.329,137.643,1129.4
1740696660000,137.643,137.643,137.468,137.468,267.7
1740696720000,137.468,137.468,137.293,137.3,523.5
1740696780000,137.3,137.387,137.286,137.357,194.3
1740696840000,137.357,137.357,137.208,137.284,920.3
1740696900000,137.284,137.367,137.283,137.367,164.2
1740696960000,137.367,137.487,137.253,137.344,592.3
1740697020000,137.344,137.897,137.344,137.673,8463.7
1740697080000,137.673,138.007,137.623,137.927,12946.1
1740697140000,137.927,138.167,137.667,138.077,5376.4
1740697200000,138.077,138.077,137.533,137.577,3806.7
1740697260000,137.577,137.577,137.226,137.377,430.2
1740697320000,137.377,137.687,137.353,137.49,7775.3
1740697380000,137.49,137.537,137.333,137.503,460.5
1740697440000,137.503,137.57,137.358,137.515,205.3
1740697500000,137.515,137.515,137.163,137.182,466.5
1740697560000,137.182,137.231,137.073,137.167,1045.8
1740697620000,137.167,137.237,137.093,137.104,183.9
1740697680000,137.104,137.187,137.059,137.075,280.9
1740697740000,137.075,137.157,136.993,137.057,655.3
1740697800000,137.057,137.217,136.983,137.197,617.0
1740697860000,137.197,137.247,137.178,137.18,478.7
1740697920000,137.18,137.277,137.102,137.102,255.5
1740697980000,137.102,137.111,136.986,136.989,494.4
1740698040000,136.989,137.007,136.953,136.953,610.0
1740698100000,136.953,137.127,136.866,137.127,1196.9
1740698160000,137.127,137.227,137.108,137.182,380.9
1740698220000,137.182,137.447,137.182,137.393,1000.2
1740698280000,137.393,137.452,137.178,137.277,75.5
1740698340000,137.277,137.377,137.173,137.217,140.1
1740698400000,137.217,137.217,137.033,137.09,509.7
1740698460000,137.09,137.212,137.036,137.182,408.6
1740698520000,137.182,137.37,137.176,137.302,395.9
1740698580000,137.302,137.357,137.113,137.113,783.6
1740698640000,137.113,137.127,137.037,137.118,358.1
1740698700000,137.118,137.127,136.853,136.945,16146.8
1740698760000,136.945,137.066,136.935,136.975,155.4
1740698820000,136.975,137.017,136.909,137.017,350.8
1740698880000,137.017,137.189,136.996,137.133,209.0
1740698940000,137.133,137.157,137.093,137.137,131.0
1740699000000,137.137,137.187,137.113,137.137,416.8
1740699060000,137.137,137.186,136.923,136.933,125.9
1740699120000,136.933,137.041,136.873,136.972,1208.5
1740699180000,136.972,137.067,136.918,137.063,112.2
1740699240000,137.063,137.115,136.953,137.073,201.8
1740699300000,137.073,137.553,137.073,137.453,1019.3
1740699360000,137.453,137.532,137.323,137.456,452.0
1740699420000,137.456,137.602,137.443,137.455,675.3
1740699480000,137.455,137.774,137.421,137.767,915.8
1740699540000,137.767,137.797,137.541,137.686,350.0
1740699600000,137.686,137.717,137.612,137.705,293.9
1740699660000,137.705,137.705,137.46,137.507,172.8
1740699720000,137.507,137.552,137.453,137.503,578.1
1740699780000,137.503,137.697,137.467,137.576,127.6
1740699840000,137.576,137.576,137.343,137.35,549.5
1740699900000,137.35,137.367,137.249,137.341,279.3
1740699960000,137.341,137.418,137.194,137.4,81.1
1740700020000,137.4,137.667,137.4,137.646,279.3
1740700080000,137.646,137.7,137.573,137.575,305.8
1740700140000,137.575,137.597,137.496,137.496,62.8
1740700200000,137.496,137.699,137.496,137.692,143.2
1740700260000,137.692,137.7,137.555,137.667,200.7
1740700320000,137.667,137.7,137.525,137.587,190.1
1740700380000,137.587,137.667,137.581,137.581,933.8
1740700440000,137.581,137.737,137.58,137.713,144.2
1740700500000,137.713,137.737,137.626,137.707,125.8
1740700560000,137.707,137.774,137.623,137.767,156.1
1740700620000,137.767,137.767,137.553,137.646,269.1
1740700680000,137.646,137.698,137.623,137.698,560.1
1740700740000,137.698,137.734,137.593,137.613,299.2
1740700800000,137.613,137.784,137.594,137.715,241.3
1740700860000,137.715,137.857,137.621,137.622,749.5
1740700920000,137.622,137.888,137.586,137.653,5583.7
1740700980000,137.653,137.654,137.503,137.553,1113.1
1740701040000,137.553,137.777,137.463,137.777,328.6
1740701100000,137.777,137.827,137.603,137.76,447.2
1740701160000,137.76,137.781,137.404,137.425,694.5
1740701220000,137.425,137.427,137.308,137.308,252.3
1740701280000,137.308,137.506,137.308,137.506,141.5
1740701340000,137.506,137.744,137.505,137.705,280.6
1740701400000,137.705,137.707,137.46,137.469,107.8
1740701460000,137.469,137.5,137.4,137.4,320.0
1740701520000,137.4,137.547,137.301,137.494,920.2
1740701580000,137.494,137.517,137.203,137.227,470.1
1740701640000,137.227,137.274,137.083,137.136,242.4
1740701700000,137.136,137.163,136.963,137.023,1018.2
1740701760000,137.023,137.247,137.023,137.207,1010.3
1740701820000,137.207,137.457,137.155,137.155,367.2
1740701880000,137.155,137.497,137.155,137.317,557.4
1740701940000,137.317,137.634,137.317,137.596,100.0
1740702000000,137.596,137.717,137.596,137.626,420.1
1740702060000,137.626,137.662,137.486,137.552,301.1
1740702120000,137.552,137.58,137.359,137.549,246.8
1740702180000,137.549,137.728,137.548,137.693,208.4
1740702240000,137.693,137.733,137.593,137.646,188.4
1740702300000,137.646,137.646,137.393,137.487,447.8
1740702360000,137.487,137.487,137.233,137.253,343.4
1740702420000,137.253,137.327,137.153,137.236,88.2
1740702480000,137.236,137.286,137.123,137.123,195.3
1740702540000,137.123,137.171,136.939,136.94,197.2
1740702600000,136.94,137.065,136.752,136.837,2334.0
1740702660000,136.837,136.968,136.813,136.968,204.8
1740702720000,136.968,137.169,136.919,137.023,706.2
1740702780000,137.023,137.166,136.934,136.986,606.3
1740702840000,136.986,137.217,136.982,137.217,266.2
1740702900000,137.217,137.217,137.045,137.045,464.2
1740702960000,137.045,137.046,136.923,136.951,312.5
1740703020000,136.951,137.347,136.951,137.327,999.5
1740703080000,137.327,137.453,137.312,137.333,179.6
1740703140000,137.333,137.373,137.263,137.303,250.2
1740703200000,137.303,137.433,137.213,137.293,183.0
1740703260000,137.293,137.293,137.148,137.148,101.6
1740703320000,137.148,137.148,136.993,137.003,1069.1
1740703380000,137.003,137.081,137.003,137.031,166.8
1740703440000,137.031,137.051,136.875,137.03,226.7
1740703500000,137.03,137.08,136.961,137.038,669.6
1740703560000,137.038,137.157,137.024,137.084,664.8
1740703620000,137.084,137.218,137.001,137.007,598.5
