timestamp,open,high,low,close,volume
1739810160000,178.801,178.986,178.624,178.854,3784.3
1739810220000,178.854,178.934,178.614,178.644,2061.9
1739810280000,178.644,178.726,178.564,178.601,1491.9
1739810340000,178.601,178.996,178.601,178.624,2339.8
1739810400000,178.624,178.686,178.212,178.216,7208.5
1739810460000,178.216,178.419,178.152,178.152,3702.3
1739810520000,178.152,178.176,178.014,178.174,3067.0
1739810580000,178.174,178.346,178.074,178.074,2212.9
1739810640000,178.074,178.602,178.024,178.514,2181.7
1739810700000,178.514,178.736,178.055,178.176,1716.0
1739810760000,178.176,178.336,177.8,178.174,5307.4
1739810820000,178.174,178.426,178.164,178.186,1545.7
1739810880000,178.186,178.496,178.134,178.466,835.4
1739810940000,178.466,178.662,178.424,178.662,2213.8
1739811000000,178.662,178.676,178.22,178.256,1403.3
1739811060000,178.256,178.516,178.174,178.436,2099.6
1739811120000,178.436,178.706,178.354,178.598,1738.4
1739811180000,178.598,178.716,178.524,178.716,759.5
1739811240000,178.716,178.716,178.325,178.326,2483.0
1739811300000,178.326,178.416,178.292,178.356,616.2
1739811360000,178.356,178.356,178.224,178.256,1240.7
1739811420000,178.256,178.336,178.15,178.15,794.6
1739811480000,178.15,178.216,178.054,178.182,613.9
1739811540000,178.182,178.316,178.151,178.286,871.6
1739811600000,178.286,178.506,178.255,178.446,1109.4
1739811660000,178.446,178.579,178.335,178.336,1495.7
1739811720000,178.336,178.336,178.054,178.089,2110.8
1739811780000,178.089,178.216,178.054,178.124,7481.4
1739811840000,178.124,178.176,178.032,178.076,581.7
1739811900000,178.076,178.326,178.064,178.116,1858.5
1739811960000,178.116,178.236,177.934,177.994,2090.6
1739812020000,177.994,178.106,177.863,178.033,1451.3
1739812080000,178.033,178.045,177.911,177.951,490.7
1739812140000,177.951,178.216,177.951,178.034,1060.6
1739812200000,178.034,178.386,178.025,178.386,2702.2
1739812260000,178.386,178.775,178.386,178.529,9547.0
1739812320000,178.529,178.656,178.476,178.595,1795.1
1739812380000,178.595,178.722,178.511,178.574,919.8
1739812440000,178.574,178.866,178.574,178.866,1225.7
1739812500000,178.866,179.228,178.826,179.197,5965.6
1739812560000,179.197,179.199,178.894,178.996,3071.7
1739812620000,178.996,179.186,178.934,178.951,2306.8
1739812680000,178.951,178.951,178.8,178.825,1451.5
1739812740000,178.825,178.946,178.685,178.688,1423.1
1739812800000,178.688,178.722,178.383,178.463,6272.9
1739812860000,178.463,178.546,178.071,178.136,1762.6
1739812920000,178.136,178.148,177.474,177.664,18774.6
1739812980000,177.664,177.966,177.655,177.844,1877.9
1739813040000,177.844,178.056,177.744,178.056,2417.1
1739813100000,178.056,178.386,177.958,178.371,1299.4
1739813160000,178.371,178.446,178.096,178.446,1688.5
1739813220000,178.446,178.456,178.236,178.364,2302.1
1739813280000,178.364,178.546,178.323,178.416,1780.8
1739813340000,178.416,178.416,177.984,178.0,644.5
1739813400000,178.0,178.136,177.834,178.135,1065.9
1739813460000,178.135,178.163,177.904,178.034,396.1
1739813520000,178.034,178.206,177.934,178.175,1465.5
1739813580000,178.175,178.5,178.175,178.356,598.5
1739813640000,178.356,178.556,178.335,178.429,1166.2
1739813700000,178.429,178.656,178.429,178.646,1805.9
1739813760000,178.646,178.656,178.473,178.473,1075.4
1739813820000,178.473,178.48,178.206,178.225,850.2
1739813880000,178.225,178.225,178.044,178.055,2741.8
1739813940000,178.055,178.055,177.834,177.92,1933.4
1739814000000,177.92,178.206,177.92,178.035,960.4
1739814060000,178.035,178.326,177.974,178.276,1495.8
1739814120000,178.276,178.326,178.216,178.261,412.9
1739814180000,178.261,178.336,178.225,178.322,261.2
1739814240000,178.322,178.346,178.288,178.288,551.1
1739814300000,178.288,178.365,178.182,178.326,347.4
1739814360000,178.326,178.566,178.296,178.544,2594.9
1739814420000,178.544,178.722,178.491,178.722,919.6
1739814480000,178.722,178.73,178.584,178.604,985.8
1739814540000,178.604,178.646,178.194,178.216,1650.7
1739814600000,178.216,178.456,178.184,178.276,283.3
1739814660000,178.276,178.366,178.14,178.176,506.9
1739814720000,178.176,178.286,178.101,178.204,651.7
1739814780000,178.204,178.204,178.025,178.125,626.6
1739814840000,178.125,178.188,178.064,178.136,721.0
1739814900000,178.136,178.196,178.05,178.065,583.3
1739814960000,178.065,178.086,178.0,178.002,376.8
1739815020000,178.002,178.002,177.614,177.615,2412.5
1739815080000,177.615,177.832,177.58,177.58,861.4
1739815140000,177.58,177.581,177.284,177.284,11904.5
1739815200000,177.284,177.316,176.789,176.799,13744.9
1739815260000,176.799,177.016,176.431,176.858,11001.8
1739815320000,176.858,176.895,176.383,176.546,6050.6
1739815380000,176.546,177.226,176.525,177.206,1394.6
1739815440000,177.206,177.266,176.724,176.865,1372.3
1739815500000,176.865,177.035,176.667,176.836,1591.7
1739815560000,176.836,176.932,176.635,176.656,449.6
1739815620000,176.656,176.857,176.474,176.855,1937.9
1739815680000,176.855,177.095,176.784,177.056,748.8
1739815740000,177.056,177.161,176.903,177.014,1175.7
1739815800000,177.014,177.096,176.885,177.058,1055.8
1739815860000,177.058,177.336,177.005,177.326,2303.0
1739815920000,177.326,177.546,177.248,177.544,3668.3
1739815980000,177.544,177.788,177.524,177.746,1925.4
1739816040000,177.746,178.0,177.664,177.934,1940.6
1739816100000,177.934,177.986,177.584,177.927,1281.5
1739816160000,177.927,178.186,177.927,178.186,1893.8
1739816220000,178.186,178.458,178.174,178.316,2653.0
1739816280000,178.316,178.496,178.294,178.456,1661.1
1739816340000,178.456,178.556,178.394,178.405,710.8
1739816400000,178.405,178.405,178.054,178.203,1697.0
1739816460000,178.203,178.265,178.034,178.176,369.2
1739816520000,178.176,178.176,177.824,177.892,1593.2
1739816580000,177.892,178.075,177.892,177.945,406.9
1739816640000,177.945,178.006,177.894,177.894,1098.1
1739816700000,177.894,178.056,177.574,177.575,1168.9
1739816760000,177.575,177.652,177.434,177.454,1974.5
1739816820000,177.454,177.523,177.357,177.523,4082.5
1739816880000,177.523,177.576,177.436,177.55,285.1
1739816940000,177.55,177.556,177.194,177.343,1054.2
1739817000000,177.343,177.344,176.915,177.026,1743.9
1739817060000,177.026,177.126,176.864,177.126,2137.7
1739817120000,177.126,177.156,176.544,176.566,1954.4
1739817180000,176.566,176.906,176.414,176.564,13223.7
1739817240000,176.564,176.926,176.414,176.694,4408.1
1739817300000,176.694,176.746,176.281,176.381,5305.6
1739817360000,176.381,176.566,176.171,176.172,4258.4
1739817420000,176.172,176.546,176.124,176.504,2780.7
1739817480000,176.504,176.516,176.264,176.3,2027.4
1739817540000,176.3,176.436,176.186,176.203,4209.1
1739817600000,176.203,176.203,176.005,176.025,3231.9
1739817660000,176.025,176.206,176.005,176.086,2663.3
1739817720000,176.086,176.176,176.014,176.014,1616.9
1739817780000,176.014,176.066,175.844,176.016,6906.1
1739817840000,176.016,176.066,175.864,175.986,1521.4
1739817900000,175.986,176.449,175.976,176.385,2052.8
1739817960000,176.385,176.476,176.2,176.275,747.9
1739818020000,176.275,176.295,175.696,175.714,4935.4
1739818080000,175.714,176.176,175.55,176.134,2803.7
1739818140000,176.134,176.296,175.874,175.896,1908.6
1739818200000,175.896,175.896,175.252,175.486,8555.4
1739818260000,175.486,175.996,175.454,175.814,1321.8
1739818320000,175.814,175.856,175.664,175.751,3291.9
1739818380000,175.751,175.766,175.464,175.608,2179.9
1739818440000,175.608,175.608,175.46,175.475,1265.4
1739818500000,175.475,175.583,175.45,175.574,1028.8
1739818560000,175.574,175.8,175.554,175.8,2254.0
1739818620000,175.8,175.816,175.354,175.444,1900.5
1739818680000,175.444,175.746,175.444,175.604,1166.0
1739818740000,175.604,175.684,175.497,175.647,801.8
1739818800000,175.647,175.647,175.141,175.145,7433.3
1739818860000,175.145,175.425,175.144,175.236,1453.0
1739818920000,175.236,175.236,175.034,175.041,5528.7
1739818980000,175.041,175.055,174.994,175.025,7542.7
1739819040000,175.025,175.656,174.594,175.618,7404.5
1739819100000,175.618,176.492,175.594,176.216,14933.8
1739819160000,176.216,176.429,176.024,176.136,3549.2
1739819220000,176.136,176.366,175.814,176.324,1441.5
1739819280000,176.324,176.686,176.314,176.676,3121.9
1739819340000,176.676,176.716,176.325,176.325,3510.8
1739819400000,176.325,176.445,176.066,176.443,3693.9
1739819460000,176.443,176.716,176.443,176.586,2805.9
1739819520000,176.586,176.826,176.489,176.682,1853.9
1739819580000,176.682,176.744,176.504,176.531,898.6
1739819640000,176.531,176.538,176.1,176.356,2597.5
1739819700000,176.356,176.826,176.104,176.786,3351.2
1739819760000,176.786,176.946,176.599,176.85,1681.0
1739819820000,176.85,177.136,176.725,177.006,2779.2
1739819880000,177.006,177.2,176.874,176.993,3690.6
1739819940000,176.993,177.137,176.885,176.912,800.8
1739820000000,176.912,177.156,176.804,177.125,1008.4
1739820060000,177.125,177.446,177.104,177.314,3641.7
1739820120000,177.314,177.436,177.184,177.406,1133.8
1739820180000,177.406,177.496,177.365,177.486,724.3
1739820240000,177.486,177.576,177.434,177.541,1274.8
1739820300000,177.541,177.541,176.944,176.966,2253.8
1739820360000,176.966,177.176,176.795,177.116,1948.9
1739820420000,177.116,177.496,177.087,177.476,1639.5
1739820480000,177.476,177.486,177.344,177.364,1172.3
1739820540000,177.364,177.413,177.314,177.324,2992.9
1739820600000,177.324,177.656,177.164,177.586,2941.6
1739820660000,177.586,177.726,177.531,177.531,1963.8
1739820720000,177.531,177.956,177.531,177.914,3256.3
1739820780000,177.914,178.016,177.755,177.893,4928.3
1739820840000,177.893,177.896,177.304,177.4,3045.7
1739820900000,177.4,177.538,177.314,177.486,1077.2
1739820960000,177.486,177.646,177.394,177.42,570.6
1739821020000,177.42,177.536,177.404,177.482,1610.7
1739821080000,177.482,177.606,177.465,177.556,1319.5
1739821140000,177.556,177.586,177.447,177.466,392.1
1739821200000,177.466,177.543,177.341,177.474,1319.0
1739821260000,177.474,177.556,176.954,177.094,2360.0
1739821320000,177.094,177.094,176.764,176.994,2211.1
1739821380000,176.994,177.414,176.957,177.376,887.3
1739821440000,177.376,177.406,177.254,177.3,315.6
1739821500000,177.3,177.407,177.034,177.034,978.5
1739821560000,177.034,177.164,176.944,177.1,1205.7
1739821620000,177.1,177.236,177.074,177.13,877.6
1739821680000,177.13,177.232,177.034,177.065,1316.8
1739821740000,177.065,177.086,176.905,176.942,3375.9
1739821800000,176.942,177.065,176.814,177.065,3527.8
1739821860000,177.065,177.231,177.026,177.205,1920.5
1739821920000,177.205,177.205,176.874,176.945,2432.4
1739821980000,176.945,177.196,176.903,177.145,2403.2
1739822040000,177.145,177.466,177.145,177.366,1214.9
1739822100000,177.366,177.366,177.144,177.325,1274.2
1739822160000,177.325,177.33,177.223,177.271,316.7
1739822220000,177.271,177.336,177.134,177.156,3653.9
1739822280000,177.156,177.226,177.001,177.032,843.9
1739822340000,177.032,177.086,176.924,176.964,1489.9
1739822400000,176.964,177.246,176.868,177.224,1455.1
1739822460000,177.224,177.356,177.147,177.194,249.6
1739822520000,177.194,177.356,177.149,177.257,233.9
1739822580000,177.257,177.306,177.154,177.206,1474.6
1739822640000,177.206,177.357,177.206,177.22,1193.7
1739822700000,177.22,177.866,177.22,177.776,2019.7
1739822760000,177.776,177.955,177.734,177.93,2417.9
1739822820000,177.93,178.006,177.757,177.816,4492.4
1739822880000,177.816,178.016,177.734,177.995,4252.8
1739822940000,177.995,178.46,177.995,178.46,3115.6
1739823000000,178.46,178.511,178.295,178.472,2482.2
1739823060000,178.472,178.626,178.284,178.296,3144.6
1739823120000,178.296,178.476,178.264,178.43,1073.3
1739823180000,178.43,178.576,178.424,178.452,935.0
1739823240000,178.452,178.566,178.307,178.307,877.4
1739823300000,178.307,178.446,178.134,178.23,1537.3
1739823360000,178.23,178.326,178.134,178.326,846.2
1739823420000,178.326,178.637,178.296,178.594,1354.3
1739823480000,178.594,178.776,178.324,178.338,3667.0
1739823540000,178.338,178.338,178.136,178.173,1086.2
1739823600000,178.173,178.301,178.173,178.256,479.9
1739823660000,178.256,178.728,178.234,178.666,1018.2
1739823720000,178.666,178.742,178.605,178.646,1195.2
1739823780000,178.646,178.938,178.646,178.907,4124.5
1739823840000,178.907,179.092,178.848,179.053,4422.2
1739823900000,179.053,179.288,179.051,179.266,4415.8
1739823960000,179.266,179.276,179.098,179.196,1664.1
1739824020000,179.196,179.296,178.924,178.926,2190.9
1739824080000,178.926,178.946,178.645,178.674,1338.8
1739824140000,178.674,178.716,178.646,178.693,1179.7
1739824200000,178.693,178.693,178.316,178.316,1817.0
1739824260000,178.316,178.354,178.072,178.134,2061.6
1739824320000,178.134,178.306,178.056,178.295,887.4
1739824380000,178.295,178.696,178.295,178.616,2571.0
1739824440000,178.616,178.656,178.226,178.434,1126.4
1739824500000,178.434,178.465,178.247,178.274,1029.1
1739824560000,178.274,178.506,178.244,178.394,423.0
1739824620000,178.394,178.726,178.362,178.646,673.6
1739824680000,178.646,178.802,178.646,178.781,1085.8
1739824740000,178.781,178.926,178.594,178.714,1052.8
1739824800000,178.714,178.736,178.364,178.364,521.6
1739824860000,178.364,178.465,178.264,178.28,472.2
1739824920000,178.28,178.531,178.28,178.472,407.6
1739824980000,178.472,178.546,178.451,178.525,480.1
1739825040000,178.525,178.676,178.495,178.676,786.3
1739825100000,178.676,178.812,178.596,178.665,419.6
1739825160000,178.665,178.876,178.596,178.866,1848.1
1739825220000,178.866,178.889,178.654,178.723,554.2
1739825280000,178.723,179.181,178.716,179.181,1067.5
1739825340000,179.181,179.336,179.092,179.295,1966.8
1739825400000,179.295,179.295,178.885,178.906,2137.0
1739825460000,178.906,179.004,178.544,178.574,2522.8
1739825520000,178.574,178.697,178.144,178.55,6200.3
1739825580000,178.55,178.856,178.55,178.694,694.8
1739825640000,178.694,178.866,178.694,178.755,315.9
1739825700000,178.755,178.836,178.7,178.724,728.7
1739825760000,178.724,178.886,178.624,178.82,456.3
1739825820000,178.82,178.886,178.654,178.669,147.7
1739825880000,178.669,178.746,178.604,178.609,469.8
1739825940000,178.609,178.624,178.394,178.416,694.3
1739826000000,178.416,178.536,178.304,178.496,2716.0
1739826060000,178.496,178.854,178.496,178.71,515.8
1739826120000,178.71,178.906,178.554,178.893,506.9
1739826180000,178.893,179.182,178.893,179.182,698.4
1739826240000,179.182,179.196,178.81,178.924,893.9
1739826300000,178.924,178.924,178.696,178.806,471.7
1739826360000,178.806,178.996,178.796,178.981,635.0
1739826420000,178.981,179.096,178.856,178.956,495.1
1739826480000,178.956,179.154,178.874,178.963,159.1
1739826540000,178.963,179.286,178.963,179.206,1561.9
1739826600000,179.206,179.366,179.206,179.332,1081.4
1739826660000,179.332,179.556,179.284,179.306,2601.4
1739826720000,179.306,179.366,179.064,179.166,434.1
1739826780000,179.166,179.276,179.154,179.209,378.9
1739826840000,179.209,179.346,179.185,179.336,423.8
1739826900000,179.336,179.476,179.282,179.305,692.9
1739826960000,179.305,179.416,179.154,179.156,468.2
1739827020000,179.156,179.324,179.154,179.217,146.5
1739827080000,179.217,179.326,179.204,179.211,621.3
1739827140000,179.211,179.241,179.154,179.184,557.5
1739827200000,179.184,179.426,179.154,179.265,614.1
1739827260000,179.265,179.616,179.206,179.574,2349.5
1739827320000,179.574,179.596,179.507,179.507,657.4
1739827380000,179.507,179.726,179.432,179.628,1496.3
1739827440000,179.628,180.036,179.599,179.976,3561.4
1739827500000,179.976,179.976,179.934,179.94,1299.3
1739827560000,179.94,180.03,179.924,179.994,892.5
1739827620000,179.994,180.196,179.954,180.103,1013.9
1739827680000,180.103,180.146,180.004,180.086,541.6
1739827740000,180.086,180.756,180.022,180.756,3235.5
1739827800000,180.756,180.836,180.318,180.433,3729.8
1739827860000,180.433,180.616,180.375,180.375,1175.4
1739827920000,180.375,180.376,180.064,180.064,1173.6
1739827980000,180.064,180.255,180.064,180.174,328.4
1739828040000,180.174,180.383,180.154,180.365,972.1
1739828100000,180.365,180.386,180.154,180.186,677.6
1739828160000,180.186,180.356,180.164,180.347,211.9
1739828220000,180.347,180.436,180.094,180.161,1541.8
1739828280000,180.161,180.379,180.161,180.324,288.5
1739828340000,180.324,180.324,180.104,180.116,310.4
1739828400000,180.116,180.128,179.994,180.017,692.2
1739828460000,180.017,180.106,179.992,179.996,271.3
1739828520000,179.996,180.104,179.954,180.066,875.7
1739828580000,180.066,180.194,180.032,180.175,557.8
1739828640000,180.175,180.236,180.031,180.055,192.7
1739828700000,180.055,180.176,180.0,180.001,162.0
1739828760000,180.001,180.046,179.976,179.976,596.2
1739828820000,179.976,180.067,179.944,179.977,627.1
1739828880000,179.977,180.016,179.954,179.966,472.2
1739828940000,179.966,180.18,179.966,180.061,325.0
1739829000000,180.061,180.431,180.061,180.334,536.2
1739829060000,180.334,180.492,180.316,180.454,1164.6
1739829120000,180.454,180.486,180.324,180.426,969.9
1739829180000,180.426,180.496,180.295,180.366,654.0
1739829240000,180.366,180.373,180.204,180.274,889.4
1739829300000,180.274,180.427,180.274,180.374,412.4
1739829360000,180.374,180.455,180.374,180.402,548.5
1739829420000,180.402,180.632,180.344,180.544,1373.2
1739829480000,180.544,180.976,180.544,180.885,1359.0
1739829540000,180.885,181.156,180.824,181.102,1775.4
1739829600000,181.102,181.2,180.63,180.664,1791.1
1739829660000,180.664,180.836,180.425,180.444,2614.2
1739829720000,180.444,180.444,180.154,180.317,2204.0
1739829780000,180.317,180.396,180.159,180.183,2038.9
1739829840000,180.183,180.195,179.934,179.956,1951.9
1739829900000,179.956,180.096,179.924,179.957,1089.5
1739829960000,179.957,180.482,179.933,180.452,1510.5
1739830020000,180.452,180.886,180.424,180.715,7709.9
1739830080000,180.715,180.715,180.288,180.288,470.2
1739830140000,180.288,180.336,180.124,180.128,269.8
1739830200000,180.128,180.506,180.124,180.439,312.7
1739830260000,180.439,180.516,180.427,180.466,613.0
1739830320000,180.466,181.006,180.427,180.904,2235.7
1739830380000,180.904,180.976,180.584,180.587,652.7
1739830440000,180.587,180.587,180.334,180.334,140.4
1739830500000,180.334,180.596,180.214,180.464,1483.5
1739830560000,180.464,180.616,180.394,180.574,1009.1
1739830620000,180.574,180.574,180.404,180.405,305.5
1739830680000,180.405,180.454,180.164,180.205,756.0
1739830740000,180.205,180.406,180.156,180.242,214.8
1739830800000,180.242,180.276,180.204,180.245,135.6
1739830860000,180.245,180.403,180.224,180.37,360.3
1739830920000,180.37,180.606,180.37,180.586,280.6
1739830980000,180.586,180.586,180.234,180.234,169.9
1739831040000,180.234,180.266,180.084,180.105,437.8
1739831100000,180.105,180.134,180.014,180.014,568.8
1739831160000,180.014,180.036,179.944,179.997,850.9
1739831220000,179.997,179.999,179.954,179.975,699.3
1739831280000,179.975,179.976,179.904,179.934,1027.1
1739831340000,179.934,179.947,179.894,179.913,799.5
1739831400000,179.913,179.926,179.894,179.901,1456.1
1739831460000,179.901,179.956,179.894,179.932,490.4
1739831520000,179.932,179.946,179.894,179.918,544.3
1739831580000,179.918,179.936,179.914,179.914,443.5
1739831640000,179.914,179.936,179.894,179.915,550.9
1739831700000,179.915,179.926,179.904,179.926,211.0
1739831760000,179.926,179.928,179.894,179.901,689.4
1739831820000,179.901,179.936,179.894,179.907,305.2
1739831880000,179.907,179.916,179.894,179.908,225.3
1739831940000,179.908,179.935,179.894,179.922,798.9
1739832000000,179.922,179.946,179.914,179.946,697.0
1739832060000,179.946,179.956,179.924,179.934,245.7
1739832120000,179.934,179.976,179.934,179.975,422.1
1739832180000,179.975,179.976,179.894,179.904,274.6
1739832240000,179.904,179.916,179.894,179.908,535.1
1739832300000,179.908,179.916,179.894,179.894,164.6
1739832360000,179.894,179.902,179.894,179.894,26.6
1739832420000,179.894,179.914,179.894,179.914,263.8
1739832480000,179.914,179.916,179.894,179.896,367.6
1739832540000,179.896,179.898,179.494,179.516,5256.8
1739832600000,179.516,179.516,178.734,179.306,11286.6
1739832660000,179.306,179.306,179.084,179.124,997.6
1739832720000,179.124,179.146,179.064,179.086,1429.2
1739832780000,179.086,179.096,178.784,178.784,1715.1
1739832840000,178.784,178.816,178.534,178.696,3602.0
1739832900000,178.696,178.966,178.696,178.966,3794.2
1739832960000,178.966,179.086,178.956,179.058,1177.8
1739833020000,179.058,179.066,179.0,179.026,344.3
1739833080000,179.026,179.045,178.804,178.814,1095.1
1739833140000,178.814,178.836,178.605,178.717,1694.7
1739833200000,178.717,178.826,178.714,178.808,1502.6
1739833260000,178.808,178.966,178.734,178.832,1304.4
1739833320000,178.832,179.046,178.832,178.996,677.4
1739833380000,178.996,178.996,178.864,178.986,606.2
1739833440000,178.986,179.147,178.784,178.784,881.8
1739833500000,178.784,178.806,178.574,178.685,1370.6
1739833560000,178.685,179.005,178.685,178.947,1227.4
1739833620000,178.947,179.136,178.946,179.075,761.9
1739833680000,179.075,179.31,179.044,179.266,3393.5
1739833740000,179.266,179.266,179.094,179.176,643.3
1739833800000,179.176,179.186,179.094,179.126,497.8
1739833860000,179.126,179.206,179.074,179.086,551.0
1739833920000,179.086,179.086,178.896,178.897,842.1
1739833980000,178.897,178.901,178.704,178.714,783.0
1739834040000,178.714,178.714,178.634,178.681,1501.3
1739834100000,178.681,178.696,178.514,178.626,1070.7
1739834160000,178.626,178.676,178.344,178.533,2061.3
1739834220000,178.533,178.541,178.264,178.401,701.4
1739834280000,178.401,178.506,178.384,178.506,333.4
1739834340000,178.506,178.556,178.485,178.5,529.6
1739834400000,178.5,178.5,178.394,178.5,183.5
1739834460000,178.5,178.642,178.499,178.586,1259.2
1739834520000,178.586,178.586,178.414,178.464,172.1
1739834580000,178.464,178.526,178.444,178.501,205.9
1739834640000,178.501,178.606,178.434,178.586,472.9
1739834700000,178.586,178.608,178.314,178.335,303.2
1739834760000,178.335,178.354,178.134,178.232,802.2
1739834820000,178.232,178.236,178.194,178.236,226.6
1739834880000,178.236,178.246,178.154,178.166,433.4
1739834940000,178.166,178.167,178.114,178.143,776.2
1739835000000,178.143,178.156,178.044,178.067,469.5
1739835060000,178.067,178.256,178.054,178.256,512.9
1739835120000,178.256,178.306,178.094,178.296,516.5
1739835180000,178.296,178.316,178.181,178.304,399.4
1739835240000,178.304,178.326,178.195,178.326,276.7
1739835300000,178.326,178.397,178.124,178.146,874.1
1739835360000,178.146,178.146,177.954,178.024,3897.7
1739835420000,178.024,178.034,177.801,177.862,1419.7
1739835480000,177.862,178.014,177.85,177.866,380.3
1739835540000,177.866,177.939,177.824,177.848,444.8
1739835600000,177.848,177.848,177.524,177.524,2264.0
1739835660000,177.524,177.626,177.33,177.405,2340.8
1739835720000,177.405,177.723,177.404,177.723,3781.6
1739835780000,177.723,177.736,177.594,177.614,464.9
1739835840000,177.614,177.636,177.474,177.474,277.1
1739835900000,177.474,177.536,177.405,177.52,746.5
1739835960000,177.52,177.676,177.514,177.654,402.2
1739836020000,177.654,177.816,177.654,177.806,659.8
1739836080000,177.806,177.926,177.704,177.896,1777.0
1739836140000,177.896,177.916,177.794,177.905,983.3
1739836200000,177.905,177.986,177.854,177.911,1208.4
1739836260000,177.911,177.911,177.675,177.675,1080.4
1739836320000,177.675,177.826,177.675,177.734,328.2
1739836380000,177.734,177.836,177.716,177.832,350.0
1739836440000,177.832,177.958,177.814,177.886,153.1
1739836500000,177.886,177.886,177.592,177.595,793.2
1739836560000,177.595,177.596,177.534,177.572,861.5
1739836620000,177.572,177.606,177.554,177.606,553.9
1739836680000,177.606,177.606,177.424,177.433,498.1
1739836740000,177.433,177.556,177.394,177.468,763.6
1739836800000,177.468,177.508,177.264,177.351,3317.2
1739836860000,177.351,177.476,177.184,177.342,1594.3
1739836920000,177.342,177.396,177.234,177.346,410.5
1739836980000,177.346,177.405,176.9,176.936,6818.9
1739837040000,176.936,177.206,176.934,177.205,819.6
1739837100000,177.205,177.506,177.114,177.496,544.8
1739837160000,177.496,177.986,177.474,177.986,4758.9
1739837220000,177.986,177.998,177.824,177.856,1828.3
1739837280000,177.856,177.886,177.705,177.8,570.1
1739837340000,177.8,177.986,177.8,177.801,1913.1
1739837400000,177.801,177.801,177.665,177.666,826.5
1739837460000,177.666,177.666,177.216,177.255,2941.4
1739837520000,177.255,177.271,176.954,176.996,2223.5
1739837580000,176.996,177.056,176.784,176.914,1753.0
1739837640000,176.914,176.966,176.895,176.957,701.8
1739837700000,176.957,177.126,176.956,177.072,753.5
1739837760000,177.072,177.106,176.853,176.961,980.0
1739837820000,176.961,177.006,176.904,176.916,653.0
1739837880000,176.916,176.93,176.614,176.741,891.3
1739837940000,176.741,176.776,176.604,176.691,1745.8
1739838000000,176.691,176.784,176.544,176.624,1898.3
1739838060000,176.624,176.766,176.545,176.744,694.1
1739838120000,176.744,176.776,176.6,176.709,467.9
1739838180000,176.709,176.711,176.324,176.334,2255.5
1739838240000,176.334,176.396,175.994,175.994,7380.0
1739838300000,175.994,176.2,175.994,176.096,1022.8
1739838360000,176.096,176.296,176.045,176.296,1116.1
1739838420000,176.296,176.376,176.045,176.146,539.4
1739838480000,176.146,176.155,175.972,176.003,1844.4
1739838540000,176.003,176.003,175.594,175.649,3949.3
1739838600000,175.649,175.766,175.558,175.704,1851.2
1739838660000,175.704,175.866,175.704,175.816,2183.5
1739838720000,175.816,176.309,175.815,176.309,6138.7
1739838780000,176.309,176.426,176.249,176.249,2058.6
1739838840000,176.249,176.376,176.204,176.376,286.6
1739838900000,176.376,176.46,176.341,176.386,1458.5
1739838960000,176.386,176.386,175.994,176.044,1561.0
1739839020000,176.044,176.044,175.588,175.616,3983.9
1739839080000,175.616,175.71,175.374,175.494,2329.9
1739839140000,175.494,175.736,175.494,175.541,755.1
1739839200000,175.541,175.696,175.534,175.695,975.1
1739839260000,175.695,175.726,175.606,175.664,563.5
1739839320000,175.664,175.736,175.606,175.732,670.4
1739839380000,175.732,175.949,175.72,175.949,2630.9
1739839440000,175.949,176.006,175.894,175.986,598.5
