timestamp,open,high,low,close,volume
1739643360000,194.167,194.167,194.013,194.113,955.9
1739643420000,194.113,194.127,193.876,193.893,335.5
1739643480000,193.893,194.017,193.853,193.924,160.1
1739643540000,193.924,194.042,193.903,194.027,118.8
1739643600000,194.027,194.157,194.003,194.145,89.3
1739643660000,194.145,194.267,194.035,194.062,1185.4
1739643720000,194.062,194.205,194.062,194.136,136.4
1739643780000,194.136,194.337,194.136,194.337,151.5
1739643840000,194.337,194.367,194.289,194.317,231.9
1739643900000,194.317,194.317,194.234,194.293,119.3
1739643960000,194.293,194.317,194.201,194.234,401.7
1739644020000,194.234,194.417,194.213,194.355,199.9
1739644080000,194.355,194.43,194.323,194.426,292.5
1739644140000,194.426,194.457,194.423,194.425,283.7
1739644200000,194.425,194.457,194.313,194.402,267.3
1739644260000,194.402,194.658,194.402,194.613,417.5
1739644320000,194.613,194.658,194.473,194.627,375.0
1739644380000,194.627,194.665,194.494,194.595,134.4
1739644440000,194.595,194.72,194.543,194.72,326.5
1739644500000,194.72,194.727,194.598,194.722,252.7
1739644560000,194.722,194.737,194.572,194.605,172.7
1739644620000,194.605,194.7,194.59,194.653,145.5
1739644680000,194.653,194.717,194.583,194.598,389.5
1739644740000,194.598,194.611,194.513,194.536,81.5
1739644800000,194.536,194.653,194.523,194.53,135.6
1739644860000,194.53,194.567,194.383,194.422,359.4
1739644920000,194.422,194.497,194.363,194.472,222.9
1739644980000,194.472,194.661,194.466,194.66,102.5
1739645040000,194.66,194.66,194.567,194.613,135.9
1739645100000,194.613,194.653,194.511,194.527,200.0
1739645160000,194.527,194.647,194.496,194.639,279.6
1739645220000,194.639,194.747,194.623,194.727,383.3
1739645280000,194.727,194.927,194.724,194.923,1311.4
1739645340000,194.923,194.947,194.869,194.898,300.0
1739645400000,194.898,194.907,194.726,194.773,542.3
1739645460000,194.773,194.897,194.773,194.853,100.2
1739645520000,194.853,194.927,194.813,194.836,96.9
1739645580000,194.836,194.937,194.821,194.927,197.0
1739645640000,194.927,195.047,194.887,194.946,2897.5
1739645700000,194.946,195.015,194.8,194.818,172.6
1739645760000,194.818,194.837,194.737,194.767,534.4
1739645820000,194.767,194.842,194.743,194.839,1877.2
1739645880000,194.839,194.847,194.783,194.783,4924.0
1739645940000,194.783,194.787,194.783,194.786,163.1
1739646000000,194.786,194.907,194.643,194.719,2193.7
1739646060000,194.719,194.727,194.482,194.533,503.2
1739646120000,194.533,194.587,194.522,194.571,599.0
1739646180000,194.571,194.667,194.545,194.598,1007.2
1739646240000,194.598,194.787,194.594,194.702,196.3
1739646300000,194.702,194.837,194.688,194.807,130.2
1739646360000,194.807,194.808,194.628,194.718,52.8
1739646420000,194.718,194.727,194.629,194.643,46.7
1739646480000,194.643,194.827,194.643,194.739,98.2
1739646540000,194.739,194.824,194.675,194.78,50.4
1739646600000,194.78,194.857,194.774,194.833,1468.7
1739646660000,194.833,194.887,194.798,194.815,51.6
1739646720000,194.815,194.817,194.693,194.703,119.3
1739646780000,194.703,194.709,194.577,194.673,20.5
1739646840000,194.673,194.673,194.593,194.595,16.9
1739646900000,194.595,194.595,194.403,194.495,1208.9
1739646960000,194.495,194.55,194.455,194.533,111.9
1739647020000,194.533,194.698,194.533,194.698,309.5
1739647080000,194.698,194.717,194.623,194.639,37.1
1739647140000,194.639,194.665,194.599,194.665,60.4
1739647200000,194.665,194.747,194.665,194.722,60.3
1739647260000,194.722,194.757,194.637,194.666,160.1
1739647320000,194.666,194.807,194.666,194.791,45.4
1739647380000,194.791,194.807,194.785,194.803,320.8
1739647440000,194.803,194.847,194.789,194.804,199.7
1739647500000,194.804,194.804,194.693,194.704,147.0
1739647560000,194.704,194.797,194.692,194.758,179.8
1739647620000,194.758,194.787,194.563,194.563,398.7
1739647680000,194.563,194.637,194.563,194.622,43.4
1739647740000,194.622,194.687,194.574,194.654,58.4
1739647800000,194.654,194.677,194.5,194.504,111.1
1739647860000,194.504,194.527,194.403,194.525,607.0
1739647920000,194.525,194.537,194.393,194.433,2148.7
1739647980000,194.433,194.574,194.433,194.528,148.3
1739648040000,194.528,194.528,194.429,194.446,154.0
1739648100000,194.446,194.447,194.427,194.447,98.1
1739648160000,194.447,194.447,194.373,194.373,407.9
1739648220000,194.373,194.399,194.317,194.375,558.1
1739648280000,194.375,194.557,194.375,194.557,503.4
1739648340000,194.557,194.572,194.303,194.304,153.1
1739648400000,194.304,194.304,194.103,194.168,3015.5
1739648460000,194.168,194.256,194.168,194.255,29.5
1739648520000,194.255,194.337,194.255,194.293,114.2
1739648580000,194.293,194.336,194.163,194.163,207.2
1739648640000,194.163,194.347,194.163,194.317,149.7
1739648700000,194.317,194.317,194.129,194.187,414.1
1739648760000,194.187,194.187,194.093,194.093,123.1
1739648820000,194.093,194.146,194.033,194.033,115.8
1739648880000,194.033,194.23,194.033,194.177,241.3
1739648940000,194.177,194.257,194.163,194.247,241.4
1739649000000,194.247,194.277,194.103,194.132,62.9
1739649060000,194.132,194.165,194.051,194.051,84.4
1739649120000,194.051,194.097,194.023,194.061,72.7
1739649180000,194.061,194.101,194.053,194.101,43.7
1739649240000,194.101,194.101,194.0,194.0,211.2
1739649300000,194.0,194.011,193.933,193.96,120.0
1739649360000,193.96,194.037,193.945,194.032,258.9
1739649420000,194.032,194.05,194.003,194.039,95.8
1739649480000,194.039,194.103,194.006,194.094,39.4
1739649540000,194.094,194.107,193.994,194.107,118.5
1739649600000,194.107,194.237,194.107,194.143,796.5
1739649660000,194.143,194.307,194.071,194.09,268.1
1739649720000,194.09,194.113,194.005,194.013,803.5
1739649780000,194.013,194.128,194.003,194.099,79.9
1739649840000,194.099,194.287,194.099,194.284,273.4
1739649900000,194.284,194.407,194.284,194.363,101.6
1739649960000,194.363,194.416,194.223,194.236,798.2
1739650020000,194.236,194.252,194.066,194.078,75.3
1739650080000,194.078,194.226,194.078,194.162,197.2
1739650140000,194.162,194.167,194.117,194.155,837.0
1739650200000,194.155,194.292,194.151,194.292,65.1
1739650260000,194.292,194.358,194.281,194.302,58.5
1739650320000,194.302,194.337,194.291,194.291,58.3
1739650380000,194.291,194.297,194.256,194.272,36.4
1739650440000,194.272,194.387,194.272,194.298,144.1
1739650500000,194.298,194.298,194.161,194.165,164.8
1739650560000,194.165,194.165,194.024,194.067,708.3
1739650620000,194.067,194.077,193.893,193.974,1077.0
1739650680000,193.974,194.055,193.893,193.897,162.3
1739650740000,193.897,193.908,193.823,193.877,256.6
1739650800000,193.877,193.957,193.872,193.957,41.3
1739650860000,193.957,194.017,193.935,193.993,80.9
1739650920000,193.993,193.994,193.784,193.784,131.8
1739650980000,193.784,193.785,193.613,193.662,1786.4
1739651040000,193.662,193.733,193.623,193.627,1032.1
1739651100000,193.627,193.632,193.443,193.467,598.6
1739651160000,193.467,193.649,193.444,193.613,365.0
1739651220000,193.613,193.693,193.603,193.626,110.7
1739651280000,193.626,193.683,193.603,193.613,133.8
1739651340000,193.613,193.697,193.593,193.657,941.4
1739651400000,193.657,193.657,193.453,193.457,305.5
1739651460000,193.457,193.538,193.425,193.518,630.2
1739651520000,193.518,193.657,193.503,193.563,452.3
1739651580000,193.563,193.783,193.563,193.777,650.8
1739651640000,193.777,193.867,193.74,193.867,239.2
1739651700000,193.867,193.957,193.849,193.915,247.8
1739651760000,193.915,193.977,193.863,193.863,113.6
1739651820000,193.863,193.926,193.828,193.828,66.7
1739651880000,193.828,193.837,193.743,193.747,55.8
1739651940000,193.747,193.752,193.4,193.421,2991.6
1739652000000,193.421,193.421,193.323,193.324,464.3
1739652060000,193.324,193.381,193.213,193.326,2770.1
1739652120000,193.326,193.335,193.103,193.127,3240.4
1739652180000,193.127,193.207,193.127,193.197,824.0
1739652240000,193.197,193.317,193.183,193.291,1453.6
1739652300000,193.291,193.297,193.207,193.252,189.2
1739652360000,193.252,193.262,193.202,193.246,116.7
1739652420000,193.246,193.259,193.16,193.161,405.1
1739652480000,193.161,193.173,192.542,192.821,20303.9
1739652540000,192.821,192.99,192.821,192.947,695.3
1739652600000,192.947,192.947,192.693,192.717,1862.3
1739652660000,192.717,192.761,192.593,192.663,1693.7
1739652720000,192.663,192.693,192.555,192.626,917.4
1739652780000,192.626,192.667,192.607,192.647,1285.0
1739652840000,192.647,193.027,192.633,192.917,1347.8
1739652900000,192.917,193.077,192.853,193.038,268.7
1739652960000,193.038,193.038,192.913,192.964,269.0
1739653020000,192.964,193.117,192.923,193.073,427.7
1739653080000,193.073,193.109,193.053,193.077,390.5
1739653140000,193.077,193.1,193.054,193.1,214.8
1739653200000,193.1,193.407,193.099,193.337,1304.5
1739653260000,193.337,193.337,193.205,193.206,386.7
1739653320000,193.206,193.421,193.206,193.421,291.3
1739653380000,193.421,193.467,193.407,193.452,332.2
1739653440000,193.452,193.465,193.347,193.464,451.5
1739653500000,193.464,193.758,193.464,193.664,556.0
1739653560000,193.664,193.692,193.59,193.6,248.4
1739653620000,193.6,193.619,193.443,193.604,2356.1
1739653680000,193.604,193.694,193.567,193.694,173.9
1739653740000,193.694,193.767,193.643,193.667,430.6
1739653800000,193.667,193.787,193.639,193.764,963.6
1739653860000,193.764,193.791,193.573,193.783,195.1
1739653920000,193.783,193.847,193.779,193.802,189.5
1739653980000,193.802,193.867,193.802,193.863,42.1
1739654040000,193.863,193.957,193.839,193.899,315.9
1739654100000,193.899,193.917,193.787,193.787,388.6
1739654160000,193.787,193.807,193.693,193.716,110.2
1739654220000,193.716,193.737,193.593,193.709,572.2
1739654280000,193.709,193.711,193.654,193.701,94.4
1739654340000,193.701,193.836,193.701,193.77,940.6
1739654400000,193.77,193.775,193.708,193.708,100.8
1739654460000,193.708,193.764,193.593,193.716,126.8
1739654520000,193.716,193.787,193.685,193.786,31.7
1739654580000,193.786,193.897,193.786,193.879,79.3
1739654640000,193.879,193.977,193.787,193.976,155.1
1739654700000,193.976,194.007,193.9,193.9,227.5
1739654760000,193.9,193.941,193.751,193.751,108.4
1739654820000,193.751,193.807,193.693,193.778,45.0
1739654880000,193.778,193.807,193.733,193.784,60.1
1739654940000,193.784,193.855,193.763,193.817,55.2
1739655000000,193.817,193.877,193.583,193.648,639.6
1739655060000,193.648,193.702,193.533,193.701,268.0
1739655120000,193.701,193.701,193.535,193.681,31.4
1739655180000,193.681,193.767,193.663,193.663,100.2
1739655240000,193.663,193.804,193.663,193.783,91.5
1739655300000,193.783,193.783,193.553,193.594,152.9
1739655360000,193.594,193.615,193.417,193.534,86.7
1739655420000,193.534,193.577,193.477,193.502,122.3
1739655480000,193.502,193.514,193.416,193.457,141.5
1739655540000,193.457,193.567,193.436,193.567,61.9
1739655600000,193.567,193.659,193.567,193.659,81.4
1739655660000,193.659,193.8,193.659,193.8,343.8
1739655720000,193.8,193.844,193.738,193.816,183.9
1739655780000,193.816,193.85,193.806,193.85,128.6
1739655840000,193.85,193.85,193.844,193.845,117.7
1739655900000,193.845,193.987,193.844,193.987,531.4
1739655960000,193.987,193.987,193.851,193.855,406.7
1739656020000,193.855,193.947,193.855,193.947,65.9
1739656080000,193.947,194.087,193.947,194.035,707.9
1739656140000,194.035,194.087,193.95,193.95,198.4
1739656200000,193.95,193.986,193.893,193.893,247.9
1739656260000,193.893,193.954,193.893,193.953,87.1
1739656320000,193.953,194.068,193.953,193.973,249.3
1739656380000,193.973,194.187,193.973,194.177,1200.2
1739656440000,194.177,194.187,194.113,194.149,648.2
1739656500000,194.149,194.167,193.963,194.031,104.4
1739656560000,194.031,194.078,193.993,194.071,62.8
1739656620000,194.071,194.1,194.068,194.095,109.4
1739656680000,194.095,194.177,194.075,194.154,95.5
1739656740000,194.154,194.213,194.154,194.212,71.7
1739656800000,194.212,194.212,194.023,194.035,166.2
1739656860000,194.035,194.107,193.995,194.107,230.4
1739656920000,194.107,194.237,194.107,194.236,220.6
1739656980000,194.236,194.317,194.186,194.286,133.4
1739657040000,194.286,194.368,194.286,194.354,76.9
1739657100000,194.354,194.365,194.113,194.289,143.8
1739657160000,194.289,194.367,194.25,194.354,527.7
1739657220000,194.354,194.437,194.326,194.405,400.7
1739657280000,194.405,194.617,194.405,194.617,1256.9
1739657340000,194.617,194.617,194.543,194.553,192.5
1739657400000,194.553,194.62,194.509,194.62,438.8
1739657460000,194.62,194.667,194.613,194.644,35.4
1739657520000,194.644,194.644,194.513,194.593,119.5
1739657580000,194.593,194.593,194.459,194.475,256.2
1739657640000,194.475,194.826,194.475,194.806,323.6
1739657700000,194.806,194.827,194.493,194.566,476.2
1739657760000,194.566,194.586,194.313,194.39,492.4
1739657820000,194.39,194.497,194.39,194.435,78.1
1739657880000,194.435,194.437,194.323,194.331,79.3
1739657940000,194.331,194.428,194.173,194.211,308.8
1739658000000,194.211,194.346,194.211,194.324,324.8
1739658060000,194.324,194.347,194.193,194.292,335.0
1739658120000,194.292,194.299,194.263,194.299,642.3
1739658180000,194.299,194.305,194.145,194.167,21.9
1739658240000,194.167,194.167,194.063,194.075,236.4
1739658300000,194.075,194.223,194.068,194.177,211.8
1739658360000,194.177,194.184,194.14,194.145,463.1
1739658420000,194.145,194.145,194.064,194.077,513.7
1739658480000,194.077,194.077,193.913,193.929,2073.8
1739658540000,193.929,193.945,193.823,193.847,313.7
1739658600000,193.847,193.847,193.603,193.622,840.1
1739658660000,193.622,193.827,193.583,193.824,543.6
1739658720000,193.824,194.087,193.824,194.081,314.2
1739658780000,194.081,194.097,194.043,194.066,44.9
1739658840000,194.066,194.066,193.983,194.0,129.7
1739658900000,194.0,194.017,193.793,193.852,472.0
1739658960000,193.852,193.864,193.633,193.653,708.4
1739659020000,193.653,193.857,193.61,193.785,96.7
1739659080000,193.785,193.807,193.715,193.77,51.4
1739659140000,193.77,193.777,193.553,193.563,620.5
1739659200000,193.563,193.667,193.533,193.544,266.2
1739659260000,193.544,193.627,193.513,193.627,112.9
1739659320000,193.627,193.627,193.5,193.501,60.8
1739659380000,193.501,193.56,193.463,193.56,646.3
1739659440000,193.56,193.627,193.56,193.563,1041.0
1739659500000,193.563,193.647,193.543,193.63,695.5
1739659560000,193.63,193.851,193.623,193.838,625.6
1739659620000,193.838,193.838,193.733,193.766,124.9
1739659680000,193.766,193.827,193.765,193.816,351.1
1739659740000,193.816,193.833,193.783,193.821,86.0
1739659800000,193.821,193.956,193.821,193.936,32.1
1739659860000,193.936,194.167,193.933,194.139,156.8
1739659920000,194.139,194.197,194.139,194.169,228.4
1739659980000,194.169,194.357,194.163,194.352,225.8
1739660040000,194.352,194.367,194.203,194.208,112.4
1739660100000,194.208,194.397,194.203,194.378,573.8
1739660160000,194.378,194.378,194.143,194.152,470.0
1739660220000,194.152,194.287,194.053,194.223,538.1
1739660280000,194.223,194.457,194.223,194.387,99.2
1739660340000,194.387,194.417,194.303,194.394,55.5
1739660400000,194.394,194.407,194.104,194.144,64.6
1739660460000,194.144,194.439,194.144,194.392,88.2
1739660520000,194.392,194.452,194.243,194.287,285.9
1739660580000,194.287,194.291,194.043,194.122,178.5
1739660640000,194.122,194.161,194.003,194.093,181.7
1739660700000,194.093,194.227,194.03,194.208,57.0
1739660760000,194.208,194.305,194.145,194.305,72.5
1739660820000,194.305,194.403,194.305,194.403,62.8
1739660880000,194.403,194.425,194.338,194.375,55.3
1739660940000,194.375,194.5,194.353,194.5,356.9
1739661000000,194.5,194.557,194.404,194.53,570.9
1739661060000,194.53,194.558,194.463,194.503,62.0
1739661120000,194.503,194.617,194.493,194.509,422.8
1739661180000,194.509,194.569,194.501,194.531,377.6
1739661240000,194.531,194.607,194.5,194.595,167.3
1739661300000,194.595,194.687,194.556,194.557,517.9
1739661360000,194.557,194.59,194.503,194.59,479.2
1739661420000,194.59,194.597,194.5,194.541,75.1
1739661480000,194.541,194.626,194.503,194.513,187.7
1739661540000,194.513,194.586,194.513,194.552,80.6
1739661600000,194.552,194.567,194.5,194.55,81.3
1739661660000,194.55,194.62,194.525,194.611,174.4
1739661720000,194.611,194.747,194.6,194.737,356.5
1739661780000,194.737,194.867,194.736,194.844,299.6
1739661840000,194.844,194.862,194.81,194.816,113.4
1739661900000,194.816,194.997,194.816,194.907,2926.6
1739661960000,194.907,194.949,194.883,194.924,795.7
1739662020000,194.924,194.94,194.843,194.877,240.9
1739662080000,194.877,194.877,194.713,194.733,201.2
1739662140000,194.733,194.766,194.674,194.744,380.0
1739662200000,194.744,194.757,194.632,194.632,306.4
1739662260000,194.632,194.678,194.563,194.563,133.9
1739662320000,194.563,194.571,194.423,194.472,2067.3
1739662380000,194.472,194.727,194.472,194.726,303.3
1739662440000,194.726,194.767,194.696,194.726,617.1
1739662500000,194.726,194.736,194.493,194.614,406.2
1739662560000,194.614,194.697,194.543,194.697,44.2
1739662620000,194.697,194.697,194.573,194.628,68.3
1739662680000,194.628,194.712,194.628,194.666,74.5
1739662740000,194.666,194.715,194.543,194.572,501.1
1739662800000,194.572,194.572,194.483,194.544,210.3
1739662860000,194.544,194.617,194.544,194.613,38.9
1739662920000,194.613,194.613,194.501,194.537,87.1
1739662980000,194.537,194.571,194.466,194.466,62.9
1739663040000,194.466,194.487,194.383,194.384,236.2
1739663100000,194.384,194.456,194.357,194.407,299.1
1739663160000,194.407,194.427,194.133,194.221,470.0
1739663220000,194.221,194.262,194.199,194.217,189.9
1739663280000,194.217,194.287,194.206,194.257,61.6
1739663340000,194.257,194.291,194.103,194.121,94.7
1739663400000,194.121,194.121,194.013,194.063,693.8
1739663460000,194.063,194.086,194.034,194.04,66.0
1739663520000,194.04,194.187,194.04,194.164,236.6
1739663580000,194.164,194.257,194.164,194.231,86.9
1739663640000,194.231,194.299,194.223,194.299,184.5
1739663700000,194.299,194.3,194.235,194.276,35.6
1739663760000,194.276,194.3,194.217,194.299,125.4
1739663820000,194.299,194.457,194.299,194.384,331.9
1739663880000,194.384,194.417,194.362,194.396,71.4
1739663940000,194.396,194.396,194.343,194.365,180.9
1739664000000,194.365,194.436,194.306,194.432,496.0
1739664060000,194.432,194.466,194.328,194.329,200.2
1739664120000,194.329,194.334,194.276,194.276,63.5
1739664180000,194.276,194.526,194.276,194.526,578.2
1739664240000,194.526,194.566,194.454,194.454,645.5
1739664300000,194.454,194.506,194.399,194.496,34.7
1739664360000,194.496,194.496,194.294,194.462,122.0
1739664420000,194.462,194.464,194.362,194.368,62.4
1739664480000,194.368,194.464,194.363,194.388,37.6
1739664540000,194.388,194.432,194.354,194.354,34.6
1739664600000,194.354,194.486,194.294,194.365,89.5
1739664660000,194.365,194.395,194.351,194.394,43.5
1739664720000,194.394,194.496,194.386,194.476,79.2
1739664780000,194.476,194.646,194.476,194.644,111.2
1739664840000,194.644,194.686,194.617,194.678,87.6
1739664900000,194.678,194.756,194.628,194.755,323.6
1739664960000,194.755,195.116,194.755,195.1,1516.4
1739665020000,195.1,195.266,194.809,195.002,4030.9
1739665080000,195.002,195.376,194.974,195.356,1716.1
1739665140000,195.356,195.375,194.944,194.944,523.0
1739665200000,194.944,195.026,194.914,194.943,1203.1
1739665260000,194.943,194.946,194.864,194.935,120.3
1739665320000,194.935,194.995,194.784,194.995,88.0
1739665380000,194.995,195.019,194.946,195.005,444.7
1739665440000,195.005,195.012,194.874,194.973,492.2
1739665500000,194.973,195.016,194.928,194.984,242.4
1739665560000,194.984,194.985,194.946,194.983,37.0
1739665620000,194.983,195.156,194.983,195.114,1143.3
1739665680000,195.114,195.126,195.064,195.106,43.9
1739665740000,195.106,195.106,195.055,195.055,180.7
1739665800000,195.055,195.056,194.894,194.985,772.3
1739665860000,194.985,195.136,194.983,195.093,88.6
1739665920000,195.093,195.286,195.093,195.194,191.4
1739665980000,195.194,195.196,195.024,195.098,227.3
1739666040000,195.098,195.098,194.996,194.996,106.3
1739666100000,194.996,195.036,194.953,194.983,381.5
1739666160000,194.983,195.396,194.983,195.376,159.0
1739666220000,195.376,195.4,195.126,195.126,178.1
1739666280000,195.126,195.126,195.004,195.004,65.9
1739666340000,195.004,195.006,195.0,195.001,97.4
1739666400000,195.001,195.001,194.72,194.722,592.4
1739666460000,194.722,194.846,194.694,194.739,484.8
1739666520000,194.739,194.851,194.736,194.851,1233.1
1739666580000,194.851,194.904,194.8,194.801,26.3
1739666640000,194.801,194.85,194.736,194.738,151.2
1739666700000,194.738,194.856,194.738,194.758,233.5
1739666760000,194.758,194.758,194.645,194.652,130.1
1739666820000,194.652,194.784,194.57,194.599,1354.8
1739666880000,194.599,194.707,194.579,194.693,204.2
1739666940000,194.693,194.693,194.544,194.603,84.9
1739667000000,194.603,194.627,194.535,194.549,312.5
1739667060000,194.549,194.816,194.543,194.816,1485.2
1739667120000,194.816,194.917,194.764,194.917,69.7
1739667180000,194.917,194.984,194.884,194.973,318.4
1739667240000,194.973,194.986,194.956,194.962,191.5
