timestamp,open,high,low,close,volume
1693339380000,21.6284,21.6381,21.6172,21.6211,180.0
1693339440000,21.6211,21.6268,21.6111,21.6267,7502.0
1693339500000,21.6267,21.6541,21.6267,21.6541,334.0
1693339560000,21.6541,21.6853,21.6484,21.6603,503.0
1693339620000,21.6603,21.6623,21.6472,21.652,1736.0
1693339680000,21.652,21.6749,21.6475,21.6649,1698.0
1693339740000,21.6649,21.68,21.6601,21.6764,1755.0
1693339800000,21.6764,21.6797,21.6634,21.6685,111.0
1693339860000,21.6685,21.6685,21.6545,21.6545,187.0
1693339920000,21.6545,21.6668,21.6471,21.6668,1038.0
1693339980000,21.6668,21.6776,21.6628,21.6714,152.0
1693340040000,21.6714,21.6773,21.6531,21.6697,705.0
1693340100000,21.6697,21.6992,21.6663,21.6914,533.0
1693340160000,21.6914,21.6914,21.6624,21.6661,607.0
1693340220000,21.6661,21.671,21.6599,21.6677,148.0
1693340280000,21.6677,21.682,21.6677,21.6783,389.0
1693340340000,21.6783,21.689,21.6733,21.6733,587.0
1693340400000,21.6733,21.6815,21.6703,21.6764,429.0
1693340460000,21.6764,21.74,21.6758,21.7356,3072.0
1693340520000,21.7356,21.7432,21.7231,21.7316,2582.0
1693340580000,21.7316,21.7652,21.7316,21.7531,629.0
1693340640000,21.7531,21.7533,21.7502,21.7503,193.0
1693340700000,21.7503,21.7648,21.7371,21.7602,438.0
1693340760000,21.7602,21.7762,21.7584,21.7745,1522.0
1693340820000,21.7745,21.7762,21.7543,21.7691,208.0
1693340880000,21.7691,21.7698,21.7619,21.765,61.0
1693340940000,21.765,21.765,21.7556,21.7635,190.0
1693341000000,21.7635,21.7729,21.7618,21.7669,292.0
1693341060000,21.7669,21.8062,21.7532,21.8014,3383.0
1693341120000,21.8014,21.8024,21.7841,21.7919,222.0
1693341180000,21.7919,21.7933,21.7729,21.7779,412.0
1693341240000,21.7779,21.7779,21.7448,21.7448,1476.0
1693341300000,21.7448,21.7485,21.7002,21.7094,3833.0
1693341360000,21.7094,21.7094,21.6777,21.6823,3828.0
1693341420000,21.6823,21.7406,21.6727,21.7382,692.0
1693341480000,21.7382,21.7382,21.6892,21.6892,585.0
1693341540000,21.6892,21.7182,21.6871,21.7181,552.0
1693341600000,21.7181,21.7416,21.7181,21.7384,83.0
1693341660000,21.7384,21.774,21.7384,21.769,539.0
1693341720000,21.769,21.8364,21.769,21.8224,1936.0
1693341780000,21.8224,21.8224,21.7939,21.807,515.0
1693341840000,21.807,21.825,21.7937,21.825,1513.0
1693341900000,21.825,21.84,21.8237,21.8257,426.0
1693341960000,21.8257,21.9071,21.8242,21.8739,5369.0
1693342020000,21.8739,21.8873,21.8639,21.8727,1064.0
1693342080000,21.8727,21.8727,21.85,21.857,2179.0
1693342140000,21.857,21.8732,21.8312,21.8312,7842.0
1693342200000,21.8312,21.8317,21.7931,21.8152,3695.0
1693342260000,21.8152,21.8161,21.7562,21.7562,1395.0
1693342320000,21.7562,21.779,21.752,21.7531,5191.0
1693342380000,21.7531,21.7707,21.7391,21.7557,434.0
1693342440000,21.7557,21.7565,21.7181,21.7198,1438.0
1693342500000,21.7198,21.7392,21.697,21.7108,1680.0
1693342560000,21.7108,21.7322,21.7052,21.7148,442.0
1693342620000,21.7148,21.72,21.6791,21.697,1634.0
1693342680000,21.697,21.715,21.6946,21.7024,2143.0
1693342740000,21.7024,21.715,21.6963,21.6963,382.0
1693342800000,21.6963,21.715,21.6963,21.7149,865.0
1693342860000,21.7149,21.7372,21.714,21.7307,433.0
1693342920000,21.7307,21.7662,21.7307,21.754,613.0
1693342980000,21.754,21.7816,21.7493,21.7722,1280.0
1693343040000,21.7722,21.7748,21.7413,21.7439,344.0
1693343100000,21.7439,21.7815,21.7422,21.7765,317.0
1693343160000,21.7765,21.7898,21.7532,21.7541,657.0
1693343220000,21.7541,21.7642,21.7499,21.7642,534.0
1693343280000,21.7642,21.8292,21.7641,21.8263,1133.0
1693343340000,21.8263,21.8297,21.7856,21.7894,3872.0
1693343400000,21.7894,21.8464,21.7894,21.8464,1380.0
1693343460000,21.8464,21.8586,21.8223,21.8244,737.0
1693343520000,21.8244,21.833,21.8153,21.8163,112.0
1693343580000,21.8163,21.8391,21.8141,21.8141,135.0
1693343640000,21.8141,21.8349,21.8141,21.8239,211.0
1693343700000,21.8239,21.8662,21.8239,21.8637,1926.0
1693343760000,21.8637,21.8682,21.8393,21.8395,955.0
1693343820000,21.8395,21.8406,21.8231,21.8231,983.0
1693343880000,21.8231,21.8246,21.812,21.8202,432.0
1693343940000,21.8202,21.8202,21.8005,21.8069,681.0
1693344000000,21.8069,21.8071,21.7876,21.7891,259.0
1693344060000,21.7891,21.7891,21.7818,21.7871,253.0
1693344120000,21.7871,21.8268,21.7871,21.8268,78.0
1693344180000,21.8268,21.8394,21.824,21.8394,319.0
1693344240000,21.8394,21.8448,21.839,21.8447,24.0
1693344300000,21.8447,21.8548,21.8412,21.8548,466.0
1693344360000,21.8548,21.864,21.85,21.857,564.0
1693344420000,21.857,21.9277,21.8544,21.8696,9801.0
1693344480000,21.8696,21.8696,21.8245,21.8333,2384.0
1693344540000,21.8333,21.8337,21.8164,21.8164,2015.0
1693344600000,21.8164,21.8316,21.8164,21.8316,1386.0
1693344660000,21.8316,21.8811,21.8276,21.872,3255.0
1693344720000,21.872,21.8797,21.8649,21.8782,804.0
1693344780000,21.8782,21.8846,21.863,21.8678,1900.0
1693344840000,21.8678,21.8727,21.8678,21.8705,218.0
1693344900000,21.8705,21.8805,21.8662,21.8691,367.0
1693344960000,21.8691,21.8699,21.8321,21.8321,76.0
1693345020000,21.8321,21.8321,21.7786,21.786,2461.0
1693345080000,21.786,21.8213,21.7759,21.7964,2122.0
1693345140000,21.7964,21.8153,21.79,21.7941,175.0
1693345200000,21.7941,21.8021,21.7893,21.7893,227.0
1693345260000,21.7893,21.8061,21.7893,21.8061,96.0
1693345320000,21.8061,21.8064,21.7951,21.7968,174.0
1693345380000,21.7968,21.8013,21.7951,21.8011,56.0
1693345440000,21.8011,21.8015,21.773,21.7806,334.0
1693345500000,21.7806,21.7907,21.7796,21.7902,144.0
1693345560000,21.7902,21.7903,21.7902,21.7903,175.0
1693345620000,21.7903,21.7903,21.7741,21.7741,950.0
1693345680000,21.7741,21.7887,21.774,21.7866,66.0
1693345740000,21.7866,21.7866,21.765,21.7689,2222.0
1693345800000,21.7689,21.8001,21.7689,21.7985,942.0
1693345860000,21.7985,21.8048,21.7907,21.7907,1169.0
1693345920000,21.7907,21.7907,21.7704,21.772,670.0
1693345980000,21.772,21.791,21.7586,21.7909,249.0
1693346040000,21.7909,21.8495,21.7906,21.847,1559.0
1693346100000,21.847,21.8515,21.8323,21.8416,900.0
1693346160000,21.8416,21.8416,21.8297,21.8317,444.0
1693346220000,21.8317,21.8317,21.8147,21.8175,119.0
1693346280000,21.8175,21.8331,21.8162,21.8325,42.0
1693346340000,21.8325,21.8333,21.8162,21.8316,139.0
1693346400000,21.8316,21.8802,21.8316,21.8802,754.0
1693346460000,21.8802,21.8844,21.8501,21.8716,272.0
1693346520000,21.8716,21.8776,21.8609,21.8721,160.0
1693346580000,21.8721,21.8786,21.8681,21.8781,179.0
1693346640000,21.8781,21.9262,21.8762,21.8787,4324.0
1693346700000,21.8787,21.8971,21.8734,21.8922,1090.0
1693346760000,21.8922,21.9187,21.883,21.9089,302.0
1693346820000,21.9089,21.924,21.9089,21.9184,2423.0
1693346880000,21.9184,21.9411,21.9053,21.9149,3019.0
1693346940000,21.9149,21.9371,21.914,21.9163,1044.0
1693347000000,21.9163,21.9371,21.8909,21.8965,3693.0
1693347060000,21.8965,21.8965,21.8735,21.8763,933.0
1693347120000,21.8763,21.8881,21.8763,21.886,463.0
1693347180000,21.886,21.9088,21.886,21.9088,148.0
1693347240000,21.9088,21.9088,21.8919,21.9002,2312.0
1693347300000,21.9002,21.9054,21.8909,21.8968,259.0
1693347360000,21.8968,21.8968,21.8776,21.8776,217.0
1693347420000,21.8776,21.8833,21.8749,21.8792,426.0
1693347480000,21.8792,21.8959,21.8773,21.8922,333.0
1693347540000,21.8922,21.8959,21.8842,21.89,239.0
1693347600000,21.89,21.8991,21.881,21.8855,402.0
1693347660000,21.8855,21.8855,21.8441,21.8443,2132.0
1693347720000,21.8443,21.8452,21.828,21.8408,1486.0
1693347780000,21.8408,21.8511,21.827,21.8367,1141.0
1693347840000,21.8367,21.8471,21.832,21.839,126.0
1693347900000,21.839,21.844,21.815,21.8195,1334.0
1693347960000,21.8195,21.8282,21.785,21.7934,1404.0
1693348020000,21.7934,21.8176,21.7883,21.8072,329.0
1693348080000,21.8072,21.8256,21.8072,21.8128,91.0
1693348140000,21.8128,21.8147,21.8111,21.8144,310.0
1693348200000,21.8144,21.829,21.8007,21.8007,1777.0
1693348260000,21.8007,21.8281,21.8007,21.8281,276.0
1693348320000,21.8281,21.8412,21.828,21.838,1162.0
1693348380000,21.838,21.8512,21.8131,21.8159,224.0
1693348440000,21.8159,21.8162,21.7968,21.8,893.0
1693348500000,21.8,21.8052,21.7912,21.7962,1281.0
1693348560000,21.7962,21.8042,21.785,21.7919,1427.0
1693348620000,21.7919,21.7919,21.7733,21.7733,2382.0
1693348680000,21.7733,21.7811,21.77,21.7709,1221.0
1693348740000,21.7709,21.7709,21.7585,21.76,220.0
1693348800000,21.76,21.7631,21.759,21.759,591.0
1693348860000,21.759,21.7972,21.759,21.7943,1927.0
1693348920000,21.7943,21.7943,21.7823,21.7927,127.0
1693348980000,21.7927,21.8212,21.7927,21.8196,6324.0
1693349040000,21.8196,21.8285,21.809,21.82,1299.0
1693349100000,21.82,21.82,21.7677,21.7698,830.0
1693349160000,21.7698,21.7782,21.7611,21.7776,286.0
1693349220000,21.7776,21.7788,21.679,21.7483,23068.0
1693349280000,21.7483,21.7515,21.7361,21.737,4546.0
1693349340000,21.737,21.737,21.7189,21.7348,2316.0
1693349400000,21.7348,21.7561,21.7348,21.7482,2200.0
1693349460000,21.7482,21.7752,21.7482,21.7689,755.0
1693349520000,21.7689,21.7862,21.7689,21.7785,4705.0
1693349580000,21.7785,21.7938,21.7696,21.7752,1172.0
1693349640000,21.7752,21.7752,21.7622,21.7622,77.0
1693349700000,21.7622,21.8052,21.762,21.8009,169.0
1693349760000,21.8009,21.8082,21.7954,21.8082,137.0
1693349820000,21.8082,21.8142,21.8082,21.8107,676.0
1693349880000,21.8107,21.8249,21.8107,21.821,746.0
1693349940000,21.821,21.83,21.8187,21.8286,2855.0
1693350000000,21.8286,21.8362,21.819,21.8213,1111.0
1693350060000,21.8213,21.8249,21.807,21.807,292.0
1693350120000,21.807,21.8116,21.793,21.8116,1402.0
1693350180000,21.8116,21.8177,21.8087,21.8167,934.0
1693350240000,21.8167,21.8211,21.8132,21.8142,484.0
1693350300000,21.8142,21.8155,21.7982,21.7989,291.0
1693350360000,21.7989,21.8101,21.7988,21.8064,143.0
1693350420000,21.8064,21.8083,21.7986,21.8006,234.0
1693350480000,21.8006,21.8021,21.7984,21.8009,294.0
1693350540000,21.8009,21.8009,21.7729,21.774,1977.0
1693350600000,21.774,21.774,21.762,21.7667,176.0
1693350660000,21.7667,21.7667,21.762,21.762,113.0
1693350720000,21.762,21.762,21.7424,21.7546,1152.0
1693350780000,21.7546,21.7546,21.7453,21.751,150.0
1693350840000,21.751,21.7531,21.7461,21.7461,669.0
1693350900000,21.7461,21.7461,21.7291,21.7331,2227.0
1693350960000,21.7331,21.7331,21.7025,21.7025,815.0
1693351020000,21.7025,21.703,21.6626,21.6803,4783.0
1693351080000,21.6803,21.6892,21.6656,21.6742,471.0
1693351140000,21.6742,21.6966,21.6704,21.6966,1908.0
1693351200000,21.6966,21.6966,21.6698,21.6715,536.0
1693351260000,21.6715,21.6753,21.6501,21.651,2072.0
1693351320000,21.651,21.6703,21.6502,21.6589,1312.0
1693351380000,21.6589,21.6859,21.6585,21.679,232.0
1693351440000,21.679,21.69,21.6631,21.6652,4505.0
1693351500000,21.6652,21.7052,21.6652,21.6989,6826.0
1693351560000,21.6989,21.7068,21.6824,21.6824,86.0
1693351620000,21.6824,21.6929,21.6812,21.6895,103.0
1693351680000,21.6895,21.6895,21.6782,21.6816,236.0
1693351740000,21.6816,21.6836,21.6725,21.6748,761.0
1693351800000,21.6748,21.7133,21.6748,21.6878,1035.0
1693351860000,21.6878,21.6881,21.656,21.656,1762.0
1693351920000,21.656,21.6734,21.6553,21.6696,220.0
1693351980000,21.6696,21.679,21.6623,21.6757,126.0
1693352040000,21.6757,21.6779,21.6748,21.6772,232.0
1693352100000,21.6772,21.7042,21.6763,21.7017,248.0
1693352160000,21.7017,21.7256,21.7017,21.7157,2200.0
1693352220000,21.7157,21.7223,21.707,21.7175,250.0
1693352280000,21.7175,21.7175,21.7033,21.7049,96.0
1693352340000,21.7049,21.7123,21.7043,21.7086,154.0
1693352400000,21.7086,21.7124,21.7061,21.712,159.0
1693352460000,21.712,21.7263,21.7086,21.7263,99.0
1693352520000,21.7263,21.733,21.7126,21.7318,1244.0
1693352580000,21.7318,21.7486,21.7292,21.746,249.0
1693352640000,21.746,21.746,21.7111,21.7118,149.0
1693352700000,21.7118,21.7285,21.7118,21.723,134.0
1693352760000,21.723,21.723,21.704,21.7041,3038.0
1693352820000,21.7041,21.7041,21.693,21.6949,189.0
