timestamp,open,high,low,close,volume
1692291600000,23.0224,23.0572,23.0224,23.0512,1553
1692291660000,23.0512,23.0512,23.0268,23.0444,754
1692291720000,23.0444,23.0544,23.0109,23.0127,560
1692291780000,23.0127,23.0403,23.0126,23.0403,257
1692291840000,23.0403,23.0403,23.0303,23.0383,2239
1692291900000,23.0383,23.0508,23.0383,23.0508,674
1692291960000,23.0508,23.0893,23.0508,23.0874,2233
1692292020000,23.0874,23.1344,23.082,23.103,1341
1692292080000,23.103,23.1442,23.101,23.1442,156
1692292140000,23.1442,23.1592,23.1283,23.131,762
1692292200000,23.131,23.1349,23.092,23.092,610
1692292260000,23.092,23.092,23.0587,23.0802,444
1692292320000,23.0802,23.0973,23.0802,23.0899,1219
1692292380000,23.0899,23.0963,23.0856,23.0893,201
1692292440000,23.0893,23.1002,23.0893,23.0982,273
1692292500000,23.0982,23.1122,23.0946,23.0996,754
1692292560000,23.0996,23.1034,23.0915,23.1017,156
1692292620000,23.1017,23.1279,23.1017,23.1235,2432
1692292680000,23.1235,23.146,23.1235,23.1447,2354
1692292740000,23.1447,23.1521,23.1332,23.1332,897
1692292800000,23.1332,23.1332,23.0952,23.0952,462
1692292860000,23.0952,23.0992,23.0687,23.0839,3483
1692292920000,23.0839,23.088,23.0647,23.0647,935
1692292980000,23.0647,23.0914,23.0608,23.0837,1248
1692293040000,23.0837,23.0837,23.0695,23.0724,193
1692293100000,23.0724,23.0771,23.0308,23.0333,698
1692293160000,23.0333,23.0593,23.0333,23.0441,129
1692293220000,23.0441,23.0633,23.0382,23.0387,120
1692293280000,23.0387,23.0387,23.0127,23.037,947
1692293340000,23.037,23.0512,23.037,23.0438,437
1692293400000,23.0438,23.05,23.0277,23.0411,595
1692293460000,23.0411,23.0651,23.0407,23.063,467
1692293520000,23.063,23.0981,23.0616,23.0963,159
1692293580000,23.0963,23.1091,23.0929,23.0942,492
1692293640000,23.0942,23.1012,23.0832,23.085,439
1692293700000,23.085,23.0857,23.0645,23.0662,103
1692293760000,23.0662,23.0747,23.0604,23.065,104
1692293820000,23.065,23.0685,23.0632,23.0685,90
1692293880000,23.0685,23.0981,23.0685,23.0949,810
1692293940000,23.0949,23.1344,23.0949,23.1344,339
1692294000000,23.1344,23.1363,23.1225,23.1234,1590
1692294060000,23.1234,23.1239,23.1091,23.1173,327
1692294120000,23.1173,23.1173,23.0467,23.0488,2961
1692294180000,23.0488,23.0506,23.0387,23.045,130
1692294240000,23.045,23.0597,23.0307,23.0597,395
1692294300000,23.0597,23.0769,23.0589,23.0589,868
1692294360000,23.0589,23.059,23.0436,23.0471,473
1692294420000,23.0471,23.0713,23.0471,23.0713,438
1692294480000,23.0713,23.0713,23.0506,23.0563,225
1692294540000,23.0563,23.0816,23.0398,23.0806,152
1692294600000,23.0806,23.108,23.0767,23.0797,1775
1692294660000,23.0797,23.1079,23.0769,23.0941,404
1692294720000,23.0941,23.1032,23.0924,23.1032,1333
1692294780000,23.1032,23.1079,23.0958,23.0958,102
1692294840000,23.0958,23.1091,23.0958,23.1091,91
1692294900000,23.1091,23.1182,23.0977,23.1133,77
1692294960000,23.1133,23.151,23.1133,23.151,1057
1692295020000,23.151,23.1522,23.1371,23.1371,289
1692295080000,23.1371,23.1425,23.1149,23.1212,897
1692295140000,23.1212,23.1402,23.1149,23.1299,381
1692295200000,23.1299,23.1393,23.1155,23.1372,245
1692295260000,23.1372,23.1888,23.1372,23.1791,924
1692295320000,23.1791,23.2,23.1791,23.1856,268
1692295380000,23.1856,23.2151,23.1856,23.196,1188
1692295440000,23.196,23.2004,23.1789,23.1789,1304
1692295500000,23.1789,23.1789,23.1458,23.1459,198
1692295560000,23.1459,23.1461,23.1231,23.1241,596
1692295620000,23.1241,23.1241,23.1126,23.1176,108
1692295680000,23.1176,23.1363,23.117,23.1208,787
1692295740000,23.1208,23.1272,23.1037,23.1246,505
1692295800000,23.1246,23.1246,23.0907,23.095,310
1692295860000,23.095,23.1298,23.095,23.1298,145
1692295920000,23.1298,23.1325,23.1138,23.1245,160
1692295980000,23.1245,23.1252,23.1149,23.1157,105
1692296040000,23.1157,23.134,23.1124,23.1331,358
1692296100000,23.1331,23.1342,23.0978,23.0979,421
1692296160000,23.0979,23.1342,23.0932,23.1342,404
1692296220000,23.1342,23.1722,23.1342,23.1562,439
1692296280000,23.1562,23.1692,23.1562,23.1632,266
1692296340000,23.1632,23.1892,23.1537,23.1879,819
1692296400000,23.1879,23.2068,23.1853,23.2025,621
1692296460000,23.2025,23.2263,23.1987,23.2226,1203
1692296520000,23.2226,23.2226,23.192,23.1941,208
1692296580000,23.1941,23.2003,23.188,23.1948,53
1692296640000,23.1948,23.2092,23.1889,23.2021,102
1692296700000,23.2021,23.2032,23.1964,23.198,95
1692296760000,23.198,23.215,23.198,23.2085,1008
1692296820000,23.2085,23.2362,23.206,23.233,500
1692296880000,23.233,23.29,23.233,23.2747,3994
1692296940000,23.2747,23.2891,23.2633,23.2663,649
1692297000000,23.2663,23.2738,23.2258,23.2265,275
1692297060000,23.2265,23.245,23.2237,23.2366,1478
1692297120000,23.2366,23.2472,23.2221,23.2307,934
1692297180000,23.2307,23.2401,23.2026,23.2042,7332
1692297240000,23.2042,23.205,23.1759,23.1967,1271
1692297300000,23.1967,23.2071,23.1826,23.2035,1658
1692297360000,23.2035,23.2133,23.1948,23.1997,1667
1692297420000,23.1997,23.1997,23.1536,23.19,5493
1692297480000,23.19,23.2094,23.1857,23.187,245
1692297540000,23.187,23.206,23.1856,23.1924,178
1692297600000,23.1924,23.2291,23.1924,23.2189,509
1692297660000,23.2189,23.2349,23.2177,23.231,296
1692297720000,23.231,23.232,23.2134,23.2309,178
1692297780000,23.2309,23.2309,23.2045,23.2045,190
1692297840000,23.2045,23.2045,23.1934,23.1987,213
1692297900000,23.1987,23.2285,23.1838,23.1891,504
1692297960000,23.1891,23.204,23.1812,23.1812,187
1692298020000,23.1812,23.1812,23.1501,23.1535,406
1692298080000,23.1535,23.1681,23.1516,23.1608,319
1692298140000,23.1608,23.1744,23.1537,23.1744,882
1692298200000,23.1744,23.1821,23.1645,23.1763,1158
1692298260000,23.1763,23.2211,23.1763,23.2194,267
1692298320000,23.2194,23.2194,23.1877,23.1908,188
1692298380000,23.1908,23.2031,23.1791,23.2026,676
1692298440000,23.2026,23.2031,23.1874,23.1874,178
1692298500000,23.1874,23.1874,23.1661,23.1781,5169
1692298560000,23.1781,23.1853,23.165,23.1816,229
1692298620000,23.1816,23.1917,23.1706,23.1706,683
1692298680000,23.1706,23.1728,23.1537,23.1537,326
1692298740000,23.1537,23.163,23.1537,23.1627,974
1692298800000,23.1627,23.1792,23.1486,23.1583,624
1692298860000,23.1583,23.164,23.1366,23.1443,1000
1692298920000,23.1443,23.1547,23.1416,23.1442,1856
1692298980000,23.1442,23.1577,23.1406,23.1577,337
1692299040000,23.1577,23.1599,23.1466,23.1599,384
1692299100000,23.1599,23.2051,23.1588,23.2051,578
1692299160000,23.2051,23.2051,23.1876,23.1941,624
1692299220000,23.1941,23.2042,23.1716,23.1717,228
1692299280000,23.1717,23.1761,23.1636,23.164,236
1692299340000,23.164,23.1663,23.1406,23.1487,471
1692299400000,23.1487,23.1497,23.1244,23.1367,689
1692299460000,23.1367,23.1367,23.1079,23.1109,401
1692299520000,23.1109,23.1211,23.106,23.117,954
1692299580000,23.117,23.131,23.117,23.1187,106
1692299640000,23.1187,23.1311,23.1177,23.1191,510
1692299700000,23.1191,23.1362,23.1107,23.1185,2696
1692299760000,23.1185,23.13,23.1067,23.13,294
1692299820000,23.13,23.1524,23.13,23.1446,475
1692299880000,23.1446,23.1711,23.1439,23.1609,301
1692299940000,23.1609,23.1902,23.1596,23.1881,843
1692300000000,23.1881,23.1999,23.1796,23.1878,588
1692300060000,23.1878,23.1878,23.1714,23.1719,178
1692300120000,23.1719,23.1719,23.1345,23.1345,214
1692300180000,23.1345,23.1345,23.1116,23.1132,1803
1692300240000,23.1132,23.1312,23.111,23.1269,272
1692300300000,23.1269,23.1512,23.1217,23.1512,134
1692300360000,23.1512,23.1512,23.126,23.1357,509
1692300420000,23.1357,23.1461,23.1336,23.1461,157
1692300480000,23.1461,23.1509,23.145,23.1463,420
1692300540000,23.1463,23.155,23.1366,23.155,915
1692300600000,23.155,23.1641,23.1516,23.1583,1965
1692300660000,23.1583,23.1632,23.1486,23.1581,988
1692300720000,23.1581,23.1593,23.1331,23.1457,458
1692300780000,23.1457,23.1487,23.1356,23.1468,266
1692300840000,23.1468,23.1528,23.1321,23.1321,182
1692300900000,23.1321,23.1321,23.1207,23.1262,457
1692300960000,23.1262,23.1538,23.1188,23.1538,241
1692301020000,23.1538,23.1645,23.1536,23.1567,507
1692301080000,23.1567,23.1736,23.1386,23.1387,527
1692301140000,23.1387,23.1395,23.1306,23.131,239
1692301200000,23.131,23.1461,23.131,23.1461,351
1692301260000,23.1461,23.1467,23.1347,23.139,333
1692301320000,23.139,23.1405,23.1199,23.12,221
1692301380000,23.12,23.1214,23.106,23.106,1695
1692301440000,23.106,23.106,23.0787,23.084,1182
1692301500000,23.084,23.0956,23.0787,23.082,633
1692301560000,23.082,23.114,23.082,23.114,775
1692301620000,23.114,23.114,23.0906,23.0917,822
1692301680000,23.0917,23.0943,23.068,23.068,335
1692301740000,23.068,23.0823,23.068,23.0752,277
1692301800000,23.0752,23.1015,23.0752,23.1006,303
1692301860000,23.1006,23.1006,23.0787,23.0789,370
1692301920000,23.0789,23.0803,23.0716,23.0716,297
1692301980000,23.0716,23.0872,23.0716,23.0859,225
1692302040000,23.0859,23.1122,23.0832,23.1122,187
1692302100000,23.1122,23.1166,23.0812,23.0866,209
1692302160000,23.0866,23.0893,23.0788,23.0811,282
1692302220000,23.0811,23.0811,23.07,23.0702,1125
1692302280000,23.0702,23.0758,23.0683,23.0694,336
1692302340000,23.0694,23.0773,23.0633,23.0682,162
1692302400000,23.0682,23.0832,23.0599,23.074,1137
1692302460000,23.074,23.0978,23.074,23.0955,1536
1692302520000,23.0955,23.0976,23.0638,23.0639,267
1692302580000,23.0639,23.0639,23.0347,23.0523,998
1692302640000,23.0523,23.0523,23.044,23.047,530
1692302700000,23.047,23.0545,23.0458,23.051,512
1692302760000,23.051,23.0512,23.0427,23.0436,541
1692302820000,23.0436,23.0441,23.0306,23.0308,627
1692302880000,23.0308,23.0511,23.0242,23.0436,181
1692302940000,23.0436,23.0457,23.0436,23.0442,349
1692303000000,23.0442,23.0452,23.0247,23.025,358
1692303060000,23.025,23.0261,23.0247,23.0253,249
1692303120000,23.0253,23.0389,23.0253,23.0389,244
1692303180000,23.0389,23.0389,23.0087,23.012,2865
1692303240000,23.012,23.0135,23.0089,23.0089,198
1692303300000,23.0089,23.0145,23.0089,23.0089,658
1692303360000,23.0089,23.0256,22.9907,23.0247,5812
1692303420000,23.0247,23.0256,23.0147,23.0193,970
1692303480000,23.0193,23.0221,22.9956,23.0003,983
1692303540000,23.0003,23.0121,22.9838,22.9934,466
1692303600000,22.9934,23.0143,22.9837,22.9845,164
1692303660000,22.9845,22.9921,22.9798,22.9889,174
1692303720000,22.9889,22.9919,22.9889,22.9918,306
1692303780000,22.9918,22.996,22.9777,22.996,634
1692303840000,22.996,22.996,22.9632,22.9691,1873
1692303900000,22.9691,22.9749,22.9661,22.9749,784
1692303960000,22.9749,22.9816,22.9683,22.9692,228
1692304020000,22.9692,22.9817,22.9678,22.9778,453
1692304080000,22.9778,22.9778,22.9581,22.9585,1128
1692304140000,22.9585,22.9659,22.9437,22.9546,771
1692304200000,22.9546,22.9613,22.9418,22.9594,2956
1692304260000,22.9594,22.9803,22.9594,22.9714,1959
1692304320000,22.9714,22.9724,22.9583,22.9628,2183
1692304380000,22.9628,22.9628,22.9403,22.941,141
1692304440000,22.941,22.941,22.9187,22.9262,7993
1692304500000,22.9262,22.9355,22.9195,22.9202,464
1692304560000,22.9202,22.9202,22.8917,22.8942,2469
1692304620000,22.8942,22.8942,22.7917,22.8642,6609
1692304680000,22.8642,22.8843,22.8068,22.829,2409
1692304740000,22.829,22.8329,22.7738,22.8049,1836
1692304800000,22.8049,22.8344,22.795,22.8012,2013
1692304860000,22.8012,22.855,22.8012,22.8362,394
1692304920000,22.8362,22.8428,22.7954,22.8157,468
1692304980000,22.8157,22.8157,22.7729,22.8048,1228
1692305040000,22.8048,22.8228,22.7798,22.7798,2507
1692305100000,22.7798,22.7894,22.7743,22.7853,623
1692305160000,22.7853,22.7962,22.769,22.7935,1264
1692305220000,22.7935,22.8123,22.7899,22.8093,132
1692305280000,22.8093,22.8304,22.7939,22.8039,1035
1692305340000,22.8039,22.8063,22.7873,22.7968,385
1692305400000,22.7968,22.8043,22.6679,22.6705,9851
1692305460000,22.6705,22.7979,22.6699,22.7979,7927
1692305520000,22.7979,22.8074,22.7259,22.7473,956
1692305580000,22.7473,22.751,22.6729,22.7218,1398
1692305640000,22.7218,22.7218,22.5469,22.6644,18012
1692305700000,22.6644,22.7691,22.6485,22.7492,4740
1692305760000,22.7492,22.7492,22.7024,22.712,225
1692305820000,22.712,22.7472,22.7058,22.7422,668
1692305880000,22.7422,22.7422,22.6948,22.7023,1328
1692305940000,22.7023,22.7264,22.6986,22.7134,385
1692306000000,22.7134,22.7644,22.6893,22.7544,3319
1692306060000,22.7544,22.7774,22.7452,22.763,3477
1692306120000,22.763,22.7644,22.7271,22.7595,1187
1692306180000,22.7595,22.7595,22.7328,22.7472,527
1692306240000,22.7472,22.7617,22.7429,22.7429,230
1692306300000,22.7429,22.7849,22.7429,22.7834,180
1692306360000,22.7834,22.7944,22.77,22.7944,812
1692306420000,22.7944,22.7944,22.7407,22.7407,625
1692306480000,22.7407,22.7877,22.7178,22.7279,1999
1692306540000,22.7279,22.7542,22.719,22.7496,855
1692306600000,22.7496,22.7523,22.7119,22.7221,314
1692306660000,22.7221,22.7234,22.6134,22.6325,4657
1692306720000,22.6325,22.6495,22.5795,22.5843,3641
1692306780000,22.5843,22.6325,22.5729,22.6245,981
1692306840000,22.6245,22.6265,22.5229,22.5635,3003
1692306900000,22.5635,22.5727,22.4638,22.5325,11939
1692306960000,22.5325,22.6094,22.5319,22.6094,6621
1692307020000,22.6094,22.6154,22.5521,22.6079,2392
1692307080000,22.6079,22.6285,22.5695,22.5705,2175
1692307140000,22.5705,22.5913,22.5479,22.5759,566
1692307200000,22.5759,22.6555,22.5759,22.6371,2975
1692307260000,22.6371,22.6845,22.6326,22.6801,711
1692307320000,22.6801,22.686,22.6558,22.686,1203
1692307380000,22.686,22.7064,22.6729,22.6875,11813
1692307440000,22.6875,22.6875,22.6333,22.6399,926
1692307500000,22.6399,22.6405,22.6175,22.6376,556
1692307560000,22.6376,22.6377,22.6004,22.6135,899
1692307620000,22.6135,22.6135,22.5861,22.5861,1928
1692307680000,22.5861,22.6029,22.5579,22.5616,1977
1692307740000,22.5616,22.5651,22.5047,22.5048,1142
1692307800000,22.5048,22.5157,22.4687,22.4791,5580
1692307860000,22.4791,22.4791,22.4075,22.4741,9996
1692307920000,22.4741,22.5181,22.4741,22.4959,1196
1692307980000,22.4959,22.5224,22.4959,22.5045,1040
1692308040000,22.5045,22.5045,22.4688,22.4782,620
1692308100000,22.4782,22.4816,22.3456,22.4056,9045
1692308160000,22.4056,22.4096,22.27,22.3496,22342
1692308220000,22.3496,22.3496,22.048,22.1883,50587
1692308280000,22.1883,22.2197,22.1272,22.1527,11207
1692308340000,22.1527,22.1527,22.0703,22.1011,3018
1692308400000,22.1011,22.1586,22.0313,22.0327,5126
1692308460000,22.0327,22.0327,21.21,21.21,102374
1692308520000,21.21,21.2388,20.4711,20.4752,95422
1692308580000,20.4752,20.6213,19.78,19.8585,111719
1692308640000,19.8585,20.5161,19.7084,19.9037,67316
1692308700000,19.9037,20.5366,19.8039,20.4356,49534
1692308760000,20.4356,20.9285,20.4356,20.9285,24628
1692308820000,20.9285,21.0943,20.6628,20.9155,20568
1692308880000,20.9155,21.1869,20.8968,21.1869,6252
1692308940000,21.1869,21.302,21.0251,21.0365,16769
1692309000000,21.0365,21.115,20.9263,21.0282,10920
1692309060000,21.0282,21.1997,20.9292,21.1665,15938
1692309120000,21.1665,21.2331,21.0801,21.2161,3884
1692309180000,21.2161,21.2391,21.1041,21.2241,9499
1692309240000,21.2241,21.4474,21.1995,21.3928,9473
1692309300000,21.3928,21.4218,21.2921,21.393,5143
1692309360000,21.393,21.4651,21.3836,21.444,4409
1692309420000,21.444,21.444,21.2536,21.3061,17707
1692309480000,21.3061,21.3566,21.1687,21.2423,14296
1692309540000,21.2423,21.2807,21.1771,21.2341,5195
1692309600000,21.2341,21.2387,21.0608,21.071,12186
1692309660000,21.071,21.4305,21.071,21.3022,19425
1692309720000,21.3022,21.438,21.2653,21.2852,10215
1692309780000,21.2852,21.332,21.192,21.1998,5357
1692309840000,21.1998,21.2711,21.195,21.22,3125
1692309900000,21.22,21.2397,21.1291,21.1291,2461
1692309960000,21.1291,21.1851,21.0478,21.1571,6186
1692310020000,21.1571,21.2091,21.0712,21.0781,11147
1692310080000,21.0781,21.0781,20.9432,20.9532,11266
1692310140000,20.9532,21.1477,20.9189,21.0722,10768
1692310200000,21.0722,21.0979,20.99,20.99,4076
1692310260000,20.99,21.1463,20.9138,21.088,6668
1692310320000,21.088,21.1779,21.0352,21.1718,5913
1692310380000,21.1718,21.1718,21.0522,21.0802,8647
1692310440000,21.0802,21.0937,20.9678,20.9678,4173
1692310500000,20.9678,21.0879,20.964,21.0841,2414
1692310560000,21.0841,21.2555,21.0651,21.1704,7860
1692310620000,21.1704,21.2454,21.0897,21.1531,7829
1692310680000,21.1531,21.2053,21.102,21.1414,3885
1692310740000,21.1414,21.1811,21.1279,21.18,2773
1692310800000,21.18,21.2901,21.1741,21.2901,5754
1692310860000,21.2901,21.348,21.2361,21.2811,6195
1692310920000,21.2811,21.355,21.2597,21.2874,3370
1692310980000,21.2874,21.3436,21.2874,21.3149,1936
1692311040000,21.3149,21.427,21.2937,21.411,3576
1692311100000,21.411,21.4551,21.3446,21.452,4131
1692311160000,21.452,21.4582,21.369,21.4366,3566
1692311220000,21.4366,21.5,21.4104,21.4788,6232
1692311280000,21.4788,21.4886,21.4337,21.4681,2435
1692311340000,21.4681,21.558,21.4425,21.5088,3449
1692311400000,21.5088,21.5942,21.4538,21.5425,5288
1692311460000,21.5425,21.5758,21.4276,21.4374,4422
1692311520000,21.4374,21.4699,21.4217,21.4292,2901
1692311580000,21.4292,21.437,21.3842,21.4309,3931
1692311640000,21.4309,21.431,21.3376,21.3464,1498
1692311700000,21.3464,21.3464,21.2828,21.3426,3190
1692311760000,21.3426,21.4327,21.3257,21.4058,2139
1692311820000,21.4058,21.4058,21.3,21.3296,2361
1692311880000,21.3296,21.3296,21.2607,21.2821,2199
1692311940000,21.2821,21.3,21.2217,21.2588,5367
1692312000000,21.2588,21.3,21.2464,21.295,3652
1692312060000,21.295,21.3,21.2447,21.3,2134
1692312120000,21.3,21.393,21.2999,21.318,1789
1692312180000,21.318,21.3689,21.3116,21.3436,685
1692312240000,21.3436,21.418,21.319,21.3744,1034
1692312300000,21.3744,21.4039,21.3381,21.3476,848
1692312360000,21.3476,21.4086,21.3366,21.3908,1911
1692312420000,21.3908,21.4645,21.3789,21.4404,2183
1692312480000,21.4404,21.457,21.349,21.349,1125
1692312540000,21.349,21.426,21.3448,21.426,3447
1692312600000,21.426,21.426,21.3933,21.398,750
1692312660000,21.398,21.458,21.3823,21.4178,2424
1692312720000,21.4178,21.4355,21.4036,21.4197,786
1692312780000,21.4197,21.5139,21.4197,21.4475,1824
1692312840000,21.4475,21.492,21.4338,21.4747,1071
1692312900000,21.4747,21.6173,21.4479,21.6119,3973
1692312960000,21.6119,21.7674,21.6119,21.6595,14918
1692313020000,21.6595,21.9985,21.6509,21.9876,13355
1692313080000,21.9876,22.0618,21.8834,22.0425,17730
1692313140000,22.0425,22.1137,21.9644,21.9713,6401
1692313200000,21.9713,21.9813,21.8003,21.8108,3451
1692313260000,21.8108,21.9186,21.7928,21.8893,4031
1692313320000,21.8893,22.0157,21.8893,21.9127,5317
1692313380000,21.9127,22.0173,21.9067,21.9507,2075
1692313440000,21.9507,22.0206,21.9295,21.9757,4031
1692313500000,21.9757,21.9943,21.9384,21.9934,2044
1692313560000,21.9934,22.0698,21.9669,22.0476,4609
1692313620000,22.0476,22.1656,22.0013,22.027,13734
1692313680000,22.027,22.0688,21.9973,22.0184,1694
1692313740000,22.0184,22.0627,21.9629,22.0096,1661
1692313800000,22.0096,22.0782,21.9903,22.0605,2798
1692313860000,22.0605,22.1057,21.9993,21.9993,8760
1692313920000,21.9993,22.024,21.9443,22.0011,6056
1692313980000,22.0011,22.0457,21.9883,22.04,3930
1692314040000,22.04,22.06,21.9583,21.9583,1605
1692314100000,21.9583,21.9583,21.8893,21.9073,3001
1692314160000,21.9073,21.9797,21.9073,21.962,1616
1692314220000,21.962,22.0077,21.9489,21.9671,892
1692314280000,21.9671,21.9797,21.9443,21.9719,1642
1692314340000,21.9719,22.0357,21.9416,22.0036,11206
1692314400000,22.0036,22.0036,21.876,21.8934,2099
1692314460000,21.8934,21.9129,21.8394,21.8523,7581
1692314520000,21.8523,21.8973,21.8254,21.8806,1232
1692314580000,21.8806,21.9647,21.8584,21.9647,7023
1692314640000,21.9647,21.9897,21.9323,21.9456,8150
1692314700000,21.9456,21.9487,21.8867,21.9247,2193
1692314760000,21.9247,21.9247,21.876,21.8857,5877
1692314820000,21.8857,21.8908,21.8214,21.8472,1100
1692314880000,21.8472,21.8808,21.8024,21.8808,4835
1692314940000,21.8808,21.9046,21.8595,21.8996,12040
1692315000000,21.8996,21.9063,21.8281,21.8425,556
1692315060000,21.8425,21.8835,21.8303,21.8303,5935
1692315120000,21.8303,21.8787,21.8063,21.8395,5835
1692315180000,21.8395,21.8396,21.7756,21.7884,4497
1692315240000,21.7884,21.7908,21.6585,21.6789,6415
1692315300000,21.6789,21.7129,21.6569,21.7056,3072
1692315360000,21.7056,21.7638,21.6715,21.7568,7537
1692315420000,21.7568,21.7748,21.7164,21.7164,1050
1692315480000,21.7164,21.7327,21.6925,21.7327,542
1692315540000,21.7327,21.7698,21.7255,21.7394,901
1692315600000,21.7394,21.7711,21.7197,21.771,996
1692315660000,21.771,21.7997,21.7594,21.7997,716
1692315720000,21.7997,21.8552,21.7935,21.8552,1414
1692315780000,21.8552,21.895,21.8552,21.8782,1081
1692315840000,21.8782,21.8806,21.8355,21.8355,1019
1692315900000,21.8355,21.8608,21.8244,21.8426,164
1692315960000,21.8426,21.8469,21.7925,21.8116,290
1692316020000,21.8116,21.8116,21.7732,21.777,384
1692316080000,21.777,21.7814,21.7434,21.7466,630
1692316140000,21.7466,21.7466,21.7003,21.7296,340
1692316200000,21.7296,21.7296,21.6822,21.6854,330
1692316260000,21.6854,21.7151,21.6827,21.7059,485
1692316320000,21.7059,21.7064,21.66,21.6618,4296
1692316380000,21.6618,21.6767,21.6445,21.6676,1643
1692316440000,21.6676,21.6872,21.6626,21.6872,238
1692316500000,21.6872,21.711,21.6635,21.7065,331
1692316560000,21.7065,21.7065,21.6728,21.6765,754
1692316620000,21.6765,21.6765,21.6295,21.6397,1540
1692316680000,21.6397,21.7034,21.6397,21.7034,742
1692316740000,21.7034,21.7034,21.6466,21.6507,193
1692316800000,21.6507,21.6747,21.5568,21.5816,16461
1692316860000,21.5816,21.6307,21.5584,21.6286,1744
1692316920000,21.6286,21.6514,21.6177,21.6506,2539
1692316980000,21.6506,21.7578,21.6506,21.7556,2858
1692317040000,21.7556,21.7633,21.6886,21.7633,1708
1692317100000,21.7633,21.8068,21.735,21.7845,6528
1692317160000,21.7845,21.7886,21.744,21.7602,4947
1692317220000,21.7602,21.8186,21.736,21.8087,2744
1692317280000,21.8087,21.9333,21.8087,21.9185,5358
1692317340000,21.9185,21.9381,21.8581,21.8872,4811
1692317400000,21.8872,21.8872,21.7696,21.8266,2965
1692317460000,21.8266,21.91,21.8266,21.8812,691
1692317520000,21.8812,21.9329,21.8726,21.8847,1829
1692317580000,21.8847,21.8896,21.8508,21.8896,763
1692317640000,21.8896,21.9327,21.8673,21.9117,687
1692317700000,21.9117,21.9546,21.8911,21.9317,1114
1692317760000,21.9317,21.9457,21.9046,21.9155,412
1692317820000,21.9155,21.9287,21.876,21.9165,5719
