timestamp,open,high,low,close,volume
1692560340000,21.7536,21.7543,21.749,21.7512,43
1692560400000,21.7512,21.7652,21.7512,21.7652,241
1692560460000,21.7652,21.7673,21.7621,21.7622,358
1692560520000,21.7622,21.7622,21.7621,21.7622,118
1692560580000,21.7622,21.7662,21.7621,21.765,119
1692560640000,21.765,21.7662,21.7646,21.7658,168
1692560700000,21.7658,21.7801,21.7658,21.7767,102
1692560760000,21.7767,21.7768,21.7525,21.7547,77
1692560820000,21.7547,21.7556,21.7477,21.7487,72
1692560880000,21.7487,21.749,21.7281,21.7281,84
1692560940000,21.7281,21.7321,21.7234,21.7244,99
1692561000000,21.7244,21.7452,21.7244,21.7402,151
1692561060000,21.7402,21.7472,21.7366,21.7445,645
1692561120000,21.7445,21.7605,21.7445,21.7554,157
1692561180000,21.7554,21.7574,21.7528,21.753,123
1692561240000,21.753,21.7621,21.7495,21.7495,97
1692561300000,21.7495,21.7696,21.7473,21.7682,1030
1692561360000,21.7682,21.7696,21.7607,21.7607,159
1692561420000,21.7607,21.7686,21.7588,21.7641,185
1692561480000,21.7641,21.7731,21.7641,21.7731,107
1692561540000,21.7731,21.7752,21.769,21.7745,56
1692561600000,21.7745,21.7782,21.7741,21.7751,1228
1692561660000,21.7751,21.7799,21.7643,21.7662,993
1692561720000,21.7662,21.7662,21.7501,21.7602,491
1692561780000,21.7602,21.7766,21.7601,21.7756,898
1692561840000,21.7756,21.7872,21.7756,21.7863,558
1692561900000,21.7863,21.7946,21.7803,21.7817,104
1692561960000,21.7817,21.7828,21.7791,21.7808,99
1692562020000,21.7808,21.8282,21.7785,21.8263,4076
1692562080000,21.8263,21.8307,21.8132,21.819,1168
1692562140000,21.819,21.839,21.819,21.839,281
1692562200000,21.839,21.8499,21.831,21.8383,1140
1692562260000,21.8383,21.8437,21.8383,21.8432,106
1692562320000,21.8432,21.8432,21.8363,21.8391,925
1692562380000,21.8391,21.845,21.8351,21.8423,1561
1692562440000,21.8423,21.8722,21.8423,21.8673,15087
1692562500000,21.8673,21.8753,21.8445,21.8445,16675
1692562560000,21.8445,21.8668,21.8445,21.8625,334
1692562620000,21.8625,21.8747,21.8625,21.8732,938
1692562680000,21.8732,21.8802,21.873,21.8732,207
1692562740000,21.8732,21.8775,21.8637,21.8764,76
1692562800000,21.8764,21.8777,21.8739,21.8754,1865
1692562860000,21.8754,21.8759,21.8541,21.8567,174
1692562920000,21.8567,21.8617,21.8556,21.858,125
1692562980000,21.858,21.8782,21.858,21.8781,786
1692563040000,21.8781,21.8999,21.8781,21.8999,893
1692563100000,21.8999,21.9172,21.8889,21.8889,2535
1692563160000,21.8889,21.8889,21.8769,21.8778,161
1692563220000,21.8778,21.8778,21.8659,21.8724,932
1692563280000,21.8724,21.8762,21.8685,21.8697,236
1692563340000,21.8697,21.8735,21.8619,21.8694,591
1692563400000,21.8694,21.8702,21.8652,21.8652,201
1692563460000,21.8652,21.8653,21.8442,21.8444,190
1692563520000,21.8444,21.8451,21.8226,21.8226,2996
1692563580000,21.8226,21.8275,21.8226,21.8274,135
1692563640000,21.8274,21.832,21.8252,21.832,147
1692563700000,21.832,21.8368,21.8306,21.8342,95
1692563760000,21.8342,21.8382,21.8338,21.838,42
1692563820000,21.838,21.8512,21.8334,21.843,635
1692563880000,21.843,21.8513,21.8422,21.846,813
1692563940000,21.846,21.8958,21.846,21.8873,1732
1692564000000,21.8873,21.9122,21.8873,21.8976,1723
1692564060000,21.8976,21.9082,21.8904,21.8911,783
1692564120000,21.8911,21.9022,21.8783,21.9022,226
1692564180000,21.9022,21.9076,21.895,21.898,358
1692564240000,21.898,21.9131,21.8831,21.9072,723
1692564300000,21.9072,21.9372,21.8942,21.8943,1015
1692564360000,21.8943,21.8964,21.884,21.8954,1072
1692564420000,21.8954,21.8998,21.8836,21.8942,151
1692564480000,21.8942,21.8972,21.8883,21.8932,152
1692564540000,21.8932,21.8933,21.8711,21.8913,1090
1692564600000,21.8913,21.8961,21.873,21.873,57
1692564660000,21.873,21.8737,21.863,21.8736,744
1692564720000,21.8736,21.8753,21.8701,21.8749,206
1692564780000,21.8749,21.8753,21.8608,21.8701,148
1692564840000,21.8701,21.8763,21.8621,21.8761,299
1692564900000,21.8761,21.8763,21.8639,21.875,179
1692564960000,21.875,21.8822,21.875,21.8788,239
1692565020000,21.8788,21.8944,21.8763,21.877,339
1692565080000,21.877,21.8871,21.877,21.8801,102
1692565140000,21.8801,21.8901,21.8801,21.8901,96
1692565200000,21.8901,21.899,21.8901,21.894,1254
1692565260000,21.894,21.8959,21.8689,21.8692,710
1692565320000,21.8692,21.8862,21.8692,21.8814,163
1692565380000,21.8814,21.8819,21.8699,21.8699,318
1692565440000,21.8699,21.87,21.8599,21.8599,414
1692565500000,21.8599,21.8609,21.8469,21.8469,872
1692565560000,21.8469,21.8497,21.8449,21.8471,1354
1692565620000,21.8471,21.8572,21.8437,21.8545,99
1692565680000,21.8545,21.8545,21.8379,21.8529,274
1692565740000,21.8529,21.8529,21.8333,21.8366,448
1692565800000,21.8366,21.8366,21.812,21.8161,807
1692565860000,21.8161,21.8171,21.8155,21.8171,115
1692565920000,21.8171,21.8171,21.8156,21.8159,118
1692565980000,21.8159,21.816,21.788,21.793,1214
1692566040000,21.793,21.7991,21.7849,21.7991,481
1692566100000,21.7991,21.8122,21.796,21.8107,1222
1692566160000,21.8107,21.8157,21.8051,21.808,123
1692566220000,21.808,21.8181,21.808,21.8181,173
1692566280000,21.8181,21.8293,21.8163,21.8187,133
1692566340000,21.8187,21.8192,21.8083,21.8174,666
1692566400000,21.8174,21.8222,21.8174,21.8192,1295
1692566460000,21.8192,21.8192,21.7934,21.8012,115
1692566520000,21.8012,21.8186,21.8012,21.8174,126
1692566580000,21.8174,21.8241,21.817,21.8213,105
1692566640000,21.8213,21.8213,21.8049,21.8091,382
1692566700000,21.8091,21.8181,21.8091,21.8179,318
1692566760000,21.8179,21.8228,21.8161,21.8208,120
1692566820000,21.8208,21.8252,21.8207,21.8252,158
1692566880000,21.8252,21.8523,21.8252,21.8462,1086
1692566940000,21.8462,21.8487,21.8462,21.8471,86
1692567000000,21.8471,21.8494,21.8471,21.8494,162
1692567060000,21.8494,21.8494,21.8452,21.8452,213
1692567120000,21.8452,21.8513,21.8452,21.8513,188
1692567180000,21.8513,21.8513,21.8231,21.8272,245
1692567240000,21.8272,21.8312,21.8211,21.8232,298
1692567300000,21.8232,21.8242,21.8082,21.8092,470
1692567360000,21.8092,21.8092,21.7842,21.7842,165
1692567420000,21.7842,21.7916,21.7791,21.7876,451
1692567480000,21.7876,21.7892,21.7791,21.7791,744
1692567540000,21.7791,21.7792,21.7791,21.7792,710
1692567600000,21.7792,21.7982,21.7792,21.7982,370
1692567660000,21.7982,21.7982,21.7981,21.7982,193
1692567720000,21.7982,21.8249,21.7981,21.8249,382
1692567780000,21.8249,21.8331,21.8249,21.8281,152
1692567840000,21.8281,21.8282,21.8223,21.8224,475
1692567900000,21.8224,21.8224,21.8018,21.8021,1034
1692567960000,21.8021,21.8022,21.8019,21.802,321
1692568020000,21.802,21.8021,21.802,21.802,301
1692568080000,21.802,21.8092,21.8019,21.8092,372
1692568140000,21.8092,21.8092,21.8021,21.8022,285
1692568200000,21.8022,21.8082,21.8022,21.8061,259
1692568260000,21.8061,21.8092,21.8061,21.8091,177
1692568320000,21.8091,21.8092,21.8061,21.8091,115
1692568380000,21.8091,21.8092,21.8049,21.8051,201
1692568440000,21.8051,21.8081,21.8051,21.8071,434
1692568500000,21.8071,21.8072,21.7916,21.7916,564
1692568560000,21.7916,21.7917,21.7839,21.7842,312
1692568620000,21.7842,21.7961,21.784,21.7956,220
1692568680000,21.7956,21.7999,21.7939,21.7998,173
1692568740000,21.7998,21.8051,21.7998,21.8051,212
1692568800000,21.8051,21.8242,21.8051,21.8242,253
1692568860000,21.8242,21.8262,21.7997,21.8166,226
1692568920000,21.8166,21.8284,21.8126,21.8263,257
1692568980000,21.8263,21.8283,21.8249,21.8281,215
1692569040000,21.8281,21.835,21.8281,21.8336,872
1692569100000,21.8336,21.8336,21.8244,21.8253,424
1692569160000,21.8253,21.826,21.8176,21.8229,305
1692569220000,21.8229,21.8259,21.816,21.8259,163
1692569280000,21.8259,21.8391,21.8252,21.8385,90
1692569340000,21.8385,21.8463,21.8385,21.8423,916
1692569400000,21.8423,21.8423,21.804,21.8111,636
1692569460000,21.8111,21.8111,21.79,21.79,209
1692569520000,21.79,21.79,21.7791,21.7792,372
1692569580000,21.7792,21.7821,21.7791,21.781,218
1692569640000,21.781,21.7882,21.7791,21.7791,579
1692569700000,21.7791,21.7792,21.7791,21.7791,1187
1692569760000,21.7791,21.7792,21.7607,21.7611,2493
1692569820000,21.7611,21.7612,21.7608,21.7608,318
1692569880000,21.7608,21.7702,21.7608,21.7681,290
1692569940000,21.7681,21.7782,21.7681,21.7762,108
1692570000000,21.7762,21.7762,21.7692,21.7761,316
1692570060000,21.7761,21.7792,21.771,21.7711,145
1692570120000,21.7711,21.7742,21.7621,21.7721,1053
1692570180000,21.7721,21.7802,21.7701,21.775,836
1692570240000,21.775,21.7762,21.7701,21.7711,204
1692570300000,21.7711,21.7822,21.7711,21.776,170
1692570360000,21.776,21.7764,21.7746,21.7763,142
1692570420000,21.7763,21.7764,21.7753,21.7753,105
1692570480000,21.7753,21.7754,21.7753,21.7753,196
1692570540000,21.7753,21.7764,21.7743,21.7755,178
1692570600000,21.7755,21.7969,21.7753,21.7946,349
1692570660000,21.7946,21.795,21.7646,21.7646,191
1692570720000,21.7646,21.7662,21.7646,21.7662,269
1692570780000,21.7662,21.7702,21.7603,21.7611,313
1692570840000,21.7611,21.7611,21.75,21.7589,2605
1692570900000,21.7589,21.7646,21.7589,21.7646,180
1692570960000,21.7646,21.7646,21.7513,21.7642,348
1692571020000,21.7642,21.7642,21.7611,21.7613,129
1692571080000,21.7613,21.7633,21.7535,21.7543,245
1692571140000,21.7543,21.7651,21.7536,21.7651,431
1692571200000,21.7651,21.767,21.7585,21.7613,246
1692571260000,21.7613,21.7613,21.7596,21.7596,351
1692571320000,21.7596,21.7596,21.7336,21.734,686
1692571380000,21.734,21.7421,21.733,21.7412,211
1692571440000,21.7412,21.747,21.7412,21.7446,176
1692571500000,21.7446,21.7579,21.7377,21.7572,341
1692571560000,21.7572,21.7741,21.7572,21.7741,523
1692571620000,21.7741,21.7747,21.7712,21.7732,134
1692571680000,21.7732,21.7865,21.7732,21.7863,298
1692571740000,21.7863,21.7946,21.785,21.7927,143
1692571800000,21.7927,21.794,21.7731,21.7731,136
1692571860000,21.7731,21.7802,21.7729,21.7747,172
1692571920000,21.7747,21.7819,21.7745,21.7817,373
1692571980000,21.7817,21.7838,21.7683,21.7686,152
1692572040000,21.7686,21.782,21.7686,21.7801,138
1692572100000,21.7801,21.7863,21.7733,21.7764,384
1692572160000,21.7764,21.7764,21.769,21.7699,85
1692572220000,21.7699,21.7753,21.7697,21.7741,117
1692572280000,21.7741,21.7782,21.774,21.7742,175
1692572340000,21.7742,21.7752,21.77,21.772,323
1692572400000,21.772,21.78,21.772,21.7795,318
1692572460000,21.7795,21.7795,21.7406,21.7481,288
1692572520000,21.7481,21.7484,21.7456,21.747,260
1692572580000,21.747,21.747,21.7338,21.7406,581
1692572640000,21.7406,21.7429,21.727,21.7301,469
1692572700000,21.7301,21.7384,21.7292,21.7362,891
1692572760000,21.7362,21.7363,21.7187,21.7232,4287
1692572820000,21.7232,21.7275,21.7152,21.7275,1411
1692572880000,21.7275,21.7275,21.715,21.72,209
1692572940000,21.72,21.7339,21.72,21.7271,731
1692573000000,21.7271,21.7288,21.7164,21.7236,106
1692573060000,21.7236,21.7236,21.7116,21.7155,326
1692573120000,21.7155,21.7159,21.7004,21.7082,356
1692573180000,21.7082,21.7152,21.7033,21.7148,237
1692573240000,21.7148,21.7151,21.7073,21.7151,229
1692573300000,21.7151,21.7261,21.715,21.7241,460
1692573360000,21.7241,21.7251,21.7171,21.7211,308
1692573420000,21.7211,21.7469,21.721,21.7469,126
1692573480000,21.7469,21.7469,21.7326,21.7342,148
1692573540000,21.7342,21.739,21.734,21.734,274
1692573600000,21.734,21.7341,21.7111,21.7161,233
1692573660000,21.7161,21.7187,21.7103,21.7187,234
1692573720000,21.7187,21.7232,21.7173,21.7231,255
1692573780000,21.7231,21.731,21.7231,21.727,257
1692573840000,21.727,21.7271,21.7173,21.72,260
1692573900000,21.72,21.7369,21.72,21.7281,232
1692573960000,21.7281,21.7468,21.7281,21.7468,707
1692574020000,21.7468,21.7468,21.7402,21.7421,253
1692574080000,21.7421,21.7421,21.7396,21.7398,647
1692574140000,21.7398,21.7491,21.7398,21.7452,285
1692574200000,21.7452,21.7462,21.7451,21.7454,180
1692574260000,21.7454,21.7454,21.737,21.7375,232
1692574320000,21.7375,21.7375,21.7315,21.7317,263
1692574380000,21.7317,21.7317,21.723,21.7251,272
1692574440000,21.7251,21.7362,21.7251,21.7361,202
1692574500000,21.7361,21.7622,21.7361,21.7599,505
1692574560000,21.7599,21.7712,21.7599,21.7651,988
1692574620000,21.7651,21.77,21.7616,21.766,308
1692574680000,21.766,21.766,21.7658,21.7658,386
1692574740000,21.7658,21.768,21.7637,21.768,248
1692574800000,21.768,21.7832,21.7679,21.7769,500
1692574860000,21.7769,21.7787,21.7756,21.7764,211
1692574920000,21.7764,21.7772,21.7729,21.773,206
1692574980000,21.773,21.773,21.7662,21.7672,302
1692575040000,21.7672,21.7712,21.7671,21.7694,298
1692575100000,21.7694,21.7695,21.7489,21.7516,296
1692575160000,21.7516,21.7531,21.7361,21.7362,276
1692575220000,21.7362,21.7369,21.7361,21.7361,358
1692575280000,21.7361,21.7453,21.7361,21.7434,448
1692575340000,21.7434,21.7482,21.7371,21.7371,438
1692575400000,21.7371,21.7371,21.719,21.7279,1534
1692575460000,21.7279,21.7322,21.72,21.7291,786
1692575520000,21.7291,21.7295,21.7281,21.7294,502
1692575580000,21.7294,21.7347,21.7294,21.7347,408
1692575640000,21.7347,21.7347,21.7278,21.73,210
1692575700000,21.73,21.739,21.7222,21.7372,112
1692575760000,21.7372,21.7555,21.7369,21.7495,686
1692575820000,21.7495,21.7514,21.7431,21.7483,236
1692575880000,21.7483,21.75,21.7457,21.7474,166
1692575940000,21.7474,21.7549,21.7419,21.751,175
1692576000000,21.751,21.7524,21.7388,21.7404,276
1692576060000,21.7404,21.7404,21.7,21.7,254
1692576120000,21.7,21.7314,21.7,21.7314,1712
1692576180000,21.7314,21.7451,21.7285,21.7437,418
1692576240000,21.7437,21.7447,21.7317,21.7318,502
1692576300000,21.7318,21.7577,21.7121,21.7138,525
1692576360000,21.7138,21.7138,21.7081,21.7081,538
1692576420000,21.7081,21.7088,21.7019,21.7068,544
1692576480000,21.7068,21.7177,21.7021,21.7021,350
1692576540000,21.7021,21.7026,21.6615,21.6653,13384
1692576600000,21.6653,21.6699,21.655,21.655,9198
1692576660000,21.655,21.6681,21.655,21.6551,2307
1692576720000,21.6551,21.6609,21.64,21.6459,1286
1692576780000,21.6459,21.6529,21.64,21.64,237
1692576840000,21.64,21.6498,21.64,21.6459,1678
1692576900000,21.6459,21.6659,21.6428,21.6629,2437
1692576960000,21.6629,21.6725,21.6595,21.6725,672
1692577020000,21.6725,21.6785,21.6678,21.6678,1203
1692577080000,21.6678,21.6688,21.6438,21.6438,504
1692577140000,21.6438,21.6469,21.6366,21.6445,2733
1692577200000,21.6445,21.6529,21.6325,21.6512,2090
1692577260000,21.6512,21.6539,21.6327,21.6327,175
1692577320000,21.6327,21.6499,21.6327,21.6449,171
1692577380000,21.6449,21.6506,21.6381,21.6487,731
1692577440000,21.6487,21.6579,21.6487,21.6579,285
1692577500000,21.6579,21.6689,21.6579,21.6688,190
