timestamp,open,high,low,close,volume
1691429340000,22.7634,22.7783,22.6803,22.7093,4159
1691429400000,22.7093,22.7465,22.6554,22.657,4422
1691429460000,22.657,22.6624,22.6354,22.6624,7367
1691429520000,22.6624,22.6667,22.6362,22.6362,1615
1691429580000,22.6362,22.6577,22.6326,22.633,1220
1691429640000,22.633,22.6877,22.6325,22.6757,1611
1691429700000,22.6757,22.7359,22.6729,22.7154,3523
1691429760000,22.7154,22.7529,22.7151,22.7349,3057
1691429820000,22.7349,22.7349,22.7131,22.7137,1209
1691429880000,22.7137,22.7409,22.7137,22.7409,1433
1691429940000,22.7409,22.7469,22.7247,22.7263,259
1691430000000,22.7263,22.728,22.7085,22.7085,1333
1691430060000,22.7085,22.7086,22.6855,22.6903,964
1691430120000,22.6903,22.7239,22.6903,22.7202,551
1691430180000,22.7202,22.7748,22.7202,22.764,463
1691430240000,22.764,22.7843,22.764,22.7748,2399
1691430300000,22.7748,22.7809,22.7593,22.7734,631
1691430360000,22.7734,22.7734,22.7493,22.7607,208
1691430420000,22.7607,22.7999,22.7587,22.7964,1127
1691430480000,22.7964,22.7964,22.7793,22.7886,519
1691430540000,22.7886,22.7939,22.7778,22.7867,1798
1691430600000,22.7867,22.7893,22.7635,22.7708,714
1691430660000,22.7708,22.7728,22.7486,22.7486,357
1691430720000,22.7486,22.7648,22.7486,22.7648,411
1691430780000,22.7648,22.7674,22.7552,22.7668,581
1691430840000,22.7668,22.7668,22.7544,22.7577,173
1691430900000,22.7577,22.7765,22.7534,22.7739,313
1691430960000,22.7739,22.8008,22.7739,22.7953,830
1691431020000,22.7953,22.8008,22.7953,22.8007,173
1691431080000,22.8007,22.8007,22.7985,22.7987,259
1691431140000,22.7987,22.8008,22.7893,22.791,281
1691431200000,22.791,22.7927,22.7572,22.7691,342
1691431260000,22.7691,22.7909,22.7691,22.7894,2067
1691431320000,22.7894,22.8258,22.7894,22.8249,1096
1691431380000,22.8249,22.8444,22.8226,22.8443,536
1691431440000,22.8443,22.85,22.8402,22.849,1691
1691431500000,22.849,22.9278,22.849,22.9162,4005
1691431560000,22.9162,22.9368,22.9132,22.9223,2581
1691431620000,22.9223,22.9254,22.8994,22.9076,1636
1691431680000,22.9076,22.9388,22.9061,22.9254,4293
1691431740000,22.9254,22.9428,22.922,22.9428,816
1691431800000,22.9428,22.9855,22.9387,22.9855,4069
1691431860000,22.9855,23.0,22.9223,22.9227,5778
1691431920000,22.9227,22.9655,22.9215,22.9535,867
1691431980000,22.9535,22.9898,22.9492,22.9882,3636
1691432040000,22.9882,23.0121,22.9772,23.0048,2875
1691432100000,23.0048,23.0294,23.0012,23.0052,1574
1691432160000,23.0052,23.0176,22.9964,23.0162,3005
1691432220000,23.0162,23.0418,22.9792,22.9792,5482
1691432280000,22.9792,22.9909,22.9633,22.9741,1551
1691432340000,22.9741,23.0307,22.973,23.0306,1302
1691432400000,23.0306,23.05,23.0102,23.0102,1054
1691432460000,23.0102,23.0102,22.9742,22.9742,514
1691432520000,22.9742,22.9811,22.9482,22.9507,920
1691432580000,22.9507,22.9518,22.9244,22.9458,2727
1691432640000,22.9458,22.9478,22.9253,22.9462,2441
1691432700000,22.9462,22.9547,22.92,22.9425,746
1691432760000,22.9425,22.9474,22.9174,22.933,2156
1691432820000,22.933,22.9405,22.926,22.9382,304
1691432880000,22.9382,22.9382,22.9272,22.9372,924
1691432940000,22.9372,22.9573,22.9288,22.9535,166
1691433000000,22.9535,22.9648,22.9458,22.9542,611
1691433060000,22.9542,22.9772,22.9537,22.9772,819
1691433120000,22.9772,22.9772,22.9405,22.9457,2619
1691433180000,22.9457,22.9464,22.9301,22.9464,627
1691433240000,22.9464,22.9648,22.944,22.9628,665
1691433300000,22.9628,22.9841,22.9574,22.9817,735
1691433360000,22.9817,22.9818,22.9431,22.9431,589
1691433420000,22.9431,22.9583,22.9398,22.9583,1954
1691433480000,22.9583,22.959,22.9457,22.9457,2001
1691433540000,22.9457,22.9474,22.9216,22.9217,429
1691433600000,22.9217,22.9217,22.8873,22.8977,5558
1691433660000,22.8977,22.9149,22.8956,22.9149,788
1691433720000,22.9149,22.9198,22.9001,22.9001,129
1691433780000,22.9001,22.9047,22.8957,22.8978,867
1691433840000,22.8978,22.8987,22.8773,22.8925,1375
1691433900000,22.8925,22.8925,22.88,22.8801,677
1691433960000,22.8801,22.8819,22.8563,22.8609,5635
1691434020000,22.8609,22.8609,22.8316,22.8535,4107
1691434080000,22.8535,22.8668,22.8534,22.8537,1701
1691434140000,22.8537,22.8622,22.8426,22.8561,1369
1691434200000,22.8561,22.8589,22.8405,22.8405,224
1691434260000,22.8405,22.8488,22.8383,22.839,753
1691434320000,22.839,22.8418,22.8143,22.8338,516
1691434380000,22.8338,22.8439,22.8284,22.8284,1299
1691434440000,22.8284,22.8339,22.8273,22.8274,473
1691434500000,22.8274,22.8499,22.8274,22.8464,793
1691434560000,22.8464,22.8548,22.8417,22.8425,403
1691434620000,22.8425,22.8425,22.8324,22.8325,473
1691434680000,22.8325,22.8413,22.8304,22.835,448
1691434740000,22.835,22.8397,22.8274,22.8389,196
1691434800000,22.8389,22.8471,22.8297,22.8308,405
1691434860000,22.8308,22.8308,22.8115,22.8299,4589
1691434920000,22.8299,22.8336,22.8204,22.8206,270
1691434980000,22.8206,22.8207,22.8115,22.8132,241
1691435040000,22.8132,22.8198,22.8129,22.8154,191
1691435100000,22.8154,22.8285,22.8154,22.823,378
1691435160000,22.823,22.83,22.823,22.8298,764
1691435220000,22.8298,22.8304,22.8065,22.8065,384
1691435280000,22.8065,22.8129,22.8003,22.8108,1556
1691435340000,22.8108,22.8118,22.8095,22.8117,603
1691435400000,22.8117,22.8245,22.8098,22.8211,161
1691435460000,22.8211,22.8211,22.8032,22.816,3603
1691435520000,22.816,22.8162,22.8093,22.8102,870
1691435580000,22.8102,22.8247,22.804,22.8234,574
1691435640000,22.8234,22.8427,22.8234,22.8395,212
1691435700000,22.8395,22.8395,22.8303,22.8338,100
1691435760000,22.8338,22.8354,22.8237,22.8269,207
1691435820000,22.8269,22.8419,22.8264,22.8264,344
1691435880000,22.8264,22.8275,22.8053,22.8131,1084
1691435940000,22.8131,22.8166,22.8124,22.8134,234
1691436000000,22.8134,22.8367,22.8133,22.8274,1652
1691436060000,22.8274,22.8305,22.8184,22.8184,262
1691436120000,22.8184,22.8321,22.8168,22.8293,177
1691436180000,22.8293,22.8318,22.8223,22.8224,204
1691436240000,22.8224,22.8228,22.8084,22.8084,342
1691436300000,22.8084,22.8091,22.786,22.786,2623
1691436360000,22.786,22.7889,22.7723,22.7743,3527
1691436420000,22.7743,22.7748,22.7661,22.7686,1025
1691436480000,22.7686,22.7794,22.7613,22.7794,3918
1691436540000,22.7794,22.7814,22.7731,22.7745,180
1691436600000,22.7745,22.7801,22.7701,22.7776,466
1691436660000,22.7776,22.7879,22.7775,22.7878,499
1691436720000,22.7878,22.7878,22.7767,22.7826,117
1691436780000,22.7826,22.8049,22.7819,22.8031,264
1691436840000,22.8031,22.8116,22.8013,22.8046,303
1691436900000,22.8046,22.8284,22.8035,22.8267,378
1691436960000,22.8267,22.8313,22.8198,22.8313,373
1691437020000,22.8313,22.8329,22.8249,22.8288,985
1691437080000,22.8288,22.8369,22.8246,22.8346,380
1691437140000,22.8346,22.8453,22.8346,22.8369,3696
1691437200000,22.8369,22.8439,22.8367,22.8384,1261
1691437260000,22.8384,22.8392,22.8368,22.8368,115
1691437320000,22.8368,22.8379,22.8359,22.8365,496
1691437380000,22.8365,22.8453,22.836,22.8453,147
1691437440000,22.8453,22.875,22.8452,22.8749,300
1691437500000,22.8749,22.8749,22.8673,22.87,174
1691437560000,22.87,22.8729,22.8623,22.8639,938
1691437620000,22.8639,22.8639,22.8533,22.8534,379
1691437680000,22.8534,22.8679,22.8534,22.8657,2086
1691437740000,22.8657,22.8749,22.8593,22.8637,439
1691437800000,22.8637,22.8849,22.8621,22.8817,357
1691437860000,22.8817,22.9063,22.8808,22.9061,3058
1691437920000,22.9061,22.9158,22.8983,22.9116,855
1691437980000,22.9116,22.9215,22.8984,22.9215,199
1691438040000,22.9215,22.9255,22.9199,22.9233,358
1691438100000,22.9233,22.9288,22.923,22.9252,717
1691438160000,22.9252,22.9468,22.9252,22.9466,596
1691438220000,22.9466,22.9466,22.9384,22.9408,343
1691438280000,22.9408,22.9478,22.9363,22.9383,280
1691438340000,22.9383,22.9467,22.9315,22.9456,246
1691438400000,22.9456,22.9688,22.9456,22.9685,874
1691438460000,22.9685,22.9686,22.9512,22.9541,823
1691438520000,22.9541,22.9596,22.9386,22.951,1067
1691438580000,22.951,22.9707,22.9423,22.9692,256
1691438640000,22.9692,22.9803,22.9682,22.9744,644
1691438700000,22.9744,22.9745,22.9652,22.9653,224
1691438760000,22.9653,22.969,22.9392,22.9416,425
1691438820000,22.9416,22.9495,22.9332,22.9403,2200
1691438880000,22.9403,22.9403,22.9312,22.9356,146
1691438940000,22.9356,22.9403,22.9356,22.9402,295
1691439000000,22.9402,22.9403,22.9342,22.9403,150
1691439060000,22.9403,22.9403,22.9172,22.9188,1634
1691439120000,22.9188,22.9188,22.9052,22.9082,4143
1691439180000,22.9082,22.9187,22.9072,22.9072,287
1691439240000,22.9072,22.9152,22.9064,22.9133,162
1691439300000,22.9133,22.9318,22.9129,22.9306,278
1691439360000,22.9306,22.9312,22.9177,22.9218,684
1691439420000,22.9218,22.9291,22.9218,22.9269,148
1691439480000,22.9269,22.927,22.9213,22.9264,256
1691439540000,22.9264,22.9264,22.9129,22.9188,417
1691439600000,22.9188,22.9348,22.9188,22.9308,1983
1691439660000,22.9308,22.9347,22.9211,22.9211,720
1691439720000,22.9211,22.9276,22.9211,22.9273,180
1691439780000,22.9273,22.9277,22.9127,22.913,333
1691439840000,22.913,22.913,22.9017,22.9118,235
1691439900000,22.9118,22.9318,22.9086,22.9302,352
1691439960000,22.9302,22.9538,22.9294,22.9491,986
1691440020000,22.9491,22.9636,22.9491,22.961,304
1691440080000,22.961,22.9678,22.9603,22.9633,294
1691440140000,22.9633,22.9634,22.9452,22.9497,166
1691440200000,22.9497,22.9497,22.9377,22.9377,227
1691440260000,22.9377,22.9442,22.9373,22.9429,109
1691440320000,22.9429,22.9434,22.9414,22.9425,153
1691440380000,22.9425,22.9436,22.9404,22.9405,264
1691440440000,22.9405,22.9633,22.9404,22.9633,199
1691440500000,22.9633,22.9698,22.9633,22.9698,242
1691440560000,22.9698,22.9699,22.964,22.9658,2351
1691440620000,22.9658,22.9748,22.9657,22.9717,590
1691440680000,22.9717,22.9717,22.9709,22.9709,376
1691440740000,22.9709,22.9728,22.9709,22.9709,2355
1691440800000,22.9709,22.971,22.9709,22.9709,657
1691440860000,22.9709,22.9728,22.9709,22.9728,696
1691440920000,22.9728,22.9758,22.9727,22.9758,2081
1691440980000,22.9758,22.9758,22.9646,22.9647,91
1691441040000,22.9647,22.9658,22.9647,22.9657,788
1691441100000,22.9657,22.9783,22.9657,22.9783,214
1691441160000,22.9783,23.0,22.9783,22.9937,899
1691441220000,22.9937,22.9938,22.9906,22.9906,184
1691441280000,22.9906,22.9907,22.9827,22.9845,195
1691441340000,22.9845,22.9868,22.9768,22.9777,107
1691441400000,22.9777,22.9868,22.9738,22.9867,1976
1691441460000,22.9867,22.9878,22.9796,22.9796,76
1691441520000,22.9796,22.9977,22.9765,22.9886,416
1691441580000,22.9886,22.9917,22.9877,22.9878,130
1691441640000,22.9878,22.9887,22.9757,22.9787,197
1691441700000,22.9787,22.9863,22.973,22.9862,162
1691441760000,22.9862,23.0048,22.9862,23.0048,410
1691441820000,23.0048,23.0108,23.0048,23.0094,483
1691441880000,23.0094,23.0257,23.0086,23.0198,307
1691441940000,23.0198,23.0198,23.0052,23.0111,2232
1691442000000,23.0111,23.0247,22.9994,23.0208,179
1691442060000,23.0208,23.0247,23.0156,23.0178,445
1691442120000,23.0178,23.0198,23.01,23.0177,586
1691442180000,23.0177,23.0187,23.0027,23.008,791
1691442240000,23.008,23.0089,23.0007,23.0014,354
1691442300000,23.0014,23.0034,22.9733,22.9791,490
1691442360000,22.9791,22.9918,22.9791,22.9878,345
1691442420000,22.9878,22.9918,22.9823,22.9836,365
1691442480000,22.9836,22.9838,22.9618,22.9618,328
1691442540000,22.9618,22.9731,22.9618,22.973,141
1691442600000,22.973,22.9793,22.973,22.9785,496
1691442660000,22.9785,22.9785,22.9609,22.9631,390
1691442720000,22.9631,22.9631,22.9543,22.9543,921
1691442780000,22.9543,22.9584,22.9543,22.9584,185
1691442840000,22.9584,22.9584,22.95,22.9507,417
1691442900000,22.9507,22.9516,22.9382,22.9488,4804
1691442960000,22.9488,22.9488,22.9373,22.9373,300
1691443020000,22.9373,22.9468,22.9202,22.943,4450
1691443080000,22.943,22.9548,22.9396,22.9548,189
1691443140000,22.9548,22.9604,22.9525,22.9583,268
1691443200000,22.9583,22.9608,22.9504,22.9571,203
1691443260000,22.9571,22.9618,22.9567,22.9568,268
1691443320000,22.9568,22.9797,22.9567,22.9767,227
1691443380000,22.9767,23.0242,22.9767,23.0242,1316
1691443440000,23.0242,23.0833,23.0242,23.0833,3158
1691443500000,23.0833,23.0872,23.0473,23.0542,3001
1691443560000,23.0542,23.0542,23.0426,23.0476,330
1691443620000,23.0476,23.0747,23.0476,23.0747,569
1691443680000,23.0747,23.0751,23.0661,23.0706,404
1691443740000,23.0706,23.0782,23.0706,23.0776,750
1691443800000,23.0776,23.0985,23.0776,23.0978,705
1691443860000,23.0978,23.0985,23.0604,23.0616,3273
1691443920000,23.0616,23.0616,23.0424,23.0427,568
1691443980000,23.0427,23.0438,23.0293,23.0312,415
1691444040000,23.0312,23.0312,23.0182,23.0222,164
1691444100000,23.0222,23.0223,23.0087,23.0103,405
1691444160000,23.0103,23.0103,22.9963,22.9978,306
1691444220000,22.9978,22.9978,22.9783,22.9783,2213
1691444280000,22.9783,22.9858,22.9753,22.9772,1421
1691444340000,22.9772,22.9786,22.9753,22.9757,79
1691444400000,22.9757,22.9831,22.9756,22.9831,328
1691444460000,22.9831,23.0378,22.9809,23.0349,1673
1691444520000,23.0349,23.0352,23.0204,23.0314,709
1691444580000,23.0314,23.0314,23.0153,23.0254,224
1691444640000,23.0254,23.0255,23.0113,23.0121,481
1691444700000,23.0121,23.0143,23.0012,23.0013,443
1691444760000,23.0013,23.0013,22.9936,22.9957,341
1691444820000,22.9957,22.9957,22.9936,22.9942,174
1691444880000,22.9942,23.0078,22.9936,23.0056,157
1691444940000,23.0056,23.0074,23.0049,23.0074,210
1691445000000,23.0074,23.0108,23.006,23.0108,238
1691445060000,23.0108,23.0118,22.9936,22.9936,2136
1691445120000,22.9936,22.9937,22.9593,22.9746,577
1691445180000,22.9746,22.9875,22.9745,22.9866,605
1691445240000,22.9866,22.9881,22.9812,22.9844,1207
1691445300000,22.9844,23.0218,22.9837,23.0218,239
1691445360000,23.0218,23.0407,23.0218,23.0387,500
1691445420000,23.0387,23.0407,23.0374,23.0375,251
1691445480000,23.0375,23.0375,23.0247,23.0247,279
1691445540000,23.0247,23.0262,23.0129,23.0133,49
1691445600000,23.0133,23.0161,23.0133,23.0161,213
1691445660000,23.0161,23.0438,23.0161,23.0262,621
1691445720000,23.0262,23.0448,23.0262,23.0393,97
1691445780000,23.0393,23.0394,23.0307,23.0308,255
1691445840000,23.0308,23.0358,23.0307,23.0357,392
1691445900000,23.0357,23.0367,23.0276,23.0279,68
1691445960000,23.0279,23.0301,23.0174,23.0174,92
1691446020000,23.0174,23.0174,23.0162,23.0162,110
1691446080000,23.0162,23.0207,23.0162,23.02,162
1691446140000,23.02,23.0359,23.02,23.0284,160
1691446200000,23.0284,23.0284,23.0186,23.0266,717
1691446260000,23.0266,23.0266,23.0082,23.0082,242
1691446320000,23.0082,23.0161,23.0,23.0161,292
1691446380000,23.0161,23.0176,23.0149,23.0149,116
1691446440000,23.0149,23.0168,23.0148,23.0167,145
1691446500000,23.0167,23.0168,22.9975,22.9975,268
1691446560000,22.9975,23.0018,22.9942,22.9942,636
1691446620000,22.9942,22.9967,22.9838,22.9862,166
1691446680000,22.9862,22.9885,22.9803,22.9805,67
1691446740000,22.9805,22.9918,22.9805,22.9867,140
1691446800000,22.9867,22.9889,22.9856,22.9888,196
1691446860000,22.9888,22.9889,22.9838,22.9856,75
1691446920000,22.9856,22.9857,22.9782,22.9816,2767
1691446980000,22.9816,22.9817,22.9816,22.9816,109
1691447040000,22.9816,22.9926,22.9806,22.9812,180
1691447100000,22.9812,22.9888,22.981,22.9838,167
1691447160000,22.9838,22.9838,22.9817,22.9835,102
1691447220000,22.9835,22.9876,22.9835,22.9875,140
1691447280000,22.9875,22.9876,22.9822,22.9857,125
1691447340000,22.9857,22.9864,22.9822,22.9822,156
1691447400000,22.9822,23.001,22.981,23.001,1114
1691447460000,23.001,23.0097,22.9992,22.9992,323
1691447520000,22.9992,23.0,22.9815,22.9838,1719
1691447580000,22.9838,22.9838,22.9687,22.9687,427
1691447640000,22.9687,22.9738,22.9686,22.9686,3868
1691447700000,22.9686,22.9848,22.9686,22.9812,302
1691447760000,22.9812,22.9847,22.9792,22.9814,490
1691447820000,22.9814,22.9925,22.9813,22.9908,434
1691447880000,22.9908,23.0,22.9873,23.0,208
1691447940000,23.0,23.0,22.9999,23.0,214
1691448000000,23.0,23.0213,23.0,23.0152,718
1691448060000,23.0152,23.0188,23.0131,23.0141,289
1691448120000,23.0141,23.0197,23.0131,23.0159,259
1691448180000,23.0159,23.0164,23.0102,23.0164,239
1691448240000,23.0164,23.0164,23.0102,23.0111,203
1691448300000,23.0111,23.0111,23.0072,23.0072,201
1691448360000,23.0072,23.0208,23.0072,23.02,1023
1691448420000,23.02,23.0368,23.0186,23.0332,444
1691448480000,23.0332,23.0414,23.0294,23.0414,74
1691448540000,23.0414,23.044,23.0364,23.0364,528
1691448600000,23.0364,23.0364,23.0292,23.0319,323
1691448660000,23.0319,23.0397,23.0316,23.0331,254
1691448720000,23.0331,23.0331,22.9962,23.0038,3370
1691448780000,23.0038,23.0038,22.9903,22.9925,2004
1691448840000,22.9925,23.0031,22.9925,23.0004,255
1691448900000,23.0004,23.0098,23.0004,23.0004,185
1691448960000,23.0004,23.0142,22.9952,22.9952,1988
1691449020000,22.9952,23.0011,22.9952,22.9966,566
1691449080000,22.9966,23.0028,22.9922,23.0009,489
1691449140000,23.0009,23.0164,22.9984,23.0158,362
1691449200000,23.0158,23.044,23.0157,23.044,905
1691449260000,23.044,23.044,23.0233,23.0245,303
1691449320000,23.0245,23.0398,23.0238,23.0378,201
1691449380000,23.0378,23.0404,23.0221,23.0221,266
1691449440000,23.0221,23.0289,23.0202,23.0279,306
1691449500000,23.0279,23.0298,23.0189,23.0298,217
1691449560000,23.0298,23.0298,23.0261,23.0287,279
1691449620000,23.0287,23.0287,23.0037,23.0037,188
1691449680000,23.0037,23.0052,22.9952,22.9973,161
1691449740000,22.9973,22.9973,22.9822,22.9873,509
1691449800000,22.9873,22.9873,22.9702,22.9702,291
1691449860000,22.9702,22.9702,22.9569,22.9652,1209
1691449920000,22.9652,22.9738,22.9582,22.9647,371
1691449980000,22.9647,22.9669,22.9638,22.9658,396
1691450040000,22.9658,22.9658,22.9486,22.9633,1756
1691450100000,22.9633,22.9633,22.9532,22.9568,711
1691450160000,22.9568,22.9568,22.95,22.9543,142
1691450220000,22.9543,22.9752,22.9537,22.9652,187
1691450280000,22.9652,22.9766,22.9652,22.9765,432
1691450340000,22.9765,22.9766,22.9744,22.9765,180
1691450400000,22.9765,22.9765,22.9644,22.9647,133
1691450460000,22.9647,22.9647,22.9532,22.9612,798
1691450520000,22.9612,22.9773,22.9611,22.9725,295
1691450580000,22.9725,22.9725,22.9696,22.9709,288
1691450640000,22.9709,22.982,22.9702,22.982,288
1691450700000,22.982,22.9953,22.9796,22.9953,267
1691450760000,22.9953,23.0087,22.9952,23.0069,644
1691450820000,23.0069,23.0087,23.0052,23.0069,2065
1691450880000,23.0069,23.0079,22.9912,23.0049,398
1691450940000,23.0049,23.0183,23.0049,23.0173,784
1691451000000,23.0173,23.0203,23.0162,23.0162,133
1691451060000,23.0162,23.0163,22.9933,23.0021,295
1691451120000,23.0021,23.0035,22.9939,22.9949,97
1691451180000,22.9949,22.9976,22.9949,22.9969,202
1691451240000,22.9969,22.9972,22.9945,22.9961,119
1691451300000,22.9961,23.0108,22.996,23.0096,174
1691451360000,23.0096,23.0386,23.009,23.0386,223
1691451420000,23.0386,23.04,23.0355,23.0399,262
1691451480000,23.0399,23.0447,23.0399,23.0413,466
1691451540000,23.0413,23.0413,23.0378,23.0381,415
1691451600000,23.0381,23.0586,23.0379,23.0586,1075
1691451660000,23.0586,23.0586,23.0427,23.0476,424
1691451720000,23.0476,23.062,23.0476,23.0597,222
1691451780000,23.0597,23.0634,23.0595,23.0633,178
1691451840000,23.0633,23.0793,23.0633,23.0777,232
1691451900000,23.0777,23.0777,23.0492,23.057,530
1691451960000,23.057,23.057,23.0476,23.0554,203
1691452020000,23.0554,23.0614,23.0492,23.0612,176
1691452080000,23.0612,23.0621,23.0522,23.0533,440
1691452140000,23.0533,23.0559,23.0528,23.0559,219
1691452200000,23.0559,23.0649,23.0472,23.0472,600
1691452260000,23.0472,23.0506,23.0352,23.0356,261
1691452320000,23.0356,23.0498,23.0302,23.0498,692
1691452380000,23.0498,23.0665,23.0498,23.0665,207
1691452440000,23.0665,23.0738,23.0583,23.0647,208
1691452500000,23.0647,23.0768,23.0647,23.0724,250
1691452560000,23.0724,23.0778,23.0724,23.0778,99
1691452620000,23.0778,23.0957,23.0773,23.0903,965
1691452680000,23.0903,23.091,23.0782,23.0909,457
1691452740000,23.0909,23.099,23.0909,23.099,251
1691452800000,23.099,23.0999,23.0865,23.0893,1367
1691452860000,23.0893,23.0928,23.0704,23.0924,387
1691452920000,23.0924,23.0999,23.0924,23.0954,501
1691452980000,23.0954,23.1399,23.0954,23.118,4614
1691453040000,23.118,23.1244,23.1013,23.1145,295
1691453100000,23.1145,23.1253,23.1144,23.1164,2317
1691453160000,23.1164,23.125,23.1123,23.125,131
1691453220000,23.125,23.1333,23.1244,23.1317,757
1691453280000,23.1317,23.1555,23.1317,23.1474,1050
1691453340000,23.1474,23.1975,23.1474,23.1496,1921
1691453400000,23.1496,23.1496,23.1314,23.1453,187
1691453460000,23.1453,23.1453,23.1103,23.1192,3274
1691453520000,23.1192,23.1365,23.1183,23.1254,841
1691453580000,23.1254,23.1275,23.1173,23.1272,1339
1691453640000,23.1272,23.1312,23.1184,23.1201,231
1691453700000,23.1201,23.1372,23.1184,23.1335,546
1691453760000,23.1335,23.1335,23.1083,23.1095,812
1691453820000,23.1095,23.1101,23.0812,23.0831,4210
1691453880000,23.0831,23.0848,23.0802,23.0823,90
1691453940000,23.0823,23.0926,23.0788,23.0926,354
