timestamp,open,high,low,close,volume
1692032940000,25.1034,25.1036,25.0826,25.0883,1376
1692033000000,25.0883,25.127,25.0823,25.127,1632
1692033060000,25.127,25.15,25.127,25.1499,1068
1692033120000,25.1499,25.1613,25.1475,25.1612,521
1692033180000,25.1612,25.1612,25.1486,25.1558,764
1692033240000,25.1558,25.1564,25.1209,25.1209,3351
1692033300000,25.1209,25.1272,25.1065,25.1155,1571
1692033360000,25.1155,25.1155,25.0824,25.0824,2201
1692033420000,25.0824,25.1045,25.0576,25.0935,4030
1692033480000,25.0935,25.0946,25.0788,25.0945,450
1692033540000,25.0945,25.1112,25.0786,25.0854,1257
1692033600000,25.0854,25.1023,25.0616,25.0892,7787
1692033660000,25.0892,25.0972,25.0865,25.0971,945
1692033720000,25.0971,25.0971,25.0436,25.0526,2579
1692033780000,25.0526,25.0545,25.0,25.0034,5321
1692033840000,25.0034,25.0204,24.9696,24.9824,7282
1692033900000,24.9824,25.0249,24.9661,25.0197,2597
1692033960000,25.0197,25.0202,24.9799,24.9816,7178
1692034020000,24.9816,25.0016,24.9703,24.9966,4087
1692034080000,24.9966,25.0144,24.9934,24.9934,834
1692034140000,24.9934,24.995,24.96,24.9603,555
1692034200000,24.9603,25.0016,24.96,24.9876,2235
1692034260000,24.9876,25.027,24.9876,25.027,1712
1692034320000,25.027,25.027,24.9861,24.9862,259
1692034380000,24.9862,24.9867,24.9714,24.9723,1517
1692034440000,24.9723,24.9743,24.92,24.9444,3195
1692034500000,24.9444,24.9618,24.92,24.946,3019
1692034560000,24.946,24.9662,24.946,24.9662,1442
1692034620000,24.9662,24.9663,24.9566,24.964,1716
1692034680000,24.964,24.9663,24.9603,24.9603,1198
1692034740000,24.9603,24.9603,24.9223,24.9394,1162
1692034800000,24.9394,24.9434,24.9239,24.9286,469
1692034860000,24.9286,24.9573,24.9286,24.948,7289
1692034920000,24.948,24.948,24.92,24.92,664
1692034980000,24.92,24.92,24.8777,24.8786,7533
1692035040000,24.8786,24.9064,24.8786,24.8996,2883
1692035100000,24.8996,24.9151,24.8879,24.9032,1329
1692035160000,24.9032,24.9034,24.8836,24.8967,2208
1692035220000,24.8967,24.9166,24.8967,24.9104,4919
1692035280000,24.9104,24.9104,24.9047,24.9048,1362
1692035340000,24.9048,24.9053,24.8938,24.8938,1947
1692035400000,24.8938,24.9033,24.8938,24.8982,211
1692035460000,24.8982,24.8982,24.8507,24.8693,4252
1692035520000,24.8693,24.8735,24.8101,24.8125,6509
1692035580000,24.8125,24.8432,24.8102,24.843,1715
1692035640000,24.843,24.843,24.8107,24.8188,10108
1692035700000,24.8188,24.825,24.7707,24.8005,5412
1692035760000,24.8005,24.8055,24.7834,24.7857,4329
1692035820000,24.7857,24.8235,24.7767,24.8172,3112
1692035880000,24.8172,24.8185,24.8087,24.809,1243
1692035940000,24.809,24.8094,24.7851,24.7851,946
1692036000000,24.7851,24.82,24.7803,24.8084,4942
1692036060000,24.8084,24.8084,24.7787,24.7894,6483
1692036120000,24.7894,24.7894,24.7337,24.7357,11797
1692036180000,24.7357,24.7499,24.6638,24.726,10100
1692036240000,24.726,24.726,24.6781,24.6851,6498
1692036300000,24.6851,24.7388,24.6851,24.7184,5482
1692036360000,24.7184,24.7377,24.6688,24.6728,3701
1692036420000,24.6728,24.6728,24.5501,24.5501,10703
1692036480000,24.5501,24.6476,24.5194,24.6438,5322
1692036540000,24.6438,24.6805,24.6305,24.6492,1298
1692036600000,24.6492,24.6646,24.614,24.6646,1869
1692036660000,24.6646,24.7075,24.6618,24.6977,5947
1692036720000,24.6977,24.7075,24.6852,24.6873,3826
1692036780000,24.6873,24.7315,24.6861,24.7177,6365
1692036840000,24.7177,24.7205,24.6927,24.6974,1386
1692036900000,24.6974,24.6974,24.6535,24.6555,2892
1692036960000,24.6555,24.6625,24.6002,24.6045,5776
1692037020000,24.6045,24.6376,24.6012,24.6376,592
1692037080000,24.6376,24.6982,24.6368,24.6951,8464
1692037140000,24.6951,24.7102,24.6951,24.7074,1256
1692037200000,24.7074,24.7154,24.695,24.7154,2554
1692037260000,24.7154,24.7648,24.7154,24.7461,3437
1692037320000,24.7461,24.789,24.7435,24.789,1184
1692037380000,24.789,24.7931,24.7648,24.7688,2055
1692037440000,24.7688,24.7824,24.7627,24.7665,1225
1692037500000,24.7665,24.7666,24.7192,24.7272,3124
1692037560000,24.7272,24.7375,24.7169,24.7244,309
1692037620000,24.7244,24.7645,24.7226,24.7609,2736
1692037680000,24.7609,24.7744,24.7588,24.7744,299
1692037740000,24.7744,24.7847,24.7679,24.7784,1898
1692037800000,24.7784,24.7955,24.7497,24.7497,3121
1692037860000,24.7497,24.7497,24.7268,24.7268,333
1692037920000,24.7268,24.7318,24.7143,24.7151,3448
1692037980000,24.7151,24.7495,24.7151,24.7484,971
1692038040000,24.7484,24.7635,24.7387,24.7387,1096
1692038100000,24.7387,24.7399,24.7249,24.7264,257
1692038160000,24.7264,24.734,24.7264,24.7324,1795
1692038220000,24.7324,24.7324,24.7299,24.7312,367
1692038280000,24.7312,24.7535,24.7307,24.7506,2038
1692038340000,24.7506,24.7615,24.7462,24.7593,474
1692038400000,24.7593,24.7603,24.7526,24.7526,279
1692038460000,24.7526,24.7615,24.7521,24.7606,332
1692038520000,24.7606,24.7938,24.7581,24.7938,1798
1692038580000,24.7938,24.8125,24.7915,24.8123,2066
1692038640000,24.8123,24.8165,24.7897,24.7897,4420
1692038700000,24.7897,24.8005,24.7846,24.7878,1036
1692038760000,24.7878,24.7878,24.7684,24.7685,2058
1692038820000,24.7685,24.77,24.7567,24.7578,948
1692038880000,24.7578,24.7602,24.7567,24.7591,321
1692038940000,24.7591,24.7598,24.7379,24.74,685
1692039000000,24.74,24.74,24.7212,24.7214,684
1692039060000,24.7214,24.7214,24.7142,24.7143,1541
1692039120000,24.7143,24.7272,24.7018,24.7272,582
1692039180000,24.7272,24.74,24.7187,24.7201,1003
1692039240000,24.7201,24.7244,24.7038,24.7158,3415
1692039300000,24.7158,24.7205,24.7032,24.704,369
1692039360000,24.704,24.7046,24.6832,24.6842,2894
1692039420000,24.6842,24.6912,24.6683,24.6912,2378
1692039480000,24.6912,24.7025,24.6765,24.6835,1110
1692039540000,24.6835,24.687,24.6832,24.6835,434
1692039600000,24.6835,24.6835,24.668,24.6695,842
1692039660000,24.6695,24.6955,24.6695,24.6954,871
1692039720000,24.6954,24.7135,24.6881,24.7085,1559
1692039780000,24.7085,24.7295,24.7085,24.7242,3120
1692039840000,24.7242,24.7293,24.7214,24.7285,243
1692039900000,24.7285,24.7285,24.7118,24.7122,416
1692039960000,24.7122,24.7122,24.682,24.6871,3808
1692040020000,24.6871,24.7,24.6838,24.6995,4023
1692040080000,24.6995,24.7005,24.6859,24.6878,361
1692040140000,24.6878,24.6935,24.6834,24.6856,1220
1692040200000,24.6856,24.6885,24.6838,24.6857,1952
1692040260000,24.6857,24.7054,24.6839,24.7035,244
1692040320000,24.7035,24.7035,24.6959,24.6984,192
1692040380000,24.6984,24.7015,24.6916,24.7008,271
1692040440000,24.7008,24.7295,24.7008,24.7295,2896
1692040500000,24.7295,24.7317,24.7234,24.7308,2367
1692040560000,24.7308,24.7318,24.7297,24.7317,114
1692040620000,24.7317,24.7318,24.7073,24.7073,777
1692040680000,24.7073,24.74,24.7073,24.7399,273
1692040740000,24.7399,24.7615,24.7368,24.7548,3873
1692040800000,24.7548,24.775,24.751,24.775,2047
1692040860000,24.775,24.778,24.757,24.7573,491
1692040920000,24.7573,24.7638,24.7487,24.7638,406
1692040980000,24.7638,24.8494,24.7638,24.7841,2939
1692041040000,24.7841,24.7875,24.7818,24.7875,401
1692041100000,24.7875,24.8034,24.7874,24.7988,647
1692041160000,24.7988,24.8254,24.7987,24.8254,2908
1692041220000,24.8254,24.8425,24.8254,24.8307,4617
1692041280000,24.8307,24.8443,24.8281,24.8369,1925
1692041340000,24.8369,24.8371,24.8244,24.8269,489
1692041400000,24.8269,24.8269,24.7947,24.7947,1519
1692041460000,24.7947,24.7965,24.7798,24.7898,1093
1692041520000,24.7898,24.8262,24.7814,24.8104,277
1692041580000,24.8104,24.8292,24.8078,24.8204,614
1692041640000,24.8204,24.8277,24.81,24.812,409
1692041700000,24.812,24.8125,24.8001,24.8084,429
1692041760000,24.8084,24.8121,24.807,24.8121,265
1692041820000,24.8121,24.8355,24.8108,24.835,454
1692041880000,24.835,24.8397,24.8254,24.8397,735
1692041940000,24.8397,24.8397,24.8137,24.8174,381
1692042000000,24.8174,24.8215,24.8171,24.8186,357
1692042060000,24.8186,24.8205,24.8059,24.8205,295
1692042120000,24.8205,24.8345,24.8204,24.8244,526
1692042180000,24.8244,24.8338,24.8221,24.8311,351
1692042240000,24.8311,24.8316,24.8077,24.8077,380
1692042300000,24.8077,24.8085,24.8077,24.8077,256
1692042360000,24.8077,24.8265,24.8034,24.8204,188
1692042420000,24.8204,24.8265,24.8204,24.8209,269
1692042480000,24.8209,24.8209,24.8177,24.8204,265
1692042540000,24.8204,24.8343,24.8204,24.83,573
1692042600000,24.83,24.8499,24.8296,24.8491,1960
1692042660000,24.8491,24.8725,24.8429,24.8429,1913
1692042720000,24.8429,24.8455,24.8107,24.8107,417
1692042780000,24.8107,24.8233,24.8106,24.8233,293
1692042840000,24.8233,24.8233,24.815,24.8189,190
1692042900000,24.8189,24.8335,24.8139,24.8139,147
1692042960000,24.8139,24.8175,24.7942,24.7943,2099
1692043020000,24.7943,24.8084,24.7934,24.8007,4566
1692043080000,24.8007,24.8039,24.7997,24.8034,488
1692043140000,24.8034,24.8064,24.803,24.8064,194
1692043200000,24.8064,24.8142,24.7924,24.7938,753
1692043260000,24.7938,24.8119,24.7924,24.8046,730
1692043320000,24.8046,24.8084,24.7747,24.7747,1682
1692043380000,24.7747,24.7794,24.7567,24.7594,762
1692043440000,24.7594,24.7807,24.7457,24.7623,495
1692043500000,24.7623,24.8015,24.7623,24.7959,625
1692043560000,24.7959,24.8191,24.7959,24.8055,679
1692043620000,24.8055,24.81,24.7868,24.7976,1353
1692043680000,24.7976,24.7989,24.7867,24.7981,565
1692043740000,24.7981,24.8001,24.7784,24.7871,2304
1692043800000,24.7871,24.7872,24.7678,24.7732,267
1692043860000,24.7732,24.7985,24.7732,24.7817,327
1692043920000,24.7817,24.7854,24.7634,24.7854,247
1692043980000,24.7854,24.8005,24.7854,24.8005,227
1692044040000,24.8005,24.8225,24.8005,24.8217,543
1692044100000,24.8217,24.8352,24.8217,24.8319,1297
1692044160000,24.8319,24.8319,24.7937,24.8007,1204
1692044220000,24.8007,24.8269,24.8007,24.8219,1325
1692044280000,24.8219,24.8405,24.8218,24.8332,632
1692044340000,24.8332,24.8365,24.813,24.8312,1426
1692044400000,24.8312,24.8479,24.8299,24.8457,904
1692044460000,24.8457,24.8463,24.8259,24.8262,551
1692044520000,24.8262,24.8262,24.8212,24.8212,494
1692044580000,24.8212,24.8212,24.8003,24.8003,506
1692044640000,24.8003,24.8195,24.8003,24.8151,791
1692044700000,24.8151,24.84,24.8063,24.8398,6645
1692044760000,24.8398,24.8428,24.8398,24.8428,1396
1692044820000,24.8428,24.8428,24.8417,24.8418,445
1692044880000,24.8418,24.8421,24.8367,24.8421,1981
1692044940000,24.8421,24.86,24.8419,24.86,812
1692045000000,24.86,24.885,24.86,24.8647,397
1692045060000,24.8647,24.8647,24.8437,24.8437,558
1692045120000,24.8437,24.8524,24.8349,24.8518,454
1692045180000,24.8518,24.8524,24.841,24.8522,3062
1692045240000,24.8522,24.8714,24.8518,24.8693,347
1692045300000,24.8693,24.8693,24.868,24.8682,167
1692045360000,24.8682,24.8694,24.868,24.8693,294
1692045420000,24.8693,24.8694,24.868,24.8694,342
1692045480000,24.8694,24.8694,24.8378,24.8393,676
1692045540000,24.8393,24.8674,24.8386,24.8674,296
1692045600000,24.8674,24.8694,24.8625,24.8694,224
1692045660000,24.8694,24.8725,24.8584,24.8592,1743
1692045720000,24.8592,24.8659,24.8592,24.8632,193
1692045780000,24.8632,24.8714,24.8546,24.8681,138
1692045840000,24.8681,24.883,24.8629,24.8829,875
1692045900000,24.8829,24.8946,24.8829,24.8876,649
1692045960000,24.8876,24.8876,24.8781,24.8781,474
1692046020000,24.8781,24.8841,24.8707,24.8824,386
1692046080000,24.8824,24.8824,24.8762,24.8763,834
1692046140000,24.8763,24.8763,24.869,24.869,448
1692046200000,24.869,24.8798,24.8553,24.8751,277
1692046260000,24.8751,24.8752,24.8739,24.8746,80
1692046320000,24.8746,24.8748,24.8718,24.8719,479
1692046380000,24.8719,24.872,24.8457,24.8457,293
1692046440000,24.8457,24.8705,24.8457,24.8655,729
1692046500000,24.8655,24.8714,24.8607,24.8714,2182
1692046560000,24.8714,24.8735,24.859,24.8725,351
1692046620000,24.8725,24.8725,24.8698,24.8699,396
1692046680000,24.8699,24.8708,24.8518,24.8689,413
1692046740000,24.8689,24.8711,24.866,24.8711,192
1692046800000,24.8711,24.88,24.8708,24.8734,1804
1692046860000,24.8734,24.8735,24.8538,24.8559,277
1692046920000,24.8559,24.88,24.8559,24.8734,563
1692046980000,24.8734,24.8735,24.8337,24.8341,947
1692047040000,24.8341,24.8375,24.8267,24.8275,1352
1692047100000,24.8275,24.8445,24.8169,24.8445,576
1692047160000,24.8445,24.8445,24.8265,24.8324,232
1692047220000,24.8324,24.8345,24.8324,24.8344,384
1692047280000,24.8344,24.8345,24.8335,24.8337,478
1692047340000,24.8337,24.8341,24.8111,24.8214,333
1692047400000,24.8214,24.8365,24.8147,24.8364,619
1692047460000,24.8364,24.8365,24.8339,24.8339,185
1692047520000,24.8339,24.8365,24.8273,24.8274,427
1692047580000,24.8274,24.8296,24.8249,24.8295,181
1692047640000,24.8295,24.8365,24.8236,24.8255,512
1692047700000,24.8255,24.8333,24.8255,24.8327,131
1692047760000,24.8327,24.8365,24.8293,24.8349,794
1692047820000,24.8349,24.8499,24.8349,24.8414,321
1692047880000,24.8414,24.8428,24.8394,24.8416,275
1692047940000,24.8416,24.8479,24.839,24.8479,414
1692048000000,24.8479,24.8591,24.8442,24.845,402
1692048060000,24.845,24.8465,24.8387,24.8414,443
1692048120000,24.8414,24.8415,24.839,24.839,284
1692048180000,24.839,24.842,24.839,24.842,242
1692048240000,24.842,24.842,24.8395,24.8395,225
1692048300000,24.8395,24.8414,24.8311,24.8378,1416
1692048360000,24.8378,24.8455,24.8375,24.8455,114
1692048420000,24.8455,24.8455,24.8428,24.8437,1517
1692048480000,24.8437,24.8453,24.8316,24.8316,202
1692048540000,24.8316,24.833,24.8316,24.8329,233
1692048600000,24.8329,24.8341,24.8211,24.8211,497
1692048660000,24.8211,24.8212,24.8091,24.8113,257
1692048720000,24.8113,24.8114,24.8094,24.8094,179
1692048780000,24.8094,24.825,24.8094,24.8249,282
1692048840000,24.8249,24.8324,24.8237,24.832,223
1692048900000,24.832,24.8499,24.8275,24.8498,590
1692048960000,24.8498,24.8615,24.8498,24.8518,2142
1692049020000,24.8518,24.8683,24.8518,24.8681,540
1692049080000,24.8681,24.895,24.867,24.8939,3187
1692049140000,24.8939,24.897,24.8907,24.8947,563
1692049200000,24.8947,24.8948,24.8923,24.8948,201
1692049260000,24.8948,24.94,24.8865,24.9356,2164
1692049320000,24.9356,24.9365,24.9208,24.9299,3878
1692049380000,24.9299,24.93,24.9186,24.9187,305
1692049440000,24.9187,24.9204,24.9186,24.9186,304
1692049500000,24.9186,24.9207,24.9166,24.9207,1179
1692049560000,24.9207,24.9681,24.9206,24.968,5865
1692049620000,24.968,24.968,24.9566,24.9645,1890
1692049680000,24.9645,24.9677,24.962,24.9676,1584
1692049740000,24.9676,24.9677,24.9636,24.9646,1696
1692049800000,24.9646,24.9699,24.9642,24.969,1018
1692049860000,24.969,25.0698,24.9683,24.9823,11265
1692049920000,24.9823,24.9823,24.9651,24.9662,650
1692049980000,24.9662,24.9784,24.9446,24.9446,1405
1692050040000,24.9446,24.9446,24.9299,24.9375,2392
1692050100000,24.9375,24.9496,24.937,24.9496,442
1692050160000,24.9496,24.9496,24.9411,24.9491,339
1692050220000,24.9491,24.9602,24.9491,24.9602,307
1692050280000,24.9602,24.9603,24.9574,24.9603,231
1692050340000,24.9603,24.9603,24.9576,24.9576,343
1692050400000,24.9576,24.9951,24.9576,24.9951,584
1692050460000,24.9951,24.9951,24.9726,24.9726,944
1692050520000,24.9726,24.983,24.9672,24.9776,402
1692050580000,24.9776,24.9822,24.9736,24.9736,184
1692050640000,24.9736,24.9814,24.968,24.9756,2043
1692050700000,24.9756,24.9844,24.9694,24.9696,201
1692050760000,24.9696,24.992,24.9696,24.992,332
1692050820000,24.992,24.9984,24.992,24.9984,709
1692050880000,24.9984,25.0193,24.9984,25.0151,1336
1692050940000,25.0151,25.0386,25.0151,25.0251,557
1692051000000,25.0251,25.0653,25.0251,25.0653,948
1692051060000,25.0653,25.0719,25.0426,25.0451,1285
1692051120000,25.0451,25.049,25.0426,25.0441,1199
1692051180000,25.0441,25.0453,25.0438,25.044,195
1692051240000,25.044,25.0484,25.0439,25.0484,410
1692051300000,25.0484,25.0484,25.0383,25.0383,268
1692051360000,25.0383,25.0385,25.0361,25.0361,149
1692051420000,25.0361,25.0364,25.0358,25.0359,292
1692051480000,25.0359,25.0363,25.0359,25.0363,283
1692051540000,25.0363,25.0363,25.0273,25.0333,440
1692051600000,25.0333,25.0675,25.0333,25.0675,522
1692051660000,25.0675,25.0844,25.0675,25.0722,1744
1692051720000,25.0722,25.0743,25.0717,25.0737,298
1692051780000,25.0737,25.085,25.0719,25.0818,349
1692051840000,25.0818,25.0905,25.0814,25.0814,975
1692051900000,25.0814,25.1563,25.0813,25.1472,5310
1692051960000,25.1472,25.1578,25.1101,25.1134,1419
1692052020000,25.1134,25.1134,25.0966,25.1097,1427
1692052080000,25.1097,25.1097,25.098,25.098,506
1692052140000,25.098,25.1052,25.098,25.1052,382
1692052200000,25.1052,25.1165,25.1036,25.1133,948
1692052260000,25.1133,25.1152,25.1097,25.1115,266
1692052320000,25.1115,25.1383,25.1114,25.1315,1122
1692052380000,25.1315,25.1402,25.1174,25.1208,192
1692052440000,25.1208,25.1208,25.1096,25.1104,474
1692052500000,25.1104,25.1142,25.1056,25.1071,1822
1692052560000,25.1071,25.1475,25.1065,25.1385,620
1692052620000,25.1385,25.1396,25.1314,25.1336,447
1692052680000,25.1336,25.1416,25.1335,25.1415,246
1692052740000,25.1415,25.1578,25.1396,25.1577,5717
1692052800000,25.1577,25.1686,25.1575,25.1605,747
1692052860000,25.1605,25.1773,25.1604,25.1675,960
1692052920000,25.1675,25.1675,25.1566,25.1623,432
1692052980000,25.1623,25.1623,25.1575,25.1576,2006
1692053040000,25.1576,25.1746,25.1567,25.1738,897
1692053100000,25.1738,25.1994,25.1735,25.1924,1515
1692053160000,25.1924,25.2,25.1924,25.2,1042
1692053220000,25.2,25.2076,25.1924,25.1924,4224
1692053280000,25.1924,25.1924,25.1484,25.1486,1421
1692053340000,25.1486,25.1571,25.1375,25.1376,1002
1692053400000,25.1376,25.1377,25.1135,25.1135,1907
1692053460000,25.1135,25.1135,25.0953,25.099,429
1692053520000,25.099,25.0991,25.0681,25.0703,2323
1692053580000,25.0703,25.0799,25.0657,25.072,672
1692053640000,25.072,25.074,25.0466,25.0509,1671
1692053700000,25.0509,25.053,25.0436,25.0467,2126
1692053760000,25.0467,25.0467,25.025,25.0261,1209
1692053820000,25.0261,25.0456,25.0173,25.029,1312
1692053880000,25.029,25.0484,25.0276,25.0406,474
1692053940000,25.0406,25.053,25.0366,25.0529,2454
1692054000000,25.0529,25.0651,25.0406,25.0427,796
1692054060000,25.0427,25.0486,25.0412,25.0486,263
1692054120000,25.0486,25.0522,25.0338,25.0339,4799
1692054180000,25.0339,25.0354,25.023,25.0321,110
1692054240000,25.0321,25.034,25.0267,25.0337,544
1692054300000,25.0337,25.0492,25.0308,25.0322,932
1692054360000,25.0322,25.0392,25.0196,25.0215,1064
1692054420000,25.0215,25.0229,25.0096,25.0096,1103
1692054480000,25.0096,25.0096,25.0007,25.0033,2173
1692054540000,25.0033,25.0164,25.0033,25.011,631
1692054600000,25.011,25.011,24.9996,24.9996,728
1692054660000,24.9996,25.0053,24.9959,25.0034,816
1692054720000,25.0034,25.0078,24.9943,25.0078,649
1692054780000,25.0078,25.0184,25.0059,25.0184,345
1692054840000,25.0184,25.0242,25.0179,25.0241,457
1692054900000,25.0241,25.0361,25.0241,25.0361,1124
1692054960000,25.0361,25.0362,25.0272,25.0292,184
1692055020000,25.0292,25.0344,25.0241,25.0241,181
1692055080000,25.0241,25.0266,25.0206,25.0265,1135
1692055140000,25.0265,25.0837,25.0265,25.0837,1394
1692055200000,25.0837,25.1198,25.0836,25.1175,2896
1692055260000,25.1175,25.1403,25.1155,25.1252,2406
1692055320000,25.1252,25.1261,25.1105,25.1252,699
1692055380000,25.1252,25.138,25.1252,25.1362,1613
1692055440000,25.1362,25.1565,25.1362,25.1429,263
1692055500000,25.1429,25.1872,25.1389,25.1812,2532
1692055560000,25.1812,25.1812,25.1576,25.1669,641
1692055620000,25.1669,25.2113,25.1573,25.1999,2099
1692055680000,25.1999,25.2032,25.1756,25.1793,1790
1692055740000,25.1793,25.1793,25.1575,25.1579,560
1692055800000,25.1579,25.1704,25.1451,25.1596,1480
1692055860000,25.1596,25.1709,25.1596,25.168,469
1692055920000,25.168,25.168,25.1523,25.1523,900
1692055980000,25.1523,25.1529,25.1285,25.1289,1535
1692056040000,25.1289,25.1289,25.1151,25.1242,1497
1692056100000,25.1242,25.1373,25.1241,25.1323,396
1692056160000,25.1323,25.1353,25.1272,25.1285,94
1692056220000,25.1285,25.1285,25.1109,25.1109,480
1692056280000,25.1109,25.1243,25.1109,25.1241,258
1692056340000,25.1241,25.1263,25.1217,25.1263,105
1692056400000,25.1263,25.1515,25.1225,25.1514,81
1692056460000,25.1514,25.168,25.1514,25.1631,829
1692056520000,25.1631,25.1693,25.1604,25.1604,279
1692056580000,25.1604,25.1604,25.1265,25.1265,2515
1692056640000,25.1265,25.1285,25.1135,25.1166,295
1692056700000,25.1166,25.1343,25.1149,25.1324,675
1692056760000,25.1324,25.1336,25.1267,25.1268,126
1692056820000,25.1268,25.1653,25.1205,25.1623,1118
1692056880000,25.1623,25.1624,25.1556,25.1604,233
1692056940000,25.1604,25.1643,25.1604,25.1627,236
1692057000000,25.1627,25.1643,25.157,25.1643,180
1692057060000,25.1643,25.1643,25.157,25.1583,1132
1692057120000,25.1583,25.1662,25.1583,25.1608,916
1692057180000,25.1608,25.1619,25.1345,25.1471,329
1692057240000,25.1471,25.1603,25.1442,25.1536,531
1692057300000,25.1536,25.1545,25.1506,25.1506,122
1692057360000,25.1506,25.1506,25.1215,25.1231,679
1692057420000,25.1231,25.1365,25.1192,25.1331,382
1692057480000,25.1331,25.1371,25.131,25.1347,530
1692057540000,25.1347,25.1593,25.1347,25.1589,411
1692057600000,25.1589,25.1723,25.1565,25.1574,823
1692057660000,25.1574,25.2,25.1568,25.1999,4422
1692057720000,25.1999,25.2323,25.1965,25.2177,3401
1692057780000,25.2177,25.2177,25.1296,25.1309,2763
1692057840000,25.1309,25.1403,25.1259,25.1386,1812
1692057900000,25.1386,25.1702,25.1145,25.1558,4583
1692057960000,25.1558,25.1888,25.1551,25.1876,422
1692058020000,25.1876,25.2064,25.1739,25.1739,361
1692058080000,25.1739,25.2047,25.1739,25.2047,816
1692058140000,25.2047,25.2063,25.1989,25.2039,1362
1692058200000,25.2039,25.2062,25.1985,25.2062,535
1692058260000,25.2062,25.2316,25.2017,25.2296,1176
1692058320000,25.2296,25.2493,25.2201,25.2363,1585
1692058380000,25.2363,25.2418,25.2195,25.2382,927
1692058440000,25.2382,25.2418,25.2208,25.2298,335
1692058500000,25.2298,25.2298,25.1952,25.1996,1034
1692058560000,25.1996,25.2051,25.1615,25.1791,1520
