timestamp,open,high,low,close,volume
1691691960000,24.4917,24.5025,24.4875,24.4996,329
1691692020000,24.4996,24.51,24.4958,24.51,605
1691692080000,24.51,24.5106,24.5057,24.5064,162
1691692140000,24.5064,24.5104,24.5013,24.5032,102
1691692200000,24.5032,24.5176,24.4963,24.5176,188
1691692260000,24.5176,24.5219,24.5154,24.5154,165
1691692320000,24.5154,24.5217,24.5152,24.5217,147
1691692380000,24.5217,24.5261,24.5163,24.5244,622
1691692440000,24.5244,24.5244,24.4856,24.4863,199
1691692500000,24.4863,24.4875,24.4799,24.4867,185
1691692560000,24.4867,24.5077,24.4867,24.5064,115
1691692620000,24.5064,24.5074,24.5053,24.5055,277
1691692680000,24.5055,24.5094,24.5008,24.5064,166
1691692740000,24.5064,24.5141,24.5063,24.5078,767
1691692800000,24.5078,24.5078,24.4918,24.4918,70
1691692860000,24.4918,24.5041,24.4913,24.5033,129
1691692920000,24.5033,24.5066,24.5028,24.5029,426
1691692980000,24.5029,24.5029,24.4934,24.4936,302
1691693040000,24.4936,24.4937,24.4845,24.4882,113
1691693100000,24.4882,24.5002,24.485,24.4985,88
1691693160000,24.4985,24.4985,24.4929,24.4929,133
1691693220000,24.4929,24.5064,24.4834,24.5062,146
1691693280000,24.5062,24.5103,24.5033,24.5103,254
1691693340000,24.5103,24.5103,24.4994,24.5046,132
1691693400000,24.5046,24.5151,24.5003,24.5073,145
1691693460000,24.5073,24.544,24.5029,24.544,3038
1691693520000,24.544,24.5618,24.544,24.5587,486
1691693580000,24.5587,24.5605,24.5473,24.5485,378
1691693640000,24.5485,24.5485,24.5433,24.5433,465
1691693700000,24.5433,24.5453,24.5213,24.5365,331
1691693760000,24.5365,24.5381,24.5223,24.5258,363
1691693820000,24.5258,24.5404,24.5257,24.5381,204
1691693880000,24.5381,24.5471,24.5356,24.5471,130
1691693940000,24.5471,24.549,24.5431,24.546,105
1691694000000,24.546,24.546,24.5236,24.5391,221
1691694060000,24.5391,24.5411,24.5313,24.5366,228
1691694120000,24.5366,24.5366,24.5284,24.5308,157
1691694180000,24.5308,24.5309,24.5288,24.5294,91
1691694240000,24.5294,24.5417,24.5294,24.5361,188
1691694300000,24.5361,24.5418,24.5274,24.5307,161
1691694360000,24.5307,24.5307,24.5198,24.5198,84
1691694420000,24.5198,24.5198,24.5161,24.5162,71
1691694480000,24.5162,24.5301,24.5162,24.53,130
1691694540000,24.53,24.5411,24.5271,24.5271,113
1691694600000,24.5271,24.5321,24.5216,24.5216,128
1691694660000,24.5216,24.5234,24.5137,24.5138,292
1691694720000,24.5138,24.5162,24.5135,24.5151,250
1691694780000,24.5151,24.5186,24.5135,24.5162,473
1691694840000,24.5162,24.5171,24.4994,24.5156,133
1691694900000,24.5156,24.5162,24.5002,24.5077,101
1691694960000,24.5077,24.5135,24.4995,24.4995,120
1691695020000,24.4995,24.4995,24.489,24.4959,464
1691695080000,24.4959,24.5041,24.4918,24.5033,229
1691695140000,24.5033,24.5036,24.4996,24.501,264
1691695200000,24.501,24.501,24.4725,24.4732,1779
1691695260000,24.4732,24.4925,24.4714,24.4922,522
1691695320000,24.4922,24.495,24.4837,24.4949,161
1691695380000,24.4949,24.495,24.4907,24.4933,381
1691695440000,24.4933,24.495,24.4916,24.4916,298
1691695500000,24.4916,24.495,24.4704,24.4753,117
1691695560000,24.4753,24.4801,24.4746,24.4746,304
1691695620000,24.4746,24.4799,24.4725,24.4742,665
1691695680000,24.4742,24.4801,24.4699,24.4738,149
1691695740000,24.4738,24.4738,24.4588,24.4597,432
1691695800000,24.4597,24.4605,24.4431,24.4572,1128
1691695860000,24.4572,24.4812,24.4572,24.4693,403
1691695920000,24.4693,24.4712,24.463,24.4631,1134
1691695980000,24.4631,24.4873,24.4631,24.4868,658
1691696040000,24.4868,24.4995,24.4868,24.4995,1015
1691696100000,24.4995,24.4995,24.4915,24.4939,79
1691696160000,24.4939,24.519,24.4939,24.507,250
1691696220000,24.507,24.5121,24.507,24.5121,112
1691696280000,24.5121,24.529,24.5111,24.525,2917
1691696340000,24.525,24.5333,24.525,24.5271,140
1691696400000,24.5271,24.545,24.5271,24.545,204
1691696460000,24.545,24.5461,24.537,24.537,338
1691696520000,24.537,24.545,24.5351,24.545,267
1691696580000,24.545,24.5541,24.5439,24.5529,439
1691696640000,24.5529,24.5551,24.5475,24.5509,552
1691696700000,24.5509,24.5521,24.5325,24.5368,1071
1691696760000,24.5368,24.546,24.5368,24.546,128
1691696820000,24.546,24.5691,24.5459,24.5657,1107
1691696880000,24.5657,24.5749,24.5554,24.5744,329
1691696940000,24.5744,24.5744,24.5622,24.5633,167
1691697000000,24.5633,24.5643,24.5494,24.5643,2866
1691697060000,24.5643,24.5981,24.5574,24.5883,1035
1691697120000,24.5883,24.6091,24.5883,24.5915,1181
1691697180000,24.5915,24.6064,24.5847,24.6036,252
1691697240000,24.6036,24.6061,24.5902,24.5902,590
1691697300000,24.5902,24.5963,24.5833,24.5833,1802
1691697360000,24.5833,24.5833,24.5683,24.5702,804
1691697420000,24.5702,24.5726,24.5578,24.5578,865
1691697480000,24.5578,24.572,24.5578,24.5654,135
1691697540000,24.5654,24.5753,24.5654,24.5718,114
1691697600000,24.5718,24.5792,24.567,24.5785,249
1691697660000,24.5785,24.579,24.5633,24.5695,564
1691697720000,24.5695,24.5695,24.5623,24.5675,129
1691697780000,24.5675,24.5676,24.5593,24.5651,250
1691697840000,24.5651,24.5716,24.5651,24.5686,133
1691697900000,24.5686,24.5704,24.5653,24.5699,335
1691697960000,24.5699,24.571,24.5543,24.5543,949
1691698020000,24.5543,24.5701,24.5543,24.5679,381
1691698080000,24.5679,24.5679,24.5519,24.5607,334
1691698140000,24.5607,24.57,24.556,24.556,168
1691698200000,24.556,24.5566,24.5555,24.5555,117
1691698260000,24.5555,24.5736,24.5555,24.5654,150
1691698320000,24.5654,24.5678,24.5651,24.5652,150
1691698380000,24.5652,24.5693,24.5652,24.5692,106
1691698440000,24.5692,24.5771,24.5665,24.5714,486
1691698500000,24.5714,24.5937,24.5714,24.5927,110
1691698560000,24.5927,24.6121,24.5926,24.6119,1265
1691698620000,24.6119,24.6218,24.6119,24.6191,1157
1691698680000,24.6191,24.6249,24.6172,24.6243,141
1691698740000,24.6243,24.6483,24.6234,24.6474,863
1691698800000,24.6474,24.6483,24.6263,24.634,2913
1691698860000,24.634,24.6483,24.6244,24.6244,619
1691698920000,24.6244,24.6274,24.6133,24.6252,703
1691698980000,24.6252,24.6269,24.6133,24.6246,781
1691699040000,24.6246,24.635,24.6104,24.6106,700
1691699100000,24.6106,24.6215,24.6106,24.6162,185
1691699160000,24.6162,24.6178,24.6059,24.6059,382
1691699220000,24.6059,24.6061,24.5989,24.5989,502
1691699280000,24.5989,24.6001,24.5965,24.599,432
1691699340000,24.599,24.6022,24.5985,24.6006,159
1691699400000,24.6006,24.6007,24.5933,24.5968,216
1691699460000,24.5968,24.5971,24.5936,24.5959,321
1691699520000,24.5959,24.5972,24.5794,24.5931,2463
1691699580000,24.5931,24.5936,24.5867,24.5891,1009
1691699640000,24.5891,24.5906,24.5846,24.5864,140
1691699700000,24.5864,24.5866,24.5714,24.5743,2055
1691699760000,24.5743,24.5875,24.5743,24.5855,132
1691699820000,24.5855,24.5874,24.5854,24.5864,62
1691699880000,24.5864,24.5879,24.5855,24.5873,139
1691699940000,24.5873,24.589,24.5833,24.5833,342
1691700000000,24.5833,24.5833,24.5704,24.5705,172
1691700060000,24.5705,24.5711,24.566,24.5697,183
1691700120000,24.5697,24.5719,24.5637,24.5677,202
1691700180000,24.5677,24.5716,24.5581,24.563,268
1691700240000,24.563,24.5631,24.5584,24.5594,146
1691700300000,24.5594,24.5614,24.5533,24.5533,591
1691700360000,24.5533,24.5543,24.5523,24.5523,1256
1691700420000,24.5523,24.5524,24.5393,24.5435,2695
1691700480000,24.5435,24.5511,24.5435,24.5491,126
1691700540000,24.5491,24.5511,24.549,24.5495,257
1691700600000,24.5495,24.5499,24.5454,24.549,319
1691700660000,24.549,24.5569,24.5459,24.5534,328
1691700720000,24.5534,24.5535,24.545,24.5475,479
1691700780000,24.5475,24.5621,24.5475,24.5615,306
1691700840000,24.5615,24.5872,24.5615,24.5843,478
1691700900000,24.5843,24.5875,24.5755,24.5842,459
1691700960000,24.5842,24.5887,24.5766,24.5887,382
1691701020000,24.5887,24.597,24.5875,24.5926,164
1691701080000,24.5926,24.5964,24.5926,24.5963,105
1691701140000,24.5963,24.6019,24.5963,24.6019,100
1691701200000,24.6019,24.6126,24.5953,24.5972,2038
1691701260000,24.5972,24.6135,24.5972,24.6134,552
1691701320000,24.6134,24.6227,24.6113,24.6227,434
1691701380000,24.6227,24.631,24.6227,24.6304,1741
1691701440000,24.6304,24.6371,24.62,24.6353,1425
1691701500000,24.6353,24.6451,24.6337,24.6392,1499
1691701560000,24.6392,24.6457,24.6392,24.6436,348
1691701620000,24.6436,24.6581,24.6436,24.6569,2153
1691701680000,24.6569,24.6569,24.6523,24.6523,961
1691701740000,24.6523,24.6563,24.6523,24.6534,900
1691701800000,24.6534,24.6534,24.64,24.64,878
1691701860000,24.64,24.6501,24.64,24.6467,719
1691701920000,24.6467,24.6591,24.6467,24.6484,4204
1691701980000,24.6484,24.6508,24.6473,24.6473,278
1691702040000,24.6473,24.6473,24.6291,24.6353,234
1691702100000,24.6353,24.6353,24.6303,24.6337,332
1691702160000,24.6337,24.6393,24.6335,24.6392,111
1691702220000,24.6392,24.645,24.6373,24.645,747
1691702280000,24.645,24.6611,24.6441,24.6586,1338
1691702340000,24.6586,24.6671,24.6574,24.6597,849
1691702400000,24.6597,24.6648,24.6595,24.6648,897
1691702460000,24.6648,24.6761,24.6623,24.6697,1325
1691702520000,24.6697,24.6712,24.6664,24.6664,291
1691702580000,24.6664,24.6695,24.6664,24.6689,855
1691702640000,24.6689,24.6719,24.6684,24.6719,370
1691702700000,24.6719,24.6823,24.6719,24.6794,1688
1691702760000,24.6794,24.713,24.6793,24.7,4676
1691702820000,24.7,24.7047,24.6893,24.7032,800
1691702880000,24.7032,24.7153,24.7003,24.7088,576
1691702940000,24.7088,24.719,24.7088,24.7148,1501
1691703000000,24.7148,24.7148,24.7062,24.7063,1186
1691703060000,24.7063,24.7063,24.7031,24.7032,1726
1691703120000,24.7032,24.7043,24.7032,24.7042,112
1691703180000,24.7042,24.7052,24.6975,24.6975,358
1691703240000,24.6975,24.6976,24.6811,24.6811,767
1691703300000,24.6811,24.6811,24.6703,24.6703,916
1691703360000,24.6703,24.6704,24.6673,24.6695,446
1691703420000,24.6695,24.6716,24.6694,24.6704,1340
1691703480000,24.6704,24.6774,24.6695,24.6773,2153
1691703540000,24.6773,24.6773,24.6753,24.6753,157
1691703600000,24.6753,24.6761,24.6666,24.6742,725
1691703660000,24.6742,24.7071,24.6735,24.7064,351
1691703720000,24.7064,24.7116,24.7064,24.7116,1120
1691703780000,24.7116,24.7152,24.7096,24.71,412
1691703840000,24.71,24.7108,24.7076,24.7102,416
1691703900000,24.7102,24.7103,24.7012,24.7012,203
1691703960000,24.7012,24.7012,24.6869,24.6893,128
1691704020000,24.6893,24.69,24.6797,24.6797,155
1691704080000,24.6797,24.6797,24.6718,24.6718,269
1691704140000,24.6718,24.6734,24.6718,24.6734,130
1691704200000,24.6734,24.6746,24.6683,24.6684,298
1691704260000,24.6684,24.6684,24.6564,24.6642,267
1691704320000,24.6642,24.6642,24.6486,24.6486,355
1691704380000,24.6486,24.6501,24.6483,24.65,234
1691704440000,24.65,24.6522,24.6485,24.6522,136
1691704500000,24.6522,24.6522,24.6384,24.6419,399
1691704560000,24.6419,24.6419,24.6377,24.6377,859
1691704620000,24.6377,24.644,24.631,24.644,1942
1691704680000,24.644,24.6519,24.6426,24.6519,128
1691704740000,24.6519,24.6619,24.6518,24.6619,541
1691704800000,24.6619,24.6663,24.6618,24.6662,894
1691704860000,24.6662,24.6663,24.654,24.6541,536
1691704920000,24.6541,24.667,24.6526,24.6526,196
1691704980000,24.6526,24.6536,24.6433,24.6445,53
1691705040000,24.6445,24.6491,24.6373,24.6491,663
1691705100000,24.6491,24.6561,24.6491,24.6529,265
1691705160000,24.6529,24.6617,24.6529,24.6617,180
1691705220000,24.6617,24.6617,24.6616,24.6616,203
1691705280000,24.6616,24.6689,24.6616,24.6689,358
1691705340000,24.6689,24.6689,24.6549,24.6549,455
1691705400000,24.6549,24.6598,24.6497,24.658,223
1691705460000,24.658,24.6609,24.6534,24.6534,126
1691705520000,24.6534,24.6545,24.6412,24.644,64
1691705580000,24.644,24.6531,24.6343,24.6531,1793
1691705640000,24.6531,24.66,24.6531,24.6544,250
1691705700000,24.6544,24.6624,24.6544,24.6587,276
1691705760000,24.6587,24.6587,24.6566,24.6568,148
1691705820000,24.6568,24.6574,24.6543,24.6543,152
1691705880000,24.6543,24.6561,24.6504,24.6561,282
1691705940000,24.6561,24.6633,24.6561,24.6603,1053
1691706000000,24.6603,24.6629,24.6584,24.659,49
1691706060000,24.659,24.675,24.659,24.675,239
1691706120000,24.675,24.6966,24.6749,24.6933,435
1691706180000,24.6933,24.719,24.6933,24.7013,1781
1691706240000,24.7013,24.705,24.7012,24.7044,67
1691706300000,24.7044,24.7044,24.6962,24.6962,719
1691706360000,24.6962,24.6997,24.6902,24.6993,606
1691706420000,24.6993,24.7043,24.6973,24.6978,207
1691706480000,24.6978,24.7001,24.6978,24.6982,166
1691706540000,24.6982,24.7006,24.6982,24.6988,193
1691706600000,24.6988,24.7149,24.6988,24.7104,856
1691706660000,24.7104,24.7125,24.7043,24.7059,144
1691706720000,24.7059,24.7125,24.6985,24.7124,254
1691706780000,24.7124,24.72,24.7123,24.72,146
1691706840000,24.72,24.7217,24.7103,24.7103,1293
1691706900000,24.7103,24.7127,24.6874,24.6887,313
1691706960000,24.6887,24.6888,24.6816,24.6855,253
1691707020000,24.6855,24.6856,24.6718,24.6721,188
1691707080000,24.6721,24.6821,24.6597,24.6618,1851
1691707140000,24.6618,24.6791,24.6618,24.677,273
1691707200000,24.677,24.6851,24.6741,24.6851,526
1691707260000,24.6851,24.6959,24.6843,24.689,358
1691707320000,24.689,24.689,24.682,24.6824,174
1691707380000,24.6824,24.6859,24.6814,24.6815,109
1691707440000,24.6815,24.6815,24.6654,24.6684,478
1691707500000,24.6684,24.6701,24.6563,24.6576,1468
1691707560000,24.6576,24.6581,24.6303,24.6303,1937
1691707620000,24.6303,24.6392,24.6303,24.6385,921
1691707680000,24.6385,24.6385,24.6213,24.6221,1785
1691707740000,24.6221,24.6267,24.6216,24.6233,1490
1691707800000,24.6233,24.6233,24.6223,24.6232,471
1691707860000,24.6232,24.6233,24.6232,24.6232,183
1691707920000,24.6232,24.6233,24.6127,24.6153,1433
1691707980000,24.6153,24.6233,24.6153,24.6233,2815
1691708040000,24.6233,24.6261,24.612,24.6123,3953
1691708100000,24.6123,24.6124,24.5903,24.5968,716
1691708160000,24.5968,24.5991,24.5915,24.599,966
1691708220000,24.599,24.6061,24.599,24.6007,569
1691708280000,24.6007,24.6007,24.5775,24.5849,1479
1691708340000,24.5849,24.5979,24.58,24.5975,943
1691708400000,24.5975,24.6,24.5975,24.6,180
1691708460000,24.6,24.6,24.5975,24.5978,534
1691708520000,24.5978,24.6032,24.5977,24.6032,116
1691708580000,24.6032,24.614,24.5975,24.5975,914
1691708640000,24.5975,24.5975,24.5851,24.5856,1011
1691708700000,24.5856,24.5941,24.5818,24.594,656
1691708760000,24.594,24.594,24.592,24.593,102
1691708820000,24.593,24.593,24.5876,24.593,227
1691708880000,24.593,24.593,24.5929,24.5929,54
1691708940000,24.5929,24.593,24.5639,24.5698,230
1691709000000,24.5698,24.5757,24.5676,24.5757,178
1691709060000,24.5757,24.5838,24.5752,24.5808,88
1691709120000,24.5808,24.581,24.5785,24.58,155
1691709180000,24.58,24.5971,24.5784,24.5949,1118
1691709240000,24.5949,24.5971,24.5829,24.5838,683
1691709300000,24.5838,24.5857,24.5754,24.5756,599
1691709360000,24.5756,24.5923,24.5756,24.5896,387
1691709420000,24.5896,24.5958,24.5795,24.5958,427
1691709480000,24.5958,24.5996,24.5855,24.5996,578
1691709540000,24.5996,24.6281,24.5992,24.6067,387
1691709600000,24.6067,24.6098,24.5974,24.5978,186
1691709660000,24.5978,24.6344,24.5978,24.6229,1252
1691709720000,24.6229,24.6229,24.6105,24.6182,1351
1691709780000,24.6182,24.6325,24.614,24.6324,907
1691709840000,24.6324,24.6324,24.62,24.62,524
1691709900000,24.62,24.6265,24.6199,24.626,97
1691709960000,24.626,24.6325,24.6228,24.6228,389
1691710020000,24.6228,24.6239,24.6143,24.6231,115
1691710080000,24.6231,24.6325,24.6218,24.632,283
1691710140000,24.632,24.6325,24.6175,24.6176,136
1691710200000,24.6176,24.6252,24.6114,24.6115,206
1691710260000,24.6115,24.616,24.6026,24.6098,102
1691710320000,24.6098,24.6208,24.605,24.6202,222
1691710380000,24.6202,24.6247,24.6135,24.622,101
1691710440000,24.622,24.627,24.6191,24.6191,153
1691710500000,24.6191,24.6289,24.6183,24.6254,279
1691710560000,24.6254,24.629,24.618,24.618,92
1691710620000,24.618,24.6238,24.6092,24.6124,54
1691710680000,24.6124,24.6209,24.6053,24.6196,28
1691710740000,24.6196,24.6203,24.6114,24.6169,45
1691710800000,24.6169,24.6203,24.6161,24.6164,122
1691710860000,24.6164,24.6278,24.6163,24.6242,154
1691710920000,24.6242,24.6242,24.6139,24.6197,168
1691710980000,24.6197,24.6268,24.6154,24.6162,467
1691711040000,24.6162,24.6234,24.6121,24.6197,58
1691711100000,24.6197,24.623,24.6161,24.6203,70
1691711160000,24.6203,24.6279,24.6183,24.6223,200
1691711220000,24.6223,24.6272,24.6201,24.6201,120
1691711280000,24.6201,24.6201,24.6033,24.6049,265
1691711340000,24.6049,24.6155,24.6049,24.6137,55
1691711400000,24.6137,24.6192,24.6096,24.6099,125
1691711460000,24.6099,24.6155,24.6014,24.615,345
1691711520000,24.615,24.6294,24.615,24.6217,106
1691711580000,24.6217,24.6297,24.6217,24.6278,142
1691711640000,24.6278,24.63,24.6253,24.6278,104
1691711700000,24.6278,24.6294,24.6234,24.6243,147
1691711760000,24.6243,24.6243,24.6082,24.6099,198
1691711820000,24.6099,24.6219,24.6099,24.6163,120
1691711880000,24.6163,24.6163,24.5919,24.592,190
1691711940000,24.592,24.6049,24.5881,24.6049,139
1691712000000,24.6049,24.6297,24.6049,24.6174,1046
1691712060000,24.6174,24.63,24.6135,24.63,932
1691712120000,24.63,24.6804,24.63,24.6804,1664
1691712180000,24.6804,24.6804,24.6739,24.6802,4018
1691712240000,24.6802,24.682,24.6801,24.682,123
1691712300000,24.682,24.7044,24.6819,24.6953,2365
1691712360000,24.6953,24.7157,24.6943,24.7157,579
1691712420000,24.7157,24.7157,24.6938,24.6938,1124
1691712480000,24.6938,24.6981,24.6689,24.6725,3719
1691712540000,24.6725,24.6885,24.6725,24.6768,1514
1691712600000,24.6768,24.6768,24.6599,24.672,726
1691712660000,24.672,24.672,24.6689,24.6689,761
1691712720000,24.6689,24.6764,24.6689,24.6746,304
1691712780000,24.6746,24.6763,24.6739,24.6749,221
1691712840000,24.6749,24.6781,24.653,24.655,414
1691712900000,24.655,24.6564,24.6429,24.6448,756
1691712960000,24.6448,24.6556,24.6448,24.6549,398
1691713020000,24.6549,24.6802,24.6549,24.6674,418
1691713080000,24.6674,24.6714,24.6674,24.669,1612
1691713140000,24.669,24.7008,24.669,24.6995,1260
1691713200000,24.6995,24.71,24.6979,24.7099,1048
1691713260000,24.7099,24.71,24.7048,24.7054,438
1691713320000,24.7054,24.7092,24.7018,24.7028,83
