timestamp,open,high,low,close,volume
1678383240000,18.0553,18.0709,18.0352,18.0528,1525
1678383300000,18.0528,18.0556,18.0287,18.0321,943
1678383360000,18.0321,18.056,18.0265,18.0457,1521
1678383420000,18.0457,18.0545,18.0274,18.0543,4109
1678383480000,18.0543,18.076,18.0494,18.0608,1896
1678383540000,18.0608,18.0636,18.0449,18.0615,496
1678383600000,18.0615,18.08,18.0512,18.0512,472
1678383660000,18.0512,18.0815,18.0512,18.0815,524
1678383720000,18.0815,18.1337,18.0815,18.098,5997
1678383780000,18.098,18.0991,18.0809,18.0812,1738
1678383840000,18.0812,18.1028,18.0717,18.082,2413
1678383900000,18.082,18.0849,18.0675,18.0763,2390
1678383960000,18.0763,18.0932,18.0763,18.0878,640
1678384020000,18.0878,18.0905,18.0787,18.0787,303
1678384080000,18.0787,18.107,18.0701,18.0904,1161
1678384140000,18.0904,18.0939,18.0663,18.0856,627
1678384200000,18.0856,18.0915,18.082,18.0837,501
1678384260000,18.0837,18.1208,18.0796,18.1099,588
1678384320000,18.1099,18.1099,18.0924,18.1051,449
1678384380000,18.1051,18.1257,18.0826,18.1191,677
1678384440000,18.1191,18.131,18.1034,18.1075,1528
1678384500000,18.1075,18.1229,18.0953,18.0972,319
1678384560000,18.0972,18.1259,18.0825,18.124,629
1678384620000,18.124,18.126,18.0886,18.0944,817
1678384680000,18.0944,18.1346,18.0836,18.1314,679
1678384740000,18.1314,18.1417,18.1221,18.1221,319
1678384800000,18.1221,18.1358,18.1162,18.1264,1052
1678384860000,18.1264,18.159,18.1264,18.1377,1208
1678384920000,18.1377,18.16,18.1335,18.1577,1633
1678384980000,18.1577,18.1703,18.1442,18.1444,1717
1678385040000,18.1444,18.1455,18.1274,18.1274,543
1678385100000,18.1274,18.1274,18.0935,18.0935,2887
1678385160000,18.0935,18.1058,18.0887,18.0979,1665
1678385220000,18.0979,18.1125,18.0945,18.1023,245
1678385280000,18.1023,18.1038,18.0905,18.1007,395
1678385340000,18.1007,18.1007,18.0633,18.0633,1423
1678385400000,18.0633,18.0741,18.0501,18.0602,1338
1678385460000,18.0602,18.0748,18.0517,18.0747,1096
1678385520000,18.0747,18.1176,18.0675,18.0908,1948
1678385580000,18.0908,18.0985,18.0696,18.0978,651
1678385640000,18.0978,18.1069,18.0754,18.0811,521
1678385700000,18.0811,18.0915,18.06,18.06,690
1678385760000,18.06,18.099,18.05,18.0868,2409
1678385820000,18.0868,18.1359,18.0868,18.1223,913
1678385880000,18.1223,18.129,18.0993,18.1198,1155
1678385940000,18.1198,18.1496,18.1198,18.1403,988
1678386000000,18.1403,18.1702,18.1296,18.1526,786
1678386060000,18.1526,18.1553,18.1408,18.1435,412
1678386120000,18.1435,18.1441,18.125,18.1376,338
1678386180000,18.1376,18.1376,18.1008,18.1085,174
1678386240000,18.1085,18.1381,18.0992,18.1368,281
1678386300000,18.1368,18.1368,18.1007,18.1133,205
1678386360000,18.1133,18.1194,18.1069,18.1103,608
1678386420000,18.1103,18.114,18.0855,18.0926,593
1678386480000,18.0926,18.1267,18.0546,18.1065,4202
1678386540000,18.1065,18.1065,18.0765,18.0838,1327
1678386600000,18.0838,18.0838,17.8,17.9314,50923
1678386660000,17.9314,17.9328,17.8577,17.8999,12865
1678386720000,17.8999,17.8999,17.7123,17.7946,35840
1678386780000,17.7946,17.8923,17.7681,17.7715,7718
1678386840000,17.7715,17.8764,17.7715,17.8139,4435
1678386900000,17.8139,17.8807,17.8139,17.8805,2596
1678386960000,17.8805,17.9404,17.8805,17.9178,3550
1678387020000,17.9178,17.9178,17.8346,17.8554,2459
1678387080000,17.8554,17.8838,17.8385,17.8656,1856
1678387140000,17.8656,17.8656,17.8389,17.8573,1455
1678387200000,17.8573,17.9233,17.8573,17.9233,1440
1678387260000,17.9233,17.9567,17.9156,17.9237,664
1678387320000,17.9237,17.9237,17.8801,17.8961,2518
1678387380000,17.8961,17.9066,17.868,17.8913,1875
1678387440000,17.8913,17.9211,17.8712,17.8758,1733
1678387500000,17.8758,17.8764,17.8428,17.8582,2204
1678387560000,17.8582,17.91,17.8578,17.9023,4039
1678387620000,17.9023,17.9163,17.8582,17.8582,1701
1678387680000,17.8582,17.861,17.8169,17.8284,1312
1678387740000,17.8284,17.8314,17.8074,17.8074,611
1678387800000,17.8074,17.8442,17.8008,17.8305,1643
1678387860000,17.8305,17.8902,17.8305,17.8608,3606
1678387920000,17.8608,17.8638,17.825,17.8534,859
1678387980000,17.8534,17.8534,17.8065,17.8154,1050
1678388040000,17.8154,17.8724,17.8154,17.8574,507
1678388100000,17.8574,17.8672,17.8452,17.8548,1602
1678388160000,17.8548,17.8761,17.8548,17.8653,314
1678388220000,17.8653,17.8665,17.8295,17.8656,737
1678388280000,17.8656,17.87,17.8394,17.8417,162
1678388340000,17.8417,17.8508,17.8154,17.8221,1118
1678388400000,17.8221,17.8229,17.7596,17.7668,2504
1678388460000,17.7668,17.8264,17.747,17.8092,9851
1678388520000,17.8092,17.826,17.7645,17.7761,2303
1678388580000,17.7761,17.7784,17.6734,17.6979,12014
1678388640000,17.6979,17.7399,17.6245,17.7016,16868
1678388700000,17.7016,17.7147,17.609,17.6507,8901
1678388760000,17.6507,17.6913,17.6291,17.6291,3042
1678388820000,17.6291,17.6459,17.57,17.6004,14448
1678388880000,17.6004,17.6462,17.5851,17.6364,8314
1678388940000,17.6364,17.7396,17.6111,17.7352,8975
1678389000000,17.7352,17.7599,17.6937,17.6971,1867
1678389060000,17.6971,17.7092,17.6686,17.6809,4447
1678389120000,17.6809,17.6973,17.6536,17.6894,2458
1678389180000,17.6894,17.723,17.6831,17.7229,520
1678389240000,17.7229,17.7653,17.7229,17.7612,5861
1678389300000,17.7612,17.7797,17.7218,17.7218,2756
1678389360000,17.7218,17.7884,17.717,17.7789,1900
1678389420000,17.7789,17.7944,17.7587,17.7594,1484
1678389480000,17.7594,17.764,17.7315,17.7607,2485
1678389540000,17.7607,17.7847,17.741,17.7822,390
1678389600000,17.7822,17.7908,17.7283,17.743,1227
1678389660000,17.743,17.7436,17.7159,17.7286,658
1678389720000,17.7286,17.7394,17.6681,17.7143,5303
1678389780000,17.7143,17.7261,17.6966,17.7113,1581
1678389840000,17.7113,17.7275,17.7054,17.7275,388
1678389900000,17.7275,17.7275,17.6899,17.6904,629
1678389960000,17.6904,17.6948,17.6657,17.6657,504
1678390020000,17.6657,17.68,17.6423,17.6754,690
1678390080000,17.6754,17.6754,17.6275,17.6374,1776
1678390140000,17.6374,17.649,17.6211,17.6211,666
1678390200000,17.6211,17.6304,17.534,17.578,12756
1678390260000,17.578,17.6173,17.5403,17.6001,7118
1678390320000,17.6001,17.62,17.5757,17.5925,2747
1678390380000,17.5925,17.5996,17.5343,17.5598,1519
1678390440000,17.5598,17.6129,17.5484,17.6019,760
1678390500000,17.6019,17.6606,17.6007,17.6587,1114
1678390560000,17.6587,17.6714,17.6304,17.6304,4467
1678390620000,17.6304,17.6572,17.6125,17.6337,1403
1678390680000,17.6337,17.6641,17.6149,17.6246,1356
1678390740000,17.6246,17.6246,17.5777,17.587,567
1678390800000,17.587,17.6239,17.587,17.6166,3084
1678390860000,17.6166,17.6166,17.5662,17.5872,944
1678390920000,17.5872,17.6035,17.5636,17.5658,316
1678390980000,17.5658,17.5732,17.5527,17.5732,1700
1678391040000,17.5732,17.5882,17.5562,17.5789,357
1678391100000,17.5789,17.5939,17.55,17.5801,959
1678391160000,17.5801,17.6309,17.5801,17.6067,714
1678391220000,17.6067,17.6172,17.5937,17.5956,351
1678391280000,17.5956,17.5956,17.526,17.5464,1423
1678391340000,17.5464,17.5663,17.51,17.5628,4032
1678391400000,17.5628,17.5942,17.4683,17.5932,9841
1678391460000,17.5932,17.6065,17.5785,17.5878,2124
1678391520000,17.5878,17.5996,17.5272,17.5742,2090
1678391580000,17.5742,17.6,17.5581,17.5948,996
1678391640000,17.5948,17.6497,17.5948,17.6497,3054
1678391700000,17.6497,17.7117,17.6497,17.6673,3549
1678391760000,17.6673,17.6797,17.6392,17.675,2065
1678391820000,17.675,17.6904,17.6604,17.6611,1355
1678391880000,17.6611,17.6899,17.6598,17.6781,683
1678391940000,17.6781,17.7198,17.663,17.7133,3076
1678392000000,17.7133,17.7152,17.6691,17.6813,842
1678392060000,17.6813,17.72,17.6676,17.6919,2717
1678392120000,17.6919,17.7132,17.6631,17.6768,5138
1678392180000,17.6768,17.6819,17.6263,17.6263,1619
1678392240000,17.6263,17.6263,17.5859,17.5991,1331
1678392300000,17.5991,17.6264,17.5815,17.6074,896
1678392360000,17.6074,17.6262,17.5384,17.6262,3942
1678392420000,17.6262,17.6506,17.6026,17.6301,2661
1678392480000,17.6301,17.6301,17.5832,17.5877,1516
1678392540000,17.5877,17.6329,17.587,17.624,2706
1678392600000,17.624,17.6342,17.5891,17.615,580
1678392660000,17.615,17.6216,17.5902,17.5902,415
1678392720000,17.5902,17.5958,17.5483,17.5831,951
1678392780000,17.5831,17.6061,17.5711,17.5903,258
1678392840000,17.5903,17.5983,17.5325,17.5552,3791
1678392900000,17.5552,17.6247,17.5552,17.6133,2142
1678392960000,17.6133,17.641,17.6108,17.6224,568
1678393020000,17.6224,17.6396,17.5942,17.6016,753
1678393080000,17.6016,17.6345,17.5807,17.5832,1122
1678393140000,17.5832,17.5946,17.532,17.5345,2783
1678393200000,17.5345,17.5624,17.3951,17.4768,22480
1678393260000,17.4768,17.5336,17.4238,17.4618,11956
1678393320000,17.4618,17.4632,17.349,17.4468,16720
1678393380000,17.4468,17.4901,17.4,17.4016,4904
1678393440000,17.4016,17.4233,17.3731,17.3831,3512
1678393500000,17.3831,17.4848,17.3206,17.4698,8898
1678393560000,17.4698,17.4738,17.4432,17.463,6677
1678393620000,17.463,17.5715,17.4449,17.5227,5177
1678393680000,17.5227,17.5428,17.5157,17.5157,6480
1678393740000,17.5157,17.5227,17.4882,17.4935,3073
1678393800000,17.4935,17.5701,17.4812,17.5684,3604
1678393860000,17.5684,17.6196,17.5684,17.5885,4563
1678393920000,17.5885,17.6172,17.5567,17.6172,2310
1678393980000,17.6172,17.6172,17.5637,17.5843,1409
1678394040000,17.5843,17.607,17.5744,17.5782,636
1678394100000,17.5782,17.6105,17.5672,17.5672,1182
1678394160000,17.5672,17.5892,17.5338,17.5358,1468
1678394220000,17.5358,17.5369,17.4656,17.4855,6878
1678394280000,17.4855,17.5016,17.4348,17.4865,2512
1678394340000,17.4865,17.5235,17.4733,17.4993,2577
1678394400000,17.4993,17.5167,17.4555,17.4555,3987
1678394460000,17.4555,17.4745,17.376,17.3945,5883
1678394520000,17.3945,17.4515,17.3769,17.4001,8152
1678394580000,17.4001,17.4119,17.3428,17.3552,13097
1678394640000,17.3552,17.4107,17.2694,17.3679,20729
1678394700000,17.3679,17.3731,17.2067,17.2617,16588
1678394760000,17.2617,17.2997,17.1879,17.2409,14024
1678394820000,17.2409,17.2732,17.114,17.1724,15146
1678394880000,17.1724,17.2422,17.1724,17.1953,5787
1678394940000,17.1953,17.2016,17.1528,17.1681,5077
1678395000000,17.1681,17.2812,17.1613,17.2696,4232
1678395060000,17.2696,17.355,17.2177,17.2262,4872
1678395120000,17.2262,17.229,17.1804,17.1926,1903
1678395180000,17.1926,17.2225,17.163,17.1719,5123
1678395240000,17.1719,17.1747,17.1001,17.1169,6217
1678395300000,17.1169,17.1466,17.0484,17.0727,4600
1678395360000,17.0727,17.0996,16.9888,17.0366,14607
1678395420000,17.0366,17.066,16.7918,16.9158,74814
1678395480000,16.9158,16.9579,16.7827,16.9552,15869
1678395540000,16.9552,17.003,16.6696,16.798,20051
1678395600000,16.798,16.98,16.798,16.9789,10206
1678395660000,16.9789,17.0042,16.8989,17.0042,7530
1678395720000,17.0042,17.0627,16.984,17.0522,6026
1678395780000,17.0522,17.0896,17.0269,17.071,6155
1678395840000,17.071,17.0928,17.0583,17.0665,3730
1678395900000,17.0665,17.1761,17.0665,17.1672,4791
1678395960000,17.1672,17.2191,17.121,17.121,3436
1678396020000,17.121,17.1438,17.0802,17.0802,5036
1678396080000,17.0802,17.0956,17.0415,17.0956,2297
1678396140000,17.0956,17.1049,17.0556,17.0628,3326
1678396200000,17.0628,17.0823,17.0415,17.0482,2008
1678396260000,17.0482,17.1167,17.0482,17.0872,4519
1678396320000,17.0872,17.0977,17.0627,17.0945,2726
1678396380000,17.0945,17.1358,17.0888,17.1035,2075
1678396440000,17.1035,17.1137,17.0613,17.0795,1081
1678396500000,17.0795,17.1691,17.0795,17.1691,1314
1678396560000,17.1691,17.2052,17.167,17.1994,3283
1678396620000,17.1994,17.2139,17.1807,17.1807,1308
1678396680000,17.1807,17.2109,17.1614,17.1852,1899
1678396740000,17.1852,17.2476,17.1852,17.2117,1615
1678396800000,17.2117,17.2456,17.176,17.176,3115
1678396860000,17.176,17.2293,17.1741,17.2235,1323
1678396920000,17.2235,17.2395,17.2158,17.2395,1328
1678396980000,17.2395,17.3162,17.2395,17.2693,6665
1678397040000,17.2693,17.3102,17.2474,17.2474,2924
1678397100000,17.2474,17.2521,17.2205,17.2364,968
1678397160000,17.2364,17.2473,17.2118,17.2121,1644
1678397220000,17.2121,17.2356,17.2095,17.2334,1281
1678397280000,17.2334,17.2791,17.2334,17.2566,748
1678397340000,17.2566,17.2566,17.2279,17.2375,1112
1678397400000,17.2375,17.2786,17.2344,17.2699,1039
1678397460000,17.2699,17.2797,17.2196,17.231,630
1678397520000,17.231,17.231,17.1765,17.1765,3643
1678397580000,17.1765,17.1765,17.135,17.135,3240
1678397640000,17.135,17.1658,17.1172,17.1243,3531
1678397700000,17.1243,17.1343,17.1006,17.1107,2505
1678397760000,17.1107,17.1199,17.0541,17.0541,1258
1678397820000,17.0541,17.0958,17.05,17.071,1900
1678397880000,17.071,17.0781,17.0517,17.0517,6852
1678397940000,17.0517,17.0766,17.0425,17.0696,1249
1678398000000,17.0696,17.0923,17.0591,17.0722,1937
1678398060000,17.0722,17.0931,17.0687,17.0835,1079
1678398120000,17.0835,17.1339,17.0835,17.1327,2364
1678398180000,17.1327,17.1591,17.1168,17.1338,12654
1678398240000,17.1338,17.1463,17.1279,17.1365,571
1678398300000,17.1365,17.2034,17.1211,17.1782,4196
1678398360000,17.1782,17.1782,17.1562,17.1566,366
1678398420000,17.1566,17.1566,17.0872,17.0872,608
1678398480000,17.0872,17.1143,17.0703,17.1114,1901
1678398540000,17.1114,17.1114,17.0579,17.0695,2440
1678398600000,17.0695,17.0852,17.016,17.0453,3404
1678398660000,17.0453,17.0483,17.0052,17.034,5746
1678398720000,17.034,17.0732,17.0336,17.0539,4462
1678398780000,17.0539,17.069,16.9921,16.9982,3002
1678398840000,16.9982,17.0192,16.9713,16.9821,3065
1678398900000,16.9821,17.0285,16.9821,17.0284,1809
1678398960000,17.0284,17.0284,16.9772,16.9772,1211
1678399020000,16.9772,16.9888,16.9432,16.9432,2388
1678399080000,16.9432,16.9868,16.9403,16.9868,1330
1678399140000,16.9868,16.9877,16.9067,16.9067,4668
1678399200000,16.9067,16.9744,16.8891,16.9744,2331
1678399260000,16.9744,17.0359,16.9737,17.0218,6761
1678399320000,17.0218,17.0237,16.9933,16.9934,3094
1678399380000,16.9934,17.0079,16.9672,17.003,1089
1678399440000,17.003,17.0693,17.001,17.0485,3243
1678399500000,17.0485,17.1911,17.0485,17.1911,2750
1678399560000,17.1911,17.1911,17.1012,17.1231,4871
1678399620000,17.1231,17.1321,17.1003,17.13,1448
1678399680000,17.13,17.1816,17.1049,17.1613,3611
1678399740000,17.1613,17.2477,17.1613,17.2334,2091
1678399800000,17.2334,17.2592,17.2249,17.229,3035
1678399860000,17.229,17.2489,17.2005,17.2489,2289
1678399920000,17.2489,17.3623,17.2278,17.3111,10248
1678399980000,17.3111,17.3521,17.2799,17.2943,7337
1678400040000,17.2943,17.3051,17.2641,17.2803,1295
1678400100000,17.2803,17.2882,17.1897,17.2046,4767
1678400160000,17.2046,17.2434,17.2017,17.2179,1739
1678400220000,17.2179,17.2179,17.1747,17.1747,1803
1678400280000,17.1747,17.1861,17.15,17.1501,1225
1678400340000,17.1501,17.1579,17.1141,17.1579,2313
1678400400000,17.1579,17.1694,17.1436,17.1627,659
1678400460000,17.1627,17.196,17.15,17.1742,1250
1678400520000,17.1742,17.1746,17.1393,17.1481,3697
1678400580000,17.1481,17.1693,17.1477,17.1592,537
1678400640000,17.1592,17.1654,17.1378,17.1654,1366
1678400700000,17.1654,17.2082,17.1593,17.2082,1465
1678400760000,17.2082,17.2515,17.1944,17.2337,3842
1678400820000,17.2337,17.2337,17.1702,17.1896,4503
1678400880000,17.1896,17.2033,17.1848,17.1995,487
1678400940000,17.1995,17.2026,17.1576,17.1576,556
1678401000000,17.1576,17.1654,17.1203,17.1473,1549
1678401060000,17.1473,17.1524,17.1265,17.1327,285
1678401120000,17.1327,17.1721,17.1248,17.1653,2147
1678401180000,17.1653,17.1691,17.1495,17.1625,566
1678401240000,17.1625,17.2049,17.1625,17.1794,1831
1678401300000,17.1794,17.1998,17.1578,17.1872,2219
1678401360000,17.1872,17.2306,17.1859,17.23,1680
1678401420000,17.23,17.2549,17.2126,17.2549,2751
1678401480000,17.2549,17.2661,17.2336,17.242,1102
1678401540000,17.242,17.2625,17.2247,17.2625,1657
1678401600000,17.2625,17.263,17.231,17.231,2102
1678401660000,17.231,17.24,17.2177,17.2316,1886
1678401720000,17.2316,17.2651,17.2308,17.253,1155
1678401780000,17.253,17.253,17.2107,17.2219,619
1678401840000,17.2219,17.2302,17.2003,17.2014,6973
1678401900000,17.2014,17.2046,17.164,17.1873,838
1678401960000,17.1873,17.1947,17.1765,17.1827,566
1678402020000,17.1827,17.186,17.1625,17.165,1443
1678402080000,17.165,17.1726,17.165,17.1683,1243
1678402140000,17.1683,17.1683,17.1533,17.1535,1910
1678402200000,17.1535,17.1677,17.1519,17.1583,885
1678402260000,17.1583,17.1596,17.101,17.1495,5580
1678402320000,17.1495,17.1515,17.1393,17.1454,740
1678402380000,17.1454,17.1517,17.144,17.1517,1145
1678402440000,17.1517,17.1632,17.1504,17.1631,2222
1678402500000,17.1631,17.1649,17.1444,17.1456,1118
1678402560000,17.1456,17.1779,17.1456,17.175,530
1678402620000,17.175,17.1836,17.1702,17.1702,410
1678402680000,17.1702,17.1816,17.1702,17.1799,100
1678402740000,17.1799,17.1808,17.1224,17.1279,3915
1678402800000,17.1279,17.1283,17.1111,17.1147,3657
1678402860000,17.1147,17.1147,17.0763,17.0909,1051
1678402920000,17.0909,17.1236,17.0888,17.121,1462
1678402980000,17.121,17.1268,17.0782,17.0782,1322
1678403040000,17.0782,17.0933,17.0691,17.0901,1311
1678403100000,17.0901,17.1609,17.0796,17.1609,1795
1678403160000,17.1609,17.1746,17.1551,17.1613,289
1678403220000,17.1613,17.191,17.1578,17.1789,4288
1678403280000,17.1789,17.2146,17.1731,17.2053,1906
1678403340000,17.2053,17.2057,17.1732,17.1764,186
1678403400000,17.1764,17.2082,17.1707,17.2068,744
1678403460000,17.2068,17.2408,17.1976,17.2379,874
1678403520000,17.2379,17.2805,17.2379,17.2763,1984
1678403580000,17.2763,17.3122,17.257,17.2882,6014
1678403640000,17.2882,17.304,17.2792,17.2976,4498
1678403700000,17.2976,17.301,17.2782,17.2812,924
1678403760000,17.2812,17.2885,17.2504,17.2543,821
1678403820000,17.2543,17.2615,17.2402,17.2459,344
1678403880000,17.2459,17.2703,17.2366,17.2366,1142
1678403940000,17.2366,17.2489,17.2332,17.2432,1624
1678404000000,17.2432,17.2617,17.2213,17.2213,1116
1678404060000,17.2213,17.2308,17.2141,17.226,735
1678404120000,17.226,17.2264,17.2129,17.2254,316
1678404180000,17.2254,17.2446,17.2154,17.2435,1285
1678404240000,17.2435,17.2435,17.2354,17.2396,217
1678404300000,17.2396,17.2445,17.2345,17.2359,347
1678404360000,17.2359,17.2457,17.226,17.2449,434
1678404420000,17.2449,17.2521,17.2315,17.2521,1242
1678404480000,17.2521,17.2795,17.2377,17.2795,517
1678404540000,17.2795,17.2908,17.2734,17.275,470
1678404600000,17.275,17.275,17.2473,17.249,288
1678404660000,17.249,17.2505,17.2386,17.2401,708
1678404720000,17.2401,17.2402,17.2101,17.2261,614
1678404780000,17.2261,17.2482,17.2257,17.2361,354
1678404840000,17.2361,17.2782,17.2361,17.2608,1087
1678404900000,17.2608,17.2617,17.2419,17.2419,105
1678404960000,17.2419,17.2633,17.2414,17.2633,867
1678405020000,17.2633,17.2865,17.2633,17.2852,1006
1678405080000,17.2852,17.3527,17.2852,17.2991,6390
1678405140000,17.2991,17.3086,17.2976,17.2976,3319
1678405200000,17.2976,17.31,17.2976,17.3093,566
1678405260000,17.3093,17.3129,17.286,17.3056,1073
1678405320000,17.3056,17.3066,17.2868,17.2868,744
1678405380000,17.2868,17.2902,17.2704,17.2838,582
1678405440000,17.2838,17.2838,17.2751,17.2776,579
1678405500000,17.2776,17.2795,17.2106,17.233,4307
1678405560000,17.233,17.233,17.2167,17.2319,945
1678405620000,17.2319,17.2462,17.22,17.238,3451
1678405680000,17.238,17.2497,17.2317,17.2497,130
1678405740000,17.2497,17.2873,17.2447,17.2873,1267
1678405800000,17.2873,17.2873,17.255,17.2584,332
1678405860000,17.2584,17.2953,17.2461,17.287,3551
1678405920000,17.287,17.3158,17.2846,17.3134,195
1678405980000,17.3134,17.3233,17.3041,17.32,1422
1678406040000,17.32,17.3293,17.3117,17.3196,1221
1678406100000,17.3196,17.3234,17.3019,17.3191,591
1678406160000,17.3191,17.3205,17.2796,17.2885,3546
1678406220000,17.2885,17.2987,17.2834,17.2883,168
1678406280000,17.2883,17.3234,17.2883,17.3234,736
1678406340000,17.3234,17.3319,17.2922,17.308,941
1678406400000,17.308,17.3217,17.2912,17.3126,1211
1678406460000,17.3126,17.3343,17.2719,17.3128,1829
1678406520000,17.3128,17.3163,17.2787,17.2872,936
1678406580000,17.2872,17.3184,17.2779,17.2989,600
1678406640000,17.2989,17.3128,17.2756,17.311,1224
1678406700000,17.311,17.311,17.2779,17.2802,234
1678406760000,17.2802,17.2828,17.2587,17.2713,795
1678406820000,17.2713,17.2757,17.2293,17.2293,910
1678406880000,17.2293,17.2456,17.2223,17.2266,1527
1678406940000,17.2266,17.2291,17.2174,17.218,313
1678407000000,17.218,17.2186,17.1904,17.2065,2320
1678407060000,17.2065,17.2169,17.1853,17.1912,378
1678407120000,17.1912,17.2226,17.1774,17.2205,5728
1678407180000,17.2205,17.2291,17.1897,17.1913,564
