timestamp,open,high,low,close,volume
1679424720000,22.2047,22.2111,22.1756,22.1799,239
1679424780000,22.1799,22.1821,22.1122,22.1351,1657
1679424840000,22.1351,22.2068,22.1344,22.2068,902
1679424900000,22.2068,22.2221,22.1862,22.2066,267
1679424960000,22.2066,22.2202,22.2049,22.2199,217
1679425020000,22.2199,22.2547,22.2186,22.2489,2306
1679425080000,22.2489,22.2599,22.2389,22.2589,367
1679425140000,22.2589,22.2589,22.2337,22.2398,562
1679425200000,22.2398,22.2519,22.2191,22.24,1431
1679425260000,22.24,22.2446,22.2068,22.2334,267
1679425320000,22.2334,22.2334,22.2016,22.2205,102
1679425380000,22.2205,22.2434,22.2113,22.2407,691
1679425440000,22.2407,22.2568,22.2201,22.2272,235
1679425500000,22.2272,22.2536,22.2198,22.2498,282
1679425560000,22.2498,22.2813,22.2376,22.2635,484
1679425620000,22.2635,22.3425,22.2635,22.3395,2457
1679425680000,22.3395,22.3524,22.3293,22.3315,3433
1679425740000,22.3315,22.3461,22.3004,22.3121,944
1679425800000,22.3121,22.3338,22.2708,22.2708,1700
1679425860000,22.2708,22.2914,22.2633,22.2838,836
1679425920000,22.2838,22.3262,22.2838,22.313,1093
1679425980000,22.313,22.3266,22.2866,22.2936,974
1679426040000,22.2936,22.3294,22.274,22.2773,321
1679426100000,22.2773,22.3055,22.2773,22.2851,136
1679426160000,22.2851,22.2899,22.2523,22.2698,238
1679426220000,22.2698,22.3295,22.2698,22.3272,203
1679426280000,22.3272,22.3544,22.3123,22.3343,4956
1679426340000,22.3343,22.3584,22.3297,22.3297,1471
1679426400000,22.3297,22.3517,22.3274,22.3333,3455
1679426460000,22.3333,22.3521,22.3333,22.3485,342
1679426520000,22.3485,22.3524,22.3111,22.3306,250
1679426580000,22.3306,22.3726,22.3306,22.3694,325
1679426640000,22.3694,22.3848,22.3536,22.3848,2325
1679426700000,22.3848,22.3848,22.3544,22.363,125
1679426760000,22.363,22.3886,22.3622,22.3885,265
1679426820000,22.3885,22.4593,22.3831,22.4593,1560
1679426880000,22.4593,22.4684,22.4341,22.4419,871
1679426940000,22.4419,22.4493,22.4194,22.4493,1517
1679427000000,22.4493,22.456,22.4171,22.4344,735
1679427060000,22.4344,22.4423,22.3922,22.4169,465
1679427120000,22.4169,22.4353,22.4004,22.4353,541
1679427180000,22.4353,22.45,22.4217,22.4358,69
1679427240000,22.4358,22.4358,22.3794,22.3969,279
1679427300000,22.3969,22.3969,22.3506,22.3721,405
1679427360000,22.3721,22.404,22.3721,22.3989,582
1679427420000,22.3989,22.4212,22.3969,22.4072,946
1679427480000,22.4072,22.4215,22.3899,22.4215,194
1679427540000,22.4215,22.4632,22.4082,22.4494,291
1679427600000,22.4494,22.4595,22.4336,22.4433,341
1679427660000,22.4433,22.4842,22.4163,22.4842,1695
1679427720000,22.4842,22.5445,22.4815,22.5326,7004
1679427780000,22.5326,22.5326,22.4899,22.5027,2910
1679427840000,22.5027,22.5403,22.5027,22.5346,505
1679427900000,22.5346,22.5356,22.4723,22.4723,8216
1679427960000,22.4723,22.4723,22.4369,22.4597,2209
1679428020000,22.4597,22.5141,22.4597,22.5141,719
1679428080000,22.5141,22.5144,22.448,22.4597,573
1679428140000,22.4597,22.5032,22.4597,22.4939,492
1679428200000,22.4939,22.5087,22.4588,22.5074,925
1679428260000,22.5074,22.51,22.4891,22.4974,1146
1679428320000,22.4974,22.5242,22.4974,22.5081,203
1679428380000,22.5081,22.5435,22.4935,22.542,419
1679428440000,22.542,22.542,22.5162,22.5162,157
1679428500000,22.5162,22.5653,22.5162,22.548,393
1679428560000,22.548,22.5906,22.5471,22.5607,834
1679428620000,22.5607,22.5809,22.5543,22.5574,467
1679428680000,22.5574,22.5693,22.5077,22.5205,681
1679428740000,22.5205,22.5248,22.4819,22.5248,218
1679428800000,22.5248,22.5682,22.5248,22.5447,264
1679428860000,22.5447,22.5539,22.4907,22.5136,790
1679428920000,22.5136,22.5481,22.5089,22.5346,3993
1679428980000,22.5346,22.5606,22.5256,22.5571,1230
1679429040000,22.5571,22.5926,22.5149,22.55,2455
1679429100000,22.55,22.608,22.55,22.6065,1130
1679429160000,22.6065,22.6133,22.5736,22.5956,1026
1679429220000,22.5956,22.6446,22.5871,22.6288,6129
1679429280000,22.6288,22.64,22.5646,22.5646,752
1679429340000,22.5646,22.6222,22.5646,22.6222,259
1679429400000,22.6222,22.6388,22.5958,22.6097,247
1679429460000,22.6097,22.6223,22.5985,22.6096,725
1679429520000,22.6096,22.6334,22.6055,22.6227,411
1679429580000,22.6227,22.6332,22.5996,22.6234,389
1679429640000,22.6234,22.6321,22.5956,22.5956,622
1679429700000,22.5956,22.6242,22.5776,22.5776,108
1679429760000,22.5776,22.5817,22.5432,22.5432,629
1679429820000,22.5432,22.5628,22.5342,22.5593,1601
1679429880000,22.5593,22.5709,22.5401,22.5611,622
1679429940000,22.5611,22.5719,22.5341,22.5357,522
1679430000000,22.5357,22.5485,22.5079,22.5269,2086
1679430060000,22.5269,22.5284,22.456,22.4683,5864
1679430120000,22.4683,22.482,22.4446,22.4602,3901
1679430180000,22.4602,22.4878,22.4407,22.4594,1911
1679430240000,22.4594,22.4685,22.4282,22.4486,3550
1679430300000,22.4486,22.4773,22.4464,22.4647,1936
1679430360000,22.4647,22.4865,22.4486,22.4812,4180
1679430420000,22.4812,22.4875,22.4636,22.4738,997
1679430480000,22.4738,22.4856,22.4621,22.4721,527
1679430540000,22.4721,22.5093,22.4721,22.5059,334
1679430600000,22.5059,22.5478,22.5057,22.5478,1648
1679430660000,22.5478,22.5948,22.538,22.5919,2189
1679430720000,22.5919,22.6587,22.5919,22.6548,1798
1679430780000,22.6548,22.6609,22.5949,22.6104,726
1679430840000,22.6104,22.647,22.6074,22.6369,370
1679430900000,22.6369,22.6452,22.6164,22.6415,195
1679430960000,22.6415,22.6415,22.573,22.6045,1944
1679431020000,22.6045,22.6311,22.5788,22.6311,6436
1679431080000,22.6311,22.6311,22.5745,22.5745,1958
1679431140000,22.5745,22.5898,22.5449,22.569,7479
1679431200000,22.569,22.6115,22.569,22.5897,1185
1679431260000,22.5897,22.614,22.5727,22.6109,405
1679431320000,22.6109,22.6155,22.5648,22.5764,655
1679431380000,22.5764,22.6395,22.5723,22.6351,2597
1679431440000,22.6351,22.6369,22.5903,22.5989,207
1679431500000,22.5989,22.6221,22.5989,22.6217,94
1679431560000,22.6217,22.632,22.6181,22.6277,109
1679431620000,22.6277,22.6311,22.5588,22.5588,408
1679431680000,22.5588,22.5588,22.5046,22.5198,1702
1679431740000,22.5198,22.5203,22.4599,22.4712,1638
1679431800000,22.4712,22.5213,22.4419,22.5213,1059
1679431860000,22.5213,22.5213,22.4581,22.4702,3736
1679431920000,22.4702,22.504,22.466,22.4857,1264
1679431980000,22.4857,22.5385,22.4717,22.5385,874
1679432040000,22.5385,22.5733,22.5331,22.5401,928
1679432100000,22.5401,22.5585,22.5226,22.5368,364
1679432160000,22.5368,22.5635,22.5331,22.5635,72
1679432220000,22.5635,22.5635,22.5038,22.5105,220
1679432280000,22.5105,22.5407,22.503,22.5355,304
1679432340000,22.5355,22.5355,22.5001,22.5112,295
1679432400000,22.5112,22.5497,22.505,22.5437,279
1679432460000,22.5437,22.5628,22.5081,22.5081,370
1679432520000,22.5081,22.5524,22.5081,22.5382,246
1679432580000,22.5382,22.5624,22.5293,22.5536,103
1679432640000,22.5536,22.5682,22.5447,22.5559,1328
1679432700000,22.5559,22.5743,22.5391,22.5637,277
1679432760000,22.5637,22.5653,22.5389,22.5389,243
1679432820000,22.5389,22.5693,22.5389,22.5462,201
1679432880000,22.5462,22.5673,22.535,22.5457,949
1679432940000,22.5457,22.5457,22.3831,22.409,4836
1679433000000,22.409,22.4342,22.3578,22.4191,4468
1679433060000,22.4191,22.4618,22.4121,22.4121,1112
1679433120000,22.4121,22.4187,22.2946,22.2993,3806
1679433180000,22.2993,22.3348,22.2644,22.2733,16906
1679433240000,22.2733,22.3036,22.2553,22.294,3500
1679433300000,22.294,22.3102,22.2684,22.2901,7299
1679433360000,22.2901,22.3244,22.2517,22.283,2788
1679433420000,22.283,22.283,22.2214,22.2628,1630
1679433480000,22.2628,22.3093,22.2575,22.2944,463
1679433540000,22.2944,22.3506,22.2769,22.3506,1481
1679433600000,22.3506,22.3844,22.3448,22.3835,2518
1679433660000,22.3835,22.4378,22.3835,22.4134,2504
1679433720000,22.4134,22.4341,22.4069,22.4187,1936
1679433780000,22.4187,22.4481,22.4125,22.4311,1469
1679433840000,22.4311,22.4665,22.4311,22.4665,1023
1679433900000,22.4665,22.5086,22.4573,22.4706,748
1679433960000,22.4706,22.5041,22.463,22.4722,96
1679434020000,22.4722,22.511,22.4675,22.5032,203
1679434080000,22.5032,22.5406,22.469,22.4876,2322
1679434140000,22.4876,22.5202,22.4765,22.5202,199
1679434200000,22.5202,22.559,22.5102,22.5518,854
1679434260000,22.5518,22.5534,22.5276,22.55,264
1679434320000,22.55,22.576,22.5398,22.567,2063
1679434380000,22.567,22.57,22.5326,22.5426,484
1679434440000,22.5426,22.5532,22.4928,22.4929,765
1679434500000,22.4929,22.5101,22.44,22.44,788
1679434560000,22.44,22.44,22.406,22.406,880
1679434620000,22.406,22.4127,22.3533,22.3533,3797
1679434680000,22.3533,22.4148,22.3358,22.4061,3024
1679434740000,22.4061,22.4403,22.4014,22.4095,2500
1679434800000,22.4095,22.4387,22.4024,22.4231,576
1679434860000,22.4231,22.4636,22.4147,22.4147,223
1679434920000,22.4147,22.4209,22.3876,22.4103,1382
1679434980000,22.4103,22.4263,22.3987,22.4236,794
1679435040000,22.4236,22.4302,22.4019,22.4025,98
1679435100000,22.4025,22.4271,22.3943,22.4051,292
1679435160000,22.4051,22.4473,22.3991,22.4436,182
1679435220000,22.4436,22.4548,22.4425,22.4493,816
1679435280000,22.4493,22.5201,22.4481,22.5201,1018
1679435340000,22.5201,22.5631,22.509,22.5631,711
1679435400000,22.5631,22.5631,22.5019,22.5028,982
1679435460000,22.5028,22.5097,22.5027,22.5034,94
1679435520000,22.5034,22.5114,22.5033,22.5112,781
1679435580000,22.5112,22.5471,22.5056,22.5133,1739
1679435640000,22.5133,22.5196,22.4823,22.5109,1870
1679435700000,22.5109,22.5332,22.5108,22.5156,304
1679435760000,22.5156,22.557,22.5156,22.5282,591
1679435820000,22.5282,22.5371,22.4899,22.5243,1568
1679435880000,22.5243,22.5243,22.498,22.5063,2784
1679435940000,22.5063,22.5112,22.4754,22.4754,557
1679436000000,22.4754,22.5536,22.47,22.536,2547
1679436060000,22.536,22.5858,22.5358,22.585,663
1679436120000,22.585,22.585,22.5138,22.5138,1023
1679436180000,22.5138,22.5471,22.4975,22.5021,1220
1679436240000,22.5021,22.5195,22.4632,22.5172,2565
1679436300000,22.5172,22.5452,22.5069,22.5262,972
1679436360000,22.5262,22.5645,22.5241,22.5645,437
1679436420000,22.5645,22.6146,22.5571,22.5715,1845
1679436480000,22.5715,22.6176,22.5689,22.5956,1742
1679436540000,22.5956,22.5956,22.5312,22.5531,2601
1679436600000,22.5531,22.5894,22.534,22.5706,1460
1679436660000,22.5706,22.5726,22.5191,22.5455,1711
1679436720000,22.5455,22.571,22.5194,22.56,827
1679436780000,22.56,22.5895,22.5575,22.575,1224
1679436840000,22.575,22.5924,22.575,22.5924,932
1679436900000,22.5924,22.655,22.5476,22.5476,1950
1679436960000,22.5476,22.6078,22.5476,22.6078,504
1679437020000,22.6078,22.6438,22.5921,22.6438,1028
1679437080000,22.6438,22.6597,22.6266,22.659,381
1679437140000,22.659,22.659,22.5906,22.5906,1251
1679437200000,22.5906,22.66,22.5806,22.6308,1549
1679437260000,22.6308,22.6421,22.5792,22.5846,3720
1679437320000,22.5846,22.6063,22.5615,22.5659,411
1679437380000,22.5659,22.5996,22.5641,22.5902,305
1679437440000,22.5902,22.592,22.5642,22.5749,412
1679437500000,22.5749,22.6009,22.5708,22.6007,1766
1679437560000,22.6007,22.6126,22.542,22.5536,2980
1679437620000,22.5536,22.5579,22.5356,22.5356,339
1679437680000,22.5356,22.5361,22.4955,22.5229,430
1679437740000,22.5229,22.5471,22.5113,22.5426,1571
1679437800000,22.5426,22.5687,22.5273,22.5544,678
1679437860000,22.5544,22.5688,22.5348,22.5559,336
1679437920000,22.5559,22.596,22.5343,22.5465,220
1679437980000,22.5465,22.5569,22.5275,22.5355,96
1679438040000,22.5355,22.5355,22.481,22.481,1114
1679438100000,22.481,22.5106,22.481,22.4916,1080
1679438160000,22.4916,22.5187,22.4791,22.498,418
1679438220000,22.498,22.498,22.36,22.4014,3111
1679438280000,22.4014,22.424,22.3787,22.3944,1597
1679438340000,22.3944,22.4515,22.3876,22.4199,1532
1679438400000,22.4199,22.4399,22.4143,22.4143,2948
1679438460000,22.4143,22.4449,22.3877,22.3892,871
1679438520000,22.3892,22.4025,22.3556,22.3571,1691
1679438580000,22.3571,22.3672,22.3241,22.348,5506
1679438640000,22.348,22.3555,22.2911,22.2968,1187
1679438700000,22.2968,22.3227,22.2736,22.2829,1086
1679438760000,22.2829,22.3205,22.27,22.2861,1726
1679438820000,22.2861,22.3531,22.2755,22.3528,2726
1679438880000,22.3528,22.4113,22.3508,22.4113,1043
1679438940000,22.4113,22.4352,22.4057,22.4264,525
1679439000000,22.4264,22.439,22.4101,22.4238,576
1679439060000,22.4238,22.4397,22.4106,22.412,412
1679439120000,22.412,22.4205,22.3976,22.4098,717
1679439180000,22.4098,22.4326,22.4098,22.4148,230
1679439240000,22.4148,22.4621,22.4141,22.4552,811
1679439300000,22.4552,22.4703,22.4549,22.4581,116
1679439360000,22.4581,22.4604,22.4387,22.4416,1321
1679439420000,22.4416,22.4625,22.4342,22.4496,1712
1679439480000,22.4496,22.4694,22.4478,22.4623,703
1679439540000,22.4623,22.4685,22.4453,22.4514,57
1679439600000,22.4514,22.4694,22.4452,22.465,184
1679439660000,22.465,22.4661,22.4414,22.4518,38
1679439720000,22.4518,22.4518,22.4122,22.4266,5081
1679439780000,22.4266,22.4336,22.37,22.3893,6662
1679439840000,22.3893,22.4227,22.384,22.4064,2310
1679439900000,22.4064,22.4135,22.3876,22.3903,585
1679439960000,22.3903,22.4195,22.3903,22.4088,739
1679440020000,22.4088,22.4474,22.4036,22.4462,964
1679440080000,22.4462,22.4557,22.441,22.4441,515
1679440140000,22.4441,22.4618,22.4419,22.4581,709
1679440200000,22.4581,22.4581,22.4028,22.4044,817
1679440260000,22.4044,22.437,22.4044,22.4146,428
1679440320000,22.4146,22.4401,22.4019,22.44,666
1679440380000,22.44,22.4409,22.4123,22.4123,671
1679440440000,22.4123,22.431,22.4037,22.4259,2405
1679440500000,22.4259,22.463,22.4255,22.463,235
1679440560000,22.463,22.5223,22.455,22.5086,1563
1679440620000,22.5086,22.5235,22.5014,22.5026,489
1679440680000,22.5026,22.5224,22.5022,22.5022,753
1679440740000,22.5022,22.545,22.5008,22.533,294
1679440800000,22.533,22.5413,22.5195,22.5395,238
1679440860000,22.5395,22.5407,22.5135,22.5212,452
1679440920000,22.5212,22.5612,22.5196,22.5376,610
1679440980000,22.5376,22.5547,22.5255,22.548,168
1679441040000,22.548,22.5596,22.5272,22.5469,1423
1679441100000,22.5469,22.5613,22.5284,22.557,1084
1679441160000,22.557,22.5778,22.557,22.5651,131
1679441220000,22.5651,22.5895,22.5608,22.5754,121
1679441280000,22.5754,22.599,22.5631,22.5789,769
1679441340000,22.5789,22.6014,22.5734,22.5983,1832
1679441400000,22.5983,22.6049,22.5522,22.5522,857
1679441460000,22.5522,22.56,22.5328,22.5574,385
1679441520000,22.5574,22.5683,22.5307,22.5362,144
1679441580000,22.5362,22.5362,22.4911,22.5014,1516
1679441640000,22.5014,22.5405,22.4982,22.5405,396
1679441700000,22.5405,22.5689,22.5378,22.5623,177
1679441760000,22.5623,22.5729,22.5354,22.5354,72
1679441820000,22.5354,22.5711,22.5313,22.5643,1241
1679441880000,22.5643,22.592,22.554,22.592,1261
1679441940000,22.592,22.592,22.5612,22.5826,145
1679442000000,22.5826,22.5826,22.539,22.5664,101
1679442060000,22.5664,22.6083,22.5595,22.6022,305
1679442120000,22.6022,22.6033,22.5928,22.6033,103
1679442180000,22.6033,22.6075,22.5918,22.5929,117
1679442240000,22.5929,22.5964,22.577,22.5847,295
1679442300000,22.5847,22.6164,22.5847,22.5855,407
1679442360000,22.5855,22.5903,22.5508,22.5541,403
1679442420000,22.5541,22.5745,22.5465,22.5697,149
1679442480000,22.5697,22.6064,22.5697,22.605,606
1679442540000,22.605,22.6238,22.5867,22.6176,842
1679442600000,22.6176,22.6238,22.5696,22.5696,277
1679442660000,22.5696,22.6083,22.5696,22.604,67
1679442720000,22.604,22.604,22.5593,22.5622,152
1679442780000,22.5622,22.6022,22.5578,22.6002,723
1679442840000,22.6002,22.6215,22.584,22.584,360
1679442900000,22.584,22.5984,22.5614,22.5894,392
1679442960000,22.5894,22.5911,22.568,22.5765,415
1679443020000,22.5765,22.6022,22.5653,22.5887,420
1679443080000,22.5887,22.6174,22.5624,22.5627,715
1679443140000,22.5627,22.5678,22.4929,22.5186,5968
1679443200000,22.5186,22.5186,22.4913,22.5038,2115
1679443260000,22.5038,22.5066,22.4373,22.4435,5191
1679443320000,22.4435,22.4783,22.4242,22.4436,6305
1679443380000,22.4436,22.4891,22.4432,22.479,3799
1679443440000,22.479,22.4989,22.4714,22.4951,2282
1679443500000,22.4951,22.4998,22.4445,22.4531,4366
1679443560000,22.4531,22.4697,22.405,22.4562,8065
1679443620000,22.4562,22.4713,22.4163,22.4238,5234
1679443680000,22.4238,22.4502,22.4238,22.4242,646
1679443740000,22.4242,22.4295,22.4115,22.4127,350
1679443800000,22.4127,22.4234,22.386,22.386,513
1679443860000,22.386,22.3907,22.3642,22.3765,1181
1679443920000,22.3765,22.3947,22.37,22.3905,1972
1679443980000,22.3905,22.3911,22.381,22.3909,343
1679444040000,22.3909,22.3911,22.3701,22.3853,503
1679444100000,22.3853,22.3922,22.3224,22.3866,1016
1679444160000,22.3866,22.4173,22.3779,22.3941,2002
1679444220000,22.3941,22.3962,22.3683,22.3829,360
1679444280000,22.3829,22.3932,22.364,22.378,509
