timestamp,open,high,low,close,volume
1677695340000,22.4804,22.4891,22.4759,22.4808,145
1677695400000,22.4808,22.4887,22.45,22.4516,470
1677695460000,22.4516,22.4768,22.4516,22.4646,108
1677695520000,22.4646,22.465,22.4434,22.4525,1881
1677695580000,22.4525,22.4535,22.4367,22.4417,715
1677695640000,22.4417,22.445,22.4356,22.4367,181
1677695700000,22.4367,22.444,22.4336,22.4338,191
1677695760000,22.4338,22.4599,22.4336,22.4578,1287
1677695820000,22.4578,22.4626,22.4526,22.4526,198
1677695880000,22.4526,22.4734,22.4452,22.4692,750
1677695940000,22.4692,22.4732,22.4612,22.4727,768
1677696000000,22.4727,22.4727,22.4526,22.4533,223
1677696060000,22.4533,22.4638,22.4468,22.4598,371
1677696120000,22.4598,22.4598,22.4417,22.4437,106
1677696180000,22.4437,22.4503,22.4286,22.4319,74
1677696240000,22.4319,22.4319,22.4028,22.4161,378
1677696300000,22.4161,22.4215,22.4122,22.4125,75
1677696360000,22.4125,22.4125,22.4,22.4034,133
1677696420000,22.4034,22.4038,22.3702,22.3998,3369
1677696480000,22.3998,22.4199,22.3821,22.4199,1161
1677696540000,22.4199,22.4368,22.4154,22.4271,1071
1677696600000,22.4271,22.438,22.4096,22.438,1270
1677696660000,22.438,22.4419,22.4325,22.4357,220
1677696720000,22.4357,22.4386,22.4199,22.4222,195
1677696780000,22.4222,22.4232,22.4137,22.4137,89
1677696840000,22.4137,22.4216,22.4137,22.4198,102
1677696900000,22.4198,22.4296,22.4198,22.4212,46
1677696960000,22.4212,22.4213,22.3734,22.3845,1129
1677697020000,22.3845,22.4113,22.3845,22.4113,115
1677697080000,22.4113,22.4242,22.3959,22.4052,2043
1677697140000,22.4052,22.4284,22.4052,22.4202,1110
1677697200000,22.4202,22.4221,22.3986,22.4022,173
1677697260000,22.4022,22.4123,22.3866,22.3866,167
1677697320000,22.3866,22.3907,22.3704,22.3907,401
1677697380000,22.3907,22.3907,22.3384,22.352,4866
1677697440000,22.352,22.3543,22.3283,22.3421,2495
1677697500000,22.3421,22.3486,22.3302,22.3486,67
1677697560000,22.3486,22.3674,22.3412,22.3501,621
1677697620000,22.3501,22.3513,22.3375,22.3411,203
1677697680000,22.3411,22.3419,22.3014,22.3194,800
1677697740000,22.3194,22.3474,22.3095,22.3234,1195
1677697800000,22.3234,22.3552,22.3234,22.347,1473
1677697860000,22.347,22.3587,22.3417,22.3531,97
1677697920000,22.3531,22.3557,22.3298,22.3298,484
1677697980000,22.3298,22.3453,22.328,22.3329,382
1677698040000,22.3329,22.3637,22.3258,22.3485,223
1677698100000,22.3485,22.3544,22.3223,22.3223,107
1677698160000,22.3223,22.3422,22.3218,22.3294,359
1677698220000,22.3294,22.3675,22.3294,22.3569,453
1677698280000,22.3569,22.3614,22.3413,22.3588,472
1677698340000,22.3588,22.3599,22.3385,22.3567,208
1677698400000,22.3567,22.3659,22.3482,22.354,90
1677698460000,22.354,22.3614,22.3455,22.3601,178
1677698520000,22.3601,22.3634,22.3465,22.3499,413
1677698580000,22.3499,22.3752,22.3459,22.3752,42
1677698640000,22.3752,22.3989,22.3752,22.3932,127
1677698700000,22.3932,22.3988,22.3857,22.3896,110
1677698760000,22.3896,22.3961,22.3878,22.3885,232
1677698820000,22.3885,22.3888,22.3652,22.3739,270
1677698880000,22.3739,22.38,22.3637,22.3685,92
1677698940000,22.3685,22.3752,22.3608,22.3608,205
1677699000000,22.3608,22.3644,22.3439,22.3563,332
1677699060000,22.3563,22.3745,22.3563,22.3745,179
1677699120000,22.3745,22.3763,22.3502,22.3515,198
1677699180000,22.3515,22.3553,22.3397,22.3447,177
1677699240000,22.3447,22.3537,22.3319,22.3356,246
1677699300000,22.3356,22.3576,22.3287,22.3287,451
1677699360000,22.3287,22.3559,22.3287,22.3519,276
1677699420000,22.3519,22.3594,22.3354,22.3423,216
1677699480000,22.3423,22.3526,22.338,22.3501,187
1677699540000,22.3501,22.3626,22.3477,22.3529,201
1677699600000,22.3529,22.3598,22.3341,22.3548,721
1677699660000,22.3548,22.3599,22.3447,22.3599,701
1677699720000,22.3599,22.3649,22.3559,22.3587,88
1677699780000,22.3587,22.3828,22.3587,22.3828,675
1677699840000,22.3828,22.3831,22.3828,22.383,169
1677699900000,22.383,22.3831,22.3567,22.376,388
1677699960000,22.376,22.376,22.3679,22.371,222
1677700020000,22.371,22.3776,22.3663,22.3756,69
1677700080000,22.3756,22.3756,22.3338,22.339,831
1677700140000,22.339,22.339,22.22,22.2374,6700
1677700200000,22.2374,22.2374,22.14,22.1722,10870
1677700260000,22.1722,22.1784,22.1134,22.1222,5659
1677700320000,22.1222,22.1293,22.0914,22.1096,1978
1677700380000,22.1096,22.1414,22.089,22.1414,1416
1677700440000,22.1414,22.1776,22.1408,22.1663,1726
1677700500000,22.1663,22.1663,22.1065,22.144,1177
1677700560000,22.144,22.144,22.1131,22.1229,285
1677700620000,22.1229,22.1329,22.1013,22.1281,1171
1677700680000,22.1281,22.1366,22.0988,22.1098,1173
1677700740000,22.1098,22.1407,22.0989,22.1407,838
1677700800000,22.1407,22.1407,22.0931,22.1222,653
1677700860000,22.1222,22.1719,22.115,22.1719,636
1677700920000,22.1719,22.1719,22.1154,22.1154,1644
1677700980000,22.1154,22.1701,22.1058,22.1701,625
1677701040000,22.1701,22.1904,22.1626,22.177,1293
1677701100000,22.177,22.1804,22.1528,22.1737,444
1677701160000,22.1737,22.1879,22.1575,22.1839,525
1677701220000,22.1839,22.1964,22.1832,22.1884,244
1677701280000,22.1884,22.2029,22.1835,22.2028,664
1677701340000,22.2028,22.2166,22.1936,22.2043,1061
1677701400000,22.2043,22.2121,22.1816,22.1889,860
1677701460000,22.1889,22.1966,22.18,22.189,583
1677701520000,22.189,22.1952,22.1674,22.1784,1283
1677701580000,22.1784,22.1814,22.1738,22.1738,285
1677701640000,22.1738,22.1879,22.1738,22.179,272
1677701700000,22.179,22.1867,22.1731,22.1731,265
1677701760000,22.1731,22.2123,22.1731,22.2085,971
1677701820000,22.2085,22.2234,22.2085,22.2233,1128
1677701880000,22.2233,22.2366,22.2153,22.2153,1638
1677701940000,22.2153,22.2201,22.2131,22.2201,158
1677702000000,22.2201,22.237,22.2188,22.2274,307
1677702060000,22.2274,22.2275,22.2083,22.2145,563
1677702120000,22.2145,22.2145,22.1684,22.1847,3054
1677702180000,22.1847,22.1942,22.1761,22.1811,547
1677702240000,22.1811,22.1861,22.1754,22.1794,354
1677702300000,22.1794,22.1877,22.1716,22.178,236
1677702360000,22.178,22.1922,22.1752,22.183,210
1677702420000,22.183,22.19,22.1793,22.1899,173
1677702480000,22.1899,22.2052,22.188,22.2022,381
1677702540000,22.2022,22.2133,22.1836,22.2,342
1677702600000,22.2,22.2105,22.161,22.1632,326
1677702660000,22.1632,22.1888,22.1564,22.1886,169
1677702720000,22.1886,22.2206,22.1822,22.2159,323
1677702780000,22.2159,22.2211,22.2048,22.2148,194
1677702840000,22.2148,22.2207,22.2022,22.2204,227
1677702900000,22.2204,22.222,22.2,22.2028,73
1677702960000,22.2028,22.2249,22.2028,22.2177,103
1677703020000,22.2177,22.223,22.202,22.2078,212
1677703080000,22.2078,22.2224,22.2003,22.2219,210
1677703140000,22.2219,22.2257,22.1863,22.2011,843
1677703200000,22.2011,22.2061,22.1911,22.2016,127
1677703260000,22.2016,22.2109,22.2005,22.2068,56
1677703320000,22.2068,22.2189,22.2013,22.2153,87
1677703380000,22.2153,22.2339,22.2061,22.2339,185
1677703440000,22.2339,22.2395,22.2292,22.2394,168
1677703500000,22.2394,22.2594,22.2394,22.2525,426
1677703560000,22.2525,22.2563,22.2191,22.2222,512
1677703620000,22.2222,22.2528,22.2211,22.2519,388
1677703680000,22.2519,22.2553,22.2441,22.2498,335
1677703740000,22.2498,22.2692,22.2498,22.2657,334
1677703800000,22.2657,22.2657,22.2385,22.2423,215
1677703860000,22.2423,22.2629,22.2382,22.2556,160
1677703920000,22.2556,22.2572,22.245,22.2484,128
1677703980000,22.2484,22.2484,22.2289,22.2402,179
1677704040000,22.2402,22.2452,22.2204,22.2285,198
1677704100000,22.2285,22.237,22.2206,22.2287,149
1677704160000,22.2287,22.2317,22.2201,22.2317,105
1677704220000,22.2317,22.2452,22.222,22.2408,124
1677704280000,22.2408,22.2483,22.2287,22.2356,48
1677704340000,22.2356,22.2482,22.228,22.2428,93
1677704400000,22.2428,22.2499,22.2223,22.2329,222
1677704460000,22.2329,22.2329,22.2164,22.2275,333
1677704520000,22.2275,22.2275,22.2,22.2,177
1677704580000,22.2,22.2188,22.1872,22.212,124
1677704640000,22.212,22.212,22.1898,22.1907,91
1677704700000,22.1907,22.2044,22.1811,22.1983,275
1677704760000,22.1983,22.2078,22.191,22.1993,173
1677704820000,22.1993,22.2104,22.1908,22.2104,92
1677704880000,22.2104,22.2109,22.2025,22.2088,84
1677704940000,22.2088,22.2134,22.2033,22.2064,69
1677705000000,22.2064,22.209,22.1896,22.1975,457
1677705060000,22.1975,22.2165,22.1917,22.2132,68
1677705120000,22.2132,22.216,22.2096,22.2123,156
1677705180000,22.2123,22.2224,22.2122,22.2165,771
1677705240000,22.2165,22.234,22.2165,22.2284,134
1677705300000,22.2284,22.2284,22.2132,22.2245,179
1677705360000,22.2245,22.2257,22.2171,22.2244,124
1677705420000,22.2244,22.226,22.2172,22.2233,170
1677705480000,22.2233,22.2259,22.2186,22.2214,62
1677705540000,22.2214,22.2299,22.2214,22.2269,93
1677705600000,22.2269,22.2298,22.2137,22.2238,1525
1677705660000,22.2238,22.2254,22.2164,22.2234,415
1677705720000,22.2234,22.254,22.2177,22.253,574
1677705780000,22.253,22.253,22.2398,22.2475,221
1677705840000,22.2475,22.2501,22.2427,22.2493,183
1677705900000,22.2493,22.2503,22.242,22.2455,152
1677705960000,22.2455,22.2586,22.2448,22.2585,562
1677706020000,22.2585,22.2595,22.2561,22.2594,134
1677706080000,22.2594,22.3071,22.2585,22.3071,1931
1677706140000,22.3071,22.3166,22.3022,22.3165,1118
1677706200000,22.3165,22.3166,22.2936,22.3001,968
1677706260000,22.3001,22.3305,22.3001,22.3304,3792
1677706320000,22.3304,22.3723,22.3304,22.3657,20467
1677706380000,22.3657,22.3891,22.3657,22.3891,1874
1677706440000,22.3891,22.3891,22.3742,22.38,1863
1677706500000,22.38,22.38,22.363,22.3683,838
1677706560000,22.3683,22.4061,22.3683,22.4061,507
1677706620000,22.4061,22.4464,22.4061,22.4458,1455
1677706680000,22.4458,22.4624,22.4409,22.4544,1392
1677706740000,22.4544,22.4579,22.4478,22.4478,244
1677706800000,22.4478,22.4478,22.3941,22.3957,1133
1677706860000,22.3957,22.4379,22.3957,22.4336,490
1677706920000,22.4336,22.4404,22.4245,22.4245,412
1677706980000,22.4245,22.4245,22.3883,22.4159,1183
1677707040000,22.4159,22.4265,22.4055,22.4199,432
1677707100000,22.4199,22.4199,22.3927,22.4123,188
1677707160000,22.4123,22.4141,22.4086,22.4129,1193
1677707220000,22.4129,22.4137,22.4086,22.4086,854
1677707280000,22.4086,22.4086,22.3866,22.4043,343
1677707340000,22.4043,22.405,22.3948,22.397,253
1677707400000,22.397,22.4213,22.3949,22.4213,296
1677707460000,22.4213,22.4564,22.4213,22.4501,451
1677707520000,22.4501,22.4501,22.4396,22.4419,239
1677707580000,22.4419,22.4541,22.4256,22.4376,623
1677707640000,22.4376,22.4504,22.4313,22.4317,2322
1677707700000,22.4317,22.4317,22.4077,22.4187,550
1677707760000,22.4187,22.4217,22.4026,22.4043,426
1677707820000,22.4043,22.4172,22.4042,22.4159,241
1677707880000,22.4159,22.426,22.4147,22.4211,569
1677707940000,22.4211,22.4477,22.4199,22.4396,3994
1677708000000,22.4396,22.4415,22.4092,22.4269,1702
1677708060000,22.4269,22.4525,22.4269,22.4525,392
1677708120000,22.4525,22.4553,22.4415,22.4465,807
1677708180000,22.4465,22.4512,22.4389,22.4409,324
1677708240000,22.4409,22.4421,22.4269,22.4397,1614
1677708300000,22.4397,22.4397,22.4012,22.4218,1143
1677708360000,22.4218,22.4478,22.4216,22.4354,1968
1677708420000,22.4354,22.4438,22.4226,22.4227,433
1677708480000,22.4227,22.4333,22.4148,22.4308,196
1677708540000,22.4308,22.4715,22.4308,22.4715,906
1677708600000,22.4715,22.4876,22.4676,22.4676,328
1677708660000,22.4676,22.4711,22.4446,22.4498,829
1677708720000,22.4498,22.46,22.4461,22.4484,228
1677708780000,22.4484,22.4503,22.4443,22.4478,179
1677708840000,22.4478,22.4478,22.4281,22.4281,943
1677708900000,22.4281,22.4334,22.4202,22.4211,443
1677708960000,22.4211,22.4215,22.3826,22.3905,760
1677709020000,22.3905,22.3905,22.3437,22.349,2191
1677709080000,22.349,22.3702,22.349,22.3551,606
1677709140000,22.3551,22.3554,22.349,22.349,445
1677709200000,22.349,22.3658,22.3489,22.3622,182
1677709260000,22.3622,22.3784,22.358,22.358,489
1677709320000,22.358,22.358,22.3489,22.3502,2170
1677709380000,22.3502,22.3535,22.3381,22.3432,1612
1677709440000,22.3432,22.3512,22.3333,22.3333,483
1677709500000,22.3333,22.3337,22.3178,22.3255,206
1677709560000,22.3255,22.3428,22.3255,22.3426,259
1677709620000,22.3426,22.3439,22.3318,22.3334,155
1677709680000,22.3334,22.3745,22.3334,22.3663,998
1677709740000,22.3663,22.3668,22.3558,22.3623,128
1677709800000,22.3623,22.3623,22.3532,22.3532,124
1677709860000,22.3532,22.3583,22.3501,22.357,269
1677709920000,22.357,22.3753,22.3546,22.3714,164
1677709980000,22.3714,22.3853,22.3663,22.3769,279
1677710040000,22.3769,22.3844,22.3753,22.3801,447
1677710100000,22.3801,22.3801,22.367,22.3714,432
1677710160000,22.3714,22.3745,22.3582,22.364,199
1677710220000,22.364,22.364,22.3284,22.3347,173
1677710280000,22.3347,22.3488,22.3346,22.3347,157
1677710340000,22.3347,22.3514,22.3346,22.3479,128
1677710400000,22.3479,22.3479,22.3346,22.3376,325
1677710460000,22.3376,22.3547,22.3363,22.3489,135
1677710520000,22.3489,22.3502,22.3466,22.3492,180
1677710580000,22.3492,22.3704,22.3491,22.3691,859
1677710640000,22.3691,22.4021,22.369,22.4021,275
1677710700000,22.4021,22.4021,22.3831,22.3837,307
1677710760000,22.3837,22.3908,22.3836,22.3907,147
1677710820000,22.3907,22.4342,22.3907,22.4221,635
1677710880000,22.4221,22.4307,22.4065,22.4065,191
1677710940000,22.4065,22.4146,22.3954,22.3979,483
1677711000000,22.3979,22.4051,22.3972,22.4018,59
1677711060000,22.4018,22.4257,22.4018,22.4239,412
1677711120000,22.4239,22.4383,22.4121,22.4381,3601
1677711180000,22.4381,22.4471,22.4152,22.4194,1011
1677711240000,22.4194,22.4196,22.4126,22.4153,253
1677711300000,22.4153,22.4153,22.3845,22.3896,512
1677711360000,22.3896,22.4,22.3772,22.3794,371
1677711420000,22.3794,22.3794,22.3568,22.3568,776
1677711480000,22.3568,22.3806,22.3568,22.3806,388
1677711540000,22.3806,22.3838,22.3806,22.3838,614
1677711600000,22.3838,22.3946,22.3669,22.3811,940
1677711660000,22.3811,22.4068,22.3811,22.3902,214
1677711720000,22.3902,22.3932,22.3438,22.3682,722
1677711780000,22.3682,22.3732,22.3395,22.3607,240
1677711840000,22.3607,22.3648,22.3492,22.3622,411
1677711900000,22.3622,22.3622,22.3473,22.3531,83
1677711960000,22.3531,22.3861,22.3512,22.3742,188
1677712020000,22.3742,22.3801,22.3463,22.3572,941
1677712080000,22.3572,22.3862,22.3458,22.3764,81
1677712140000,22.3764,22.3862,22.3764,22.3811,71
1677712200000,22.3811,22.4016,22.3811,22.3953,216
1677712260000,22.3953,22.4028,22.3875,22.3972,781
1677712320000,22.3972,22.4186,22.3968,22.4131,263
1677712380000,22.4131,22.4233,22.406,22.406,766
1677712440000,22.406,22.4107,22.3814,22.3867,236
1677712500000,22.3867,22.3925,22.3566,22.3594,709
1677712560000,22.3594,22.3697,22.3548,22.3594,79
1677712620000,22.3594,22.3774,22.3548,22.3655,348
1677712680000,22.3655,22.3782,22.3548,22.3741,375
1677712740000,22.3741,22.3833,22.369,22.3781,166
1677712800000,22.3781,22.3925,22.3747,22.3854,204
1677712860000,22.3854,22.3984,22.3854,22.3915,150
1677712920000,22.3915,22.4025,22.3907,22.3982,300
1677712980000,22.3982,22.4017,22.395,22.3983,177
1677713040000,22.3983,22.4023,22.396,22.397,82
1677713100000,22.397,22.3984,22.3549,22.3549,417
1677713160000,22.3549,22.3843,22.3478,22.3787,369
1677713220000,22.3787,22.3923,22.3787,22.3923,116
1677713280000,22.3923,22.4095,22.3861,22.4095,2357
1677713340000,22.4095,22.414,22.401,22.4139,458
1677713400000,22.4139,22.4162,22.4,22.4009,555
1677713460000,22.4009,22.4147,22.4009,22.4098,200
1677713520000,22.4098,22.4233,22.4,22.4206,477
1677713580000,22.4206,22.4402,22.4206,22.438,257
1677713640000,22.438,22.4767,22.42,22.4627,1244
1677713700000,22.4627,22.467,22.4494,22.4581,453
1677713760000,22.4581,22.4798,22.4581,22.4765,1286
1677713820000,22.4765,22.4773,22.4544,22.4666,885
1677713880000,22.4666,22.4756,22.4558,22.4676,605
1677713940000,22.4676,22.4791,22.4615,22.4659,538
1677714000000,22.4659,22.4819,22.4659,22.4784,319
1677714060000,22.4784,22.4806,22.46,22.4777,1338
1677714120000,22.4777,22.4817,22.4717,22.4744,266
1677714180000,22.4744,22.4836,22.4721,22.4729,249
1677714240000,22.4729,22.4938,22.4719,22.4734,1303
1677714300000,22.4734,22.4927,22.4734,22.4927,250
1677714360000,22.4927,22.5344,22.4921,22.5193,7384
1677714420000,22.5193,22.5214,22.519,22.5214,1135
1677714480000,22.5214,22.5214,22.5212,22.5214,339
1677714540000,22.5214,22.5363,22.5214,22.5363,862
1677714600000,22.5363,22.5413,22.5195,22.5233,1176
1677714660000,22.5233,22.5277,22.5023,22.5277,691
1677714720000,22.5277,22.533,22.4976,22.4998,376
1677714780000,22.4998,22.529,22.4983,22.5199,139
1677714840000,22.5199,22.5408,22.5187,22.5272,611
1677714900000,22.5272,22.5405,22.5186,22.5259,1316
1677714960000,22.5259,22.5259,22.5008,22.5134,543
1677715020000,22.5134,22.5324,22.5058,22.5289,657
1677715080000,22.5289,22.5409,22.5227,22.5409,510
1677715140000,22.5409,22.5409,22.5151,22.5151,218
1677715200000,22.5151,22.5312,22.5073,22.5261,762
1677715260000,22.5261,22.5514,22.519,22.5401,345
1677715320000,22.5401,22.5407,22.4944,22.5073,735
1677715380000,22.5073,22.5178,22.4767,22.4767,459
1677715440000,22.4767,22.4951,22.4659,22.4662,568
1677715500000,22.4662,22.4938,22.4558,22.4867,919
1677715560000,22.4867,22.4886,22.4611,22.4798,225
1677715620000,22.4798,22.4912,22.4486,22.4859,760
1677715680000,22.4859,22.4934,22.4654,22.4813,1766
1677715740000,22.4813,22.5014,22.4813,22.491,370
1677715800000,22.491,22.5288,22.4909,22.5288,3390
1677715860000,22.5288,22.5348,22.5235,22.5307,436
1677715920000,22.5307,22.5344,22.5201,22.5242,380
1677715980000,22.5242,22.5242,22.4793,22.4831,4780
1677716040000,22.4831,22.4972,22.4475,22.4475,567
1677716100000,22.4475,22.4475,22.4154,22.4361,1862
1677716160000,22.4361,22.4743,22.4361,22.4523,522
1677716220000,22.4523,22.4935,22.4523,22.4935,278
1677716280000,22.4935,22.5679,22.4881,22.5653,1412
1677716340000,22.5653,22.5716,22.5337,22.5498,2198
1677716400000,22.5498,22.5765,22.5498,22.5764,1765
