timestamp,open,high,low,close,volume
1678814220000,21.63,21.63,21.5959,21.6082,2203
1678814280000,21.6082,21.6125,21.5246,21.5581,1643
1678814340000,21.5581,21.6114,21.5302,21.5712,4969
1678814400000,21.5712,21.58,21.5302,21.58,905
1678814460000,21.58,21.5979,21.5482,21.5482,532
1678814520000,21.5482,21.5763,21.5478,21.5763,1365
1678814580000,21.5763,21.6441,21.5727,21.629,721
1678814640000,21.629,21.6371,21.5993,21.6051,338
1678814700000,21.6051,21.622,21.5913,21.5987,328
1678814760000,21.5987,21.6212,21.5848,21.6212,1627
1678814820000,21.6212,21.6615,21.6208,21.6284,651
1678814880000,21.6284,21.6452,21.6142,21.6261,1296
1678814940000,21.6261,21.6388,21.6008,21.6009,253
1678815000000,21.6009,21.6261,21.5741,21.6257,1295
1678815060000,21.6257,21.6892,21.61,21.6534,5137
1678815120000,21.6534,21.6678,21.6095,21.6099,3103
1678815180000,21.6099,21.6173,21.5585,21.5622,343
1678815240000,21.5622,21.6075,21.5461,21.5874,690
1678815300000,21.5874,21.6299,21.5795,21.6137,711
1678815360000,21.6137,21.6444,21.6137,21.6342,173
1678815420000,21.6342,21.6609,21.6276,21.6608,156
1678815480000,21.6608,21.72,21.6608,21.6855,2570
1678815540000,21.6855,21.6855,21.6621,21.6753,1850
1678815600000,21.6753,21.702,21.6489,21.6489,565
1678815660000,21.6489,21.6496,21.5927,21.6348,609
1678815720000,21.6348,21.6408,21.6157,21.6321,508
1678815780000,21.6321,21.6463,21.5944,21.5955,949
1678815840000,21.5955,21.6293,21.5955,21.6217,1168
1678815900000,21.6217,21.6442,21.6004,21.6336,227
1678815960000,21.6336,21.6336,21.5589,21.5664,1290
1678816020000,21.5664,21.5664,21.5264,21.5419,1527
1678816080000,21.5419,21.589,21.5411,21.578,919
1678816140000,21.578,21.63,21.5763,21.629,591
1678816200000,21.629,21.6298,21.5897,21.5986,1037
1678816260000,21.5986,21.6523,21.5957,21.6523,1448
1678816320000,21.6523,21.6573,21.6041,21.6303,269
1678816380000,21.6303,21.6425,21.604,21.6135,256
1678816440000,21.6135,21.6356,21.6131,21.6331,250
1678816500000,21.6331,21.6346,21.6054,21.6315,331
1678816560000,21.6315,21.6372,21.5924,21.604,606
1678816620000,21.604,21.6324,21.5921,21.6197,336
1678816680000,21.6197,21.6246,21.591,21.596,299
1678816740000,21.596,21.6273,21.5799,21.5888,1765
1678816800000,21.5888,21.6287,21.573,21.5768,1103
1678816860000,21.5768,21.5843,21.5,21.528,1779
1678816920000,21.528,21.5432,21.4732,21.4901,3584
1678816980000,21.4901,21.4901,21.4251,21.4396,1887
1678817040000,21.4396,21.4396,21.3663,21.3835,3209
1678817100000,21.3835,21.4207,21.3689,21.3843,1593
1678817160000,21.3843,21.4049,21.2112,21.3151,12353
1678817220000,21.3151,21.316,21.26,21.26,3230
1678817280000,21.26,21.2633,21.1742,21.2175,4710
1678817340000,21.2175,21.2636,21.1954,21.1979,2227
1678817400000,21.1979,21.301,21.1979,21.2726,9419
1678817460000,21.2726,21.305,21.2621,21.2992,1429
1678817520000,21.2992,21.3043,21.2586,21.2944,1131
1678817580000,21.2944,21.3152,21.2562,21.2755,1848
1678817640000,21.2755,21.2755,21.2298,21.2445,1435
1678817700000,21.2445,21.2977,21.199,21.2869,6234
1678817760000,21.2869,21.3492,21.2813,21.3235,1827
1678817820000,21.3235,21.3358,21.312,21.3228,1191
1678817880000,21.3228,21.3982,21.3219,21.3802,4521
1678817940000,21.3802,21.4307,21.3802,21.4215,410
1678818000000,21.4215,21.4267,21.3919,21.3919,306
1678818060000,21.3919,21.4512,21.3829,21.4287,1442
1678818120000,21.4287,21.4374,21.3778,21.4158,528
1678818180000,21.4158,21.4513,21.3888,21.439,1516
1678818240000,21.439,21.439,21.4082,21.4237,900
1678818300000,21.4237,21.4282,21.4,21.4147,1080
1678818360000,21.4147,21.4147,21.3806,21.3963,1395
1678818420000,21.3963,21.4553,21.3827,21.4476,2426
1678818480000,21.4476,21.4492,21.4107,21.4107,1409
1678818540000,21.4107,21.4666,21.4107,21.4656,3630
1678818600000,21.4656,21.5145,21.4654,21.5144,3030
1678818660000,21.5144,21.5395,21.4796,21.5314,2664
1678818720000,21.5314,21.552,21.4774,21.5033,2595
1678818780000,21.5033,21.5524,21.5033,21.552,531
1678818840000,21.552,21.552,21.5157,21.5157,3076
1678818900000,21.5157,21.5264,21.4825,21.5092,1934
1678818960000,21.5092,21.5092,21.487,21.5007,619
1678819020000,21.5007,21.5105,21.4749,21.5041,684
1678819080000,21.5041,21.5135,21.4691,21.4691,693
1678819140000,21.4691,21.4809,21.4272,21.438,3758
1678819200000,21.438,21.4542,21.4301,21.4342,1896
1678819260000,21.4342,21.4352,21.3882,21.411,1078
1678819320000,21.411,21.4569,21.4101,21.4569,600
1678819380000,21.4569,21.4664,21.4498,21.4499,657
1678819440000,21.4499,21.4644,21.4416,21.4458,1230
1678819500000,21.4458,21.4666,21.4309,21.4664,475
1678819560000,21.4664,21.4664,21.3885,21.4116,1254
1678819620000,21.4116,21.4116,21.354,21.3885,2362
1678819680000,21.3885,21.3986,21.3383,21.3598,715
1678819740000,21.3598,21.36,21.2403,21.2717,7350
1678819800000,21.2717,21.277,21.2092,21.22,5485
1678819860000,21.22,21.22,21.0586,21.0916,17442
1678819920000,21.0916,21.1622,21.0864,21.1217,3072
1678819980000,21.1217,21.1537,21.1097,21.1097,1467
1678820040000,21.1097,21.1948,21.0875,21.15,2182
1678820100000,21.15,21.1855,21.1023,21.1394,2340
1678820160000,21.1394,21.2173,21.1203,21.2173,2423
1678820220000,21.2173,21.2302,21.1408,21.1427,2143
1678820280000,21.1427,21.1609,21.1016,21.1016,4099
1678820340000,21.1016,21.1103,21.0344,21.0617,3381
1678820400000,21.0617,21.1628,21.0617,21.1628,2519
1678820460000,21.1628,21.2244,21.1407,21.2171,2066
1678820520000,21.2171,21.2171,21.1599,21.1615,1602
1678820580000,21.1615,21.2619,21.1615,21.2221,1184
1678820640000,21.2221,21.2505,21.2067,21.2248,3487
1678820700000,21.2248,21.2589,21.2064,21.2476,792
1678820760000,21.2476,21.2594,21.202,21.2209,1140
1678820820000,21.2209,21.2209,21.1557,21.1655,809
1678820880000,21.1655,21.1945,21.1556,21.1556,506
1678820940000,21.1556,21.1759,21.1436,21.1596,2034
1678821000000,21.1596,21.1664,21.1399,21.1631,273
1678821060000,21.1631,21.1695,21.1039,21.1052,512
1678821120000,21.1052,21.1185,21.0237,21.0492,2522
1678821180000,21.0492,21.0845,20.8659,20.8751,14390
1678821240000,20.8751,20.9395,20.7423,20.7563,11597
1678821300000,20.7563,20.7737,20.3701,20.5743,33988
1678821360000,20.5743,20.6291,20.4302,20.6291,15873
1678821420000,20.6291,20.6514,20.6028,20.6133,3184
1678821480000,20.6133,20.8348,20.6017,20.7615,9596
1678821540000,20.7615,20.909,20.7496,20.909,11378
1678821600000,20.909,20.9173,20.7703,20.8393,3064
1678821660000,20.8393,20.881,20.8191,20.834,1373
1678821720000,20.834,20.8963,20.7954,20.7954,1583
1678821780000,20.7954,20.8365,20.7375,20.7383,2142
1678821840000,20.7383,20.7881,20.7084,20.7881,3194
1678821900000,20.7881,20.8184,20.6367,20.6822,12292
1678821960000,20.6822,20.6822,20.5465,20.5465,1360
1678822020000,20.5465,20.6402,20.5465,20.5868,5609
1678822080000,20.5868,20.6543,20.5868,20.592,2432
1678822140000,20.592,20.6532,20.59,20.5993,379
1678822200000,20.5993,20.7204,20.5333,20.7016,6833
1678822260000,20.7016,20.7112,20.633,20.6458,4528
1678822320000,20.6458,20.6719,20.5677,20.6719,2632
1678822380000,20.6719,20.7678,20.6719,20.6788,10599
1678822440000,20.6788,20.7092,20.639,20.7092,2484
1678822500000,20.7092,20.7477,20.6976,20.7038,1940
1678822560000,20.7038,20.7949,20.6832,20.7464,1366
1678822620000,20.7464,20.8053,20.7339,20.7355,3120
1678822680000,20.7355,20.7355,20.6938,20.6989,2402
1678822740000,20.6989,20.7012,20.6291,20.6291,1896
1678822800000,20.6291,20.6807,20.6095,20.6567,1382
1678822860000,20.6567,20.731,20.6567,20.6705,697
1678822920000,20.6705,20.6829,20.5949,20.6247,569
1678822980000,20.6247,20.6742,20.6247,20.6351,1672
1678823040000,20.6351,20.6776,20.6331,20.6741,1009
1678823100000,20.6741,20.7201,20.6193,20.6215,5186
1678823160000,20.6215,20.6398,20.5805,20.5933,3496
1678823220000,20.5933,20.6299,20.5587,20.6299,1497
1678823280000,20.6299,20.6508,20.6194,20.6507,356
1678823340000,20.6507,20.7037,20.6491,20.6863,2683
1678823400000,20.6863,20.7306,20.6748,20.6913,1957
1678823460000,20.6913,20.8108,20.6913,20.802,3466
1678823520000,20.802,20.8444,20.7687,20.7855,929
1678823580000,20.7855,20.7883,20.737,20.7676,356
1678823640000,20.7676,20.8218,20.7483,20.8128,1244
1678823700000,20.8128,20.8479,20.765,20.8043,2081
1678823760000,20.8043,20.8177,20.767,20.8177,728
1678823820000,20.8177,20.8382,20.7501,20.8013,9790
1678823880000,20.8013,20.8905,20.7818,20.8598,6569
1678823940000,20.8598,20.9754,20.8475,20.9122,4662
1678824000000,20.9122,20.9533,20.9022,20.9256,1200
1678824060000,20.9256,20.9518,20.9079,20.9444,1921
1678824120000,20.9444,20.9895,20.9363,20.977,1680
1678824180000,20.977,21.0398,20.9735,21.0024,2449
1678824240000,21.0024,21.0096,20.97,20.9765,3533
1678824300000,20.9765,20.9957,20.9278,20.9376,2167
1678824360000,20.9376,20.967,20.9323,20.9587,2627
1678824420000,20.9587,20.9587,20.9326,20.9374,1235
1678824480000,20.9374,20.9383,20.822,20.8415,2662
1678824540000,20.8415,20.8881,20.8,20.865,2052
1678824600000,20.865,20.8973,20.8506,20.8506,809
1678824660000,20.8506,20.8601,20.7859,20.8601,1811
1678824720000,20.8601,20.8601,20.7968,20.7978,2147
1678824780000,20.7978,20.8409,20.7792,20.821,3855
1678824840000,20.821,20.8374,20.8028,20.8277,973
1678824900000,20.8277,20.8806,20.8034,20.8596,2315
1678824960000,20.8596,20.8729,20.8366,20.8469,1764
1678825020000,20.8469,20.8782,20.8352,20.8352,577
1678825080000,20.8352,20.8379,20.789,20.8043,1757
1678825140000,20.8043,20.8043,20.7703,20.7825,592
1678825200000,20.7825,20.8157,20.7557,20.8093,3526
1678825260000,20.8093,20.8165,20.7467,20.8036,2814
1678825320000,20.8036,20.8131,20.8,20.8117,1019
1678825380000,20.8117,20.8418,20.7804,20.8313,1840
1678825440000,20.8313,20.8689,20.8223,20.8646,909
1678825500000,20.8646,20.9182,20.8511,20.8768,2833
1678825560000,20.8768,20.8768,20.8385,20.8471,668
1678825620000,20.8471,20.8546,20.8258,20.8372,763
1678825680000,20.8372,20.8807,20.835,20.8752,207
1678825740000,20.8752,20.8871,20.8563,20.86,1535
1678825800000,20.86,20.8853,20.86,20.8852,1000
1678825860000,20.8852,20.9284,20.8846,20.9051,1709
1678825920000,20.9051,20.9332,20.9051,20.9197,472
1678825980000,20.9197,20.9321,20.8981,20.9154,1759
1678826040000,20.9154,20.9181,20.9019,20.9026,312
1678826100000,20.9026,20.9102,20.7811,20.7945,7924
1678826160000,20.7945,20.7945,20.7435,20.7853,4430
1678826220000,20.7853,20.7853,20.7308,20.7809,3647
1678826280000,20.7809,20.8414,20.6549,20.7053,10448
1678826340000,20.7053,20.7257,20.5983,20.6873,2895
1678826400000,20.6873,20.7133,20.6591,20.6767,1657
1678826460000,20.6767,20.7317,20.6767,20.7287,239
1678826520000,20.7287,20.7798,20.7253,20.7644,2982
1678826580000,20.7644,20.7732,20.7324,20.7475,843
1678826640000,20.7475,20.773,20.7325,20.7566,826
1678826700000,20.7566,20.8067,20.7493,20.8015,2827
1678826760000,20.8015,20.8259,20.7852,20.8019,1915
1678826820000,20.8019,20.8161,20.7841,20.8,2867
1678826880000,20.8,20.8098,20.7762,20.7762,426
1678826940000,20.7762,20.8177,20.7762,20.7954,629
1678827000000,20.7954,20.797,20.7564,20.7787,4281
1678827060000,20.7787,20.7929,20.7624,20.7929,2905
1678827120000,20.7929,20.821,20.7865,20.8147,447
1678827180000,20.8147,20.8385,20.8147,20.8313,280
1678827240000,20.8313,20.844,20.8223,20.8245,1093
1678827300000,20.8245,20.8528,20.8245,20.8425,796
1678827360000,20.8425,20.8425,20.8204,20.8264,1320
1678827420000,20.8264,20.8324,20.7683,20.7727,2000
1678827480000,20.7727,20.7795,20.7569,20.7654,547
1678827540000,20.7654,20.7706,20.6903,20.7182,7513
1678827600000,20.7182,20.7552,20.695,20.7539,3504
1678827660000,20.7539,20.7712,20.7153,20.7153,342
1678827720000,20.7153,20.7176,20.6622,20.6643,745
1678827780000,20.6643,20.702,20.66,20.66,720
1678827840000,20.66,20.6616,20.557,20.5995,1588
1678827900000,20.5995,20.6083,20.5059,20.5264,3864
1678827960000,20.5264,20.558,20.4487,20.4801,3502
1678828020000,20.4801,20.4889,20.3743,20.4085,6089
1678828080000,20.4085,20.4923,20.3,20.4501,9426
1678828140000,20.4501,20.4739,20.4206,20.4522,3584
1678828200000,20.4522,20.5579,20.4279,20.5575,2602
1678828260000,20.5575,20.6379,20.5489,20.5915,1662
1678828320000,20.5915,20.6198,20.5706,20.5929,1166
1678828380000,20.5929,20.6585,20.5897,20.6229,1046
1678828440000,20.6229,20.6406,20.5733,20.5762,593
1678828500000,20.5762,20.5776,20.4848,20.5,1851
1678828560000,20.5,20.5,20.3,20.3,2701
1678828620000,20.3,20.3813,20.2427,20.3018,5744
1678828680000,20.3018,20.3838,20.3018,20.3758,1920
1678828740000,20.3758,20.4396,20.3322,20.3916,1398
1678828800000,20.3916,20.4875,20.3916,20.4492,1142
1678828860000,20.4492,20.4566,20.3685,20.3685,1580
1678828920000,20.3685,20.4256,20.3685,20.4183,794
1678828980000,20.4183,20.4795,20.4183,20.4207,487
1678829040000,20.4207,20.4492,20.4141,20.4492,987
1678829100000,20.4492,20.4496,20.4057,20.4456,1089
1678829160000,20.4456,20.492,20.4408,20.4449,1009
1678829220000,20.4449,20.4744,20.4327,20.4654,716
1678829280000,20.4654,20.5533,20.4654,20.5181,3347
1678829340000,20.5181,20.5624,20.5181,20.5392,3689
1678829400000,20.5392,20.5874,20.4971,20.5874,1871
1678829460000,20.5874,20.6405,20.5874,20.6061,2891
1678829520000,20.6061,20.635,20.5983,20.631,929
1678829580000,20.631,20.6559,20.631,20.6327,356
1678829640000,20.6327,20.7283,20.6327,20.6928,2731
1678829700000,20.6928,20.6959,20.6686,20.6775,1177
1678829760000,20.6775,20.6775,20.6196,20.6521,1263
1678829820000,20.6521,20.6621,20.6287,20.6465,1163
1678829880000,20.6465,20.6465,20.6148,20.6368,1526
1678829940000,20.6368,20.74,20.6349,20.7272,2290
1678830000000,20.7272,20.7282,20.676,20.6769,1421
1678830060000,20.6769,20.6984,20.6514,20.6869,898
1678830120000,20.6869,20.689,20.648,20.6762,379
1678830180000,20.6762,20.6939,20.6549,20.6845,914
1678830240000,20.6845,20.6845,20.6611,20.6775,195
1678830300000,20.6775,20.6836,20.6606,20.6779,578
1678830360000,20.6779,20.6779,20.6202,20.6498,1133
1678830420000,20.6498,20.7086,20.6447,20.692,2691
1678830480000,20.692,20.7197,20.6829,20.6829,1172
1678830540000,20.6829,20.6894,20.5913,20.6029,2371
1678830600000,20.6029,20.6201,20.6029,20.6119,400
1678830660000,20.6119,20.6148,20.542,20.5548,620
1678830720000,20.5548,20.5992,20.5536,20.5975,9560
1678830780000,20.5975,20.6276,20.5876,20.6188,2006
1678830840000,20.6188,20.6594,20.6188,20.6509,1449
1678830900000,20.6509,20.6877,20.648,20.6751,1418
1678830960000,20.6751,20.7567,20.6737,20.713,1137
1678831020000,20.713,20.7861,20.6993,20.7658,1391
1678831080000,20.7658,20.7711,20.7183,20.7501,307
1678831140000,20.7501,20.76,20.7347,20.7367,185
1678831200000,20.7367,20.7568,20.6993,20.7003,635
1678831260000,20.7003,20.7261,20.6719,20.681,710
1678831320000,20.681,20.73,20.6756,20.7299,1270
1678831380000,20.7299,20.73,20.6582,20.6609,385
1678831440000,20.6609,20.6854,20.6466,20.6854,477
1678831500000,20.6854,20.7016,20.6493,20.6493,331
1678831560000,20.6493,20.6534,20.6415,20.6417,764
1678831620000,20.6417,20.6606,20.63,20.6469,318
1678831680000,20.6469,20.7107,20.6431,20.7107,345
1678831740000,20.7107,20.7637,20.6964,20.7518,4993
1678831800000,20.7518,20.7655,20.7328,20.7426,1676
1678831860000,20.7426,20.7692,20.7329,20.7655,479
1678831920000,20.7655,20.7776,20.75,20.7753,710
1678831980000,20.7753,20.8358,20.7665,20.8281,645
1678832040000,20.8281,20.8961,20.8202,20.8929,1997
1678832100000,20.8929,20.894,20.8231,20.8577,2417
1678832160000,20.8577,20.8577,20.803,20.8262,794
1678832220000,20.8262,20.8524,20.8001,20.8155,4209
1678832280000,20.8155,20.8339,20.7944,20.8239,2057
1678832340000,20.8239,20.8239,20.775,20.7751,348
1678832400000,20.7751,20.7751,20.7507,20.7635,263
1678832460000,20.7635,20.8148,20.7635,20.7796,853
1678832520000,20.7796,20.7937,20.7572,20.7881,677
1678832580000,20.7881,20.8242,20.75,20.7638,2535
1678832640000,20.7638,20.7807,20.7501,20.7573,463
1678832700000,20.7573,20.7915,20.7503,20.7913,476
1678832760000,20.7913,20.8103,20.7794,20.7911,487
1678832820000,20.7911,20.7977,20.7718,20.7773,1395
1678832880000,20.7773,20.8013,20.7733,20.8013,283
1678832940000,20.8013,20.8444,20.7924,20.7924,595
1678833000000,20.7924,20.8305,20.7917,20.8222,862
1678833060000,20.8222,20.8222,20.75,20.75,368
1678833120000,20.75,20.7779,20.75,20.7779,3350
1678833180000,20.7779,20.797,20.7707,20.7715,804
1678833240000,20.7715,20.7926,20.7612,20.7926,766
1678833300000,20.7926,20.8757,20.7913,20.8438,1098
1678833360000,20.8438,20.8502,20.8231,20.843,1666
1678833420000,20.843,20.8615,20.8362,20.8615,878
1678833480000,20.8615,20.8897,20.8614,20.8656,2644
1678833540000,20.8656,20.8802,20.8485,20.8569,1764
1678833600000,20.8569,20.8639,20.8344,20.8629,428
1678833660000,20.8629,20.8641,20.8178,20.847,1240
1678833720000,20.847,20.8604,20.8356,20.8554,720
1678833780000,20.8554,20.8655,20.84,20.8492,824
1678833840000,20.8492,20.8492,20.7843,20.822,2061
1678833900000,20.822,20.8469,20.8102,20.8133,1197
1678833960000,20.8133,20.828,20.8001,20.8275,242
1678834020000,20.8275,20.8676,20.8247,20.856,814
1678834080000,20.856,20.856,20.8246,20.8247,226
1678834140000,20.8247,20.829,20.8021,20.8027,319
1678834200000,20.8027,20.8234,20.7857,20.8234,3099
1678834260000,20.8234,20.8234,20.794,20.8104,690
1678834320000,20.8104,20.8203,20.7911,20.7911,896
1678834380000,20.7911,20.8409,20.7911,20.8179,760
1678834440000,20.8179,20.8738,20.8179,20.8675,401
1678834500000,20.8675,20.8675,20.8348,20.8581,751
1678834560000,20.8581,20.8755,20.8471,20.8623,153
1678834620000,20.8623,20.9212,20.8568,20.8983,3948
1678834680000,20.8983,20.9041,20.8791,20.8936,711
1678834740000,20.8936,20.8994,20.8889,20.8971,289
1678834800000,20.8971,20.9239,20.8864,20.9143,1125
1678834860000,20.9143,20.9252,20.8944,20.9141,612
1678834920000,20.9141,20.9224,20.8925,20.9137,491
1678834980000,20.9137,20.9406,20.9121,20.9343,1721
1678835040000,20.9343,20.9343,20.885,20.9048,5115
1678835100000,20.9048,20.9049,20.8653,20.8872,1947
1678835160000,20.8872,20.8894,20.8137,20.8483,3186
1678835220000,20.8483,20.8633,20.8294,20.847,3550
1678835280000,20.847,20.8593,20.8285,20.8325,1159
1678835340000,20.8325,20.8573,20.8232,20.8381,747
1678835400000,20.8381,20.8591,20.838,20.8491,377
1678835460000,20.8491,20.8614,20.838,20.8614,399
1678835520000,20.8614,20.9165,20.8534,20.8753,1482
1678835580000,20.8753,20.8775,20.8489,20.8584,276
1678835640000,20.8584,20.8803,20.8569,20.8785,397
1678835700000,20.8785,20.8918,20.8528,20.8567,1074
1678835760000,20.8567,20.9067,20.8472,20.8933,858
1678835820000,20.8933,20.9014,20.8781,20.8849,1260
1678835880000,20.8849,20.9015,20.8694,20.9015,635
1678835940000,20.9015,20.9105,20.8918,20.9024,450
1678836000000,20.9024,20.9157,20.8919,20.8919,536
1678836060000,20.8919,20.892,20.8781,20.88,360
1678836120000,20.88,20.8919,20.8353,20.8575,2196
1678836180000,20.8575,20.8845,20.8549,20.8674,730
1678836240000,20.8674,20.8688,20.8563,20.8665,471
1678836300000,20.8665,20.8812,20.8582,20.871,376
1678836360000,20.871,20.8839,20.8583,20.8814,325
1678836420000,20.8814,20.9316,20.8814,20.928,289
1678836480000,20.928,20.9598,20.9197,20.9336,252
1678836540000,20.9336,20.9375,20.9017,20.9123,1213
1678836600000,20.9123,20.9256,20.8923,20.9098,710
1678836660000,20.9098,20.9498,20.9058,20.9418,250
1678836720000,20.9418,20.9876,20.9373,20.9875,1064
1678836780000,20.9875,20.9875,20.9532,20.9597,314
1678836840000,20.9597,20.9597,20.8718,20.8971,1103
1678836900000,20.8971,20.9103,20.8715,20.8715,863
1678836960000,20.8715,20.9194,20.8715,20.9143,252
1678837020000,20.9143,20.9143,20.8719,20.8813,188
1678837080000,20.8813,20.9166,20.8774,20.9044,841
1678837140000,20.9044,20.9314,20.8873,20.9118,223
1678837200000,20.9118,20.9462,20.9043,20.9434,1720
1678837260000,20.9434,20.9876,20.9243,20.9829,1031
1678837320000,20.9829,20.9907,20.9783,20.9786,391
1678837380000,20.9786,21.0439,20.9645,21.0439,7181
1678837440000,21.0439,21.0693,20.9946,20.997,4435
1678837500000,20.997,21.0102,20.984,20.9873,1557
1678837560000,20.9873,20.9898,20.9262,20.938,2105
1678837620000,20.938,20.9431,20.907,20.9328,1339
1678837680000,20.9328,20.9328,20.8719,20.8763,514
1678837740000,20.8763,20.9,20.8716,20.8989,1494
1678837800000,20.8989,20.9242,20.8983,20.9143,702
1678837860000,20.9143,20.9188,20.8889,20.9101,749
1678837920000,20.9101,20.9432,20.9071,20.9077,2198
1678837980000,20.9077,20.9077,20.881,20.8998,366
1678838040000,20.8998,20.9026,20.8799,20.8889,201
1678838100000,20.8889,20.8889,20.8565,20.8596,462
1678838160000,20.8596,20.8764,20.8565,20.8747,359
1678838220000,20.8747,20.9043,20.8565,20.8568,225
1678838280000,20.8568,20.884,20.8477,20.884,710
1678838340000,20.884,20.9158,20.8834,20.8909,163
1678838400000,20.8909,20.9121,20.8795,20.9095,835
1678838460000,20.9095,20.9417,20.9077,20.9128,486
1678838520000,20.9128,20.9128,20.8557,20.871,842
1678838580000,20.871,20.9254,20.8588,20.8588,1452
1678838640000,20.8588,20.9136,20.8485,20.9091,569
1678838700000,20.9091,20.9195,20.8854,20.9017,227
1678838760000,20.9017,20.9017,20.7997,20.818,3123
1678838820000,20.818,20.8237,20.7749,20.8132,2380
1678838880000,20.8132,20.9087,20.7988,20.8699,2919
1678838940000,20.8699,20.8699,20.7927,20.8173,2402
1678839000000,20.8173,20.818,20.7783,20.8012,1984
1678839060000,20.8012,20.8012,20.7585,20.7761,623
1678839120000,20.7761,20.786,20.733,20.7697,2966
1678839180000,20.7697,20.8332,20.7697,20.8067,497
1678839240000,20.8067,20.8067,20.7674,20.7962,269
1678839300000,20.7962,20.8301,20.7444,20.8301,759
