timestamp,open,high,low,close,volume
1678477800000,17.7679,17.7803,17.7187,17.7281,718
1678477860000,17.7281,17.7428,17.7179,17.7329,368
1678477920000,17.7329,17.7785,17.7329,17.7689,1596
1678477980000,17.7689,17.7915,17.752,17.7665,1062
1678478040000,17.7665,17.8,17.7528,17.7854,778
1678478100000,17.7854,17.7928,17.7696,17.7902,148
1678478160000,17.7902,17.8162,17.7622,17.7649,594
1678478220000,17.7649,17.7848,17.7532,17.7848,1937
1678478280000,17.7848,17.7883,17.7314,17.7644,2220
1678478340000,17.7644,17.7644,17.7318,17.761,573
1678478400000,17.761,17.7623,17.7154,17.7246,836
1678478460000,17.7246,17.7343,17.7046,17.7138,418
1678478520000,17.7138,17.7154,17.6744,17.6879,867
1678478580000,17.6879,17.7261,17.6733,17.7256,786
1678478640000,17.7256,17.778,17.719,17.7497,1428
1678478700000,17.7497,17.7508,17.712,17.7486,1828
1678478760000,17.7486,17.7609,17.7287,17.7492,343
1678478820000,17.7492,17.7492,17.7184,17.7444,402
1678478880000,17.7444,17.8305,17.7408,17.8023,3064
1678478940000,17.8023,17.85,17.8013,17.8334,2312
1678479000000,17.8334,17.8334,17.7943,17.8154,632
1678479060000,17.8154,17.87,17.805,17.8533,751
1678479120000,17.8533,17.8714,17.8376,17.8505,3508
1678479180000,17.8505,17.8563,17.8228,17.835,2018
1678479240000,17.835,17.835,17.7964,17.8129,543
1678479300000,17.8129,17.8454,17.796,17.8155,942
1678479360000,17.8155,17.8159,17.7708,17.8159,1262
1678479420000,17.8159,17.8419,17.7795,17.7818,218
1678479480000,17.7818,17.7818,17.7292,17.7462,517
1678479540000,17.7462,17.7462,17.6861,17.7022,6619
1678479600000,17.7022,17.7051,17.6816,17.6866,1364
1678479660000,17.6866,17.7127,17.6823,17.6837,948
1678479720000,17.6837,17.7018,17.6687,17.7018,8019
1678479780000,17.7018,17.712,17.6789,17.6819,852
1678479840000,17.6819,17.7136,17.6819,17.7136,284
1678479900000,17.7136,17.7216,17.6888,17.6941,1013
1678479960000,17.6941,17.745,17.6932,17.7301,467
1678480020000,17.7301,17.7342,17.7047,17.7342,228
1678480080000,17.7342,17.7342,17.7179,17.7269,314
1678480140000,17.7269,17.7624,17.7242,17.7561,424
1678480200000,17.7561,17.7561,17.7297,17.7313,652
1678480260000,17.7313,17.7767,17.7254,17.7534,425
1678480320000,17.7534,17.8307,17.7534,17.8035,12717
1678480380000,17.8035,17.8057,17.7721,17.7829,3094
1678480440000,17.7829,17.7871,17.7669,17.7723,341
1678480500000,17.7723,17.7723,17.7295,17.731,699
1678480560000,17.731,17.731,17.7049,17.7098,1128
1678480620000,17.7098,17.7205,17.6798,17.6798,5733
1678480680000,17.6798,17.7024,17.6699,17.6825,8651
1678480740000,17.6825,17.6845,17.6657,17.6705,546
1678480800000,17.6705,17.6705,17.6443,17.6478,1011
1678480860000,17.6478,17.6651,17.6444,17.652,817
1678480920000,17.652,17.652,17.6283,17.6444,977
1678480980000,17.6444,17.6568,17.6344,17.6465,907
1678481040000,17.6465,17.6579,17.6455,17.6562,505
1678481100000,17.6562,17.6753,17.6457,17.646,704
1678481160000,17.646,17.6663,17.645,17.6645,391
1678481220000,17.6645,17.6981,17.6629,17.6741,206
1678481280000,17.6741,17.696,17.6731,17.6946,64
1678481340000,17.6946,17.6991,17.6823,17.6971,1154
1678481400000,17.6971,17.7233,17.6835,17.7233,356
1678481460000,17.7233,17.7269,17.7159,17.7179,145
1678481520000,17.7179,17.7363,17.703,17.7342,369
1678481580000,17.7342,17.759,17.7342,17.7534,677
1678481640000,17.7534,17.7665,17.731,17.7401,6183
1678481700000,17.7401,17.7583,17.732,17.7583,225
1678481760000,17.7583,17.7583,17.7343,17.7343,379
1678481820000,17.7343,17.7735,17.7341,17.7467,1479
1678481880000,17.7467,17.7471,17.7187,17.7319,383
1678481940000,17.7319,17.7319,17.7107,17.7254,1009
1678482000000,17.7254,17.7313,17.7043,17.7152,627
1678482060000,17.7152,17.7289,17.7024,17.7289,173
1678482120000,17.7289,17.7289,17.7129,17.7129,187
1678482180000,17.7129,17.713,17.6712,17.6712,1111
1678482240000,17.6712,17.6712,17.6428,17.6457,684
1678482300000,17.6457,17.6572,17.6328,17.6366,1112
1678482360000,17.6366,17.6662,17.6341,17.6579,222
1678482420000,17.6579,17.6579,17.6361,17.6381,140
1678482480000,17.6381,17.6381,17.5833,17.6001,1162
1678482540000,17.6001,17.6025,17.5886,17.5932,282
1678482600000,17.5932,17.614,17.5883,17.6123,432
1678482660000,17.6123,17.6213,17.6048,17.6207,139
1678482720000,17.6207,17.6447,17.6173,17.6173,247
1678482780000,17.6173,17.6221,17.58,17.5819,292
1678482840000,17.5819,17.6007,17.5793,17.592,599
1678482900000,17.592,17.6025,17.5711,17.5711,643
1678482960000,17.5711,17.5718,17.5538,17.5682,726
1678483020000,17.5682,17.5754,17.5507,17.5515,117
1678483080000,17.5515,17.5564,17.5501,17.5524,153
1678483140000,17.5524,17.5894,17.5524,17.5791,1283
1678483200000,17.5791,17.5918,17.5636,17.5672,323
1678483260000,17.5672,17.57,17.524,17.5389,1652
1678483320000,17.5389,17.5389,17.5043,17.523,2843
1678483380000,17.523,17.5332,17.5061,17.5061,685
1678483440000,17.5061,17.5382,17.5061,17.5359,809
1678483500000,17.5359,17.5379,17.5204,17.5257,498
1678483560000,17.5257,17.5257,17.5015,17.5051,386
1678483620000,17.5051,17.5189,17.4321,17.4548,646
1678483680000,17.4548,17.5052,17.4548,17.5052,401
1678483740000,17.5052,17.5571,17.5052,17.5431,220
1678483800000,17.5431,17.6139,17.5431,17.5909,3392
1678483860000,17.5909,17.5909,17.5539,17.5539,376
1678483920000,17.5539,17.5704,17.5284,17.5284,1889
1678483980000,17.5284,17.5308,17.4686,17.4686,283
1678484040000,17.4686,17.5347,17.4622,17.516,1335
1678484100000,17.516,17.5209,17.4963,17.501,412
1678484160000,17.501,17.5096,17.4691,17.477,295
1678484220000,17.477,17.4819,17.47,17.4724,511
1678484280000,17.4724,17.4823,17.455,17.4676,137
1678484340000,17.4676,17.4828,17.4636,17.4804,1970
1678484400000,17.4804,17.5005,17.4639,17.4803,278
1678484460000,17.4803,17.5013,17.4803,17.5013,126
1678484520000,17.5013,17.5276,17.5009,17.5221,754
1678484580000,17.5221,17.5245,17.5119,17.5237,869
1678484640000,17.5237,17.5333,17.5161,17.5304,354
1678484700000,17.5304,17.5322,17.4715,17.4715,509
1678484760000,17.4715,17.4973,17.4658,17.4807,205
1678484820000,17.4807,17.4942,17.465,17.4889,800
1678484880000,17.4889,17.5028,17.4889,17.5007,713
1678484940000,17.5007,17.5325,17.4974,17.5325,212
1678485000000,17.5325,17.5807,17.5279,17.5773,3001
1678485060000,17.5773,17.5884,17.5644,17.5644,572
1678485120000,17.5644,17.5863,17.5644,17.5857,462
1678485180000,17.5857,17.5954,17.5748,17.5789,1041
1678485240000,17.5789,17.6,17.5778,17.591,2616
1678485300000,17.591,17.6585,17.591,17.6465,2728
1678485360000,17.6465,17.7222,17.6465,17.7206,2652
1678485420000,17.7206,17.7876,17.7206,17.7629,1362
1678485480000,17.7629,17.7629,17.7248,17.7273,1289
1678485540000,17.7273,17.7443,17.7237,17.7271,864
1678485600000,17.7271,17.7302,17.6715,17.6865,4833
1678485660000,17.6865,17.7084,17.6702,17.7084,2529
1678485720000,17.7084,17.7648,17.7084,17.7645,1686
1678485780000,17.7645,17.8341,17.7645,17.8341,4955
1678485840000,17.8341,17.849,17.8191,17.8342,3759
1678485900000,17.8342,17.8363,17.7772,17.7965,1592
1678485960000,17.7965,17.8363,17.7789,17.8363,983
1678486020000,17.8363,17.8427,17.8234,17.826,569
1678486080000,17.826,17.8391,17.8129,17.8391,1414
1678486140000,17.8391,17.8391,17.7496,17.7655,2181
1678486200000,17.7655,17.7658,17.743,17.7549,842
1678486260000,17.7549,17.796,17.7485,17.7923,641
1678486320000,17.7923,17.8237,17.7901,17.8187,823
1678486380000,17.8187,17.8841,17.8133,17.8635,3026
1678486440000,17.8635,17.9222,17.8618,17.8742,2757
1678486500000,17.8742,17.8867,17.8149,17.8298,1676
1678486560000,17.8298,17.8327,17.82,17.8212,196
1678486620000,17.8212,17.8268,17.8001,17.8164,1478
1678486680000,17.8164,17.8164,17.8,17.8,2110
1678486740000,17.8,17.8075,17.7959,17.8075,1112
1678486800000,17.8075,17.8169,17.8049,17.814,752
1678486860000,17.814,17.814,17.7816,17.7885,1234
1678486920000,17.7885,17.8085,17.769,17.7941,311
1678486980000,17.7941,17.809,17.7819,17.7903,1095
1678487040000,17.7903,17.8101,17.781,17.8037,1171
1678487100000,17.8037,17.8232,17.7913,17.8125,1163
1678487160000,17.8125,17.8461,17.8124,17.8388,2302
1678487220000,17.8388,17.9147,17.8388,17.9147,2879
1678487280000,17.9147,17.9399,17.9114,17.9307,2077
1678487340000,17.9307,17.9352,17.8781,17.8781,426
1678487400000,17.8781,17.8781,17.8268,17.8417,2906
1678487460000,17.8417,17.8771,17.8416,17.8771,1212
1678487520000,17.8771,17.8813,17.8554,17.8688,1011
1678487580000,17.8688,17.8688,17.8377,17.8399,329
1678487640000,17.8399,17.8463,17.8341,17.8441,330
1678487700000,17.8441,17.8441,17.8285,17.8356,150
1678487760000,17.8356,17.8829,17.8229,17.8829,516
1678487820000,17.8829,17.981,17.8829,17.9644,5022
1678487880000,17.9644,17.9644,17.9191,17.938,892
1678487940000,17.938,17.9845,17.938,17.9514,1463
1678488000000,17.9514,17.9642,17.9496,17.9534,2306
1678488060000,17.9534,17.9625,17.9534,17.9624,446
1678488120000,17.9624,17.9801,17.961,17.9669,1277
1678488180000,17.9669,17.9682,17.8989,17.9,893
1678488240000,17.9,17.913,17.8598,17.8598,1678
1678488300000,17.8598,17.8623,17.828,17.828,2095
1678488360000,17.828,17.8601,17.8055,17.857,1447
1678488420000,17.857,17.8657,17.8473,17.8654,1163
1678488480000,17.8654,17.9329,17.8654,17.9293,399
1678488540000,17.9293,18.2539,17.9293,18.1095,26928
1678488600000,18.1095,18.1095,18.0283,18.0614,3775
1678488660000,18.0614,18.0851,18.0561,18.0719,1108
1678488720000,18.0719,18.1949,18.0668,18.1895,6498
1678488780000,18.1895,18.1956,18.1298,18.1956,6167
1678488840000,18.1956,18.2291,18.1705,18.18,6981
1678488900000,18.18,18.185,18.1059,18.1298,3981
1678488960000,18.1298,18.1628,18.1056,18.1176,3458
1678489020000,18.1176,18.1389,18.1005,18.126,1571
1678489080000,18.126,18.1464,18.1191,18.1367,359
1678489140000,18.1367,18.1367,18.0886,18.0916,701
1678489200000,18.0916,18.0995,18.0655,18.0995,1320
1678489260000,18.0995,18.1573,18.0885,18.1573,1149
1678489320000,18.1573,18.2114,18.1427,18.1992,2570
1678489380000,18.1992,18.1992,18.1373,18.1798,1633
1678489440000,18.1798,18.1849,18.1515,18.1608,2641
1678489500000,18.1608,18.1991,18.155,18.1836,1410
1678489560000,18.1836,18.1979,18.1635,18.1706,426
1678489620000,18.1706,18.1706,18.1508,18.1594,511
1678489680000,18.1594,18.1636,18.1285,18.1549,940
1678489740000,18.1549,18.3037,18.1545,18.2934,4076
1678489800000,18.2934,18.3002,18.224,18.224,3665
1678489860000,18.224,18.3171,18.2207,18.317,5911
1678489920000,18.317,18.346,18.2702,18.2765,6756
1678489980000,18.2765,18.2765,18.2084,18.2369,5454
1678490040000,18.2369,18.2568,18.2266,18.2282,835
1678490100000,18.2282,18.2497,18.2078,18.2133,2406
1678490160000,18.2133,18.2672,18.2105,18.2568,2096
1678490220000,18.2568,18.2691,18.2113,18.2257,1970
1678490280000,18.2257,18.253,18.2064,18.2073,913
1678490340000,18.2073,18.2224,18.1895,18.1895,843
1678490400000,18.1895,18.2148,18.174,18.174,646
1678490460000,18.174,18.194,18.1716,18.1779,1764
1678490520000,18.1779,18.178,18.1403,18.1599,666
1678490580000,18.1599,18.1625,18.131,18.1321,325
1678490640000,18.1321,18.1336,18.1128,18.129,6899
1678490700000,18.129,18.1365,18.1019,18.1245,1964
1678490760000,18.1245,18.1254,18.1021,18.108,736
1678490820000,18.108,18.1949,18.1067,18.1639,903
1678490880000,18.1639,18.1704,18.1499,18.156,1338
1678490940000,18.156,18.1772,18.1475,18.1628,10073
1678491000000,18.1628,18.2116,18.15,18.1965,2596
1678491060000,18.1965,18.2875,18.1965,18.2492,11833
1678491120000,18.2492,18.2592,18.2345,18.2412,663
1678491180000,18.2412,18.2476,18.231,18.2403,2031
1678491240000,18.2403,18.2496,18.1815,18.1978,9476
1678491300000,18.1978,18.2252,18.1803,18.2085,1098
1678491360000,18.2085,18.2085,18.1925,18.1952,1260
1678491420000,18.1952,18.2162,18.1941,18.2152,206
1678491480000,18.2152,18.2252,18.1946,18.1998,1065
1678491540000,18.1998,18.2293,18.1983,18.2018,239
1678491600000,18.2018,18.2018,18.1728,18.1773,963
1678491660000,18.1773,18.212,18.1717,18.2048,275
1678491720000,18.2048,18.2092,18.1794,18.1843,264
1678491780000,18.1843,18.2122,18.176,18.2085,344
1678491840000,18.2085,18.2226,18.2085,18.2132,656
1678491900000,18.2132,18.2906,18.2101,18.2773,558
1678491960000,18.2773,18.2977,18.2494,18.2924,1260
1678492020000,18.2924,18.3122,18.2733,18.2854,790
1678492080000,18.2854,18.2894,18.2663,18.28,457
1678492140000,18.28,18.28,18.2222,18.2222,1031
1678492200000,18.2222,18.2222,18.1616,18.1854,601
1678492260000,18.1854,18.1854,18.1533,18.1784,302
1678492320000,18.1784,18.1784,18.1062,18.1269,2484
1678492380000,18.1269,18.1568,18.1132,18.1159,4465
1678492440000,18.1159,18.1289,18.1108,18.1188,12509
1678492500000,18.1188,18.1501,18.1164,18.1444,1102
1678492560000,18.1444,18.1446,18.1325,18.1446,469
1678492620000,18.1446,18.1802,18.1446,18.1681,453
1678492680000,18.1681,18.1893,18.1652,18.1777,905
1678492740000,18.1777,18.1781,18.1422,18.1462,476
1678492800000,18.1462,18.1637,18.1005,18.134,2404
1678492860000,18.134,18.1694,18.134,18.1393,964
1678492920000,18.1393,18.1811,18.1203,18.1591,888
1678492980000,18.1591,18.1779,18.1566,18.1735,710
1678493040000,18.1735,18.23,18.1735,18.2171,994
1678493100000,18.2171,18.2813,18.2091,18.2619,2112
1678493160000,18.2619,18.2619,18.2206,18.229,352
1678493220000,18.229,18.229,18.1531,18.161,514
1678493280000,18.161,18.1682,18.15,18.15,150
1678493340000,18.15,18.1504,18.1209,18.1359,1988
1678493400000,18.1359,18.1469,18.1199,18.1446,2638
1678493460000,18.1446,18.1543,18.1239,18.1282,2954
1678493520000,18.1282,18.1727,18.1163,18.1688,3227
1678493580000,18.1688,18.1836,18.1538,18.1639,1396
1678493640000,18.1639,18.1639,18.1337,18.1337,1070
1678493700000,18.1337,18.1337,18.0688,18.0795,4754
1678493760000,18.0795,18.1078,18.0795,18.1064,2061
1678493820000,18.1064,18.1139,18.0456,18.0738,4613
