timestamp,open,high,low,close,volume
1679071260000,19.9339,19.9388,19.9147,19.9152,1437
1679071320000,19.9152,19.9566,19.9152,19.9566,766
1679071380000,19.9566,19.9739,19.9402,19.9706,529
1679071440000,19.9706,19.9732,19.9615,19.9732,698
1679071500000,19.9732,19.9732,19.9401,19.9519,921
1679071560000,19.9519,19.9626,19.9253,19.9263,263
1679071620000,19.9263,19.9654,19.914,19.9559,720
1679071680000,19.9559,19.9646,19.9558,19.9558,554
1679071740000,19.9558,19.9652,19.9463,19.9652,304
1679071800000,19.9652,20.0075,19.9652,20.0063,996
1679071860000,20.0063,20.0254,20.0013,20.0061,251
1679071920000,20.0061,20.0061,19.9822,19.9954,1748
1679071980000,19.9954,20.0126,19.9739,19.9739,286
1679072040000,19.9739,19.9739,19.9299,19.9418,619
1679072100000,19.9418,19.979,19.9418,19.96,429
1679072160000,19.96,19.9885,19.9496,19.9602,3742
1679072220000,19.9602,19.9938,19.9602,19.9881,295
1679072280000,19.9881,19.9978,19.9774,19.9978,283
1679072340000,19.9978,19.9978,19.9614,19.972,566
1679072400000,19.972,19.9965,19.9709,19.9871,411
1679072460000,19.9871,20.0476,19.9673,20.0394,470
1679072520000,20.0394,20.0652,20.038,20.038,1295
1679072580000,20.038,20.0638,20.0289,20.0551,497
1679072640000,20.0551,20.0957,20.053,20.0789,601
1679072700000,20.0789,20.1,20.0711,20.1,1417
1679072760000,20.1,20.143,20.1,20.1145,1338
1679072820000,20.1145,20.1145,20.0922,20.1059,780
1679072880000,20.1059,20.1119,20.0748,20.0748,960
1679072940000,20.0748,20.0771,20.0556,20.0615,2858
1679073000000,20.0615,20.0615,20.0155,20.0291,4312
1679073060000,20.0291,20.0525,20.0029,20.0486,598
1679073120000,20.0486,20.0854,20.0486,20.0739,493
1679073180000,20.0739,20.1219,20.0739,20.1213,1167
1679073240000,20.1213,20.1537,20.1208,20.1279,2517
1679073300000,20.1279,20.1346,20.1064,20.1211,1107
1679073360000,20.1211,20.1685,20.1109,20.1423,1958
1679073420000,20.1423,20.1477,20.0977,20.0977,439
1679073480000,20.0977,20.1179,20.0897,20.1179,8527
1679073540000,20.1179,20.1474,20.1129,20.1474,7480
1679073600000,20.1474,20.1474,20.1176,20.121,920
1679073660000,20.121,20.1274,20.1175,20.1175,9089
1679073720000,20.1175,20.1175,20.0873,20.1083,1474
1679073780000,20.1083,20.1171,20.0796,20.0796,449
1679073840000,20.0796,20.0903,20.0667,20.0826,575
1679073900000,20.0826,20.0871,20.0653,20.0653,566
1679073960000,20.0653,20.0717,20.0579,20.062,124
1679074020000,20.062,20.0713,20.0574,20.0679,321
1679074080000,20.0679,20.0679,20.0461,20.0575,276
1679074140000,20.0575,20.0941,20.0575,20.0932,758
1679074200000,20.0932,20.094,20.0661,20.0735,532
1679074260000,20.0735,20.0853,20.0596,20.0671,386
1679074320000,20.0671,20.0955,20.0585,20.0847,213
1679074380000,20.0847,20.1091,20.0718,20.0718,681
1679074440000,20.0718,20.072,20.0618,20.0639,411
1679074500000,20.0639,20.0663,20.0428,20.0438,404
1679074560000,20.0438,20.0591,20.041,20.0572,172
1679074620000,20.0572,20.07,20.0415,20.0452,353
1679074680000,20.0452,20.0756,20.0452,20.072,291
1679074740000,20.072,20.0987,20.072,20.0919,335
1679074800000,20.0919,20.0919,20.0609,20.0671,3388
1679074860000,20.0671,20.0725,20.0581,20.0666,1159
1679074920000,20.0666,20.0851,20.0549,20.0642,1531
1679074980000,20.0642,20.0693,20.0467,20.0601,352
1679075040000,20.0601,20.0978,20.0562,20.0949,447
1679075100000,20.0949,20.1234,20.0915,20.1021,155
1679075160000,20.1021,20.1201,20.0904,20.1201,162
1679075220000,20.1201,20.1579,20.1201,20.1439,555
1679075280000,20.1439,20.1623,20.1258,20.1432,1654
1679075340000,20.1432,20.1439,20.1088,20.1149,4322
1679075400000,20.1149,20.1209,20.0894,20.1045,1357
1679075460000,20.1045,20.1349,20.1045,20.1293,636
1679075520000,20.1293,20.138,20.1257,20.13,521
1679075580000,20.13,20.1498,20.1051,20.1095,560
1679075640000,20.1095,20.137,20.1043,20.1306,281
1679075700000,20.1306,20.1325,20.1167,20.1191,805
1679075760000,20.1191,20.1211,20.1054,20.1211,274
1679075820000,20.1211,20.1286,20.1048,20.1286,455
1679075880000,20.1286,20.1372,20.1286,20.1337,254
1679075940000,20.1337,20.1481,20.1276,20.129,543
1679076000000,20.129,20.1384,20.1041,20.1041,217
1679076060000,20.1041,20.1194,20.0858,20.1007,206
1679076120000,20.1007,20.1431,20.0979,20.1335,419
1679076180000,20.1335,20.1403,20.1264,20.1333,216
1679076240000,20.1333,20.1357,20.1027,20.1049,1233
1679076300000,20.1049,20.114,20.1028,20.1136,457
1679076360000,20.1136,20.1136,20.0907,20.0926,287
1679076420000,20.0926,20.0999,20.0309,20.0503,4190
1679076480000,20.0503,20.0527,20.0179,20.0444,1295
1679076540000,20.0444,20.0545,20.003,20.0083,811
1679076600000,20.0083,20.0235,19.9812,19.9891,873
1679076660000,19.9891,19.9988,19.9812,19.9919,490
1679076720000,19.9919,20.0097,19.951,20.0097,6652
1679076780000,20.0097,20.0156,19.9774,19.9904,804
1679076840000,19.9904,19.9957,19.9608,19.9833,1391
1679076900000,19.9833,19.9833,19.9435,19.9528,1702
1679076960000,19.9528,19.9741,19.9373,19.9589,643
1679077020000,19.9589,19.9824,19.9425,19.9459,1337
1679077080000,19.9459,19.9622,19.9459,19.9525,648
1679077140000,19.9525,19.9526,19.9353,19.944,962
1679077200000,19.944,19.9577,19.8979,19.8979,16258
1679077260000,19.8979,19.9419,19.8979,19.9243,14209
1679077320000,19.9243,19.9317,19.8809,19.8932,1642
1679077380000,19.8932,19.9467,19.8932,19.9161,1516
1679077440000,19.9161,19.9161,19.8903,19.8994,1820
1679077500000,19.8994,19.927,19.892,19.9087,13165
1679077560000,19.9087,19.9412,19.9044,19.9203,1139
1679077620000,19.9203,19.9501,19.9203,19.9434,627
1679077680000,19.9434,19.9836,19.9406,19.9406,1152
1679077740000,19.9406,19.962,19.9391,19.9604,5710
1679077800000,19.9604,19.9911,19.9565,19.971,137
1679077860000,19.971,19.9816,19.9557,19.9648,4773
1679077920000,19.9648,19.9971,19.9565,19.9918,158
1679077980000,19.9918,20.0177,19.9904,20.0175,339
1679078040000,20.0175,20.0263,20.0153,20.0172,150
1679078100000,20.0172,20.0395,20.0141,20.0186,278
1679078160000,20.0186,20.0383,20.0186,20.0372,138
1679078220000,20.0372,20.0471,20.0192,20.035,1192
1679078280000,20.035,20.0458,20.0232,20.0424,105
1679078340000,20.0424,20.0576,20.0323,20.0519,143
1679078400000,20.0519,20.0519,20.0006,20.0006,397
1679078460000,20.0006,20.0534,20.0006,20.0445,708
1679078520000,20.0445,20.0527,20.0342,20.0435,698
1679078580000,20.0435,20.0616,20.0272,20.0294,197
1679078640000,20.0294,20.0565,20.0283,20.0486,126
1679078700000,20.0486,20.0674,20.0379,20.0674,695
1679078760000,20.0674,20.084,20.056,20.0781,127
1679078820000,20.0781,20.0945,20.0696,20.0866,194
1679078880000,20.0866,20.1029,20.0595,20.0934,8385
1679078940000,20.0934,20.1066,20.0916,20.0983,645
1679079000000,20.0983,20.1158,20.0983,20.1097,653
1679079060000,20.1097,20.1097,20.0809,20.0982,6150
1679079120000,20.0982,20.0982,20.0545,20.0572,1199
1679079180000,20.0572,20.0662,20.0472,20.0618,686
1679079240000,20.0618,20.0693,20.0504,20.0536,1022
1679079300000,20.0536,20.1208,20.0536,20.1005,1542
1679079360000,20.1005,20.1165,20.0991,20.108,187
1679079420000,20.108,20.1238,20.1078,20.1238,291
1679079480000,20.1238,20.153,20.1238,20.153,212
1679079540000,20.153,20.2031,20.1439,20.1812,4686
1679079600000,20.1812,20.1991,20.1316,20.1516,2168
1679079660000,20.1516,20.1644,20.1372,20.1372,202
1679079720000,20.1372,20.1595,20.1352,20.1441,362
1679079780000,20.1441,20.1636,20.1309,20.1636,85
1679079840000,20.1636,20.1985,20.1578,20.1985,136
1679079900000,20.1985,20.2601,20.1985,20.2405,3832
1679079960000,20.2405,20.282,20.2402,20.2782,1909
1679080020000,20.2782,20.287,20.2263,20.2379,5159
1679080080000,20.2379,20.2506,20.2131,20.2131,666
1679080140000,20.2131,20.2475,20.2131,20.2148,105
1679080200000,20.2148,20.2369,20.2145,20.2303,174
1679080260000,20.2303,20.2303,20.1687,20.1811,6236
1679080320000,20.1811,20.2222,20.1811,20.2222,983
1679080380000,20.2222,20.2402,20.2222,20.2402,833
1679080440000,20.2402,20.2775,20.2402,20.2763,1660
1679080500000,20.2763,20.2763,20.2429,20.2502,676
1679080560000,20.2502,20.2502,20.2138,20.2197,593
1679080620000,20.2197,20.243,20.2141,20.2303,208
1679080680000,20.2303,20.2443,20.2143,20.2399,341
1679080740000,20.2399,20.2735,20.2297,20.2414,895
1679080800000,20.2414,20.2737,20.2227,20.2737,343
1679080860000,20.2737,20.343,20.2737,20.3424,930
1679080920000,20.3424,20.442,20.3424,20.442,6173
1679080980000,20.442,20.442,20.4132,20.4205,1257
1679081040000,20.4205,20.4656,20.419,20.4532,3863
1679081100000,20.4532,20.4698,20.4244,20.4371,935
1679081160000,20.4371,20.4422,20.4111,20.4161,119
1679081220000,20.4161,20.429,20.3836,20.429,730
1679081280000,20.429,20.4359,20.4035,20.4238,189
1679081340000,20.4238,20.4238,20.3938,20.4193,252
1679081400000,20.4193,20.453,20.418,20.453,908
1679081460000,20.453,20.4577,20.4255,20.4291,422
1679081520000,20.4291,20.4291,20.4,20.4,673
1679081580000,20.4,20.4087,20.379,20.3925,1097
1679081640000,20.3925,20.4342,20.3899,20.4039,985
1679081700000,20.4039,20.4555,20.4039,20.4512,433
1679081760000,20.4512,20.4512,20.4141,20.4229,310
1679081820000,20.4229,20.4275,20.395,20.4134,996
1679081880000,20.4134,20.4134,20.3717,20.3717,773
1679081940000,20.3717,20.3805,20.3534,20.3694,1206
1679082000000,20.3694,20.3859,20.3586,20.3696,530
1679082060000,20.3696,20.3906,20.3691,20.378,523
1679082120000,20.378,20.3847,20.361,20.361,495
1679082180000,20.361,20.4474,20.3572,20.4439,1522
1679082240000,20.4439,20.4609,20.4434,20.4434,850
1679082300000,20.4434,20.4476,20.4075,20.4142,1379
1679082360000,20.4142,20.4345,20.4077,20.4077,522
1679082420000,20.4077,20.4131,20.3925,20.3996,446
1679082480000,20.3996,20.4277,20.3912,20.4062,571
1679082540000,20.4062,20.4141,20.3802,20.3901,195
1679082600000,20.3901,20.4142,20.3698,20.3979,1114
1679082660000,20.3979,20.4444,20.3979,20.4443,2490
1679082720000,20.4443,20.4973,20.4441,20.4889,3719
1679082780000,20.4889,20.5333,20.4853,20.5328,4490
1679082840000,20.5328,20.6012,20.5085,20.5779,7273
1679082900000,20.5779,20.5856,20.5453,20.549,2088
1679082960000,20.549,20.549,20.485,20.485,511
1679083020000,20.485,20.485,20.4384,20.4477,2604
1679083080000,20.4477,20.4777,20.4449,20.4576,498
1679083140000,20.4576,20.5024,20.4517,20.4962,726
1679083200000,20.4962,20.5285,20.4962,20.5012,626
1679083260000,20.5012,20.5285,20.5012,20.5136,715
1679083320000,20.5136,20.5165,20.4827,20.5061,415
1679083380000,20.5061,20.5061,20.4696,20.4896,404
1679083440000,20.4896,20.4896,20.4484,20.4646,653
1679083500000,20.4646,20.4652,20.4505,20.4505,262
1679083560000,20.4505,20.4505,20.4174,20.4357,4843
1679083620000,20.4357,20.4569,20.4184,20.4184,631
1679083680000,20.4184,20.4217,20.4089,20.4089,473
1679083740000,20.4089,20.438,20.4081,20.4256,669
1679083800000,20.4256,20.4607,20.4229,20.4443,577
1679083860000,20.4443,20.4658,20.4443,20.4658,321
1679083920000,20.4658,20.4658,20.441,20.4567,194
1679083980000,20.4567,20.4682,20.4542,20.4669,335
1679084040000,20.4669,20.4669,20.4496,20.4537,358
1679084100000,20.4537,20.4537,20.4313,20.4313,550
1679084160000,20.4313,20.4876,20.4125,20.4814,415
1679084220000,20.4814,20.5268,20.4814,20.5265,622
1679084280000,20.5265,20.5448,20.5073,20.5255,12551
1679084340000,20.5255,20.5996,20.5223,20.5962,5597
1679084400000,20.5962,20.656,20.5962,20.6534,2535
1679084460000,20.6534,20.6963,20.6278,20.6889,1721
1679084520000,20.6889,20.696,20.6656,20.6797,842
1679084580000,20.6797,20.6797,20.6058,20.6063,717
1679084640000,20.6063,20.6098,20.5299,20.5493,1919
1679084700000,20.5493,20.5656,20.5217,20.5656,683
1679084760000,20.5656,20.5656,20.5213,20.5213,856
1679084820000,20.5213,20.5324,20.5103,20.5324,488
1679084880000,20.5324,20.5411,20.5004,20.5073,2344
1679084940000,20.5073,20.5073,20.487,20.5027,597
1679085000000,20.5027,20.5086,20.4918,20.5006,514
1679085060000,20.5006,20.5145,20.4932,20.5006,427
1679085120000,20.5006,20.5381,20.5006,20.5296,957
1679085180000,20.5296,20.5329,20.5087,20.5087,439
1679085240000,20.5087,20.5087,20.4765,20.4965,664
1679085300000,20.4965,20.5044,20.4803,20.4803,311
1679085360000,20.4803,20.4803,20.4658,20.4679,630
1679085420000,20.4679,20.4836,20.4444,20.4729,1634
1679085480000,20.4729,20.475,20.4438,20.4739,977
1679085540000,20.4739,20.4739,20.4571,20.4654,339
1679085600000,20.4654,20.4667,20.4351,20.4517,523
1679085660000,20.4517,20.4517,20.4186,20.4281,442
1679085720000,20.4281,20.4281,20.3601,20.3851,726
1679085780000,20.3851,20.3851,20.3084,20.3291,1410
1679085840000,20.3291,20.3868,20.3288,20.3868,439
1679085900000,20.3868,20.3994,20.3655,20.3994,392
1679085960000,20.3994,20.404,20.3719,20.3873,423
1679086020000,20.3873,20.3928,20.3471,20.3518,1220
1679086080000,20.3518,20.3678,20.3445,20.3581,658
1679086140000,20.3581,20.3903,20.3581,20.3835,94
1679086200000,20.3835,20.3992,20.3768,20.3768,303
1679086260000,20.3768,20.3924,20.3728,20.3773,336
1679086320000,20.3773,20.3896,20.3579,20.3896,855
1679086380000,20.3896,20.3996,20.3768,20.3995,475
1679086440000,20.3995,20.4,20.3682,20.374,562
1679086500000,20.374,20.3832,20.3709,20.3832,262
1679086560000,20.3832,20.4151,20.3822,20.3862,849
1679086620000,20.3862,20.4038,20.3862,20.392,373
1679086680000,20.392,20.3968,20.361,20.3676,272
1679086740000,20.3676,20.3934,20.3675,20.3934,293
1679086800000,20.3934,20.4035,20.3892,20.3906,314
1679086860000,20.3906,20.4133,20.3906,20.4035,148
1679086920000,20.4035,20.4049,20.3798,20.3798,298
1679086980000,20.3798,20.382,20.3557,20.3741,868
1679087040000,20.3741,20.385,20.3692,20.3692,197
1679087100000,20.3692,20.3764,20.369,20.3717,348
1679087160000,20.3717,20.3815,20.3558,20.3572,454
1679087220000,20.3572,20.3814,20.3558,20.3766,202
1679087280000,20.3766,20.3925,20.3758,20.3788,261
1679087340000,20.3788,20.3788,20.3556,20.3556,525
1679087400000,20.3556,20.3654,20.3556,20.3642,798
1679087460000,20.3642,20.3867,20.3642,20.3818,353
1679087520000,20.3818,20.4142,20.3818,20.3955,736
1679087580000,20.3955,20.3981,20.3831,20.384,779
1679087640000,20.384,20.4032,20.384,20.4032,382
1679087700000,20.4032,20.4096,20.3944,20.3967,727
1679087760000,20.3967,20.4401,20.3967,20.424,2726
1679087820000,20.424,20.4321,20.4121,20.4321,374
1679087880000,20.4321,20.4742,20.4215,20.4619,561
1679087940000,20.4619,20.4856,20.4529,20.4781,2705
1679088000000,20.4781,20.4815,20.4572,20.4588,249
1679088060000,20.4588,20.4588,20.4333,20.4339,224
1679088120000,20.4339,20.4623,20.4309,20.447,534
1679088180000,20.447,20.447,20.4005,20.409,927
1679088240000,20.409,20.4282,20.3545,20.4251,11931
1679088300000,20.4251,20.4466,20.4176,20.4466,1050
1679088360000,20.4466,20.4748,20.4466,20.4748,1527
1679088420000,20.4748,20.4902,20.4689,20.4848,4535
1679088480000,20.4848,20.5,20.4744,20.5,741
1679088540000,20.5,20.5172,20.493,20.493,631
1679088600000,20.493,20.4966,20.49,20.4922,632
1679088660000,20.4922,20.4922,20.4407,20.4555,622
1679088720000,20.4555,20.4594,20.4422,20.4535,113
1679088780000,20.4535,20.4535,20.4432,20.4432,1062
1679088840000,20.4432,20.4432,20.4305,20.4317,122
1679088900000,20.4317,20.4663,20.4317,20.4628,6686
1679088960000,20.4628,20.507,20.4619,20.4918,176
1679089020000,20.4918,20.5061,20.485,20.5031,84
1679089080000,20.5031,20.5751,20.5031,20.537,8663
1679089140000,20.537,20.5386,20.5174,20.5234,601
1679089200000,20.5234,20.5289,20.5207,20.5289,806
1679089260000,20.5289,20.5371,20.5221,20.5335,622
1679089320000,20.5335,20.6435,20.5335,20.6137,3513
1679089380000,20.6137,20.6907,20.6137,20.6907,1470
1679089440000,20.6907,20.789,20.6907,20.7632,7785
1679089500000,20.7632,20.7683,20.6074,20.6074,2287
1679089560000,20.6074,20.6074,20.5133,20.5686,3430
1679089620000,20.5686,20.5686,20.5087,20.5087,768
1679089680000,20.5087,20.5108,20.3984,20.4148,25133
1679089740000,20.4148,20.4625,20.4115,20.4624,2727
1679089800000,20.4624,20.5471,20.4504,20.5063,22852
1679089860000,20.5063,20.5749,20.5063,20.5691,4041
1679089920000,20.5691,20.6259,20.5586,20.6259,1306
1679089980000,20.6259,20.6672,20.609,20.612,2576
1679090040000,20.612,20.6627,20.612,20.6397,1027
1679090100000,20.6397,20.6667,20.62,20.6667,1191
1679090160000,20.6667,20.75,20.6662,20.733,3745
1679090220000,20.733,20.733,20.6527,20.6717,2803
1679090280000,20.6717,20.6986,20.6502,20.6802,678
1679090340000,20.6802,20.7106,20.6752,20.6939,1377
1679090400000,20.6939,20.7048,20.6832,20.6903,372
1679090460000,20.6903,20.7797,20.6903,20.7726,12291
1679090520000,20.7726,20.7969,20.7036,20.7036,3796
1679090580000,20.7036,20.7067,20.6225,20.6299,1671
1679090640000,20.6299,20.6303,20.5659,20.583,1223
1679090700000,20.583,20.6752,20.5795,20.6726,4370
1679090760000,20.6726,20.7323,20.6726,20.6988,5365
1679090820000,20.6988,20.8172,20.6988,20.8006,4574
1679090880000,20.8006,20.8006,20.7125,20.7125,1744
1679090940000,20.7125,20.7339,20.652,20.7257,2354
1679091000000,20.7257,20.7257,20.651,20.677,715
1679091060000,20.677,20.6807,20.651,20.6807,524
1679091120000,20.6807,20.7071,20.6359,20.6359,466
1679091180000,20.6359,20.6817,20.6359,20.6601,2900
1679091240000,20.6601,20.6659,20.6342,20.6438,246
1679091300000,20.6438,20.7111,20.6351,20.6407,206
1679091360000,20.6407,20.6543,20.6055,20.6358,1618
1679091420000,20.6358,20.6974,20.6275,20.6803,1145
1679091480000,20.6803,20.7279,20.665,20.7024,1044
1679091540000,20.7024,20.7024,20.6673,20.6751,189
1679091600000,20.6751,20.7026,20.6492,20.6549,2557
1679091660000,20.6549,20.6749,20.6254,20.6749,916
1679091720000,20.6749,20.7527,20.6675,20.7527,1586
1679091780000,20.7527,20.76,20.6905,20.6956,930
1679091840000,20.6956,20.7167,20.6847,20.6847,279
1679091900000,20.6847,20.7164,20.6847,20.6965,389
1679091960000,20.6965,20.7022,20.6751,20.6836,581
1679092020000,20.6836,20.7391,20.6785,20.7312,605
1679092080000,20.7312,20.7556,20.7211,20.7363,413
1679092140000,20.7363,20.7777,20.7363,20.7721,325
1679092200000,20.7721,20.7935,20.745,20.7561,2859
1679092260000,20.7561,20.7903,20.7438,20.7805,852
1679092320000,20.7805,20.7805,20.6852,20.6949,1097
1679092380000,20.6949,20.7344,20.668,20.7344,365
1679092440000,20.7344,20.7825,20.7331,20.7723,687
1679092500000,20.7723,20.8045,20.7657,20.8045,1311
1679092560000,20.8045,20.85,20.7965,20.85,6582
1679092620000,20.85,20.9662,20.8198,20.917,7398
1679092680000,20.917,20.9595,20.8552,20.9104,2307
1679092740000,20.9104,20.9715,20.9104,20.9618,4346
1679092800000,20.9618,20.966,20.8928,20.9112,1944
1679092860000,20.9112,20.95,20.8957,20.9499,1986
1679092920000,20.9499,21.0479,20.9347,21.0445,6090
1679092980000,21.0445,21.1445,21.0328,21.1224,6174
1679093040000,21.1224,21.2959,21.0979,21.2762,11333
1679093100000,21.2762,21.3101,21.2154,21.2987,4328
1679093160000,21.2987,21.2987,21.2284,21.2376,653
1679093220000,21.2376,21.3236,21.2204,21.3007,4710
1679093280000,21.3007,21.3614,21.2784,21.3125,3786
1679093340000,21.3125,21.3143,21.2285,21.2285,1350
1679093400000,21.2285,21.2285,21.1476,21.1882,3835
1679093460000,21.1882,21.204,21.1154,21.1572,2098
1679093520000,21.1572,21.2356,21.1513,21.2154,2918
1679093580000,21.2154,21.4129,21.2151,21.3469,14106
1679093640000,21.3469,21.4434,21.3463,21.4245,7441
1679093700000,21.4245,21.4409,21.4056,21.4269,2914
1679093760000,21.4269,21.4269,21.2844,21.2972,7628
1679093820000,21.2972,21.2972,21.2147,21.2147,2242
1679093880000,21.2147,21.2218,21.1225,21.2002,2150
1679093940000,21.2002,21.2537,21.1656,21.1946,2578
1679094000000,21.1946,21.3001,21.1946,21.2245,2993
1679094060000,21.2245,21.2726,21.1983,21.2265,2625
1679094120000,21.2265,21.2697,21.1988,21.2045,926
1679094180000,21.2045,21.2501,21.1801,21.2501,914
1679094240000,21.2501,21.2721,21.2138,21.2721,729
1679094300000,21.2721,21.2869,21.2088,21.2158,516
1679094360000,21.2158,21.4222,21.1867,21.4135,5395
1679094420000,21.4135,21.426,21.3391,21.3391,1630
1679094480000,21.3391,21.5599,21.3391,21.534,18412
1679094540000,21.534,21.5556,21.4469,21.4589,1507
1679094600000,21.4589,21.4778,21.4386,21.4456,2216
1679094660000,21.4456,21.4876,21.4232,21.4243,834
1679094720000,21.4243,21.6,21.4062,21.5681,11947
1679094780000,21.5681,21.5945,21.5318,21.5318,4929
1679094840000,21.5318,21.5318,21.4717,21.4826,299
1679094900000,21.4826,21.6153,21.477,21.5958,5145
1679094960000,21.5958,21.5969,21.5491,21.5618,1602
1679095020000,21.5618,21.62,21.5618,21.5816,5854
1679095080000,21.5816,21.5951,21.556,21.5705,2663
1679095140000,21.5705,21.5705,21.5219,21.5219,2244
1679095200000,21.5219,21.5537,21.5115,21.5368,1482
1679095260000,21.5368,21.5368,21.4428,21.4546,1467
1679095320000,21.4546,21.4614,21.4264,21.4293,6956
1679095380000,21.4293,21.4508,21.3489,21.3489,2150
1679095440000,21.3489,21.3631,21.2925,21.2966,2016
1679095500000,21.2966,21.3757,21.2888,21.3639,937
1679095560000,21.3639,21.3922,21.3433,21.3619,503
1679095620000,21.3619,21.3683,21.3123,21.3238,310
1679095680000,21.3238,21.3866,21.3088,21.3145,2807
1679095740000,21.3145,21.3333,21.2753,21.3333,4171
1679095800000,21.3333,21.4135,21.3333,21.3991,723
1679095860000,21.3991,21.4164,21.3465,21.4164,281
1679095920000,21.4164,21.4222,21.3902,21.4222,108
1679095980000,21.4222,21.4458,21.4027,21.4121,1023
1679096040000,21.4121,21.4556,21.4041,21.4545,2511
1679096100000,21.4545,21.4917,21.4504,21.4917,1498
1679096160000,21.4917,21.5327,21.4848,21.524,708
1679096220000,21.524,21.5427,21.4187,21.4392,522
1679096280000,21.4392,21.6149,21.4392,21.557,4787
1679096340000,21.557,21.5795,21.525,21.539,4134
1679096400000,21.539,21.597,21.539,21.5562,1853
1679096460000,21.5562,21.5562,21.4572,21.4627,815
1679096520000,21.4627,21.4665,21.4177,21.4177,1016
1679096580000,21.4177,21.4297,21.4058,21.4106,560
1679096640000,21.4106,21.438,21.3693,21.389,2489
1679096700000,21.389,21.5548,21.3692,21.5512,1660
1679096760000,21.5512,21.5869,21.5255,21.5869,643
1679096820000,21.5869,21.6517,21.582,21.6388,2812
1679096880000,21.6388,21.6622,21.5712,21.578,3050
1679096940000,21.578,21.578,21.499,21.542,731
1679097000000,21.542,21.578,21.5119,21.5119,619
1679097060000,21.5119,21.6006,21.5119,21.595,289
1679097120000,21.595,21.6165,21.5297,21.608,222
1679097180000,21.608,21.6173,21.5876,21.5904,175
1679097240000,21.5904,21.5904,21.55,21.5695,899
1679097300000,21.5695,21.5789,21.5386,21.5393,106
1679097360000,21.5393,21.5706,21.5114,21.5261,1949
1679097420000,21.5261,21.5902,21.5261,21.5854,628
1679097480000,21.5854,21.6058,21.5853,21.6058,736
1679097540000,21.6058,21.6183,21.5848,21.5869,630
1679097600000,21.5869,21.652,21.5685,21.5685,1194
1679097660000,21.5685,21.5866,21.4962,21.5458,791
1679097720000,21.5458,21.6334,21.5151,21.6148,486
1679097780000,21.6148,21.7781,21.611,21.764,8526
1679097840000,21.764,21.8,21.7312,21.7875,2558
1679097900000,21.7875,21.7875,21.6414,21.6833,1443
1679097960000,21.6833,21.7133,21.624,21.624,696
1679098020000,21.624,21.6276,21.4913,21.5282,1542
1679098080000,21.5282,21.537,21.4447,21.537,1641
1679098140000,21.537,21.5749,21.492,21.5502,2090
1679098200000,21.5502,21.627,21.5502,21.5928,2490
1679098260000,21.5928,21.6443,21.5797,21.5977,1430
1679098320000,21.5977,21.6003,21.5283,21.565,348
1679098380000,21.565,21.5702,21.5004,21.5102,598
1679098440000,21.5102,21.5317,21.4779,21.4786,735
1679098500000,21.4786,21.515,21.4698,21.4787,530
1679098560000,21.4787,21.5056,21.4421,21.4539,1040
1679098620000,21.4539,21.4975,21.4391,21.4499,733
1679098680000,21.4499,21.4806,21.4403,21.4458,3076
