timestamp,open,high,low,close,volume
1747500780000,164.96,165.03,164.91,165.006,1464.6
1747500840000,165.006,165.102,164.998,165.071,1089.4
1747500900000,165.071,165.071,164.732,164.732,7957.0
1747500960000,164.732,164.79,164.72,164.74,556.5
1747501020000,164.74,164.928,164.73,164.928,1044.0
1747501080000,164.928,164.928,164.8,164.82,309.0
1747501140000,164.82,165.16,164.801,165.16,1581.7
1747501200000,165.16,165.19,165.0,165.169,1979.0
1747501260000,165.169,165.32,165.069,165.25,2132.2
1747501320000,165.25,165.263,165.159,165.25,1517.5
1747501380000,165.25,165.6,165.242,165.589,3815.3
1747501440000,165.589,165.67,165.501,165.502,4849.9
1747501500000,165.502,165.54,165.252,165.269,2414.4
1747501560000,165.269,165.494,165.269,165.439,1033.0
1747501620000,165.439,165.473,165.3,165.43,918.5
1747501680000,165.43,165.58,165.43,165.466,1238.3
1747501740000,165.466,165.466,165.329,165.39,1015.0
1747501800000,165.39,165.4,165.267,165.316,1526.9
1747501860000,165.316,165.37,165.316,165.366,320.8
1747501920000,165.366,165.5,165.366,165.5,915.0
1747501980000,165.5,165.55,165.479,165.498,906.2
1747502040000,165.498,165.52,165.458,165.46,1032.1
1747502100000,165.46,165.56,165.328,165.328,813.0
1747502160000,165.328,165.329,165.166,165.166,1555.8
1747502220000,165.166,165.166,164.894,164.896,2784.9
1747502280000,164.896,164.91,164.82,164.899,726.0
1747502340000,164.899,165.175,164.899,165.16,1181.1
1747502400000,165.16,165.195,165.061,165.178,527.4
1747502460000,165.178,165.49,165.131,165.48,862.9
1747502520000,165.48,165.48,165.312,165.449,526.7
1747502580000,165.449,165.463,165.33,165.369,700.2
1747502640000,165.369,165.53,165.329,165.436,2866.0
1747502700000,165.436,165.7,165.411,165.7,1209.0
1747502760000,165.7,165.752,165.659,165.7,1100.4
1747502820000,165.7,165.941,165.68,165.929,893.2
1747502880000,165.929,166.1,165.916,166.028,3535.3
1747502940000,166.028,166.367,166.028,166.355,2974.7
1747503000000,166.355,166.471,166.09,166.141,2251.2
1747503060000,166.141,166.379,166.14,166.223,1041.6
1747503120000,166.223,166.244,166.106,166.134,632.5
1747503180000,166.134,166.153,166.01,166.105,1573.2
1747503240000,166.105,166.387,166.105,166.363,940.4
1747503300000,166.363,166.371,166.171,166.173,1186.1
1747503360000,166.173,166.292,166.173,166.28,612.0
1747503420000,166.28,166.341,166.229,166.324,2121.5
1747503480000,166.324,166.34,166.22,166.274,697.7
1747503540000,166.274,166.65,166.274,166.63,2838.5
1747503600000,166.63,166.69,166.591,166.671,2560.1
1747503660000,166.671,166.7,166.53,166.551,1424.6
1747503720000,166.551,166.6,166.521,166.56,1667.7
1747503780000,166.56,166.56,166.35,166.381,1769.6
1747503840000,166.381,166.461,166.247,166.25,2912.3
1747503900000,166.25,166.317,166.23,166.281,634.1
1747503960000,166.281,166.281,166.18,166.199,888.7
1747504020000,166.199,166.46,166.15,166.408,1630.0
1747504080000,166.408,166.429,166.211,166.226,1342.3
1747504140000,166.226,166.277,166.15,166.228,1174.6
1747504200000,166.228,166.291,166.2,166.268,294.4
1747504260000,166.268,166.355,166.09,166.16,919.9
1747504320000,166.16,166.278,166.16,166.258,948.2
1747504380000,166.258,166.28,165.79,165.869,1513.9
1747504440000,165.869,165.98,165.869,165.918,944.7
1747504500000,165.918,165.978,165.86,165.89,972.8
1747504560000,165.89,166.0,165.89,165.999,1648.0
1747504620000,165.999,166.0,165.888,165.894,930.1
1747504680000,165.894,165.894,165.71,165.712,1020.4
1747504740000,165.712,165.717,165.64,165.646,764.7
1747504800000,165.646,165.736,165.55,165.736,1967.6
1747504860000,165.736,165.879,165.721,165.879,1177.0
1747504920000,165.879,166.008,165.781,165.981,1117.6
1747504980000,165.981,166.111,165.98,166.101,714.2
1747505040000,166.101,166.101,165.93,166.011,937.0
1747505100000,166.011,166.074,165.916,166.001,1073.6
1747505160000,166.001,166.23,165.951,165.951,1276.3
1747505220000,165.951,165.983,165.714,165.867,883.9
1747505280000,165.867,166.139,165.867,165.901,422.8
1747505340000,165.901,166.113,165.901,165.998,873.1
1747505400000,165.998,166.142,165.881,166.142,697.1
1747505460000,166.142,166.216,165.89,165.96,756.4
1747505520000,165.96,166.13,165.851,166.091,358.1
1747505580000,166.091,166.367,165.718,166.342,1949.1
1747505640000,166.342,166.74,165.896,166.48,15888.6
1747505700000,166.48,166.484,165.741,165.77,2238.5
1747505760000,165.77,165.915,165.737,165.852,1825.1
1747505820000,165.852,166.189,165.852,166.159,379.6
1747505880000,166.159,166.962,166.12,166.853,6866.8
1747505940000,166.853,166.98,166.634,166.634,3324.7
1747506000000,166.634,166.819,166.52,166.529,825.5
1747506060000,166.529,166.659,166.45,166.62,1428.7
1747506120000,166.62,166.861,166.594,166.75,919.4
1747506180000,166.75,166.789,166.632,166.66,482.3
1747506240000,166.66,166.711,166.61,166.666,976.9
1747506300000,166.666,166.666,166.449,166.478,871.4
1747506360000,166.478,166.675,166.478,166.669,620.9
1747506420000,166.669,166.74,166.62,166.733,485.0
1747506480000,166.733,166.95,166.63,166.916,1263.2
1747506540000,166.916,166.939,166.797,166.833,962.4
1747506600000,166.833,166.896,166.8,166.818,554.4
1747506660000,166.818,166.818,166.7,166.78,510.6
1747506720000,166.78,166.851,166.776,166.801,984.3
1747506780000,166.801,166.801,166.55,166.734,1013.3
1747506840000,166.734,166.734,166.14,166.319,34141.8
1747506900000,166.319,166.469,166.319,166.439,2451.5
1747506960000,166.439,166.5,166.346,166.379,609.2
1747507020000,166.379,166.469,166.36,166.42,667.8
1747507080000,166.42,166.46,166.346,166.38,1020.2
1747507140000,166.38,166.5,166.371,166.432,833.7
1747507200000,166.432,166.432,166.346,166.43,649.6
1747507260000,166.43,166.58,166.428,166.561,1081.0
1747507320000,166.561,166.62,166.534,166.542,1118.7
1747507380000,166.542,166.629,166.52,166.58,976.3
1747507440000,166.58,166.666,166.58,166.666,881.3
1747507500000,166.666,166.666,166.381,166.381,363.0
1747507560000,166.381,166.507,166.36,166.451,779.5
1747507620000,166.451,166.46,166.318,166.318,1212.0
1747507680000,166.318,166.339,166.248,166.251,1044.3
1747507740000,166.251,166.251,166.136,166.181,1295.1
1747507800000,166.181,166.207,166.15,166.151,902.7
1747507860000,166.151,166.151,165.972,165.999,599.9
1747507920000,165.999,166.029,165.857,165.901,1444.9
1747507980000,165.901,166.046,165.901,165.96,1092.7
1747508040000,165.96,165.996,165.9,165.901,671.8
1747508100000,165.901,165.97,165.862,165.862,1319.5
1747508160000,165.862,165.869,165.753,165.753,2284.8
1747508220000,165.753,165.753,165.567,165.63,852.9
1747508280000,165.63,165.728,165.63,165.716,1446.3
1747508340000,165.716,165.78,165.703,165.703,1001.3
1747508400000,165.703,165.703,165.34,165.371,5122.8
1747508460000,165.371,165.404,165.251,165.349,1502.2
1747508520000,165.349,165.469,165.234,165.28,2073.4
1747508580000,165.28,165.413,165.232,165.38,2605.5
1747508640000,165.38,165.489,165.345,165.469,1239.4
1747508700000,165.469,165.535,165.4,165.47,1022.5
1747508760000,165.47,165.614,165.459,165.459,1738.3
1747508820000,165.459,165.6,165.393,165.469,712.8
1747508880000,165.469,165.686,165.469,165.665,696.6
1747508940000,165.665,165.757,165.652,165.703,963.8
1747509000000,165.703,165.718,165.609,165.632,720.2
1747509060000,165.632,165.702,165.565,165.648,1081.4
1747509120000,165.648,165.782,165.648,165.781,1302.3
1747509180000,165.781,165.869,165.781,165.824,1904.4
1747509240000,165.824,165.825,165.771,165.793,1022.6
1747509300000,165.793,165.899,165.79,165.821,1845.2
1747509360000,165.821,165.83,165.761,165.78,1189.5
1747509420000,165.78,165.826,165.75,165.805,710.5
1747509480000,165.805,165.807,165.7,165.722,311.9
1747509540000,165.722,166.089,165.722,166.075,1085.4
1747509600000,166.075,166.126,166.0,166.029,1673.0
1747509660000,166.029,166.17,166.01,166.161,1299.5
1747509720000,166.161,166.199,166.11,166.199,1057.5
1747509780000,166.199,166.218,166.176,166.182,873.0
1747509840000,166.182,166.24,166.182,166.202,1191.6
1747509900000,166.202,166.218,166.101,166.101,992.5
1747509960000,166.101,166.101,165.921,165.94,1168.6
1747510020000,165.94,165.953,165.836,165.881,1348.5
1747510080000,165.881,165.929,165.81,165.811,910.6
1747510140000,165.811,165.811,165.657,165.657,1498.3
1747510200000,165.657,165.657,165.4,165.445,3529.5
1747510260000,165.445,165.445,165.237,165.237,973.2
1747510320000,165.237,165.238,165.077,165.15,2976.1
1747510380000,165.15,165.289,165.15,165.26,1336.2
1747510440000,165.26,165.38,165.26,165.295,1832.0
1747510500000,165.295,165.38,165.131,165.38,943.9
1747510560000,165.38,165.51,165.38,165.449,2507.8
1747510620000,165.449,165.5,165.388,165.389,1139.4
1747510680000,165.389,165.5,165.388,165.393,780.1
1747510740000,165.393,165.393,165.321,165.33,2326.7
1747510800000,165.33,165.33,165.139,165.17,1559.6
1747510860000,165.17,165.21,164.96,164.996,1942.6
1747510920000,164.996,165.189,164.996,165.17,758.7
1747510980000,165.17,165.269,165.013,165.269,1486.9
1747511040000,165.269,165.55,165.207,165.517,912.2
1747511100000,165.517,165.599,165.337,165.338,995.0
1747511160000,165.338,165.521,165.091,165.16,1228.1
1747511220000,165.16,165.315,165.111,165.279,493.7
1747511280000,165.279,165.351,165.14,165.159,1550.6
1747511340000,165.159,165.241,165.053,165.111,363.9
1747511400000,165.111,165.203,164.982,165.069,1232.9
1747511460000,165.069,165.26,165.058,165.14,885.1
1747511520000,165.14,165.264,165.12,165.199,1226.5
1747511580000,165.199,165.248,164.89,164.954,2374.6
1747511640000,164.954,165.216,164.954,165.11,650.2
1747511700000,165.11,165.25,165.011,165.203,1215.5
1747511760000,165.203,165.28,165.175,165.27,599.9
1747511820000,165.27,165.348,165.1,165.203,1162.0
1747511880000,165.203,165.39,165.203,165.281,618.8
1747511940000,165.281,165.281,165.062,165.153,572.4
1747512000000,165.153,165.329,165.06,165.27,903.5
1747512060000,165.27,165.563,165.21,165.563,1334.0
1747512120000,165.563,165.77,165.521,165.743,1482.4
1747512180000,165.743,165.778,165.638,165.75,4082.5
1747512240000,165.75,165.77,165.509,165.509,1322.5
1747512300000,165.509,165.509,165.33,165.367,2401.6
1747512360000,165.367,165.69,165.367,165.571,1344.7
1747512420000,165.571,165.579,165.34,165.34,1529.1
1747512480000,165.34,165.36,165.0,165.106,1560.9
1747512540000,165.106,165.33,165.041,165.193,569.2
1747512600000,165.193,165.193,164.985,165.118,3324.8
1747512660000,165.118,165.118,164.905,164.949,769.9
1747512720000,164.949,164.99,164.66,164.69,2551.1
1747512780000,164.69,164.768,164.658,164.702,806.0
1747512840000,164.702,164.789,164.6,164.671,1210.8
1747512900000,164.671,165.01,164.671,164.942,2937.3
1747512960000,164.942,165.058,164.8,164.86,792.2
1747513020000,164.86,165.32,164.817,165.32,1313.1
1747513080000,165.32,165.333,165.149,165.149,2173.3
1747513140000,165.149,165.169,165.052,165.1,1176.7
1747513200000,165.1,165.207,165.023,165.184,942.8
1747513260000,165.184,165.219,165.03,165.16,597.9
1747513320000,165.16,165.363,165.098,165.309,1265.5
1747513380000,165.309,165.331,165.21,165.219,1041.3
1747513440000,165.219,165.283,165.05,165.082,885.3
1747513500000,165.082,165.082,164.911,164.98,1261.0
1747513560000,164.98,165.203,164.96,165.151,297.7
1747513620000,165.151,165.151,164.894,164.899,1114.9
1747513680000,164.899,164.99,164.89,164.945,2153.2
1747513740000,164.945,165.22,164.939,165.22,1142.9
1747513800000,165.22,165.463,165.22,165.461,860.7
1747513860000,165.461,165.537,165.391,165.536,1413.6
1747513920000,165.536,165.55,165.46,165.528,713.5
1747513980000,165.528,165.729,165.431,165.718,1564.7
1747514040000,165.718,165.731,165.617,165.729,1525.7
1747514100000,165.729,165.816,165.721,165.773,1838.2
1747514160000,165.773,165.795,165.693,165.726,1486.7
1747514220000,165.726,165.729,165.641,165.657,1015.3
1747514280000,165.657,165.657,165.535,165.547,560.1
1747514340000,165.547,165.668,165.522,165.64,1315.0
1747514400000,165.64,165.843,165.629,165.83,4210.5
1747514460000,165.83,165.893,165.8,165.887,2448.8
1747514520000,165.887,165.958,165.859,165.946,1021.9
1747514580000,165.946,166.066,165.938,166.066,1873.5
1747514640000,166.066,166.1,165.91,165.989,684.9
1747514700000,165.989,166.016,165.88,165.951,1976.1
1747514760000,165.951,166.019,165.87,165.911,1235.4
1747514820000,165.911,165.911,165.72,165.829,1050.6
1747514880000,165.829,165.871,165.758,165.844,1315.5
1747514940000,165.844,166.02,165.844,166.02,543.5
1747515000000,166.02,166.1,165.982,166.1,1233.3
1747515060000,166.1,166.573,166.099,166.56,5890.4
1747515120000,166.56,166.86,166.56,166.859,3784.1
1747515180000,166.859,166.86,166.69,166.74,1526.3
1747515240000,166.74,167.873,166.74,167.74,26708.7
1747515300000,167.74,167.866,167.6,167.791,3909.6
1747515360000,167.791,167.848,167.66,167.66,2490.8
1747515420000,167.66,167.683,167.29,167.377,3520.1
1747515480000,167.377,167.469,167.26,167.361,2121.3
1747515540000,167.361,167.532,167.29,167.396,866.3
1747515600000,167.396,167.55,167.38,167.449,1269.8
1747515660000,167.449,167.52,167.12,167.12,1143.4
1747515720000,167.12,167.16,166.989,167.031,2195.3
1747515780000,167.031,167.24,167.031,167.081,1013.5
1747515840000,167.081,167.228,167.016,167.221,1172.0
1747515900000,167.221,167.451,167.221,167.431,905.8
1747515960000,167.431,167.64,167.411,167.45,1311.9
1747516020000,167.45,167.45,167.258,167.258,842.1
1747516080000,167.258,167.38,167.258,167.369,2458.6
1747516140000,167.369,167.369,167.27,167.289,1050.1
1747516200000,167.289,167.34,167.242,167.34,559.7
1747516260000,167.34,167.419,167.34,167.387,816.8
1747516320000,167.387,167.387,167.29,167.292,933.1
1747516380000,167.292,167.509,167.254,167.509,703.4
1747516440000,167.509,167.511,167.37,167.392,1662.2
1747516500000,167.392,167.529,167.355,167.469,3299.5
1747516560000,167.469,167.478,167.309,167.309,1230.1
1747516620000,167.309,167.33,167.27,167.33,1036.6
1747516680000,167.33,167.33,167.174,167.242,674.4
1747516740000,167.242,167.242,167.07,167.079,1626.7
1747516800000,167.079,167.08,166.99,166.991,546.1
1747516860000,166.991,167.009,166.912,166.92,3578.1
1747516920000,166.92,167.206,166.875,167.206,2380.7
1747516980000,167.206,167.34,167.2,167.2,1450.8
1747517040000,167.2,167.2,167.131,167.193,1873.6
1747517100000,167.193,167.193,167.055,167.056,610.6
1747517160000,167.056,167.12,167.051,167.052,947.8
1747517220000,167.052,167.053,166.91,166.91,1531.2
1747517280000,166.91,166.972,166.9,166.96,660.0
1747517340000,166.96,167.0,166.96,167.0,518.3
1747517400000,167.0,167.219,166.999,167.219,1034.3
1747517460000,167.219,167.389,167.21,167.389,2825.9
1747517520000,167.389,167.41,167.097,167.12,2453.3
1747517580000,167.12,167.37,167.1,167.319,388.3
1747517640000,167.319,167.319,167.199,167.2,708.0
1747517700000,167.2,167.2,167.151,167.193,942.8
1747517760000,167.193,167.289,167.193,167.28,485.4
1747517820000,167.28,167.284,166.83,166.906,2036.7
1747517880000,166.906,166.96,166.66,166.836,1665.1
1747517940000,166.836,167.088,166.836,167.001,863.7
1747518000000,167.001,167.099,166.932,167.099,410.1
1747518060000,167.099,167.13,167.081,167.081,1161.7
1747518120000,167.081,167.081,166.918,166.941,1261.4
1747518180000,166.941,166.96,166.901,166.91,447.1
1747518240000,166.91,166.965,166.74,166.77,2383.1
1747518300000,166.77,166.863,166.75,166.813,562.3
1747518360000,166.813,166.813,166.671,166.734,1002.9
1747518420000,166.734,166.862,166.734,166.862,189.4
1747518480000,166.862,166.955,166.862,166.913,438.5
1747518540000,166.913,167.155,166.9,167.152,1678.8
1747518600000,167.152,167.152,167.038,167.049,292.4
1747518660000,167.049,167.05,167.026,167.027,176.6
1747518720000,167.027,167.067,167.026,167.034,334.3
1747518780000,167.034,167.035,166.964,166.985,540.1
1747518840000,166.985,167.0,166.931,166.956,606.9
1747518900000,166.956,166.972,166.831,166.831,581.1
1747518960000,166.831,167.02,166.831,167.003,493.4
1747519020000,167.003,167.003,166.832,166.892,473.8
1747519080000,166.892,167.118,166.88,167.118,206.6
1747519140000,167.118,167.119,166.931,166.939,352.1
1747519200000,166.939,166.99,166.852,166.852,338.6
1747519260000,166.852,166.852,166.511,166.68,1018.7
1747519320000,166.68,166.682,166.49,166.566,835.1
1747519380000,166.566,166.682,166.525,166.57,481.2
1747519440000,166.57,166.727,166.46,166.639,1840.7
1747519500000,166.639,166.75,166.608,166.608,280.5
1747519560000,166.608,166.609,165.951,165.995,19559.6
1747519620000,165.995,166.039,165.824,165.927,2008.0
1747519680000,165.927,165.927,165.501,165.52,2843.9
1747519740000,165.52,165.6,165.358,165.371,921.5
1747519800000,165.371,165.371,165.0,165.257,1324.7
1747519860000,165.257,165.3,164.833,164.884,2743.1
1747519920000,164.884,164.89,164.69,164.843,1501.3
1747519980000,164.843,165.0,164.843,164.954,3045.6
1747520040000,164.954,165.01,164.91,164.911,1253.7
1747520100000,164.911,164.911,164.729,164.729,1258.0
1747520160000,164.729,164.79,164.536,164.55,3987.6
1747520220000,164.55,164.63,164.506,164.602,498.3
1747520280000,164.602,164.609,164.465,164.559,902.5
1747520340000,164.559,164.71,164.559,164.62,1166.5
1747520400000,164.62,164.67,164.611,164.63,483.1
1747520460000,164.63,164.73,164.555,164.729,971.6
1747520520000,164.729,164.761,164.631,164.728,706.1
1747520580000,164.728,164.91,164.713,164.79,910.5
1747520640000,164.79,164.86,164.78,164.83,1173.8
1747520700000,164.83,164.89,164.72,164.879,1034.6
1747520760000,164.879,164.89,164.686,164.688,458.9
1747520820000,164.688,164.688,164.31,164.429,1783.3
1747520880000,164.429,164.54,164.42,164.539,590.9
1747520940000,164.539,164.54,164.368,164.416,416.2
1747521000000,164.416,164.427,164.29,164.307,633.6
1747521060000,164.307,164.66,164.301,164.659,865.4
1747521120000,164.659,164.714,164.511,164.714,833.2
1747521180000,164.714,164.886,164.702,164.886,660.1
1747521240000,164.886,164.96,164.781,164.94,1864.3
1747521300000,164.94,165.052,164.919,165.02,1442.1
1747521360000,165.02,165.12,165.02,165.1,1015.9
1747521420000,165.1,165.138,165.092,165.138,579.4
1747521480000,165.138,165.39,165.138,165.39,937.5
1747521540000,165.39,165.39,165.314,165.344,324.2
1747521600000,165.344,165.5,165.342,165.386,463.8
1747521660000,165.386,165.42,165.365,165.369,343.0
1747521720000,165.369,165.409,165.211,165.211,1065.1
1747521780000,165.211,165.29,165.142,165.199,421.6
1747521840000,165.199,165.309,165.196,165.249,319.4
1747521900000,165.249,165.25,165.001,165.168,1174.9
1747521960000,165.168,165.34,165.168,165.293,696.9
1747522020000,165.293,165.298,165.17,165.263,663.4
1747522080000,165.263,165.269,165.105,165.106,790.2
1747522140000,165.106,165.2,165.1,165.142,1037.7
1747522200000,165.142,165.21,165.05,165.05,358.7
1747522260000,165.05,165.219,165.05,165.181,590.1
1747522320000,165.181,165.181,164.86,164.93,711.4
1747522380000,164.93,165.13,164.93,165.129,374.7
1747522440000,165.129,165.13,165.082,165.113,512.2
1747522500000,165.113,165.15,165.014,165.129,378.0
1747522560000,165.129,165.132,165.04,165.101,566.3
1747522620000,165.101,165.427,165.045,165.419,487.8
1747522680000,165.419,165.434,165.328,165.379,262.0
1747522740000,165.379,165.38,165.142,165.219,874.0
1747522800000,165.219,165.273,165.168,165.243,579.6
1747522860000,165.243,165.3,165.14,165.299,227.0
1747522920000,165.299,165.299,165.051,165.194,856.9
1747522980000,165.194,165.222,165.0,165.07,767.2
1747523040000,165.07,165.219,165.041,165.219,240.8
1747523100000,165.219,165.219,165.006,165.029,447.3
1747523160000,165.029,165.029,164.668,164.754,1523.7
1747523220000,164.754,164.86,164.721,164.86,585.4
1747523280000,164.86,164.967,164.802,164.967,1025.6
1747523340000,164.967,165.51,164.967,165.51,902.5
1747523400000,165.51,165.75,165.51,165.67,1201.5
1747523460000,165.67,165.69,165.54,165.558,433.7
1747523520000,165.558,165.58,165.461,165.49,657.9
1747523580000,165.49,165.5,165.253,165.402,476.8
1747523640000,165.402,165.588,165.335,165.47,618.2
1747523700000,165.47,165.5,165.329,165.329,430.9
1747523760000,165.329,165.36,165.19,165.246,1714.5
1747523820000,165.246,165.453,165.246,165.428,533.6
1747523880000,165.428,165.537,165.351,165.537,564.4
1747523940000,165.537,165.79,165.511,165.771,1299.3
1747524000000,165.771,165.781,165.618,165.651,617.1
1747524060000,165.651,165.843,165.601,165.842,734.4
1747524120000,165.842,165.842,165.62,165.631,985.4
1747524180000,165.631,165.68,165.6,165.68,247.0
1747524240000,165.68,165.83,165.68,165.828,580.4
1747524300000,165.828,165.828,165.681,165.748,561.7
1747524360000,165.748,165.76,165.716,165.759,334.8
1747524420000,165.759,165.98,165.75,165.942,918.5
1747524480000,165.942,166.025,165.91,166.004,501.0
1747524540000,166.004,166.004,165.898,165.92,801.4
1747524600000,165.92,165.973,165.813,165.814,429.8
1747524660000,165.814,165.949,165.749,165.868,702.5
1747524720000,165.868,166.03,165.821,165.99,1350.5
1747524780000,165.99,165.99,165.864,165.949,1201.5
1747524840000,165.949,166.04,165.949,166.001,1189.7
1747524900000,166.001,166.001,165.8,165.859,651.8
1747524960000,165.859,165.859,165.612,165.612,1301.2
1747525020000,165.612,165.779,165.612,165.753,1153.3
1747525080000,165.753,165.86,165.75,165.839,745.1
1747525140000,165.839,165.889,165.741,165.75,748.6
1747525200000,165.75,165.76,165.734,165.76,320.4
1747525260000,165.76,165.924,165.759,165.801,1166.9
1747525320000,165.801,165.903,165.801,165.891,821.9
1747525380000,165.891,165.95,165.78,165.819,1175.2
1747525440000,165.819,165.839,165.732,165.75,1169.8
1747525500000,165.75,165.989,165.74,165.89,1817.3
1747525560000,165.89,165.899,165.67,165.83,3399.6
1747525620000,165.83,165.88,165.697,165.697,542.9
1747525680000,165.697,165.788,165.6,165.682,764.1
1747525740000,165.682,165.82,165.634,165.763,759.3
1747525800000,165.763,165.846,165.749,165.77,724.0
1747525860000,165.77,165.9,165.748,165.85,648.6
1747525920000,165.85,165.862,165.779,165.791,1036.8
1747525980000,165.791,165.836,165.759,165.809,734.7
1747526040000,165.809,165.809,165.713,165.716,604.6
1747526100000,165.716,165.72,165.619,165.651,591.1
1747526160000,165.651,165.81,165.639,165.809,539.1
1747526220000,165.809,165.899,165.786,165.884,1090.2
1747526280000,165.884,165.9,165.827,165.867,1044.7
1747526340000,165.867,165.888,165.807,165.886,573.2
1747526400000,165.886,165.93,165.792,165.805,612.1
1747526460000,165.805,165.95,165.805,165.845,590.8
1747526520000,165.845,166.112,165.83,166.112,1225.8
1747526580000,166.112,166.375,166.111,166.341,1686.0
1747526640000,166.341,166.35,166.09,166.29,1220.2
1747526700000,166.29,166.31,166.113,166.121,1767.6
1747526760000,166.121,166.428,166.121,166.387,1177.8
1747526820000,166.387,166.387,166.103,166.23,1058.8
1747526880000,166.23,166.271,166.101,166.165,405.1
1747526940000,166.165,166.359,166.111,166.359,650.0
1747527000000,166.359,166.6,166.359,166.6,2321.6
1747527060000,166.6,166.6,166.301,166.301,1431.2
1747527120000,166.301,166.33,166.097,166.121,1520.2
1747527180000,166.121,166.2,166.097,166.2,789.4
1747527240000,166.2,166.37,166.2,166.37,1170.7
1747527300000,166.37,166.656,166.363,166.607,1826.2
1747527360000,166.607,166.62,166.49,166.53,825.0
1747527420000,166.53,166.539,166.24,166.245,1715.0
1747527480000,166.245,166.256,166.17,166.221,758.9
1747527540000,166.221,166.309,166.201,166.25,1119.2
1747527600000,166.25,166.25,165.901,165.951,773.3
1747527660000,165.951,166.151,165.84,166.067,1203.7
1747527720000,166.067,166.147,166.058,166.147,904.8
1747527780000,166.147,166.304,166.147,166.193,493.3
1747527840000,166.193,166.23,166.126,166.126,1081.2
1747527900000,166.126,166.241,166.121,166.17,377.4
1747527960000,166.17,166.393,166.162,166.327,1005.4
1747528020000,166.327,166.379,166.192,166.353,819.4
1747528080000,166.353,166.476,166.325,166.476,1037.1
1747528140000,166.476,166.476,166.314,166.338,1057.4
1747528200000,166.338,166.378,166.251,166.378,1217.8
1747528260000,166.378,166.656,166.32,166.571,1304.4
1747528320000,166.571,166.651,166.465,166.509,671.4
1747528380000,166.509,166.643,166.47,166.47,581.0
1747528440000,166.47,166.47,166.25,166.27,1492.1
1747528500000,166.27,166.378,166.21,166.21,1051.8
1747528560000,166.21,166.426,166.13,166.342,1140.0
1747528620000,166.342,166.641,166.28,166.59,1236.1
1747528680000,166.59,166.602,166.351,166.479,753.3
1747528740000,166.479,166.518,166.301,166.373,1184.9
1747528800000,166.373,166.412,166.27,166.33,1339.0
1747528860000,166.33,166.651,166.33,166.49,1052.0
1747528920000,166.49,166.53,166.33,166.33,1225.6
1747528980000,166.33,166.447,166.313,166.43,343.2
1747529040000,166.43,166.439,166.36,166.372,1164.5
1747529100000,166.372,166.405,166.28,166.334,919.9
