timestamp,open,high,low,close,volume
1690390680000,24.6503,24.6623,24.6472,24.6623,2038
1690390740000,24.6623,24.6679,24.6556,24.6677,2890
1690390800000,24.6677,24.6899,24.6548,24.6698,1051
1690390860000,24.6698,24.6713,24.653,24.6585,769
1690390920000,24.6585,24.7067,24.6562,24.7067,1102
1690390980000,24.7067,24.7242,24.7027,24.7027,1260
1690391040000,24.7027,24.7293,24.7004,24.7195,1339
1690391100000,24.7195,24.7226,24.7044,24.7226,612
1690391160000,24.7226,24.7228,24.7001,24.7021,885
1690391220000,24.7021,24.7021,24.6775,24.6786,3271
1690391280000,24.6786,24.6795,24.6581,24.6651,903
1690391340000,24.6651,24.6651,24.6318,24.6321,1758
1690391400000,24.6321,24.6321,24.5643,24.5719,12943
1690391460000,24.5719,24.5719,24.5041,24.532,16780
1690391520000,24.532,24.5852,24.532,24.5733,3822
1690391580000,24.5733,24.5882,24.5672,24.5672,4797
1690391640000,24.5672,24.6032,24.5604,24.5695,4625
1690391700000,24.5695,24.5945,24.5636,24.5875,1573
1690391760000,24.5875,24.6011,24.5773,24.5966,728
1690391820000,24.5966,24.6193,24.5932,24.6044,729
1690391880000,24.6044,24.6225,24.6044,24.6163,1615
1690391940000,24.6163,24.6265,24.5937,24.5937,1037
1690392000000,24.5937,24.6485,24.5937,24.6393,4077
1690392060000,24.6393,24.6543,24.6358,24.6543,1314
1690392120000,24.6543,24.656,24.6358,24.649,490
1690392180000,24.649,24.649,24.6198,24.6319,5349
1690392240000,24.6319,24.6536,24.623,24.6515,3613
1690392300000,24.6515,24.6535,24.6072,24.6175,1318
1690392360000,24.6175,24.642,24.6033,24.642,989
1690392420000,24.642,24.645,24.6101,24.6101,481
1690392480000,24.6101,24.6322,24.6096,24.6322,321
1690392540000,24.6322,24.6322,24.612,24.6229,648
1690392600000,24.6229,24.6341,24.598,24.6026,540
1690392660000,24.6026,24.6548,24.5947,24.6548,1659
1690392720000,24.6548,24.6969,24.6512,24.6687,4181
1690392780000,24.6687,24.6786,24.6657,24.6741,698
1690392840000,24.6741,24.6762,24.6657,24.6687,309
1690392900000,24.6687,24.6995,24.6657,24.6955,6240
1690392960000,24.6955,24.7032,24.6811,24.6959,4868
1690393020000,24.6959,24.6959,24.6765,24.6766,374
1690393080000,24.6766,24.7187,24.6766,24.7177,2255
1690393140000,24.7177,24.7221,24.711,24.7202,2940
1690393200000,24.7202,24.7467,24.7151,24.7151,6869
1690393260000,24.7151,24.747,24.7094,24.7393,1106
1690393320000,24.7393,24.8006,24.7393,24.7876,9056
1690393380000,24.7876,24.8026,24.7766,24.7776,784
1690393440000,24.7776,24.7981,24.7706,24.7926,1343
1690393500000,24.7926,24.8109,24.7703,24.8043,2164
1690393560000,24.8043,24.812,24.7927,24.7927,1375
1690393620000,24.7927,24.7927,24.7425,24.7486,4121
1690393680000,24.7486,24.7703,24.7355,24.7569,987
1690393740000,24.7569,24.7746,24.7512,24.7617,392
1690393800000,24.7617,24.7735,24.757,24.7594,671
1690393860000,24.7594,24.7594,24.7365,24.741,831
1690393920000,24.741,24.741,24.7055,24.7235,4060
1690393980000,24.7235,24.7307,24.7075,24.7076,2694
1690394040000,24.7076,24.7425,24.7076,24.7277,1540
1690394100000,24.7277,24.7505,24.7277,24.7311,745
1690394160000,24.7311,24.7351,24.7114,24.713,978
1690394220000,24.713,24.7216,24.7061,24.7177,1032
1690394280000,24.7177,24.7177,24.608,24.6191,4787
1690394340000,24.6191,24.6877,24.5793,24.6773,10675
1690394400000,24.6773,24.93,24.6534,24.8292,48237
1690394460000,24.8292,24.8335,24.5853,24.7319,19915
1690394520000,24.7319,24.8209,24.6716,24.6716,6350
1690394580000,24.6716,24.7077,24.6364,24.6561,7698
1690394640000,24.6561,24.7397,24.6561,24.7329,5360
1690394700000,24.7329,24.8397,24.7025,24.7798,8531
1690394760000,24.7798,24.8147,24.7397,24.7617,3251
1690394820000,24.7617,24.7698,24.7205,24.7398,1629
1690394880000,24.7398,24.8066,24.7398,24.8066,3175
1690394940000,24.8066,24.8175,24.7773,24.8096,2324
1690395000000,24.8096,24.8257,24.7752,24.7793,3028
1690395060000,24.7793,24.8094,24.761,24.8094,459
1690395120000,24.8094,24.8213,24.7977,24.8167,3075
1690395180000,24.8167,24.9236,24.8167,24.9,10647
1690395240000,24.9,25.1395,24.9,25.0324,49355
1690395300000,25.0324,25.2693,25.0324,25.1665,28724
1690395360000,25.1665,25.2095,25.03,25.03,10143
1690395420000,25.03,25.0706,24.8855,24.9234,13925
1690395480000,24.9234,24.9514,24.799,24.815,11538
1690395540000,24.815,24.8445,24.7577,24.7779,5655
1690395600000,24.7779,24.8592,24.7602,24.8541,6934
1690395660000,24.8541,25.0206,24.846,25.0169,8952
1690395720000,25.0169,25.026,24.9229,24.9542,7632
1690395780000,24.9542,25.0147,24.9476,24.9862,1992
1690395840000,24.9862,25.03,24.9769,25.0107,3936
1690395900000,25.0107,25.0107,24.9479,24.9649,3359
1690395960000,24.9649,24.9758,24.9121,24.9308,2596
1690396020000,24.9308,24.9657,24.9154,24.9469,2237
1690396080000,24.9469,25.03,24.937,25.0234,3954
1690396140000,25.0234,25.0243,24.973,24.9889,777
1690396200000,24.9889,25.0145,24.92,24.9217,2586
1690396260000,24.9217,25.0678,24.9217,25.0494,5675
1690396320000,25.0494,25.1421,25.0493,25.0746,8745
1690396380000,25.0746,25.1078,25.0266,25.0266,5509
1690396440000,25.0266,25.032,24.9448,24.9451,1680
1690396500000,24.9451,24.9731,24.9168,24.963,3154
1690396560000,24.963,25.0381,24.963,24.9671,2181
1690396620000,24.9671,25.0808,24.963,25.0723,3182
1690396680000,25.0723,25.1278,25.0723,25.1228,5415
1690396740000,25.1228,25.4808,25.1137,25.4028,47675
1690396800000,25.4028,25.4331,25.2994,25.32,19276
1690396860000,25.32,25.4,25.32,25.3832,15243
1690396920000,25.3832,25.6661,25.3832,25.4822,37878
1690396980000,25.4822,25.56,25.4533,25.4641,24080
1690397040000,25.4641,25.5054,25.3882,25.3882,8119
1690397100000,25.3882,25.6631,25.3882,25.5546,17931
1690397160000,25.5546,25.5813,25.4381,25.4431,8732
1690397220000,25.4431,25.5184,25.4051,25.4061,10329
1690397280000,25.4061,25.5364,25.4041,25.4174,11507
1690397340000,25.4174,25.4174,25.3162,25.3541,20078
1690397400000,25.3541,25.4335,25.3536,25.376,5741
1690397460000,25.376,25.3784,25.2942,25.3183,4705
1690397520000,25.3183,25.3853,25.2513,25.2964,4552
1690397580000,25.2964,25.3234,25.2583,25.3015,5119
1690397640000,25.3015,25.3132,25.2123,25.222,5811
1690397700000,25.222,25.2305,25.1623,25.1661,9727
1690397760000,25.1661,25.1704,25.0074,25.0515,10892
1690397820000,25.0515,25.0883,25.0134,25.0786,7467
1690397880000,25.0786,25.1035,25.0501,25.0585,3649
1690397940000,25.0585,25.1055,25.0384,25.0604,2520
1690398000000,25.0604,25.2045,25.0604,25.1729,9397
1690398060000,25.1729,25.1965,25.1035,25.1524,2714
1690398120000,25.1524,25.1817,25.1363,25.1585,650
1690398180000,25.1585,25.1585,25.0424,25.0497,3115
1690398240000,25.0497,25.0898,25.0234,25.0898,8300
1690398300000,25.0898,25.2,25.0898,25.1708,4808
1690398360000,25.1708,25.1925,25.1343,25.1483,2457
1690398420000,25.1483,25.1586,25.0449,25.0474,4765
1690398480000,25.0474,25.0876,24.8679,24.9764,16654
1690398540000,24.9764,24.9932,24.7933,24.8537,14148
1690398600000,24.8537,24.9026,24.7728,24.9026,11049
1690398660000,24.9026,24.9806,24.8788,24.9663,7950
1690398720000,24.9663,25.0,24.9202,24.9565,1902
1690398780000,24.9565,24.9835,24.9184,24.9366,4659
1690398840000,24.9366,24.9545,24.8788,24.8862,2287
1690398900000,24.8862,24.9463,24.8833,24.9199,2022
1690398960000,24.9199,24.9779,24.9069,24.9562,2819
1690399020000,24.9562,24.9665,24.9089,24.9662,4745
1690399080000,24.9662,24.9662,24.8979,24.9014,1982
1690399140000,24.9014,24.902,24.8112,24.8842,4544
1690399200000,24.8842,24.9767,24.8842,24.9702,2222
1690399260000,24.9702,25.0,24.967,24.9922,1823
1690399320000,24.9922,25.0386,24.9679,25.0286,17434
1690399380000,25.0286,25.1535,25.0264,25.0767,13753
1690399440000,25.0767,25.1213,25.0626,25.0679,3164
1690399500000,25.0679,25.0918,25.0406,25.0862,1872
1690399560000,25.0862,25.0876,25.0465,25.0716,916
1690399620000,25.0716,25.0999,25.0505,25.0946,1163
1690399680000,25.0946,25.1713,25.0946,25.1513,6546
1690399740000,25.1513,25.1513,25.1061,25.1061,2374
1690399800000,25.1061,25.1309,25.0989,25.11,792
1690399860000,25.11,25.113,25.0789,25.1089,638
1690399920000,25.1089,25.1328,25.0931,25.1328,1074
1690399980000,25.1328,25.18,25.1286,25.1417,2970
1690400040000,25.1417,25.1659,25.1126,25.1188,1060
1690400100000,25.1188,25.1578,25.1019,25.1385,5263
1690400160000,25.1385,25.1675,25.1385,25.1675,3655
1690400220000,25.1675,25.2465,25.1504,25.2124,5509
1690400280000,25.2124,25.2275,25.1863,25.1951,4647
1690400340000,25.1951,25.2104,25.1784,25.1925,2900
1690400400000,25.1925,25.2095,25.1663,25.1762,1917
1690400460000,25.1762,25.2363,25.1753,25.2243,2746
1690400520000,25.2243,25.2745,25.2173,25.2391,5240
1690400580000,25.2391,25.2613,25.2293,25.2572,3278
1690400640000,25.2572,25.3064,25.2572,25.292,13321
1690400700000,25.292,25.3693,25.292,25.3673,8990
1690400760000,25.3673,25.3673,25.2922,25.3353,2205
1690400820000,25.3353,25.3814,25.3182,25.3424,3272
1690400880000,25.3424,25.4102,25.339,25.3734,7241
1690400940000,25.3734,25.3864,25.3339,25.3352,1590
1690401000000,25.3352,25.3389,25.2473,25.2615,6452
1690401060000,25.2615,25.3245,25.2513,25.2914,2359
1690401120000,25.2914,25.3214,25.2748,25.2932,5798
1690401180000,25.2932,25.2952,25.2416,25.2884,2071
1690401240000,25.2884,25.3244,25.2842,25.2875,209
1690401300000,25.2875,25.3642,25.2875,25.3642,1045
1690401360000,25.3642,25.3794,25.3432,25.3745,1375
1690401420000,25.3745,25.4045,25.3633,25.3633,4670
1690401480000,25.3633,25.3688,25.3382,25.3688,1853
1690401540000,25.3688,25.3689,25.3342,25.3467,1223
1690401600000,25.3467,25.3774,25.3323,25.3548,1948
1690401660000,25.3548,25.3554,25.2601,25.2874,9578
1690401720000,25.2874,25.3244,25.27,25.3103,1233
1690401780000,25.3103,25.3104,25.2604,25.2723,1836
1690401840000,25.2723,25.2723,25.2473,25.2723,2628
1690401900000,25.2723,25.3657,25.2704,25.3657,6395
1690401960000,25.3657,25.4,25.3632,25.3934,2391
1690402020000,25.3934,25.4687,25.3924,25.4275,18103
1690402080000,25.4275,25.4835,25.4255,25.4447,3835
1690402140000,25.4447,25.4453,25.3612,25.3781,3444
1690402200000,25.3781,25.3992,25.3652,25.3771,495
1690402260000,25.3771,25.3996,25.3673,25.3935,4077
1690402320000,25.3935,25.4657,25.3919,25.4548,785
1690402380000,25.4548,25.4635,25.4231,25.4324,1657
1690402440000,25.4324,25.4668,25.4324,25.4571,1159
1690402500000,25.4571,25.4661,25.4237,25.4237,2402
1690402560000,25.4237,25.4643,25.4071,25.4551,1875
1690402620000,25.4551,25.5584,25.4501,25.5031,12771
1690402680000,25.5031,25.5031,25.4099,25.4476,5589
1690402740000,25.4476,25.4974,25.4082,25.4431,6554
1690402800000,25.4431,25.4432,25.357,25.3683,3867
1690402860000,25.3683,25.4184,25.3606,25.407,1334
1690402920000,25.407,25.4265,25.373,25.4147,1765
1690402980000,25.4147,25.4244,25.4043,25.4043,3645
1690403040000,25.4043,25.4043,25.3272,25.3698,2028
1690403100000,25.3698,25.4,25.3642,25.3965,1270
1690403160000,25.3965,25.4086,25.3862,25.3909,359
1690403220000,25.3909,25.401,25.3701,25.3748,6891
1690403280000,25.3748,25.3748,25.324,25.3483,2034
1690403340000,25.3483,25.3584,25.3293,25.3293,1624
1690403400000,25.3293,25.3896,25.3293,25.3782,533
1690403460000,25.3782,25.4355,25.3765,25.4355,2029
1690403520000,25.4355,25.4677,25.4054,25.425,1319
1690403580000,25.425,25.436,25.3934,25.4032,425
1690403640000,25.4032,25.4277,25.3901,25.3901,936
1690403700000,25.3901,25.406,25.3719,25.3976,667
1690403760000,25.3976,25.4298,25.3975,25.4175,793
1690403820000,25.4175,25.456,25.3871,25.4278,1715
1690403880000,25.4278,25.4296,25.3975,25.4277,1609
1690403940000,25.4277,25.4277,25.32,25.3342,2159
1690404000000,25.3342,25.42,25.3308,25.42,1018
1690404060000,25.42,25.4513,25.3461,25.3461,2492
1690404120000,25.3461,25.3572,25.3033,25.3043,1140
1690404180000,25.3043,25.3425,25.3043,25.317,4374
1690404240000,25.317,25.3261,25.2993,25.32,4539
1690404300000,25.32,25.3418,25.3175,25.3275,3041
1690404360000,25.3275,25.3376,25.2995,25.3376,900
1690404420000,25.3376,25.3376,25.3115,25.3295,430
1690404480000,25.3295,25.3701,25.3295,25.36,2471
1690404540000,25.36,25.36,25.3211,25.3277,641
1690404600000,25.3277,25.3277,25.2958,25.312,1189
1690404660000,25.312,25.3679,25.3047,25.3309,2799
1690404720000,25.3309,25.3438,25.3174,25.3174,1378
1690404780000,25.3174,25.3174,25.2398,25.2643,3455
1690404840000,25.2643,25.3094,25.2643,25.3005,1686
1690404900000,25.3005,25.3115,25.2593,25.2692,825
1690404960000,25.2692,25.2919,25.2623,25.2627,572
1690405020000,25.2627,25.2764,25.1716,25.1994,5470
1690405080000,25.1994,25.235,25.1994,25.2238,6524
1690405140000,25.2238,25.2382,25.2174,25.2174,994
1690405200000,25.2174,25.2649,25.2174,25.2558,1617
1690405260000,25.2558,25.2856,25.2308,25.2368,926
1690405320000,25.2368,25.259,25.227,25.2274,1115
1690405380000,25.2274,25.2548,25.2274,25.2516,365
1690405440000,25.2516,25.27,25.2494,25.2636,1442
1690405500000,25.2636,25.2636,25.2108,25.2108,1761
1690405560000,25.2108,25.2175,25.2029,25.2048,409
1690405620000,25.2048,25.2058,25.1582,25.1881,1416
1690405680000,25.1881,25.2083,25.1861,25.1986,1401
1690405740000,25.1986,25.2015,25.1609,25.1775,736
1690405800000,25.1775,25.1966,25.1694,25.1806,1586
1690405860000,25.1806,25.1911,25.1599,25.1618,2114
1690405920000,25.1618,25.1677,25.1383,25.1431,2022
1690405980000,25.1431,25.1935,25.1431,25.1866,366
1690406040000,25.1866,25.1907,25.1646,25.1805,156
1690406100000,25.1805,25.2228,25.1805,25.2197,769
1690406160000,25.2197,25.2658,25.2197,25.2632,2584
1690406220000,25.2632,25.281,25.2489,25.2592,1518
1690406280000,25.2592,25.2922,25.2541,25.2629,1334
1690406340000,25.2629,25.296,25.2629,25.2648,2122
1690406400000,25.2648,25.2944,25.2648,25.2871,6287
1690406460000,25.2871,25.3,25.2835,25.287,385
1690406520000,25.287,25.2923,25.1889,25.1889,1120
1690406580000,25.1889,25.2339,25.1889,25.2265,3622
1690406640000,25.2265,25.3834,25.2265,25.3804,6247
1690406700000,25.3804,25.3804,25.3159,25.3275,1954
1690406760000,25.3275,25.3303,25.2744,25.2744,875
1690406820000,25.2744,25.2798,25.2395,25.2436,1649
1690406880000,25.2436,25.2775,25.1813,25.1815,5790
1690406940000,25.1815,25.234,25.1801,25.2225,1930
1690407000000,25.2225,25.2229,25.1805,25.1994,3063
1690407060000,25.1994,25.309,25.1994,25.3054,3474
1690407120000,25.3054,25.3284,25.2931,25.3186,3908
1690407180000,25.3186,25.3242,25.2877,25.3061,1880
1690407240000,25.3061,25.3345,25.2946,25.3205,2450
1690407300000,25.3205,25.3359,25.3095,25.3188,1156
1690407360000,25.3188,25.3283,25.3037,25.3094,2640
1690407420000,25.3094,25.3214,25.284,25.2841,903
1690407480000,25.2841,25.2886,25.259,25.259,1068
1690407540000,25.259,25.2807,25.2557,25.2702,592
1690407600000,25.2702,25.2801,25.2702,25.2794,543
1690407660000,25.2794,25.3354,25.2794,25.3229,1629
1690407720000,25.3229,25.3233,25.31,25.316,495
1690407780000,25.316,25.3297,25.2718,25.2754,7249
1690407840000,25.2754,25.2784,25.2673,25.2683,1312
1690407900000,25.2683,25.2971,25.2683,25.297,1540
1690407960000,25.297,25.3034,25.263,25.2671,1649
1690408020000,25.2671,25.2768,25.26,25.26,352
1690408080000,25.26,25.2925,25.2234,25.29,467
1690408140000,25.29,25.3033,25.2771,25.2835,368
1690408200000,25.2835,25.2925,25.2802,25.292,303
1690408260000,25.292,25.2983,25.2913,25.2961,257
1690408320000,25.2961,25.2972,25.2913,25.2913,431
1690408380000,25.2913,25.3273,25.2913,25.3042,422
1690408440000,25.3042,25.3042,25.2693,25.2696,236
1690408500000,25.2696,25.3171,25.2501,25.3171,829
1690408560000,25.3171,25.3185,25.3019,25.3078,511
1690408620000,25.3078,25.3114,25.2703,25.2723,238
1690408680000,25.2723,25.2723,25.2212,25.2244,1246
1690408740000,25.2244,25.2365,25.2013,25.2137,1155
1690408800000,25.2137,25.2732,25.2137,25.2679,1762
1690408860000,25.2679,25.3,25.2679,25.3,1175
1690408920000,25.3,25.3224,25.2443,25.2443,1506
1690408980000,25.2443,25.293,25.2443,25.293,870
1690409040000,25.293,25.293,25.2555,25.2555,106
1690409100000,25.2555,25.3204,25.2529,25.3204,772
1690409160000,25.3204,25.3217,25.3045,25.3199,610
1690409220000,25.3199,25.3804,25.3199,25.3733,5851
1690409280000,25.3733,25.4302,25.3396,25.3532,11612
1690409340000,25.3532,25.3532,25.3317,25.3504,1031
1690409400000,25.3504,25.3864,25.3431,25.3829,1077
1690409460000,25.3829,25.3829,25.3512,25.3586,267
1690409520000,25.3586,25.3602,25.3317,25.3317,999
1690409580000,25.3317,25.3663,25.3197,25.3493,597
1690409640000,25.3493,25.3493,25.3326,25.3341,64
1690409700000,25.3341,25.3936,25.324,25.3351,1015
1690409760000,25.3351,25.3354,25.3202,25.3203,646
1690409820000,25.3203,25.3203,25.2858,25.286,1495
1690409880000,25.286,25.31,25.286,25.2964,195
1690409940000,25.2964,25.3073,25.2889,25.2954,517
1690410000000,25.2954,25.3214,25.2954,25.31,317
1690410060000,25.31,25.31,25.2723,25.2828,801
1690410120000,25.2828,25.2828,25.2653,25.2762,2118
1690410180000,25.2762,25.2784,25.2467,25.2561,4256
1690410240000,25.2561,25.2641,25.2373,25.2414,1048
1690410300000,25.2414,25.2755,25.2396,25.2609,1389
1690410360000,25.2609,25.266,25.2443,25.2604,242
1690410420000,25.2604,25.2805,25.2539,25.2593,252
1690410480000,25.2593,25.2627,25.2383,25.2434,953
1690410540000,25.2434,25.2436,25.2334,25.2393,397
1690410600000,25.2393,25.2724,25.2344,25.2494,783
1690410660000,25.2494,25.2695,25.2494,25.2609,1187
1690410720000,25.2609,25.2612,25.2376,25.2376,1030
1690410780000,25.2376,25.24,25.2137,25.2137,1678
1690410840000,25.2137,25.2164,25.1911,25.2,8225
1690410900000,25.2,25.2493,25.1999,25.216,536
1690410960000,25.216,25.216,25.17,25.1967,920
1690411020000,25.1967,25.1978,25.1691,25.1817,1335
1690411080000,25.1817,25.1819,25.1575,25.1639,2380
1690411140000,25.1639,25.1694,25.1528,25.1584,1969
1690411200000,25.1584,25.2,25.1575,25.1824,1212
1690411260000,25.1824,25.2104,25.1785,25.2001,1647
1690411320000,25.2001,25.2249,25.2001,25.2145,1031
1690411380000,25.2145,25.2182,25.1756,25.1756,2091
1690411440000,25.1756,25.1877,25.1664,25.1664,926
1690411500000,25.1664,25.1821,25.1488,25.1821,1506
1690411560000,25.1821,25.1821,25.164,25.175,1412
1690411620000,25.175,25.192,25.1715,25.1729,365
1690411680000,25.1729,25.205,25.1609,25.2034,1361
1690411740000,25.2034,25.2415,25.2034,25.2286,548
1690411800000,25.2286,25.2818,25.2243,25.2636,3662
1690411860000,25.2636,25.2637,25.2421,25.2515,1012
1690411920000,25.2515,25.2537,25.2408,25.2493,401
1690411980000,25.2493,25.271,25.2401,25.271,1359
1690412040000,25.271,25.291,25.2645,25.2645,1725
1690412100000,25.2645,25.2708,25.2601,25.2708,357
1690412160000,25.2708,25.278,25.2702,25.278,972
1690412220000,25.278,25.3309,25.2729,25.3304,2671
1690412280000,25.3304,25.3304,25.3001,25.3138,949
1690412340000,25.3138,25.319,25.296,25.3072,511
1690412400000,25.3072,25.3258,25.2843,25.2875,6545
1690412460000,25.2875,25.298,25.2875,25.293,616
1690412520000,25.293,25.3125,25.293,25.3081,344
1690412580000,25.3081,25.3164,25.2919,25.301,167
1690412640000,25.301,25.3141,25.2912,25.2997,3180
1690412700000,25.2997,25.2997,25.2735,25.2856,295
1690412760000,25.2856,25.317,25.2615,25.317,792
1690412820000,25.317,25.3569,25.317,25.3568,2821
1690412880000,25.3568,25.3702,25.3568,25.3613,7673
1690412940000,25.3613,25.4183,25.3603,25.3693,10151
1690413000000,25.3693,25.3714,25.3263,25.3431,1704
1690413060000,25.3431,25.3584,25.3266,25.3267,861
1690413120000,25.3267,25.333,25.3165,25.3268,2056
1690413180000,25.3268,25.328,25.3056,25.3108,937
1690413240000,25.3108,25.3262,25.3024,25.3024,1108
1690413300000,25.3024,25.33,25.3024,25.3299,1285
1690413360000,25.3299,25.3299,25.316,25.316,993
1690413420000,25.316,25.3552,25.316,25.3343,898
1690413480000,25.3343,25.3755,25.3334,25.3713,1388
1690413540000,25.3713,25.3724,25.3566,25.3618,2028
1690413600000,25.3618,25.3629,25.3353,25.3353,2088
1690413660000,25.3353,25.3353,25.2878,25.2906,1979
1690413720000,25.2906,25.2906,25.2471,25.2509,1888
1690413780000,25.2509,25.2781,25.2412,25.2464,1537
1690413840000,25.2464,25.2674,25.2353,25.2674,913
1690413900000,25.2674,25.2715,25.2532,25.2631,1052
1690413960000,25.2631,25.2885,25.2625,25.2762,534
1690414020000,25.2762,25.2851,25.2641,25.2641,495
1690414080000,25.2641,25.2748,25.2472,25.2484,335
1690414140000,25.2484,25.2484,25.2343,25.2402,476
1690414200000,25.2402,25.2403,25.22,25.23,1189
1690414260000,25.23,25.2431,25.2168,25.2431,726
1690414320000,25.2431,25.2439,25.224,25.2277,358
1690414380000,25.2277,25.2337,25.2257,25.2333,338
1690414440000,25.2333,25.2333,25.1992,25.2024,905
1690414500000,25.2024,25.2024,25.1704,25.1721,2543
1690414560000,25.1721,25.1918,25.1704,25.187,3544
1690414620000,25.187,25.187,25.1549,25.1549,586
1690414680000,25.1549,25.1637,25.1137,25.1306,3637
1690414740000,25.1306,25.1306,25.0826,25.0918,11070
1690414800000,25.0918,25.1173,25.0918,25.104,635
1690414860000,25.104,25.104,25.0769,25.0843,4452
1690414920000,25.0843,25.1011,25.0556,25.0877,2760
1690414980000,25.0877,25.0896,25.0476,25.0755,2298
1690415040000,25.0755,25.0884,25.0691,25.0692,3086
1690415100000,25.0692,25.114,25.0623,25.1069,4880
1690415160000,25.1069,25.1165,25.0981,25.1165,1307
1690415220000,25.1165,25.1313,25.1001,25.1296,1530
1690415280000,25.1296,25.1503,25.1186,25.132,2921
1690415340000,25.132,25.141,25.1246,25.1405,1539
1690415400000,25.1405,25.1405,25.1066,25.1226,558
1690415460000,25.1226,25.1226,25.0917,25.092,1528
1690415520000,25.092,25.0951,25.092,25.0945,202
1690415580000,25.0945,25.1548,25.0936,25.1312,438
1690415640000,25.1312,25.1456,25.1199,25.1343,1139
1690415700000,25.1343,25.1699,25.1343,25.1544,2124
1690415760000,25.1544,25.1876,25.1533,25.1817,943
1690415820000,25.1817,25.1817,25.1614,25.1668,1136
1690415880000,25.1668,25.1868,25.1668,25.1759,1002
1690415940000,25.1759,25.1789,25.1624,25.1638,502
1690416000000,25.1638,25.1786,25.1638,25.1779,378
1690416060000,25.1779,25.2076,25.1551,25.1551,2141
1690416120000,25.1551,25.174,25.1099,25.1113,1857
1690416180000,25.1113,25.1303,25.1005,25.1005,2015
1690416240000,25.1005,25.1211,25.0874,25.1166,3479
1690416300000,25.1166,25.1166,25.0802,25.0844,2623
1690416360000,25.0844,25.1069,25.0844,25.0884,1264
1690416420000,25.0884,25.0884,25.0325,25.0383,5378
1690416480000,25.0383,25.0427,24.9844,24.9927,8907
1690416540000,24.9927,24.9928,24.8896,24.9602,24140
1690416600000,24.9602,25.0154,24.9566,24.9856,4196
1690416660000,24.9856,25.0166,24.9856,25.0141,2851
1690416720000,25.0141,25.0201,25.0009,25.0136,1696
