timestamp,open,high,low,close,volume
1689870960000,25.4192,25.4192,25.3432,25.362,1820
1689871020000,25.362,25.3986,25.3411,25.3894,563
1689871080000,25.3894,25.4235,25.3805,25.3864,1045
1689871140000,25.3864,25.4011,25.3736,25.4011,750
1689871200000,25.4011,25.4088,25.3393,25.4043,1355
1689871260000,25.4043,25.4392,25.3842,25.3842,1601
1689871320000,25.3842,25.3901,25.3571,25.3747,4598
1689871380000,25.3747,25.401,25.3724,25.3898,893
1689871440000,25.3898,25.4167,25.3884,25.3936,900
1689871500000,25.3936,25.4222,25.3936,25.402,614
1689871560000,25.402,25.4092,25.384,25.396,644
1689871620000,25.396,25.4302,25.3856,25.4302,440
1689871680000,25.4302,25.4472,25.4034,25.4062,2421
1689871740000,25.4062,25.4491,25.4052,25.4234,416
1689871800000,25.4234,25.4667,25.4054,25.4667,946
1689871860000,25.4667,25.5089,25.4634,25.4971,4751
1689871920000,25.4971,25.5001,25.4822,25.4864,1041
1689871980000,25.4864,25.4864,25.4344,25.4568,1124
1689872040000,25.4568,25.4568,25.4304,25.4384,2450
1689872100000,25.4384,25.4425,25.4054,25.4055,978
1689872160000,25.4055,25.4206,25.3564,25.3862,2089
1689872220000,25.3862,25.4392,25.3425,25.4284,1468
1689872280000,25.4284,25.4667,25.4284,25.4666,869
1689872340000,25.4666,25.502,25.4604,25.5,1953
1689872400000,25.5,25.5,25.4574,25.4959,2920
1689872460000,25.4959,25.5761,25.4959,25.547,4521
1689872520000,25.547,25.5491,25.5003,25.5209,2660
1689872580000,25.5209,25.5699,25.5063,25.5429,1385
1689872640000,25.5429,25.5429,25.5113,25.5113,203
1689872700000,25.5113,25.517,25.4514,25.4634,2474
1689872760000,25.4634,25.4945,25.4624,25.4776,454
1689872820000,25.4776,25.4885,25.4642,25.4885,2657
1689872880000,25.4885,25.5065,25.4845,25.4894,2255
1689872940000,25.4894,25.522,25.4807,25.515,1200
1689873000000,25.515,25.515,25.4933,25.5063,186
1689873060000,25.5063,25.5393,25.5063,25.5393,290
1689873120000,25.5393,25.5583,25.5235,25.543,2373
1689873180000,25.543,25.5521,25.5355,25.5467,1038
1689873240000,25.5467,25.5596,25.5432,25.5579,267
1689873300000,25.5579,25.5579,25.5087,25.5276,335
1689873360000,25.5276,25.5276,25.5075,25.5119,463
1689873420000,25.5119,25.5119,25.466,25.466,878
1689873480000,25.466,25.4751,25.4574,25.4691,1012
1689873540000,25.4691,25.4742,25.4567,25.4605,105
1689873600000,25.4605,25.4605,25.4234,25.4271,2303
1689873660000,25.4271,25.4315,25.4081,25.4261,486
1689873720000,25.4261,25.4261,25.4001,25.4025,758
1689873780000,25.4025,25.4152,25.4002,25.4019,951
1689873840000,25.4019,25.4342,25.4019,25.4132,3648
1689873900000,25.4132,25.4132,25.3724,25.3805,4176
1689873960000,25.3805,25.4132,25.3787,25.4132,4069
1689874020000,25.4132,25.4392,25.3934,25.4305,2493
1689874080000,25.4305,25.4305,25.4017,25.4186,713
1689874140000,25.4186,25.4372,25.4159,25.4366,190
1689874200000,25.4366,25.437,25.4218,25.4361,172
1689874260000,25.4361,25.4498,25.4241,25.4498,358
1689874320000,25.4498,25.4702,25.4437,25.4702,2200
1689874380000,25.4702,25.4793,25.4447,25.4772,4763
1689874440000,25.4772,25.5122,25.4762,25.504,1468
1689874500000,25.504,25.5217,25.4904,25.5194,279
1689874560000,25.5194,25.5202,25.5045,25.5166,1272
1689874620000,25.5166,25.57,25.5166,25.5624,2150
1689874680000,25.5624,25.5653,25.5404,25.5653,776
1689874740000,25.5653,25.5742,25.5593,25.5704,359
1689874800000,25.5704,25.5719,25.5532,25.5717,754
1689874860000,25.5717,25.6094,25.5717,25.5804,3291
1689874920000,25.5804,25.6251,25.5733,25.6251,3470
1689874980000,25.6251,25.6391,25.6083,25.6084,1057
1689875040000,25.6084,25.6462,25.5997,25.628,5705
1689875100000,25.628,25.6359,25.5903,25.5903,599
1689875160000,25.5903,25.6191,25.5819,25.6123,415
1689875220000,25.6123,25.6123,25.5948,25.5966,766
1689875280000,25.5966,25.6041,25.5966,25.6031,316
1689875340000,25.6031,25.631,25.5954,25.6285,1500
1689875400000,25.6285,25.6531,25.6058,25.6058,1464
1689875460000,25.6058,25.6151,25.5964,25.6021,257
1689875520000,25.6021,25.6095,25.5704,25.5705,116
1689875580000,25.5705,25.5821,25.5606,25.5801,877
1689875640000,25.5801,25.5923,25.5797,25.5923,586
1689875700000,25.5923,25.5941,25.5607,25.5741,432
1689875760000,25.5741,25.5751,25.5558,25.5574,285
1689875820000,25.5574,25.5601,25.55,25.553,648
1689875880000,25.553,25.5621,25.5366,25.5621,3103
1689875940000,25.5621,25.5631,25.5523,25.5625,198
1689876000000,25.5625,25.5625,25.5373,25.5449,206
1689876060000,25.5449,25.5531,25.5397,25.5397,430
1689876120000,25.5397,25.5401,25.503,25.5151,1502
1689876180000,25.5151,25.5151,25.5,25.5,672
1689876240000,25.5,25.5091,25.4903,25.509,1378
1689876300000,25.509,25.509,25.4914,25.4977,262
1689876360000,25.4977,25.5351,25.497,25.5153,654
1689876420000,25.5153,25.5347,25.5094,25.5347,441
1689876480000,25.5347,25.5491,25.5267,25.5267,315
1689876540000,25.5267,25.5267,25.5117,25.5137,131
1689876600000,25.5137,25.5137,25.4619,25.4721,923
1689876660000,25.4721,25.5174,25.4721,25.5074,1287
1689876720000,25.5074,25.5221,25.4904,25.4905,201
1689876780000,25.4905,25.496,25.4703,25.4703,399
1689876840000,25.4703,25.481,25.4623,25.4623,980
1689876900000,25.4623,25.4649,25.4194,25.4194,1738
1689876960000,25.4194,25.4521,25.4114,25.4245,5500
1689877020000,25.4245,25.4382,25.4114,25.4382,1377
1689877080000,25.4382,25.4407,25.4216,25.4216,605
1689877140000,25.4216,25.4354,25.4164,25.4212,2026
1689877200000,25.4212,25.4213,25.3984,25.4137,854
1689877260000,25.4137,25.421,25.3912,25.3938,755
1689877320000,25.3938,25.4,25.3897,25.4,517
1689877380000,25.4,25.4,25.3854,25.3854,1662
1689877440000,25.3854,25.3881,25.3714,25.3819,450
1689877500000,25.3819,25.3819,25.3244,25.3338,1878
1689877560000,25.3338,25.3511,25.3304,25.3398,986
1689877620000,25.3398,25.3552,25.3394,25.3533,593
1689877680000,25.3533,25.3744,25.3472,25.3523,690
1689877740000,25.3523,25.3626,25.2889,25.2913,2283
1689877800000,25.2913,25.3522,25.2332,25.3157,4728
1689877860000,25.3157,25.4218,25.3157,25.4,2565
1689877920000,25.4,25.4326,25.4,25.4122,892
1689877980000,25.4122,25.4122,25.3568,25.3568,796
1689878040000,25.3568,25.4072,25.3568,25.3928,644
1689878100000,25.3928,25.3928,25.3384,25.3903,258
1689878160000,25.3903,25.4383,25.3903,25.4383,549
1689878220000,25.4383,25.4817,25.423,25.4774,797
1689878280000,25.4774,25.4922,25.4373,25.447,3277
1689878340000,25.447,25.4592,25.4376,25.4487,716
1689878400000,25.4487,25.4841,25.4459,25.478,201
1689878460000,25.478,25.5281,25.4764,25.5281,777
1689878520000,25.5281,25.529,25.5043,25.5137,397
1689878580000,25.5137,25.5137,25.4835,25.4885,431
1689878640000,25.4885,25.4974,25.4844,25.4879,336
1689878700000,25.4879,25.5228,25.486,25.5228,306
1689878760000,25.5228,25.5228,25.5013,25.5104,439
1689878820000,25.5104,25.5119,25.4906,25.4969,950
1689878880000,25.4969,25.4998,25.4814,25.4814,212
1689878940000,25.4814,25.508,25.4782,25.486,412
1689879000000,25.486,25.486,25.4626,25.4626,593
1689879060000,25.4626,25.4626,25.4217,25.4459,1363
1689879120000,25.4459,25.4459,25.4105,25.4105,329
1689879180000,25.4105,25.4142,25.3897,25.3951,216
1689879240000,25.3951,25.4195,25.3765,25.4193,611
1689879300000,25.4193,25.4193,25.3894,25.3972,97
1689879360000,25.3972,25.4032,25.3869,25.3995,533
1689879420000,25.3995,25.411,25.3896,25.411,178
1689879480000,25.411,25.411,25.3655,25.3663,638
1689879540000,25.3663,25.381,25.3663,25.3802,589
1689879600000,25.3802,25.4253,25.37,25.4172,166
1689879660000,25.4172,25.4261,25.3924,25.3996,718
1689879720000,25.3996,25.4351,25.3996,25.4254,512
1689879780000,25.4254,25.4268,25.4091,25.4212,79
1689879840000,25.4212,25.4212,25.4055,25.4162,577
1689879900000,25.4162,25.4497,25.4162,25.4468,455
1689879960000,25.4468,25.4617,25.4426,25.4573,152
1689880020000,25.4573,25.4666,25.4461,25.4576,378
1689880080000,25.4576,25.4602,25.4482,25.4482,144
1689880140000,25.4482,25.4601,25.4481,25.4541,202
1689880200000,25.4541,25.4542,25.4229,25.4312,413
1689880260000,25.4312,25.4312,25.3761,25.3861,831
1689880320000,25.3861,25.3861,25.3324,25.3442,3282
1689880380000,25.3442,25.3522,25.2934,25.3,1452
1689880440000,25.3,25.3042,25.2762,25.2762,973
1689880500000,25.2762,25.3121,25.2762,25.3081,598
1689880560000,25.3081,25.3162,25.3032,25.3133,395
1689880620000,25.3133,25.3133,25.2549,25.2863,1156
1689880680000,25.2863,25.3252,25.2775,25.3251,1455
1689880740000,25.3251,25.352,25.3148,25.3512,2592
1689880800000,25.3512,25.3572,25.3455,25.3563,186
1689880860000,25.3563,25.3673,25.3344,25.3344,608
1689880920000,25.3344,25.3862,25.3344,25.3754,278
1689880980000,25.3754,25.3822,25.3647,25.3701,307
1689881040000,25.3701,25.3892,25.37,25.3789,202
1689881100000,25.3789,25.4131,25.3789,25.4122,553
1689881160000,25.4122,25.4226,25.4014,25.4179,379
1689881220000,25.4179,25.4995,25.4179,25.4835,1418
1689881280000,25.4835,25.4865,25.4616,25.4637,458
1689881340000,25.4637,25.4673,25.4359,25.4421,175
1689881400000,25.4421,25.4606,25.4335,25.4441,187
1689881460000,25.4441,25.4501,25.4313,25.4501,249
1689881520000,25.4501,25.4501,25.4291,25.4322,90
1689881580000,25.4322,25.4472,25.4321,25.4434,72
1689881640000,25.4434,25.4489,25.4045,25.4073,220
1689881700000,25.4073,25.415,25.3904,25.3949,1822
1689881760000,25.3949,25.3949,25.3378,25.3405,596
1689881820000,25.3405,25.3678,25.3272,25.3272,605
1689881880000,25.3272,25.3426,25.3271,25.34,605
1689881940000,25.34,25.34,25.3084,25.3274,688
1689882000000,25.3274,25.3402,25.316,25.3401,296
1689882060000,25.3401,25.3401,25.3238,25.3305,142
1689882120000,25.3305,25.3332,25.3055,25.3139,118
1689882180000,25.3139,25.3139,25.2578,25.2578,869
1689882240000,25.2578,25.2884,25.2578,25.2626,2291
1689882300000,25.2626,25.2962,25.2622,25.2956,622
1689882360000,25.2956,25.3218,25.289,25.3061,527
1689882420000,25.3061,25.307,25.2742,25.2856,422
1689882480000,25.2856,25.2894,25.2531,25.2894,815
1689882540000,25.2894,25.2982,25.2727,25.2982,311
1689882600000,25.2982,25.3693,25.2946,25.3693,389
1689882660000,25.3693,25.3712,25.3431,25.3648,291
1689882720000,25.3648,25.3876,25.363,25.3876,152
1689882780000,25.3876,25.3968,25.3876,25.3891,368
1689882840000,25.3891,25.3892,25.3742,25.3764,46
1689882900000,25.3764,25.3764,25.3465,25.3641,442
1689882960000,25.3641,25.3731,25.3284,25.3353,298
1689883020000,25.3353,25.3782,25.3353,25.3695,930
1689883080000,25.3695,25.3832,25.3686,25.3811,148
1689883140000,25.3811,25.3831,25.3705,25.3791,238
1689883200000,25.3791,25.3852,25.3641,25.3641,386
1689883260000,25.3641,25.3641,25.3114,25.3157,3455
1689883320000,25.3157,25.3321,25.3017,25.3289,233
1689883380000,25.3289,25.3342,25.3142,25.3289,629
1689883440000,25.3289,25.3302,25.3035,25.3125,640
1689883500000,25.3125,25.3156,25.3094,25.3155,88
1689883560000,25.3155,25.34,25.3154,25.3339,112
1689883620000,25.3339,25.3339,25.3156,25.3156,311
1689883680000,25.3156,25.3346,25.3156,25.3159,69
1689883740000,25.3159,25.3238,25.3104,25.3139,231
1689883800000,25.3139,25.3139,25.2865,25.3046,351
1689883860000,25.3046,25.305,25.2633,25.2653,184
1689883920000,25.2653,25.2976,25.2634,25.2903,415
1689883980000,25.2903,25.2912,25.2701,25.2701,1378
1689884040000,25.2701,25.2763,25.2421,25.2453,1470
1689884100000,25.2453,25.2673,25.2395,25.2423,2330
1689884160000,25.2423,25.2463,25.2222,25.2232,493
1689884220000,25.2232,25.2613,25.2145,25.2573,1109
1689884280000,25.2573,25.2763,25.2415,25.2763,434
1689884340000,25.2763,25.2901,25.2636,25.2901,142
1689884400000,25.2901,25.2901,25.2172,25.2172,287
1689884460000,25.2172,25.2172,25.0117,25.1496,35830
1689884520000,25.1496,25.1583,25.1042,25.1083,2338
1689884580000,25.1083,25.1556,25.1083,25.1532,919
1689884640000,25.1532,25.1608,25.1228,25.1322,746
1689884700000,25.1322,25.1771,25.1322,25.1753,761
1689884760000,25.1753,25.2318,25.1753,25.2318,822
1689884820000,25.2318,25.2756,25.2317,25.2756,914
1689884880000,25.2756,25.3148,25.2722,25.3081,610
1689884940000,25.3081,25.315,25.28,25.2845,1031
1689885000000,25.2845,25.2942,25.2787,25.294,1475
1689885060000,25.294,25.294,25.1965,25.2151,2696
1689885120000,25.2151,25.2151,25.1561,25.1626,877
1689885180000,25.1626,25.1833,25.1554,25.1753,506
1689885240000,25.1753,25.2013,25.1528,25.1662,983
1689885300000,25.1662,25.1732,25.1035,25.1732,1097
1689885360000,25.1732,25.1732,25.1175,25.1232,505
1689885420000,25.1232,25.1743,25.1232,25.1675,488
1689885480000,25.1675,25.2,25.1671,25.1809,392
1689885540000,25.1809,25.2083,25.1809,25.2048,260
1689885600000,25.2048,25.2073,25.1795,25.1886,338
1689885660000,25.1886,25.1886,25.1671,25.1832,117
1689885720000,25.1832,25.1832,25.1365,25.1514,381
1689885780000,25.1514,25.1703,25.1335,25.1693,249
1689885840000,25.1693,25.1693,25.1455,25.1491,340
1689885900000,25.1491,25.1646,25.111,25.1429,596
1689885960000,25.1429,25.1922,25.1358,25.1709,955
1689886020000,25.1709,25.1848,25.1685,25.1834,139
1689886080000,25.1834,25.2667,25.1798,25.2622,1065
1689886140000,25.2622,25.2656,25.2232,25.2339,310
1689886200000,25.2339,25.2339,25.2013,25.2093,1695
1689886260000,25.2093,25.2093,25.1772,25.1812,561
1689886320000,25.1812,25.1953,25.1763,25.1763,356
1689886380000,25.1763,25.1923,25.1763,25.1845,626
1689886440000,25.1845,25.1889,25.1555,25.1555,1055
1689886500000,25.1555,25.1813,25.1466,25.1747,515
1689886560000,25.1747,25.2073,25.1659,25.2059,213
1689886620000,25.2059,25.2133,25.1966,25.2083,1021
1689886680000,25.2083,25.2163,25.2059,25.2135,1753
1689886740000,25.2135,25.2272,25.1987,25.2043,842
1689886800000,25.2043,25.2093,25.1526,25.1633,1042
1689886860000,25.1633,25.1801,25.1633,25.1763,408
1689886920000,25.1763,25.2092,25.1763,25.2092,299
1689886980000,25.2092,25.2257,25.1979,25.2122,1410
1689887040000,25.2122,25.247,25.2005,25.247,917
1689887100000,25.247,25.2583,25.2351,25.2582,214
1689887160000,25.2582,25.2822,25.255,25.2553,595
1689887220000,25.2553,25.2797,25.2553,25.2797,287
1689887280000,25.2797,25.3242,25.2779,25.3185,6159
1689887340000,25.3185,25.3282,25.3077,25.3182,707
1689887400000,25.3182,25.3402,25.3084,25.3193,640
1689887460000,25.3193,25.3303,25.3172,25.3216,1071
1689887520000,25.3216,25.3537,25.3216,25.3395,938
1689887580000,25.3395,25.3715,25.3395,25.3531,786
1689887640000,25.3531,25.3832,25.3494,25.3809,2738
1689887700000,25.3809,25.3857,25.3594,25.3609,1310
1689887760000,25.3609,25.3677,25.35,25.35,561
1689887820000,25.35,25.3517,25.3371,25.34,446
1689887880000,25.34,25.3652,25.3324,25.346,366
1689887940000,25.346,25.3559,25.3368,25.3368,592
1689888000000,25.3368,25.3443,25.3168,25.3192,193
1689888060000,25.3192,25.3192,25.309,25.316,645
1689888120000,25.316,25.3251,25.316,25.3229,204
1689888180000,25.3229,25.3571,25.3229,25.3533,1079
1689888240000,25.3533,25.3763,25.3533,25.3651,228
1689888300000,25.3651,25.3872,25.3614,25.381,1256
1689888360000,25.381,25.4468,25.381,25.4319,2924
1689888420000,25.4319,25.4755,25.4193,25.4715,1168
1689888480000,25.4715,25.472,25.4577,25.465,933
1689888540000,25.465,25.4882,25.4625,25.4808,1849
1689888600000,25.4808,25.4841,25.4217,25.4302,1543
1689888660000,25.4302,25.4382,25.4075,25.4081,1031
1689888720000,25.4081,25.4596,25.4081,25.4522,480
1689888780000,25.4522,25.4582,25.4432,25.4508,785
1689888840000,25.4508,25.4516,25.4414,25.4415,238
1689888900000,25.4415,25.4633,25.4409,25.4574,1190
1689888960000,25.4574,25.4606,25.4568,25.4571,1571
1689889020000,25.4571,25.4571,25.4416,25.4422,1175
1689889080000,25.4422,25.4422,25.4415,25.4422,596
1689889140000,25.4422,25.4432,25.4415,25.4422,252
1689889200000,25.4422,25.454,25.4422,25.4538,539
1689889260000,25.4538,25.4709,25.453,25.4663,521
1689889320000,25.4663,25.4808,25.4611,25.4801,1961
1689889380000,25.4801,25.5361,25.4801,25.5218,1801
1689889440000,25.5218,25.542,25.5154,25.5204,3037
1689889500000,25.5204,25.5211,25.4939,25.495,742
1689889560000,25.495,25.5021,25.4761,25.4761,514
1689889620000,25.4761,25.4971,25.4751,25.4971,434
1689889680000,25.4971,25.5327,25.4971,25.531,1488
1689889740000,25.531,25.5541,25.53,25.541,1557
1689889800000,25.541,25.5531,25.5402,25.5531,671
1689889860000,25.5531,25.5641,25.55,25.5581,1635
1689889920000,25.5581,25.5761,25.5363,25.5751,2203
1689889980000,25.5751,25.5809,25.5711,25.578,1738
1689890040000,25.578,25.5841,25.5722,25.579,430
1689890100000,25.579,25.579,25.5523,25.5571,1734
1689890160000,25.5571,25.585,25.5555,25.585,366
1689890220000,25.585,25.6011,25.577,25.5993,1057
1689890280000,25.5993,25.6106,25.5923,25.6094,563
1689890340000,25.6094,25.6554,25.6093,25.6283,4967
1689890400000,25.6283,25.6283,25.5873,25.6078,1597
1689890460000,25.6078,25.6269,25.6001,25.6263,611
1689890520000,25.6263,25.6263,25.59,25.5926,158
1689890580000,25.5926,25.5962,25.5383,25.5572,1647
1689890640000,25.5572,25.5679,25.5514,25.5577,221
1689890700000,25.5577,25.5598,25.5133,25.5224,763
1689890760000,25.5224,25.5364,25.5184,25.5364,702
1689890820000,25.5364,25.5365,25.52,25.5328,555
1689890880000,25.5328,25.5484,25.5323,25.5378,577
1689890940000,25.5378,25.5471,25.5377,25.5437,634
1689891000000,25.5437,25.5786,25.5437,25.5681,291
1689891060000,25.5681,25.5689,25.5388,25.5388,1200
1689891120000,25.5388,25.571,25.5388,25.559,518
1689891180000,25.559,25.5654,25.5507,25.5517,183
1689891240000,25.5517,25.5531,25.54,25.5414,1922
1689891300000,25.5414,25.5414,25.4943,25.5029,1567
1689891360000,25.5029,25.5151,25.5029,25.5102,486
1689891420000,25.5102,25.521,25.5053,25.5203,1144
1689891480000,25.5203,25.5371,25.5169,25.52,418
1689891540000,25.52,25.5341,25.507,25.5132,253
1689891600000,25.5132,25.5171,25.5079,25.5123,389
1689891660000,25.5123,25.5379,25.5111,25.532,100
1689891720000,25.532,25.547,25.507,25.5071,2048
1689891780000,25.5071,25.5141,25.4949,25.5088,931
1689891840000,25.5088,25.5115,25.4996,25.5041,1397
1689891900000,25.5041,25.5241,25.5041,25.5214,316
1689891960000,25.5214,25.5288,25.51,25.519,180
1689892020000,25.519,25.5241,25.5145,25.5145,138
1689892080000,25.5145,25.5171,25.5081,25.517,771
1689892140000,25.517,25.5231,25.5,25.5,337
1689892200000,25.5,25.5011,25.4744,25.5011,3099
1689892260000,25.5011,25.5271,25.4948,25.517,974
1689892320000,25.517,25.5271,25.517,25.5255,325
1689892380000,25.5255,25.5563,25.518,25.5563,129
1689892440000,25.5563,25.5629,25.552,25.559,637
1689892500000,25.559,25.5661,25.5484,25.5505,728
1689892560000,25.5505,25.5505,25.5205,25.5217,1463
1689892620000,25.5217,25.5217,25.43,25.4301,3213
1689892680000,25.4301,25.4502,25.4274,25.4342,1347
1689892740000,25.4342,25.4492,25.4342,25.4392,198
1689892800000,25.4392,25.4588,25.4392,25.4403,393
1689892860000,25.4403,25.4403,25.4381,25.4402,1022
1689892920000,25.4402,25.4622,25.4402,25.4621,107
1689892980000,25.4621,25.4832,25.4621,25.4811,1005
1689893040000,25.4811,25.4822,25.4717,25.4759,150
1689893100000,25.4759,25.4761,25.4367,25.4367,540
1689893160000,25.4367,25.437,25.4,25.4022,2844
1689893220000,25.4022,25.4242,25.4021,25.4227,394
1689893280000,25.4227,25.4237,25.4053,25.4079,986
1689893340000,25.4079,25.4215,25.4079,25.4142,211
1689893400000,25.4142,25.4142,25.4,25.4038,313
1689893460000,25.4038,25.4038,25.385,25.3941,1593
1689893520000,25.3941,25.419,25.3926,25.3932,2150
1689893580000,25.3932,25.4264,25.3928,25.4264,173
1689893640000,25.4264,25.4282,25.4165,25.4192,236
1689893700000,25.4192,25.4501,25.4031,25.4468,295
1689893760000,25.4468,25.4732,25.4448,25.4697,352
1689893820000,25.4697,25.4907,25.4691,25.4893,250
1689893880000,25.4893,25.4985,25.4791,25.4906,223
1689893940000,25.4906,25.4925,25.4783,25.4807,344
1689894000000,25.4807,25.4807,25.4514,25.4515,210
1689894060000,25.4515,25.4814,25.4431,25.4738,256
1689894120000,25.4738,25.5057,25.4738,25.5011,926
1689894180000,25.5011,25.5101,25.4894,25.4982,238
1689894240000,25.4982,25.5171,25.4977,25.5063,441
1689894300000,25.5063,25.5169,25.503,25.5143,1018
1689894360000,25.5143,25.5143,25.4944,25.5059,188
1689894420000,25.5059,25.5189,25.4903,25.5188,356
1689894480000,25.5188,25.5311,25.5033,25.5311,931
1689894540000,25.5311,25.5332,25.5118,25.5195,286
1689894600000,25.5195,25.5209,25.4987,25.5025,159
1689894660000,25.5025,25.5025,25.4838,25.4941,215
1689894720000,25.4941,25.4959,25.4884,25.4913,533
1689894780000,25.4913,25.4945,25.4896,25.4896,216
1689894840000,25.4896,25.5182,25.4895,25.5116,50
1689894900000,25.5116,25.5201,25.5098,25.5117,98
1689894960000,25.5117,25.5279,25.5093,25.5268,1176
1689895020000,25.5268,25.5521,25.5264,25.5278,2952
1689895080000,25.5278,25.5278,25.5034,25.5035,153
1689895140000,25.5035,25.5137,25.4784,25.5137,123
1689895200000,25.5137,25.5137,25.4804,25.4809,507
1689895260000,25.4809,25.501,25.4774,25.4949,391
1689895320000,25.4949,25.4998,25.4507,25.4507,233
1689895380000,25.4507,25.4534,25.4201,25.4312,269
1689895440000,25.4312,25.4511,25.4285,25.4318,127
1689895500000,25.4318,25.4585,25.4285,25.4585,91
1689895560000,25.4585,25.4882,25.4507,25.4802,356
1689895620000,25.4802,25.4871,25.4685,25.4702,98
1689895680000,25.4702,25.4707,25.4583,25.4644,293
1689895740000,25.4644,25.4864,25.4574,25.4845,229
1689895800000,25.4845,25.4845,25.4444,25.4445,201
1689895860000,25.4445,25.448,25.424,25.4315,67
1689895920000,25.4315,25.4315,25.3864,25.3983,8082
1689895980000,25.3983,25.4083,25.3888,25.3994,305
1689896040000,25.3994,25.4037,25.3865,25.3925,223
1689896100000,25.3925,25.402,25.3594,25.3632,1799
1689896160000,25.3632,25.3947,25.3622,25.3941,234
1689896220000,25.3941,25.4032,25.3889,25.3889,539
1689896280000,25.3889,25.3922,25.3779,25.3853,515
1689896340000,25.3853,25.3963,25.3816,25.3935,737
1689896400000,25.3935,25.419,25.3832,25.4169,112
1689896460000,25.4169,25.4171,25.3972,25.4081,911
1689896520000,25.4081,25.4092,25.3924,25.4011,265
1689896580000,25.4011,25.4092,25.3978,25.3978,493
1689896640000,25.3978,25.4222,25.3968,25.4222,311
1689896700000,25.4222,25.4237,25.403,25.4036,328
1689896760000,25.4036,25.405,25.3754,25.3797,1200
1689896820000,25.3797,25.3831,25.357,25.357,2393
1689896880000,25.357,25.3702,25.357,25.3699,126
1689896940000,25.3699,25.3699,25.355,25.3552,1203
1689897000000,25.3552,25.3602,25.3234,25.335,3819
1689897060000,25.335,25.3351,25.3342,25.3342,199
1689897120000,25.3342,25.3343,25.3114,25.3125,455
1689897180000,25.3125,25.3362,25.3125,25.3314,464
1689897240000,25.3314,25.3351,25.3094,25.3249,1564
1689897300000,25.3249,25.3372,25.3249,25.3325,1393
1689897360000,25.3325,25.3416,25.3298,25.3307,496
1689897420000,25.3307,25.3571,25.3306,25.3571,1088
1689897480000,25.3571,25.3571,25.3332,25.3344,311
1689897540000,25.3344,25.3791,25.3344,25.3591,614
1689897600000,25.3591,25.3646,25.3337,25.3505,324
1689897660000,25.3505,25.3559,25.3205,25.3553,472
1689897720000,25.3553,25.3553,25.3044,25.3256,124
1689897780000,25.3256,25.3351,25.3156,25.3201,192
1689897840000,25.3201,25.3262,25.2905,25.2947,2717
1689897900000,25.2947,25.3451,25.2656,25.3451,543
1689897960000,25.3451,25.3798,25.3442,25.3798,2062
1689898020000,25.3798,25.3971,25.3787,25.3949,3362
1689898080000,25.3949,25.4071,25.3867,25.4033,744
1689898140000,25.4033,25.4033,25.3775,25.3775,107
1689898200000,25.3775,25.3775,25.3277,25.3314,1029
1689898260000,25.3314,25.3495,25.3146,25.3367,445
1689898320000,25.3367,25.3367,25.2857,25.2866,1179
1689898380000,25.2866,25.2866,25.2571,25.2713,2207
1689898440000,25.2713,25.2766,25.2534,25.2616,2821
1689898500000,25.2616,25.3031,25.2616,25.2956,890
1689898560000,25.2956,25.3046,25.2622,25.263,403
1689898620000,25.263,25.274,25.25,25.25,335
1689898680000,25.25,25.2521,25.2225,25.2226,1557
1689898740000,25.2226,25.2226,25.1826,25.1992,1086
