timestamp,open,high,low,close,volume
1688748300000,21.3502,21.3802,21.2533,21.2951,13145
1688748360000,21.2951,21.3241,21.2732,21.2882,5379
1688748420000,21.2882,21.32,21.2669,21.3007,2390
1688748480000,21.3007,21.3872,21.3007,21.356,11776
1688748540000,21.356,21.417,21.356,21.4061,1835
1688748600000,21.4061,21.4174,21.3731,21.3811,8035
1688748660000,21.3811,21.4144,21.3811,21.4041,1088
1688748720000,21.4041,21.4078,21.3612,21.3752,1985
1688748780000,21.3752,21.3903,21.3494,21.3622,2029
1688748840000,21.3622,21.3736,21.3161,21.3318,4131
1688748900000,21.3318,21.3992,21.3295,21.3782,2370
1688748960000,21.3782,21.4174,21.3751,21.414,1995
1688749020000,21.414,21.4291,21.3931,21.4099,2278
1688749080000,21.4099,21.49,21.4099,21.49,5581
1688749140000,21.49,21.4951,21.456,21.4793,3961
1688749200000,21.4793,21.4894,21.452,21.4797,7874
1688749260000,21.4797,21.4797,21.41,21.4131,5053
1688749320000,21.4131,21.4291,21.3951,21.4211,9900
1688749380000,21.4211,21.4808,21.4211,21.4608,3198
1688749440000,21.4608,21.4608,21.4021,21.4021,2381
1688749500000,21.4021,21.4411,21.4,21.4051,552
1688749560000,21.4051,21.4051,21.3651,21.3699,1975
1688749620000,21.3699,21.3709,21.3195,21.344,13243
1688749680000,21.344,21.4274,21.3371,21.36,8810
1688749740000,21.36,21.3896,21.3575,21.3841,1759
1688749800000,21.3841,21.3953,21.3621,21.3621,3684
1688749860000,21.3621,21.3681,21.3281,21.3282,1080
1688749920000,21.3282,21.3282,21.2761,21.2962,6364
1688749980000,21.2962,21.3273,21.296,21.3231,2381
1688750040000,21.3231,21.3303,21.277,21.2771,2022
1688750100000,21.2771,21.2976,21.2533,21.27,2711
1688750160000,21.27,21.3168,21.262,21.2992,3821
1688750220000,21.2992,21.2992,21.281,21.2885,1632
1688750280000,21.2885,21.2885,21.23,21.247,18162
1688750340000,21.247,21.2522,21.1919,21.2082,9339
1688750400000,21.2082,21.2581,21.192,21.2359,6643
1688750460000,21.2359,21.2511,21.21,21.217,4243
1688750520000,21.217,21.2243,21.1655,21.1941,9040
1688750580000,21.1941,21.1941,21.133,21.139,7462
1688750640000,21.139,21.1892,21.1385,21.1621,7955
1688750700000,21.1621,21.23,21.162,21.1823,3370
1688750760000,21.1823,21.2393,21.176,21.2333,3458
1688750820000,21.2333,21.2855,21.23,21.2589,3257
1688750880000,21.2589,21.2655,21.2411,21.244,1453
1688750940000,21.244,21.244,21.216,21.225,680
1688751000000,21.225,21.2411,21.2153,21.2346,2690
1688751060000,21.2346,21.2346,21.1781,21.1781,2996
1688751120000,21.1781,21.2082,21.17,21.184,1885
1688751180000,21.184,21.1858,21.1672,21.1723,859
1688751240000,21.1723,21.1852,21.164,21.1809,1403
1688751300000,21.1809,21.218,21.175,21.2118,5036
1688751360000,21.2118,21.2138,21.1779,21.1951,683
1688751420000,21.1951,21.2611,21.1861,21.2576,3365
1688751480000,21.2576,21.2576,21.224,21.2294,857
1688751540000,21.2294,21.2478,21.2294,21.2411,1432
1688751600000,21.2411,21.2452,21.2175,21.22,550
1688751660000,21.22,21.2422,21.2128,21.2208,4370
1688751720000,21.2208,21.23,21.2037,21.2072,2353
1688751780000,21.2072,21.2143,21.155,21.1632,2018
1688751840000,21.1632,21.1838,21.151,21.1739,3499
1688751900000,21.1739,21.1852,21.1591,21.1792,1779
1688751960000,21.1792,21.1802,21.136,21.136,1129
1688752020000,21.136,21.1478,21.0979,21.1085,8623
1688752080000,21.1085,21.1367,21.0319,21.081,11303
1688752140000,21.081,21.1412,21.0519,21.136,4702
1688752200000,21.136,21.1762,21.134,21.1441,4747
1688752260000,21.1441,21.1753,21.1339,21.1672,2574
1688752320000,21.1672,21.2162,21.1658,21.2081,5708
1688752380000,21.2081,21.2092,21.1911,21.2073,2610
1688752440000,21.2073,21.2073,21.1506,21.162,1870
1688752500000,21.162,21.2312,21.1411,21.2048,41823
1688752560000,21.2048,21.2422,21.1861,21.2242,17003
1688752620000,21.2242,21.2242,21.192,21.222,4605
1688752680000,21.222,21.2612,21.2161,21.245,6819
1688752740000,21.245,21.261,21.244,21.253,3464
1688752800000,21.253,21.281,21.2521,21.272,7508
1688752860000,21.272,21.3263,21.2631,21.3202,4575
1688752920000,21.3202,21.3202,21.28,21.285,2951
1688752980000,21.285,21.2921,21.274,21.2921,2933
1688753040000,21.2921,21.2922,21.2628,21.2645,1667
1688753100000,21.2645,21.291,21.2412,21.2901,3245
1688753160000,21.2901,21.4,21.2901,21.3497,12038
1688753220000,21.3497,21.365,21.3173,21.3633,6279
1688753280000,21.3633,21.3833,21.3562,21.3702,2215
1688753340000,21.3702,21.3708,21.3321,21.3321,2205
1688753400000,21.3321,21.3588,21.3321,21.3368,1521
1688753460000,21.3368,21.339,21.277,21.3102,2989
1688753520000,21.3102,21.3564,21.299,21.3098,2732
1688753580000,21.3098,21.3391,21.272,21.3233,6729
1688753640000,21.3233,21.3276,21.288,21.2953,1092
1688753700000,21.2953,21.3117,21.2837,21.2874,1161
1688753760000,21.2874,21.2999,21.2783,21.2999,1160
1688753820000,21.2999,21.3117,21.283,21.283,1482
1688753880000,21.283,21.3117,21.283,21.2974,8070
1688753940000,21.2974,21.2974,21.2754,21.2754,1898
1688754000000,21.2754,21.2868,21.2752,21.2866,549
1688754060000,21.2866,21.2868,21.2649,21.2868,735
1688754120000,21.2868,21.32,21.27,21.3191,12631
1688754180000,21.3191,21.3191,21.2718,21.2851,2373
1688754240000,21.2851,21.3022,21.2851,21.2982,562
1688754300000,21.2982,21.2982,21.2882,21.2933,911
1688754360000,21.2933,21.3263,21.2828,21.285,6930
1688754420000,21.285,21.2887,21.271,21.272,1919
1688754480000,21.272,21.2771,21.249,21.2518,1698
1688754540000,21.2518,21.2647,21.2491,21.2521,779
1688754600000,21.2521,21.298,21.2474,21.2919,1665
1688754660000,21.2919,21.3515,21.2919,21.3306,7168
1688754720000,21.3306,21.3306,21.2569,21.2676,938
1688754780000,21.2676,21.2981,21.2552,21.283,2031
1688754840000,21.283,21.2852,21.223,21.223,2053
1688754900000,21.223,21.2351,21.201,21.207,1906
1688754960000,21.207,21.2351,21.207,21.2211,1312
1688755020000,21.2211,21.2218,21.1662,21.1662,1841
1688755080000,21.1662,21.1831,21.1513,21.1663,2041
1688755140000,21.1663,21.1772,21.147,21.1657,2839
1688755200000,21.1657,21.2,21.145,21.2,5496
1688755260000,21.2,21.2222,21.191,21.1922,4040
1688755320000,21.1922,21.2028,21.165,21.165,1197
1688755380000,21.165,21.1741,21.088,21.0957,6429
1688755440000,21.0957,21.1442,21.0849,21.1278,4135
1688755500000,21.1278,21.1788,21.12,21.1788,2436
1688755560000,21.1788,21.2,21.1548,21.1737,2684
1688755620000,21.1737,21.1892,21.1711,21.1859,1403
1688755680000,21.1859,21.1859,21.1491,21.1624,613
1688755740000,21.1624,21.1624,21.137,21.149,560
1688755800000,21.149,21.1976,21.137,21.1932,1301
1688755860000,21.1932,21.194,21.1609,21.1726,441
1688755920000,21.1726,21.1821,21.1531,21.1531,4870
1688755980000,21.1531,21.1531,21.1236,21.1256,464
1688756040000,21.1256,21.1256,21.063,21.1089,6281
1688756100000,21.1089,21.1244,21.0829,21.1226,925
1688756160000,21.1226,21.1738,21.1226,21.169,922
1688756220000,21.169,21.169,21.0929,21.1188,1521
1688756280000,21.1188,21.1326,21.0862,21.0903,833
1688756340000,21.0903,21.1492,21.0903,21.1408,3456
1688756400000,21.1408,21.1562,21.1305,21.1389,648
1688756460000,21.1389,21.15,21.0914,21.15,2919
1688756520000,21.15,21.1852,21.15,21.1718,4023
1688756580000,21.1718,21.1999,21.1708,21.1737,510
1688756640000,21.1737,21.1994,21.1624,21.1975,1176
1688756700000,21.1975,21.1987,21.1886,21.1963,986
1688756760000,21.1963,21.2652,21.1963,21.2451,13738
1688756820000,21.2451,21.2771,21.2445,21.2691,8963
1688756880000,21.2691,21.2972,21.2691,21.28,2546
1688756940000,21.28,21.2832,21.248,21.251,2837
1688757000000,21.251,21.253,21.2287,21.2501,1227
1688757060000,21.2501,21.2541,21.2331,21.2392,466
1688757120000,21.2392,21.2743,21.2261,21.2743,712
1688757180000,21.2743,21.3728,21.27,21.362,5400
1688757240000,21.362,21.3726,21.308,21.3171,5550
1688757300000,21.3171,21.329,21.297,21.301,2536
1688757360000,21.301,21.3263,21.296,21.3001,4557
1688757420000,21.3001,21.3262,21.282,21.2871,3764
1688757480000,21.2871,21.2871,21.2511,21.2519,2022
1688757540000,21.2519,21.2591,21.2381,21.2581,1010
1688757600000,21.2581,21.2714,21.25,21.2691,2434
1688757660000,21.2691,21.2716,21.2678,21.2714,1635
1688757720000,21.2714,21.2901,21.2555,21.2806,1119
1688757780000,21.2806,21.3232,21.2794,21.3055,2968
1688757840000,21.3055,21.445,21.281,21.4448,34758
1688757900000,21.4448,21.445,21.3441,21.3671,13167
1688757960000,21.3671,21.3702,21.3281,21.3624,5626
1688758020000,21.3624,21.3821,21.3602,21.3733,3596
1688758080000,21.3733,21.3733,21.3606,21.3709,449
1688758140000,21.3709,21.3733,21.3652,21.3667,536
1688758200000,21.3667,21.3667,21.3501,21.3502,985
1688758260000,21.3502,21.3684,21.346,21.3684,3180
1688758320000,21.3684,21.3928,21.3601,21.3928,918
1688758380000,21.3928,21.3991,21.3481,21.3533,6614
1688758440000,21.3533,21.3724,21.3533,21.3624,665
1688758500000,21.3624,21.3658,21.3414,21.3471,1356
1688758560000,21.3471,21.3843,21.3471,21.3803,970
1688758620000,21.3803,21.4394,21.3739,21.433,3564
1688758680000,21.433,21.4384,21.4165,21.4384,1721
1688758740000,21.4384,21.4432,21.4198,21.4198,1700
1688758800000,21.4198,21.4254,21.4041,21.42,5986
1688758860000,21.42,21.444,21.41,21.4261,2142
1688758920000,21.4261,21.4354,21.4004,21.4122,591
1688758980000,21.4122,21.4224,21.3823,21.3869,1653
1688759040000,21.3869,21.3869,21.3662,21.3714,954
1688759100000,21.3714,21.3947,21.3685,21.3913,1466
1688759160000,21.3913,21.4294,21.3881,21.4255,3075
1688759220000,21.4255,21.4255,21.3701,21.3832,747
1688759280000,21.3832,21.4159,21.3831,21.4121,1189
1688759340000,21.4121,21.4121,21.3868,21.3893,1192
1688759400000,21.3893,21.3931,21.3664,21.3853,1663
1688759460000,21.3853,21.4257,21.3783,21.403,2914
1688759520000,21.403,21.4217,21.396,21.4217,1313
1688759580000,21.4217,21.4217,21.3966,21.4083,811
1688759640000,21.4083,21.4102,21.3912,21.3974,1252
1688759700000,21.3974,21.4152,21.3862,21.3946,582
1688759760000,21.3946,21.4097,21.3891,21.3891,779
1688759820000,21.3891,21.4127,21.3883,21.3981,2406
1688759880000,21.3981,21.4131,21.3821,21.4131,1598
1688759940000,21.4131,21.42,21.4101,21.42,584
1688760000000,21.42,21.42,21.3661,21.3922,1489
1688760060000,21.3922,21.4115,21.3921,21.4105,836
1688760120000,21.4105,21.4593,21.407,21.454,6724
1688760180000,21.454,21.454,21.4331,21.4448,1523
1688760240000,21.4448,21.4681,21.435,21.4659,1911
1688760300000,21.4659,21.4814,21.433,21.4702,3498
1688760360000,21.4702,21.4978,21.46,21.4782,3301
1688760420000,21.4782,21.488,21.4511,21.4838,3192
1688760480000,21.4838,21.4994,21.48,21.488,2215
1688760540000,21.488,21.4984,21.4797,21.4867,3486
1688760600000,21.4867,21.4867,21.4281,21.441,2766
1688760660000,21.441,21.447,21.418,21.4223,6229
1688760720000,21.4223,21.435,21.4144,21.435,1497
1688760780000,21.435,21.435,21.3741,21.3999,874
1688760840000,21.3999,21.4349,21.3813,21.3975,1098
1688760900000,21.3975,21.3975,21.3651,21.3691,1993
1688760960000,21.3691,21.3933,21.3461,21.3602,14650
1688761020000,21.3602,21.3602,21.3283,21.3331,7281
1688761080000,21.3331,21.3441,21.3322,21.3356,1834
1688761140000,21.3356,21.3953,21.3356,21.3932,3670
1688761200000,21.3932,21.3932,21.3371,21.3529,2574
1688761260000,21.3529,21.3654,21.3491,21.3654,869
1688761320000,21.3654,21.3836,21.3603,21.3687,312
1688761380000,21.3687,21.3688,21.3631,21.3684,942
1688761440000,21.3684,21.3813,21.3514,21.3514,2030
1688761500000,21.3514,21.3682,21.3452,21.3485,203
1688761560000,21.3485,21.363,21.3417,21.363,2027
1688761620000,21.363,21.3777,21.363,21.3683,416
1688761680000,21.3683,21.3683,21.3191,21.3258,2547
1688761740000,21.3258,21.3314,21.3141,21.3226,1454
1688761800000,21.3226,21.3403,21.292,21.3311,3276
1688761860000,21.3311,21.3859,21.3311,21.3812,3406
1688761920000,21.3812,21.3891,21.3635,21.3837,1730
1688761980000,21.3837,21.4247,21.3722,21.4091,2171
1688762040000,21.4091,21.4121,21.3729,21.3729,588
1688762100000,21.3729,21.3894,21.3586,21.3586,1259
1688762160000,21.3586,21.3586,21.2643,21.2722,6248
1688762220000,21.2722,21.2859,21.2676,21.2684,5157
1688762280000,21.2684,21.2712,21.238,21.269,8837
1688762340000,21.269,21.269,21.2372,21.2422,1760
1688762400000,21.2422,21.2731,21.235,21.2731,3062
1688762460000,21.2731,21.2762,21.235,21.2405,2193
1688762520000,21.2405,21.246,21.2164,21.2286,6247
1688762580000,21.2286,21.2562,21.226,21.2467,1817
1688762640000,21.2467,21.2496,21.2319,21.2401,508
1688762700000,21.2401,21.2734,21.2389,21.2666,736
1688762760000,21.2666,21.2666,21.2348,21.2381,723
1688762820000,21.2381,21.2498,21.235,21.236,626
1688762880000,21.236,21.2426,21.223,21.2247,1998
1688762940000,21.2247,21.2312,21.154,21.204,13183
1688763000000,21.204,21.2147,21.204,21.212,803
1688763060000,21.212,21.2258,21.2089,21.2255,1238
1688763120000,21.2255,21.2259,21.2085,21.2173,1724
1688763180000,21.2173,21.2392,21.2152,21.2315,980
1688763240000,21.2315,21.2362,21.221,21.2238,1335
1688763300000,21.2238,21.2242,21.2052,21.2207,975
1688763360000,21.2207,21.2782,21.2207,21.2687,5801
1688763420000,21.2687,21.276,21.2576,21.2733,1250
1688763480000,21.2733,21.2759,21.2608,21.2655,283
1688763540000,21.2655,21.276,21.2579,21.276,561
1688763600000,21.276,21.276,21.2605,21.2632,2636
1688763660000,21.2632,21.2682,21.2601,21.2658,1076
1688763720000,21.2658,21.2697,21.2561,21.2691,302
1688763780000,21.2691,21.276,21.263,21.2757,272
1688763840000,21.2757,21.3202,21.2661,21.3051,19295
1688763900000,21.3051,21.3402,21.3051,21.3345,1667
1688763960000,21.3345,21.3561,21.3301,21.337,1849
1688764020000,21.337,21.3865,21.3305,21.3833,2516
1688764080000,21.3833,21.3883,21.3641,21.3687,2481
1688764140000,21.3687,21.3912,21.3622,21.3881,582
1688764200000,21.3881,21.3941,21.3665,21.3925,1152
1688764260000,21.3925,21.4324,21.3887,21.3936,5144
1688764320000,21.3936,21.4314,21.3923,21.4157,2001
1688764380000,21.4157,21.4175,21.4013,21.4114,472
1688764440000,21.4114,21.4114,21.38,21.38,409
1688764500000,21.38,21.3938,21.3775,21.3816,922
1688764560000,21.3816,21.3963,21.3796,21.3936,336
1688764620000,21.3936,21.3983,21.3672,21.3895,1206
1688764680000,21.3895,21.4334,21.3778,21.4334,663
1688764740000,21.4334,21.4534,21.4242,21.4532,4082
1688764800000,21.4532,21.4714,21.444,21.4492,2372
1688764860000,21.4492,21.4643,21.4421,21.4421,3230
1688764920000,21.4421,21.4648,21.4421,21.4499,1993
1688764980000,21.4499,21.4499,21.4417,21.4434,588
1688765040000,21.4434,21.4434,21.3987,21.4118,2999
1688765100000,21.4118,21.4449,21.4118,21.4292,3807
1688765160000,21.4292,21.4698,21.4292,21.4696,1004
1688765220000,21.4696,21.4882,21.4662,21.4882,3295
1688765280000,21.4882,21.4882,21.471,21.4845,341
1688765340000,21.4845,21.4845,21.4762,21.4802,1034
1688765400000,21.4802,21.4804,21.4494,21.4542,1892
1688765460000,21.4542,21.4572,21.434,21.434,1143
1688765520000,21.434,21.4805,21.4295,21.4792,1451
1688765580000,21.4792,21.4804,21.4384,21.4389,479
1688765640000,21.4389,21.453,21.4318,21.4365,1099
1688765700000,21.4365,21.4372,21.3857,21.3926,1710
1688765760000,21.3926,21.3989,21.3791,21.3925,1195
1688765820000,21.3925,21.3952,21.3867,21.3915,745
1688765880000,21.3915,21.3943,21.3791,21.3854,1071
1688765940000,21.3854,21.3878,21.3706,21.374,437
1688766000000,21.374,21.374,21.3337,21.3628,2684
1688766060000,21.3628,21.3652,21.3534,21.3635,550
1688766120000,21.3635,21.3688,21.354,21.3632,692
1688766180000,21.3632,21.3637,21.3551,21.3594,641
1688766240000,21.3594,21.3602,21.3523,21.3523,479
1688766300000,21.3523,21.3523,21.3091,21.318,3413
1688766360000,21.318,21.3181,21.2895,21.2996,2084
1688766420000,21.2996,21.3068,21.2995,21.3043,446
1688766480000,21.3043,21.3062,21.3002,21.3047,293
1688766540000,21.3047,21.3047,21.301,21.3027,375
1688766600000,21.3027,21.3027,21.2755,21.297,3277
1688766660000,21.297,21.3701,21.2969,21.3669,5689
1688766720000,21.3669,21.3933,21.3668,21.383,7223
1688766780000,21.383,21.3873,21.3442,21.3873,1457
1688766840000,21.3873,21.398,21.3851,21.3892,1357
1688766900000,21.3892,21.3914,21.3581,21.3626,1156
1688766960000,21.3626,21.3644,21.3399,21.34,976
1688767020000,21.34,21.3633,21.34,21.3631,1261
1688767080000,21.3631,21.3909,21.352,21.37,331
1688767140000,21.37,21.3743,21.352,21.352,1310
1688767200000,21.352,21.364,21.2971,21.3067,1697
1688767260000,21.3067,21.3219,21.295,21.3073,386
1688767320000,21.3073,21.3373,21.3073,21.3296,1086
1688767380000,21.3296,21.3499,21.3296,21.3499,1480
1688767440000,21.3499,21.3598,21.3499,21.3579,352
1688767500000,21.3579,21.371,21.3567,21.3678,815
1688767560000,21.3678,21.3899,21.3678,21.3848,676
1688767620000,21.3848,21.3986,21.3788,21.3899,795
1688767680000,21.3899,21.427,21.3881,21.4216,4283
1688767740000,21.4216,21.4342,21.4042,21.4115,2217
1688767800000,21.4115,21.4634,21.4115,21.4613,2320
1688767860000,21.4613,21.48,21.4528,21.474,2428
1688767920000,21.474,21.483,21.4534,21.477,4757
1688767980000,21.477,21.477,21.457,21.457,1755
1688768040000,21.457,21.457,21.4377,21.4399,1366
1688768100000,21.4399,21.454,21.4138,21.4404,3551
1688768160000,21.4404,21.4792,21.4361,21.4699,3327
1688768220000,21.4699,21.6359,21.4673,21.6119,30433
1688768280000,21.6119,21.85,21.5889,21.6648,114045
1688768340000,21.6648,21.6658,21.5504,21.5801,6863
1688768400000,21.5801,21.6225,21.5391,21.55,3739
1688768460000,21.55,21.5833,21.5499,21.5634,3034
1688768520000,21.5634,21.564,21.5111,21.5111,3894
1688768580000,21.5111,21.5331,21.5,21.5321,6512
1688768640000,21.5321,21.5484,21.5281,21.5484,4703
1688768700000,21.5484,21.5499,21.472,21.4883,7480
1688768760000,21.4883,21.4994,21.4288,21.4722,6438
1688768820000,21.4722,21.4722,21.425,21.4303,4031
1688768880000,21.4303,21.4594,21.3821,21.45,5662
1688768940000,21.45,21.45,21.4332,21.4388,2378
1688769000000,21.4388,21.4388,21.3851,21.4031,16044
1688769060000,21.4031,21.4064,21.3901,21.4023,2140
1688769120000,21.4023,21.4617,21.3881,21.455,4587
1688769180000,21.455,21.4884,21.455,21.472,6591
1688769240000,21.472,21.4798,21.4512,21.4648,664
1688769300000,21.4648,21.4773,21.4118,21.4204,874
1688769360000,21.4204,21.4271,21.3715,21.3773,2212
1688769420000,21.3773,21.4093,21.3712,21.3812,2753
1688769480000,21.3812,21.3989,21.3742,21.3839,613
1688769540000,21.3839,21.3839,21.3595,21.3702,1553
1688769600000,21.3702,21.3781,21.3491,21.3757,2856
1688769660000,21.3757,21.417,21.3754,21.4163,1950
1688769720000,21.4163,21.4173,21.4003,21.4013,3753
1688769780000,21.4013,21.4419,21.4012,21.4215,1244
1688769840000,21.4215,21.4215,21.3829,21.3857,745
1688769900000,21.3857,21.4023,21.3701,21.3745,2507
1688769960000,21.3745,21.4079,21.3721,21.4044,681
1688770020000,21.4044,21.4126,21.4007,21.41,977
1688770080000,21.41,21.4394,21.41,21.4302,1049
1688770140000,21.4302,21.4552,21.4263,21.4552,359
1688770200000,21.4552,21.5021,21.4541,21.4941,6089
1688770260000,21.4941,21.5004,21.468,21.4842,3101
1688770320000,21.4842,21.5175,21.4842,21.4959,2621
1688770380000,21.4959,21.516,21.4916,21.516,1311
1688770440000,21.516,21.5484,21.516,21.5326,3567
1688770500000,21.5326,21.5712,21.5121,21.5549,17157
1688770560000,21.5549,21.585,21.5376,21.5545,3569
1688770620000,21.5545,21.5605,21.5361,21.5492,3329
1688770680000,21.5492,21.5492,21.5141,21.5142,2243
1688770740000,21.5142,21.5142,21.4892,21.5023,1311
1688770800000,21.5023,21.5044,21.4827,21.4869,1280
1688770860000,21.4869,21.5385,21.4869,21.5275,3718
1688770920000,21.5275,21.5335,21.5073,21.5154,1627
1688770980000,21.5154,21.5204,21.4874,21.51,2547
1688771040000,21.51,21.5215,21.492,21.492,1556
1688771100000,21.492,21.4948,21.46,21.4765,729
1688771160000,21.4765,21.496,21.475,21.4825,7403
1688771220000,21.4825,21.4847,21.451,21.4847,1304
1688771280000,21.4847,21.4847,21.46,21.4642,2560
1688771340000,21.4642,21.4653,21.453,21.461,783
1688771400000,21.461,21.4863,21.45,21.4524,1780
1688771460000,21.4524,21.4653,21.45,21.4501,271
1688771520000,21.4501,21.4556,21.444,21.445,521
1688771580000,21.445,21.4511,21.428,21.4354,2144
1688771640000,21.4354,21.4354,21.414,21.418,514
1688771700000,21.418,21.4254,21.4021,21.4248,736
1688771760000,21.4248,21.4337,21.4017,21.414,1148
1688771820000,21.414,21.414,21.39,21.39,3743
1688771880000,21.39,21.417,21.39,21.4126,1442
1688771940000,21.4126,21.4199,21.4048,21.4174,1130
1688772000000,21.4174,21.4194,21.3873,21.3873,1988
1688772060000,21.3873,21.3899,21.3811,21.3824,1589
1688772120000,21.3824,21.4204,21.3681,21.4023,2679
1688772180000,21.4023,21.4027,21.3901,21.3946,1046
1688772240000,21.3946,21.4284,21.3691,21.4244,3340
1688772300000,21.4244,21.4544,21.4244,21.44,2342
1688772360000,21.44,21.4474,21.4,21.4,518
1688772420000,21.4,21.4052,21.3834,21.3892,812
1688772480000,21.3892,21.45,21.3892,21.4,693
1688772540000,21.4,21.4014,21.3851,21.3883,631
1688772600000,21.3883,21.3972,21.3591,21.3747,2235
1688772660000,21.3747,21.4152,21.3737,21.3944,363
1688772720000,21.3944,21.3959,21.3631,21.3631,867
1688772780000,21.3631,21.3696,21.3521,21.3676,2505
1688772840000,21.3676,21.3764,21.3332,21.3361,3161
1688772900000,21.3361,21.3626,21.3353,21.36,1086
1688772960000,21.36,21.3987,21.36,21.3987,2321
1688773020000,21.3987,21.4043,21.3902,21.4013,811
1688773080000,21.4013,21.4138,21.3996,21.4121,1971
1688773140000,21.4121,21.4424,21.4071,21.4424,3348
1688773200000,21.4424,21.4424,21.4091,21.4175,1843
1688773260000,21.4175,21.4175,21.407,21.4168,1065
1688773320000,21.4168,21.4954,21.4167,21.4916,2920
1688773380000,21.4916,21.5151,21.484,21.5,2153
1688773440000,21.5,21.5044,21.474,21.4797,2218
1688773500000,21.4797,21.5022,21.4601,21.5022,2206
1688773560000,21.5022,21.5265,21.473,21.478,2918
1688773620000,21.478,21.4881,21.4691,21.4691,1314
1688773680000,21.4691,21.48,21.454,21.4762,725
1688773740000,21.4762,21.4864,21.4484,21.4484,2571
1688773800000,21.4484,21.4523,21.4081,21.4163,2274
1688773860000,21.4163,21.4183,21.4001,21.4012,919
1688773920000,21.4012,21.4292,21.4001,21.4284,1556
1688773980000,21.4284,21.4284,21.4015,21.4213,213
1688774040000,21.4213,21.4263,21.4032,21.4093,1851
1688774100000,21.4093,21.4654,21.4093,21.4602,3068
1688774160000,21.4602,21.4882,21.4541,21.488,1641
1688774220000,21.488,21.488,21.477,21.485,343
1688774280000,21.485,21.5014,21.4813,21.4956,3664
1688774340000,21.4956,21.5064,21.4831,21.487,3537
1688774400000,21.487,21.4971,21.47,21.483,1038
1688774460000,21.483,21.4884,21.452,21.456,5450
1688774520000,21.456,21.4821,21.4468,21.452,3122
1688774580000,21.452,21.6361,21.452,21.5681,20366
1688774640000,21.5681,21.6176,21.4664,21.471,10991
1688774700000,21.471,21.4914,21.437,21.4414,8681
1688774760000,21.4414,21.4434,21.414,21.4201,5290
1688774820000,21.4201,21.5398,21.4201,21.523,3911
1688774880000,21.523,21.5999,21.523,21.5921,5893
1688774940000,21.5921,21.613,21.5902,21.6043,3283
1688775000000,21.6043,21.6059,21.5316,21.5928,8142
1688775060000,21.5928,21.5928,21.5858,21.5858,624
1688775120000,21.5858,21.6018,21.5858,21.5962,827
1688775180000,21.5962,21.6035,21.5441,21.5755,2942
1688775240000,21.5755,21.5914,21.5383,21.5914,572
1688775300000,21.5914,21.5953,21.5381,21.5431,2576
1688775360000,21.5431,21.5693,21.5385,21.5435,7347
1688775420000,21.5435,21.5873,21.5412,21.5851,1484
1688775480000,21.5851,21.745,21.5851,21.7124,29446
