timestamp,open,high,low,close,volume
1690567320000,25.03,25.0637,25.0286,25.0553,2307
1690567380000,25.0553,25.0783,25.0553,25.0783,1452
1690567440000,25.0783,25.0787,25.0656,25.0668,1510
1690567500000,25.0668,25.0669,25.0033,25.0043,4577
1690567560000,25.0043,25.0043,24.9843,24.9942,1004
1690567620000,24.9942,25.0191,24.9942,25.0174,456
1690567680000,25.0174,25.0175,25.0086,25.0086,182
1690567740000,25.0086,25.0207,25.0076,25.0094,738
1690567800000,25.0094,25.0101,24.9713,24.9714,1641
1690567860000,24.9714,24.9918,24.9714,24.9818,779
1690567920000,24.9818,24.9818,24.9817,24.9818,573
1690567980000,24.9818,24.9818,24.9748,24.9749,388
1690568040000,24.9749,24.9986,24.9749,24.9986,312
1690568100000,24.9986,25.0297,24.9986,25.0274,2295
1690568160000,25.0274,25.0317,24.989,24.989,1575
1690568220000,24.989,25.0011,24.989,24.9953,432
1690568280000,24.9953,25.0015,24.9844,24.9845,712
1690568340000,24.9845,24.9946,24.9844,24.9933,166
1690568400000,24.9933,24.9935,24.9633,24.9734,2307
1690568460000,24.9734,24.9955,24.965,24.9855,465
1690568520000,24.9855,25.0165,24.9836,25.0165,131
1690568580000,25.0165,25.0306,25.0149,25.0206,491
1690568640000,25.0206,25.0206,24.9955,24.9956,319
1690568700000,24.9956,24.9956,24.9806,24.9917,235
1690568760000,24.9917,24.9917,24.9896,24.9903,400
1690568820000,24.9903,24.9915,24.9903,24.9905,237
1690568880000,24.9905,24.9968,24.9808,24.9865,295
1690568940000,24.9865,24.9865,24.9847,24.9849,187
1690569000000,24.9849,24.9851,24.9848,24.9851,121
1690569060000,24.9851,24.9876,24.9805,24.985,276
1690569120000,24.985,25.0267,24.985,25.026,646
1690569180000,25.026,25.0557,25.026,25.0493,2100
1690569240000,25.0493,25.0717,25.0493,25.0698,1743
1690569300000,25.0698,25.0727,25.0615,25.0656,601
1690569360000,25.0656,25.0656,25.0474,25.0489,769
1690569420000,25.0489,25.059,25.0453,25.059,488
1690569480000,25.059,25.0757,25.04,25.041,280
1690569540000,25.041,25.0417,25.0395,25.04,123
1690569600000,25.04,25.0528,25.0395,25.0443,267
1690569660000,25.0443,25.0717,25.0425,25.0513,856
1690569720000,25.0513,25.0513,25.0384,25.0404,175
1690569780000,25.0404,25.0576,25.0382,25.0576,170
1690569840000,25.0576,25.085,25.0576,25.085,812
1690569900000,25.085,25.095,25.0433,25.0433,2179
1690569960000,25.0433,25.0553,25.0378,25.0378,282
1690570020000,25.0378,25.0548,25.0378,25.0471,380
1690570080000,25.0471,25.0478,25.0103,25.0456,876
1690570140000,25.0456,25.0689,25.0456,25.062,279
1690570200000,25.062,25.0784,25.0618,25.0748,179
1690570260000,25.0748,25.0817,25.0659,25.0669,5712
1690570320000,25.0669,25.0669,25.0377,25.0378,451
1690570380000,25.0378,25.0764,25.0377,25.0653,164
1690570440000,25.0653,25.0665,25.0545,25.0594,56
1690570500000,25.0594,25.0745,25.0594,25.0699,81
1690570560000,25.0699,25.0889,25.0699,25.0707,530
1690570620000,25.0707,25.0742,25.0694,25.0694,155
1690570680000,25.0694,25.0829,25.0614,25.0725,197
1690570740000,25.0725,25.0729,25.0643,25.0683,75
1690570800000,25.0683,25.0683,25.0456,25.0456,437
1690570860000,25.0456,25.06,25.0456,25.0496,62
1690570920000,25.0496,25.05,25.0394,25.05,198
1690570980000,25.05,25.0936,25.05,25.0936,124
1690571040000,25.0936,25.1186,25.0898,25.1162,3497
1690571100000,25.1162,25.1235,25.1132,25.1234,734
1690571160000,25.1234,25.1234,25.1013,25.1076,615
1690571220000,25.1076,25.1079,25.0945,25.1029,1327
1690571280000,25.1029,25.1096,25.1029,25.1076,187
1690571340000,25.1076,25.1094,25.098,25.1094,88
1690571400000,25.1094,25.1094,25.0693,25.0693,309
1690571460000,25.0693,25.0809,25.0693,25.0789,185
1690571520000,25.0789,25.0796,25.0619,25.0678,422
1690571580000,25.0678,25.0687,25.0613,25.0621,625
1690571640000,25.0621,25.0716,25.055,25.0716,187
1690571700000,25.0716,25.0755,25.0685,25.0686,198
1690571760000,25.0686,25.0686,25.0497,25.0497,226
1690571820000,25.0497,25.0653,25.0497,25.0537,175
1690571880000,25.0537,25.0767,25.0537,25.0761,63
1690571940000,25.0761,25.0877,25.0751,25.0877,169
1690572000000,25.0877,25.1006,25.0847,25.0988,237
1690572060000,25.0988,25.11,25.0988,25.1061,140
1690572120000,25.1061,25.1175,25.1061,25.1072,181
1690572180000,25.1072,25.1072,25.0663,25.0781,433
1690572240000,25.0781,25.0787,25.074,25.0756,425
1690572300000,25.0756,25.0866,25.0752,25.0847,154
1690572360000,25.0847,25.0857,25.0792,25.0795,186
1690572420000,25.0795,25.0795,25.0643,25.0644,466
1690572480000,25.0644,25.0827,25.0643,25.0825,569
1690572540000,25.0825,25.0926,25.0673,25.0673,252
1690572600000,25.0673,25.0769,25.0624,25.0643,232
1690572660000,25.0643,25.0643,25.0513,25.0568,4318
1690572720000,25.0568,25.081,25.0567,25.0786,122
1690572780000,25.0786,25.094,25.0776,25.094,349
1690572840000,25.094,25.1076,25.0938,25.1031,2195
1690572900000,25.1031,25.1114,25.103,25.1114,1200
1690572960000,25.1114,25.1114,25.103,25.1031,838
1690573020000,25.1031,25.1031,25.103,25.1031,1228
1690573080000,25.1031,25.1033,25.103,25.1031,167
1690573140000,25.1031,25.1031,25.0786,25.0816,3475
1690573200000,25.0816,25.1185,25.0816,25.1104,5411
1690573260000,25.1104,25.1105,25.0886,25.0897,468
1690573320000,25.0897,25.0936,25.0896,25.0903,195
1690573380000,25.0903,25.0903,25.0782,25.0782,156
1690573440000,25.0782,25.0787,25.0702,25.0786,143
1690573500000,25.0786,25.0786,25.0482,25.0482,724
1690573560000,25.0482,25.0537,25.0482,25.0526,189
1690573620000,25.0526,25.0697,25.0517,25.0697,133
1690573680000,25.0697,25.1111,25.0684,25.1093,493
1690573740000,25.1093,25.1124,25.1012,25.1017,446
1690573800000,25.1017,25.1126,25.0891,25.1018,6213
1690573860000,25.1018,25.1034,25.0996,25.1034,208
1690573920000,25.1034,25.1034,25.0782,25.0799,382
1690573980000,25.0799,25.0801,25.0673,25.0673,215
1690574040000,25.0673,25.074,25.0641,25.0641,401
1690574100000,25.0641,25.0641,25.045,25.045,365
1690574160000,25.045,25.057,25.045,25.057,331
1690574220000,25.057,25.057,25.0434,25.0434,323
1690574280000,25.0434,25.0444,25.0253,25.0309,1373
1690574340000,25.0309,25.0416,25.0261,25.0261,1210
1690574400000,25.0261,25.0261,25.0043,25.0156,11846
1690574460000,25.0156,25.0217,24.9863,24.9976,8582
1690574520000,24.9976,25.0016,24.9954,24.9956,1364
1690574580000,24.9956,25.0117,24.9956,25.0036,174
1690574640000,25.0036,25.0037,24.9995,25.0,269
1690574700000,25.0,25.0102,24.9918,24.9918,517
1690574760000,24.9918,24.9918,24.9846,24.9846,183
1690574820000,24.9846,24.9863,24.9713,24.9752,1843
1690574880000,24.9752,24.9797,24.9725,24.9762,422
1690574940000,24.9762,24.9981,24.9757,24.9981,6267
1690575000000,24.9981,24.9981,24.985,24.9891,237
1690575060000,24.9891,24.9892,24.9863,24.9886,608
1690575120000,24.9886,24.9904,24.9859,24.9859,127
1690575180000,24.9859,24.9976,24.9859,24.9976,190
1690575240000,24.9976,25.0166,24.9975,25.0094,716
1690575300000,25.0094,25.0094,24.9957,24.9976,169
1690575360000,24.9976,25.0115,24.9976,25.0115,278
1690575420000,25.0115,25.0427,25.0115,25.0313,896
1690575480000,25.0313,25.0375,25.0283,25.0283,201
1690575540000,25.0283,25.0293,25.0283,25.0292,109
1690575600000,25.0292,25.0293,25.0026,25.01,635
1690575660000,25.01,25.0107,25.0003,25.0099,444
1690575720000,25.0099,25.01,25.0093,25.01,574
1690575780000,25.01,25.0368,25.01,25.0364,266
1690575840000,25.0364,25.0386,25.0354,25.0355,95
1690575900000,25.0355,25.0536,25.0355,25.0536,225
1690575960000,25.0536,25.0649,25.0533,25.0549,424
1690576020000,25.0549,25.0549,25.0273,25.0273,1172
1690576080000,25.0273,25.0325,25.022,25.0224,795
1690576140000,25.0224,25.0361,25.0223,25.0293,177
1690576200000,25.0293,25.0294,25.024,25.024,87
1690576260000,25.024,25.0366,25.024,25.0359,90
1690576320000,25.0359,25.0598,25.0357,25.0598,131
1690576380000,25.0598,25.0737,25.0598,25.0727,805
1690576440000,25.0727,25.0817,25.0713,25.0746,1115
1690576500000,25.0746,25.0746,25.0552,25.0595,246
1690576560000,25.0595,25.0648,25.0595,25.0628,80
1690576620000,25.0628,25.0727,25.0575,25.0727,102
1690576680000,25.0727,25.0802,25.0705,25.0802,61
1690576740000,25.0802,25.0802,25.0673,25.0702,281
1690576800000,25.0702,25.0702,25.0447,25.0447,451
1690576860000,25.0447,25.0459,25.0363,25.0366,793
1690576920000,25.0366,25.0467,25.0254,25.0439,676
1690576980000,25.0439,25.0456,25.0333,25.0334,68
1690577040000,25.0334,25.0407,25.033,25.0355,167
1690577100000,25.0355,25.0499,25.0284,25.0388,177
1690577160000,25.0388,25.0388,25.0175,25.0175,255
1690577220000,25.0175,25.0175,24.9989,25.001,265
1690577280000,25.001,25.0013,24.9872,24.9877,46
1690577340000,24.9877,25.0006,24.9871,25.0006,645
1690577400000,25.0006,25.0197,25.0006,25.0076,722
1690577460000,25.0076,25.0277,25.0076,25.0166,211
1690577520000,25.0166,25.0167,25.0156,25.0157,495
1690577580000,25.0157,25.0213,25.0097,25.0116,179
1690577640000,25.0116,25.016,25.0076,25.0117,216
1690577700000,25.0117,25.0118,25.0065,25.0097,52
1690577760000,25.0097,25.0396,25.0096,25.0276,176
1690577820000,25.0276,25.0554,25.0276,25.0462,150
1690577880000,25.0462,25.0464,25.0323,25.0333,66
1690577940000,25.0333,25.042,25.0276,25.042,176
1690578000000,25.042,25.042,25.0149,25.015,90
1690578060000,25.015,25.0207,25.0088,25.0117,835
1690578120000,25.0117,25.0117,24.9963,24.9963,130
1690578180000,24.9963,24.9966,24.9823,24.9826,264
1690578240000,24.9826,24.9863,24.9824,24.9847,79
1690578300000,24.9847,24.9857,24.9836,24.9836,762
1690578360000,24.9836,24.984,24.981,24.9811,121
1690578420000,24.9811,24.9811,24.9714,24.9747,1065
1690578480000,24.9747,24.9777,24.973,24.9776,128
1690578540000,24.9776,25.018,24.9776,25.0179,750
1690578600000,25.0179,25.018,25.0114,25.0154,50
1690578660000,25.0154,25.0271,25.0154,25.0267,572
1690578720000,25.0267,25.0347,25.0218,25.0266,333
1690578780000,25.0266,25.0457,25.0266,25.0449,108
1690578840000,25.0449,25.0569,25.0423,25.044,177
1690578900000,25.044,25.0491,25.0313,25.0428,843
1690578960000,25.0428,25.056,25.0422,25.0503,85
1690579020000,25.0503,25.0546,25.0503,25.0541,96
1690579080000,25.0541,25.0625,25.0533,25.0574,62
1690579140000,25.0574,25.0588,25.0505,25.0512,83
1690579200000,25.0512,25.0542,25.0473,25.0474,73
1690579260000,25.0474,25.0487,25.0466,25.0467,107
1690579320000,25.0467,25.0596,25.0466,25.0596,460
1690579380000,25.0596,25.0692,25.0573,25.0624,244
1690579440000,25.0624,25.0668,25.0611,25.0668,620
1690579500000,25.0668,25.0811,25.0668,25.0691,337
1690579560000,25.0691,25.0693,25.0604,25.0604,137
1690579620000,25.0604,25.0605,25.0546,25.0602,164
1690579680000,25.0602,25.0803,25.0602,25.0796,133
1690579740000,25.0796,25.1065,25.0796,25.1065,1620
1690579800000,25.1065,25.1066,25.0731,25.0896,221
1690579860000,25.0896,25.0897,25.0643,25.0682,577
1690579920000,25.0682,25.0746,25.0656,25.0656,148
1690579980000,25.0656,25.0656,25.0496,25.0496,642
1690580040000,25.0496,25.0496,25.0406,25.0437,232
1690580100000,25.0437,25.0437,25.0333,25.0355,434
1690580160000,25.0355,25.0357,25.0333,25.0338,536
1690580220000,25.0338,25.0355,25.0265,25.0265,123
1690580280000,25.0265,25.0272,25.0203,25.0231,300
1690580340000,25.0231,25.0231,25.0193,25.0231,843
1690580400000,25.0231,25.0509,25.023,25.047,753
1690580460000,25.047,25.0473,25.0207,25.0207,223
1690580520000,25.0207,25.0253,25.0133,25.0137,410
1690580580000,25.0137,25.0327,25.0109,25.0282,462
1690580640000,25.0282,25.0307,25.0273,25.0289,1622
1690580700000,25.0289,25.0305,25.0265,25.0266,209
1690580760000,25.0266,25.0266,25.0135,25.0135,196
1690580820000,25.0135,25.0135,25.0074,25.0127,852
1690580880000,25.0127,25.0127,25.0126,25.0126,535
1690580940000,25.0126,25.0256,25.0076,25.0256,586
1690581000000,25.0256,25.0257,25.0246,25.0246,231
1690581060000,25.0246,25.027,25.0144,25.0144,218
1690581120000,25.0144,25.0157,25.0043,25.0156,1033
1690581180000,25.0156,25.0217,25.0156,25.0188,368
1690581240000,25.0188,25.0207,25.0074,25.0074,330
1690581300000,25.0074,25.0074,24.9956,24.9957,597
1690581360000,24.9957,24.9983,24.9956,24.9967,178
1690581420000,24.9967,25.0007,24.9966,25.0007,218
1690581480000,25.0007,25.0007,24.9964,24.9965,129
1690581540000,24.9965,24.9965,24.9481,24.9527,3275
1690581600000,24.9527,24.9527,24.9006,24.9055,1251
1690581660000,24.9055,24.9347,24.9018,24.9115,2144
1690581720000,24.9115,24.9356,24.9106,24.9265,159
1690581780000,24.9265,24.9288,24.9143,24.9151,99
1690581840000,24.9151,24.9356,24.9135,24.9315,414
1690581900000,24.9315,24.9336,24.9215,24.9283,484
1690581960000,24.9283,24.9513,24.9283,24.9513,2577
1690582020000,24.9513,24.9513,24.9436,24.945,335
1690582080000,24.945,24.9587,24.945,24.9471,1124
1690582140000,24.9471,24.9476,24.9349,24.9426,429
1690582200000,24.9426,24.9506,24.9426,24.9445,121
1690582260000,24.9445,24.945,24.9228,24.9228,105
1690582320000,24.9228,24.9367,24.9179,24.9366,231
1690582380000,24.9366,24.9366,24.9263,24.9356,136
1690582440000,24.9356,24.9467,24.9356,24.9449,156
1690582500000,24.9449,24.9449,24.9203,24.9232,652
1690582560000,24.9232,24.9232,24.9158,24.9176,176
1690582620000,24.9176,24.9257,24.9108,24.9132,108
1690582680000,24.9132,24.9153,24.9132,24.914,269
1690582740000,24.914,24.914,24.8704,24.8777,2779
1690582800000,24.8777,24.8964,24.8777,24.8934,444
1690582860000,24.8934,24.8992,24.8934,24.8992,303
1690582920000,24.8992,24.9056,24.8969,24.9018,262
1690582980000,24.9018,24.9018,24.89,24.8925,369
1690583040000,24.8925,24.9047,24.8925,24.9022,429
1690583100000,24.9022,24.9087,24.8958,24.9087,209
1690583160000,24.9087,24.9087,24.8896,24.8896,870
1690583220000,24.8896,24.8927,24.8858,24.8892,193
1690583280000,24.8892,24.8928,24.888,24.8917,168
1690583340000,24.8917,24.8927,24.8907,24.8926,115
1690583400000,24.8926,24.9037,24.8756,24.8854,490
1690583460000,24.8854,24.8862,24.8664,24.8724,694
1690583520000,24.8724,24.887,24.8717,24.884,282
1690583580000,24.884,24.887,24.8839,24.8869,160
1690583640000,24.8869,24.9064,24.8869,24.906,392
1690583700000,24.906,24.9061,24.9034,24.9035,398
1690583760000,24.9035,24.9136,24.9034,24.9136,276
1690583820000,24.9136,24.9157,24.9034,24.9037,293
1690583880000,24.9037,24.9161,24.9034,24.9146,277
1690583940000,24.9146,24.9213,24.9034,24.9034,165
1690584000000,24.9034,24.9035,24.8957,24.8999,203
1690584060000,24.8999,24.9129,24.8999,24.9129,454
1690584120000,24.9129,24.9217,24.9129,24.9173,170
1690584180000,24.9173,24.9237,24.9164,24.9179,265
1690584240000,24.9179,24.922,24.9175,24.9195,163
1690584300000,24.9195,24.9376,24.9177,24.9376,398
1690584360000,24.9376,24.9483,24.9295,24.9295,527
1690584420000,24.9295,24.9346,24.9223,24.924,2097
1690584480000,24.924,24.924,24.9156,24.9177,349
1690584540000,24.9177,24.9317,24.9169,24.9317,115
1690584600000,24.9317,24.9397,24.9181,24.9196,222
1690584660000,24.9196,24.9196,24.9075,24.9075,130
1690584720000,24.9075,24.9076,24.8983,24.899,946
1690584780000,24.899,24.9086,24.899,24.9036,164
1690584840000,24.9036,24.9181,24.9036,24.9181,79
1690584900000,24.9181,24.9187,24.915,24.9156,347
1690584960000,24.9156,24.9166,24.896,24.8974,138
1690585020000,24.8974,24.8974,24.8821,24.8838,175
1690585080000,24.8838,24.8838,24.8797,24.8797,109
1690585140000,24.8797,24.8888,24.8769,24.8887,170
1690585200000,24.8887,24.8888,24.8887,24.8887,358
1690585260000,24.8887,24.8906,24.8795,24.89,220
1690585320000,24.89,24.9106,24.8893,24.9106,1063
1690585380000,24.9106,24.935,24.9106,24.9334,305
1690585440000,24.9334,24.9344,24.9278,24.9295,273
1690585500000,24.9295,24.9387,24.9295,24.9387,983
1690585560000,24.9387,24.9387,24.9333,24.936,2018
1690585620000,24.936,24.9567,24.936,24.9554,4873
1690585680000,24.9554,24.9554,24.9366,24.9397,1326
1690585740000,24.9397,24.9406,24.9364,24.939,142
1690585800000,24.939,24.9406,24.9386,24.9397,270
1690585860000,24.9397,24.9405,24.9386,24.9387,74
1690585920000,24.9387,24.9387,24.9386,24.9387,101
1690585980000,24.9387,24.9405,24.9386,24.9405,1277
1690586040000,24.9405,24.9405,24.9158,24.9177,156
1690586100000,24.9177,24.9177,24.9047,24.9047,200
1690586160000,24.9047,24.9047,24.888,24.8887,346
1690586220000,24.8887,24.8888,24.8854,24.8856,695
1690586280000,24.8856,24.8908,24.8724,24.8897,2671
1690586340000,24.8897,24.8897,24.8836,24.8837,78
1690586400000,24.8837,24.9007,24.8836,24.8986,1086
1690586460000,24.8986,24.9106,24.8986,24.9106,516
1690586520000,24.9106,24.918,24.9106,24.918,497
1690586580000,24.918,24.918,24.9049,24.9086,136
1690586640000,24.9086,24.9087,24.9077,24.908,98
1690586700000,24.908,24.908,24.8947,24.9067,101
1690586760000,24.9067,24.9067,24.9045,24.9046,187
1690586820000,24.9046,24.9197,24.9045,24.9197,1003
1690586880000,24.9197,24.9197,24.9096,24.9166,171
1690586940000,24.9166,24.9197,24.9109,24.9111,125
1690587000000,24.9111,24.9127,24.8944,24.9077,75
1690587060000,24.9077,24.9139,24.9054,24.9139,622
1690587120000,24.9139,24.9218,24.912,24.9137,632
1690587180000,24.9137,24.9276,24.9136,24.9224,251
1690587240000,24.9224,24.9236,24.9156,24.9161,120
1690587300000,24.9161,24.9203,24.9073,24.9073,595
1690587360000,24.9073,24.9073,24.8835,24.8835,84
1690587420000,24.8835,24.8888,24.88,24.888,335
1690587480000,24.888,24.8889,24.8851,24.8868,114
1690587540000,24.8868,24.8868,24.8614,24.881,2237
1690587600000,24.881,24.8868,24.8667,24.8674,1058
1690587660000,24.8674,24.8775,24.8674,24.8727,400
1690587720000,24.8727,24.8728,24.85,24.85,3740
1690587780000,24.85,24.85,24.7982,24.8217,8890
1690587840000,24.8217,24.8489,24.8217,24.8482,709
1690587900000,24.8482,24.8482,24.8214,24.8377,3677
1690587960000,24.8377,24.8397,24.8365,24.8367,544
1690588020000,24.8367,24.8463,24.8364,24.8388,91
1690588080000,24.8388,24.8398,24.8114,24.8148,604
1690588140000,24.8148,24.8178,24.7966,24.8077,985
1690588200000,24.8077,24.8098,24.7976,24.808,632
1690588260000,24.808,24.8193,24.808,24.8192,396
1690588320000,24.8192,24.8193,24.8115,24.8115,131
1690588380000,24.8115,24.8167,24.8115,24.8164,256
1690588440000,24.8164,24.8164,24.8115,24.8115,331
1690588500000,24.8115,24.8118,24.8027,24.8037,2559
1690588560000,24.8037,24.8157,24.8037,24.8157,81
1690588620000,24.8157,24.8208,24.8105,24.8176,100
1690588680000,24.8176,24.8176,24.7967,24.8017,128
1690588740000,24.8017,24.8018,24.7951,24.7951,600
1690588800000,24.7951,24.7956,24.7706,24.7746,2737
1690588860000,24.7746,24.7746,24.747,24.7613,10300
1690588920000,24.7613,24.7613,24.7346,24.7585,1302
1690588980000,24.7585,24.7726,24.7585,24.7615,1491
1690589040000,24.7615,24.7765,24.7548,24.7765,190
1690589100000,24.7765,24.7885,24.7728,24.7767,361
1690589160000,24.7767,24.7767,24.7386,24.7436,274
1690589220000,24.7436,24.7916,24.7435,24.7879,652
1690589280000,24.7879,24.8017,24.7864,24.7989,2699
1690589340000,24.7989,24.8106,24.7986,24.8088,295
1690589400000,24.8088,24.8546,24.7976,24.8546,3714
1690589460000,24.8546,24.8653,24.8321,24.8321,2777
1690589520000,24.8321,24.8416,24.8289,24.8415,181
1690589580000,24.8415,24.8526,24.8393,24.8475,189
1690589640000,24.8475,24.8653,24.8444,24.8565,220
1690589700000,24.8565,24.8586,24.8394,24.8564,71
1690589760000,24.8564,24.867,24.8564,24.867,185
1690589820000,24.867,24.8765,24.8658,24.8688,188
1690589880000,24.8688,24.8718,24.8487,24.8496,567
