timestamp,open,high,low,close,volume
1711905300000,197.1312,197.1312,197.0067,197.071,301.7
1711905360000,197.071,197.1964,197.0094,197.1422,262.3
1711905420000,197.1422,197.3,197.1422,197.1938,34.7
1711905480000,197.1938,197.2732,197.108,197.243,6.0
1711905540000,197.243,197.3738,197.2422,197.3738,62.1
1711905600000,197.3738,197.4204,196.9366,197.0598,534.6
1711905660000,197.0598,197.0598,196.9734,196.999,14.3
1711905720000,196.999,197.1022,196.9828,197.0311,70.5
1711905780000,197.0311,197.0311,196.8317,196.8317,14.7
1711905840000,196.8317,197.0441,196.8317,197.0441,20.0
1711905900000,197.0441,197.0441,196.95,197.0194,100.8
1711905960000,197.0194,197.0971,196.9367,197.0517,88.1
1711906020000,197.0517,197.2473,197.0517,197.2473,13.8
1711906080000,197.2473,197.3329,197.1879,197.3328,163.0
1711906140000,197.3328,197.3873,197.2461,197.3105,53.5
1711906200000,197.3105,197.3668,197.0679,197.1149,87.6
1711906260000,197.1149,197.2975,197.0679,197.2761,56.2
1711906320000,197.2761,197.287,197.0298,197.1019,424.5
1711906380000,197.1019,197.1705,197.1018,197.1705,6.2
1711906440000,197.1705,197.1705,197.0558,197.0757,16.3
1711906500000,197.0757,197.2973,197.0757,197.1058,1116.4
1711906560000,197.1058,197.2798,197.1058,197.1902,35.4
1711906620000,197.1902,197.2958,197.1902,197.277,23.9
1711906680000,197.277,197.303,197.1548,197.1731,70.5
1711906740000,197.1731,197.3793,197.1731,197.3035,36.1
1711906800000,197.3035,197.3753,197.3035,197.3725,13.2
1711906860000,197.3725,197.3847,197.2748,197.3347,277.2
1711906920000,197.3347,197.3418,197.2688,197.3319,18.2
1711906980000,197.3319,197.3868,197.3319,197.3868,35.0
1711907040000,197.3868,197.4204,197.0,197.1839,208.8
1711907100000,197.1839,197.2257,197.1517,197.1724,21.1
1711907160000,197.1724,197.1724,197.0762,197.1128,17.6
1711907220000,197.1128,197.2963,197.1127,197.2284,55.2
1711907280000,197.2284,197.2956,197.2094,197.2691,160.7
1711907340000,197.2691,197.2955,197.2086,197.2898,36.7
1711907400000,197.2898,197.3755,197.2889,197.3755,8.8
1711907460000,197.3755,197.5,197.3317,197.4028,955.3
1711907520000,197.4028,197.5592,197.4028,197.4349,246.5
1711907580000,197.4349,197.5193,197.4349,197.4803,29.0
1711907640000,197.4803,197.5346,197.4511,197.5346,59.3
1711907700000,197.5346,197.5556,197.432,197.4897,67.0
1711907760000,197.4897,197.5029,197.3634,197.463,102.4
1711907820000,197.463,197.463,197.3682,197.3682,28.2
1711907880000,197.3682,197.38,197.3682,197.3753,27.1
1711907940000,197.3753,197.3753,197.2405,197.2999,38.8
1711908000000,197.2999,197.3478,197.2259,197.2259,39.5
1711908060000,197.2259,197.3676,197.2077,197.2116,35.5
1711908120000,197.2116,197.2504,197.113,197.2081,536.9
1711908180000,197.2081,197.2135,197.1131,197.2071,57.3
1711908240000,197.2071,197.2071,196.9368,197.0303,201.9
1711908300000,197.0303,197.083,196.8487,196.8807,39.8
1711908360000,196.8807,196.9094,196.2878,196.778,540.4
1711908420000,196.778,196.778,196.5973,196.6625,174.7
1711908480000,196.6625,196.7256,196.6321,196.6321,68.4
1711908540000,196.6321,196.712,196.6113,196.712,106.6
1711908600000,196.712,196.7294,196.5043,196.6469,262.8
1711908660000,196.6469,196.6469,196.558,196.5622,50.2
1711908720000,196.5622,196.588,196.5622,196.588,7.6
1711908780000,196.588,196.588,196.4841,196.5665,63.0
1711908840000,196.5665,196.6483,196.4638,196.6483,129.6
1711908900000,196.6483,196.7959,196.6337,196.6694,250.5
1711908960000,196.6694,196.8792,196.6694,196.8545,94.1
1711909020000,196.8545,196.8545,196.665,196.7337,91.5
1711909080000,196.7337,196.7337,196.5205,196.5851,75.9
1711909140000,196.5851,196.5851,196.3555,196.4636,224.9
1711909200000,196.4636,196.4828,196.4035,196.4359,125.0
1711909260000,196.4359,196.4359,196.3,196.3,90.8
1711909320000,196.3,196.32,196.2233,196.2832,170.5
1711909380000,196.2832,196.3098,196.2199,196.3098,54.2
1711909440000,196.3098,196.3753,196.2729,196.3753,42.3
1711909500000,196.3753,196.5956,196.3376,196.5956,28.5
1711909560000,196.5956,196.6705,196.59,196.6491,45.4
1711909620000,196.6491,196.7647,196.6491,196.7647,3.6
1711909680000,196.7647,197.0649,196.7647,196.9955,315.6
1711909740000,196.9955,197.2877,196.9939,197.2729,157.8
1711909800000,197.2729,197.4314,197.2275,197.4254,80.3
1711909860000,197.4254,197.5134,197.2905,197.4162,749.7
1711909920000,197.4162,197.4162,197.178,197.178,221.9
1711909980000,197.178,197.442,197.178,197.4235,55.0
1711910040000,197.4235,197.4235,197.2864,197.2864,191.9
1711910100000,197.2864,197.4776,197.2806,197.4776,169.6
1711910160000,197.4776,197.4776,197.1931,197.1931,14.7
1711910220000,197.1931,197.2769,197.1852,197.2769,16.6
1711910280000,197.2769,197.6526,197.2769,197.5948,462.7
1711910340000,197.5948,198.0,197.5948,197.903,1817.0
1711910400000,197.903,198.2333,197.903,198.2112,572.9
1711910460000,198.2112,198.2112,197.9469,197.9667,211.4
1711910520000,197.9667,198.227,197.9187,198.1874,353.9
1711910580000,198.1874,198.35,198.1224,198.2985,838.1
1711910640000,198.2985,198.2999,198.1173,198.2999,1135.5
1711910700000,198.2999,198.4181,198.2053,198.3932,769.6
1711910760000,198.3932,198.6957,198.2213,198.6386,1054.4
1711910820000,198.6386,199.2832,198.5907,198.9051,2348.7
1711910880000,198.9051,199.3522,198.8784,199.3522,1929.1
1711910940000,199.3522,199.5,199.1956,199.3823,577.2
1711911000000,199.3823,199.5,199.2383,199.3672,383.5
1711911060000,199.3672,199.6262,199.2988,199.5364,503.6
1711911120000,199.5364,199.6666,199.4935,199.4935,609.4
1711911180000,199.4935,199.5087,199.2055,199.2338,464.3
1711911240000,199.2338,199.2338,198.7648,199.0596,1745.1
1711911300000,199.0596,199.2,198.9915,199.1541,236.8
1711911360000,199.1541,199.1729,198.427,198.6396,1118.9
1711911420000,198.6396,198.8969,198.6098,198.809,408.1
1711911480000,198.809,198.9061,198.3153,198.5456,370.7
1711911540000,198.5456,198.6551,198.4635,198.6168,380.7
1711911600000,198.6168,198.9806,198.612,198.612,1241.9
1711911660000,198.612,198.6899,198.2651,198.5763,358.1
1711911720000,198.5763,198.5763,198.2394,198.2394,298.3
1711911780000,198.2394,198.9286,198.1749,198.8293,461.6
1711911840000,198.8293,198.8293,198.287,198.5941,185.0
1711911900000,198.5941,198.8763,198.3781,198.8763,143.7
1711911960000,198.8763,199.359,198.8763,199.2483,1911.3
1711912020000,199.2483,199.75,199.246,199.6757,1233.2
1711912080000,199.6757,199.7944,199.3131,199.3947,593.2
1711912140000,199.3947,199.7413,199.389,199.6928,239.8
1711912200000,199.6928,199.974,199.5915,199.9219,639.4
1711912260000,199.9219,199.9759,199.5059,199.5059,971.6
1711912320000,199.5059,200.0155,199.5059,199.7743,1104.1
1711912380000,199.7743,200.1997,199.6485,200.1157,1554.7
1711912440000,200.1157,200.2053,199.875,200.0456,295.3
1711912500000,200.0456,200.3412,200.0345,200.1773,1967.8
1711912560000,200.1773,200.4468,200.1772,200.384,710.2
1711912620000,200.384,200.4875,200.1242,200.3872,571.1
1711912680000,200.3872,201.1529,200.35,200.9999,1546.6
1711912740000,200.9999,201.5908,200.6686,201.455,1274.7
1711912800000,201.455,201.6848,201.1677,201.5275,919.2
1711912860000,201.5275,201.6062,200.8085,200.8392,512.0
1711912920000,200.8392,201.2346,200.5205,200.9205,1774.2
1711912980000,200.9205,201.3629,200.2741,201.2457,1608.1
1711913040000,201.2457,201.3068,201.0214,201.0799,532.3
1711913100000,201.0799,201.202,200.8475,200.9822,973.0
1711913160000,200.9822,200.9894,200.4056,200.6547,308.6
1711913220000,200.6547,200.6932,200.4452,200.521,250.3
1711913280000,200.521,200.521,200.148,200.4013,875.2
1711913340000,200.4013,200.4564,200.2378,200.4377,278.5
1711913400000,200.4377,200.4583,200.024,200.3278,321.4
1711913460000,200.3278,200.3278,199.9642,200.0828,886.6
1711913520000,200.0828,200.4175,199.9083,200.4175,471.6
1711913580000,200.4175,200.6765,200.25,200.4659,645.9
1711913640000,200.4659,200.7078,200.4659,200.5118,485.6
1711913700000,200.5118,200.575,200.3858,200.4027,336.8
1711913760000,200.4027,200.4341,200.1505,200.1675,154.8
1711913820000,200.1675,200.4128,200.1614,200.3326,88.7
1711913880000,200.3326,200.3326,200.1111,200.1133,540.9
1711913940000,200.1133,200.2371,199.9497,200.2371,693.8
1711914000000,200.2371,200.7266,200.2,200.6417,198.6
1711914060000,200.6417,200.6667,200.4829,200.5668,212.0
1711914120000,200.5668,200.7534,200.3554,200.4164,251.9
1711914180000,200.4164,200.7302,200.4164,200.694,137.7
1711914240000,200.694,200.8165,200.5209,200.6678,304.5
1711914300000,200.6678,200.6716,200.4533,200.4534,220.7
1711914360000,200.4534,200.6746,200.4534,200.4879,322.4
1711914420000,200.4879,200.533,200.2992,200.3919,57.1
1711914480000,200.3919,200.3919,200.1757,200.2959,222.8
1711914540000,200.2959,200.2959,199.9694,200.0964,59.0
1711914600000,200.0964,200.2262,200.0123,200.1854,152.7
1711914660000,200.1854,200.2951,200.0257,200.122,380.5
1711914720000,200.122,200.2813,200.122,200.173,133.3
1711914780000,200.173,200.7612,200.0242,200.7486,217.1
1711914840000,200.7486,201.0,200.6741,200.9357,232.4
1711914900000,200.9357,201.4594,200.7551,200.7552,847.0
1711914960000,200.7552,200.8252,200.7089,200.7146,137.2
1711915020000,200.7146,200.7949,200.6261,200.649,172.3
1711915080000,200.649,200.755,200.5232,200.7448,204.3
1711915140000,200.7448,200.767,200.6441,200.7004,162.0
1711915200000,200.7004,200.99,200.5665,200.8479,235.9
1711915260000,200.8479,200.9061,200.5966,200.6421,171.5
1711915320000,200.6421,200.7208,200.4667,200.7208,161.6
1711915380000,200.7208,200.7249,200.5801,200.5941,16.6
1711915440000,200.5941,200.6483,200.4198,200.6369,231.8
1711915500000,200.6369,200.6369,200.5027,200.579,32.9
1711915560000,200.579,200.579,200.335,200.335,74.2
1711915620000,200.335,200.4523,200.2001,200.4488,203.6
1711915680000,200.4488,200.4488,200.226,200.3584,82.0
1711915740000,200.3584,200.4414,200.3002,200.4414,164.7
1711915800000,200.4414,200.4904,200.2749,200.4904,175.8
1711915860000,200.4904,200.4904,200.3131,200.426,199.7
1711915920000,200.426,200.5061,200.417,200.417,113.5
1711915980000,200.417,200.5465,200.3426,200.4269,853.1
1711916040000,200.4269,200.5342,200.4264,200.5342,108.6
1711916100000,200.5342,200.7967,200.4305,200.7852,112.9
1711916160000,200.7852,201.1635,200.7852,201.1324,333.8
1711916220000,201.1324,201.1324,200.8464,200.8483,331.2
1711916280000,200.8483,201.1546,200.8483,200.9557,332.0
1711916340000,200.9557,201.0,200.8838,200.9625,176.8
1711916400000,200.9625,201.0796,200.8545,200.9959,89.8
1711916460000,200.9959,200.9959,200.3302,200.4053,296.5
1711916520000,200.4053,200.4412,200.139,200.215,251.7
1711916580000,200.215,200.3896,200.2,200.3896,74.4
1711916640000,200.3896,200.4252,200.2,200.2,164.6
1711916700000,200.2,200.2,199.7677,199.8578,949.1
1711916760000,199.8578,199.8647,199.3356,199.4656,2686.6
1711916820000,199.4656,199.7215,199.4369,199.6419,499.3
1711916880000,199.6419,199.8436,199.5794,199.7832,219.9
1711916940000,199.7832,199.9359,199.676,199.676,208.9
1711917000000,199.676,199.676,199.5163,199.5163,156.6
1711917060000,199.5163,199.5955,199.1177,199.3719,873.2
1711917120000,199.3719,199.5334,199.3495,199.4411,95.5
1711917180000,199.4411,199.5557,199.3342,199.5545,274.3
1711917240000,199.5545,199.5911,199.45,199.5022,103.2
1711917300000,199.5022,199.6991,199.4719,199.5602,64.8
1711917360000,199.5602,199.6501,199.4971,199.5459,69.0
1711917420000,199.5459,199.7671,199.5459,199.7183,95.8
1711917480000,199.7183,199.7183,199.5522,199.5609,63.1
1711917540000,199.5609,199.6165,199.4799,199.6165,160.4
1711917600000,199.6165,199.6165,199.4036,199.4887,13.9
1711917660000,199.4887,199.5073,198.8085,199.0738,1273.8
1711917720000,199.0738,199.0738,198.6256,198.9467,1562.5
1711917780000,198.9467,199.0193,198.7275,198.981,932.5
1711917840000,198.981,199.0691,198.8627,199.0686,208.5
1711917900000,199.0686,199.483,199.0381,199.3669,615.1
1711917960000,199.3669,199.5246,199.3312,199.494,443.2
1711918020000,199.494,199.7369,199.4939,199.6976,130.9
1711918080000,199.6976,199.7491,199.6257,199.6544,59.9
1711918140000,199.6544,200.0,199.6544,200.0,154.7
1711918200000,200.0,200.3877,199.963,200.1369,315.9
1711918260000,200.1369,200.1369,199.7784,199.7804,151.0
1711918320000,199.7804,199.9249,199.7804,199.8838,23.8
1711918380000,199.8838,199.8993,199.6776,199.6777,224.8
1711918440000,199.6777,200.0949,199.6777,200.0192,143.4
1711918500000,200.0192,200.0571,199.7718,199.8,104.8
1711918560000,199.8,199.9487,199.756,199.917,759.4
1711918620000,199.917,199.9345,199.789,199.789,88.7
1711918680000,199.789,199.789,199.5521,199.6356,146.8
1711918740000,199.6356,199.7131,199.5963,199.6876,72.3
1711918800000,199.6876,199.7059,199.512,199.6304,239.1
1711918860000,199.6304,199.7349,199.5836,199.6373,146.3
1711918920000,199.6373,199.6915,199.6091,199.6398,91.7
1711918980000,199.6398,199.704,199.5188,199.5511,575.8
1711919040000,199.5511,199.6165,199.4939,199.6055,149.2
1711919100000,199.6055,199.6055,199.2841,199.3288,152.2
1711919160000,199.3288,199.3958,199.2404,199.3958,155.7
1711919220000,199.3958,199.581,199.3896,199.4165,55.3
1711919280000,199.4165,199.6145,199.4165,199.6037,30.2
1711919340000,199.6037,199.7591,199.6037,199.7591,206.1
1711919400000,199.7591,199.7591,199.5123,199.6536,102.3
1711919460000,199.6536,199.9069,199.6536,199.8317,563.3
1711919520000,199.8317,199.8317,199.5684,199.5684,20.4
1711919580000,199.5684,199.7381,199.5395,199.5901,102.9
1711919640000,199.5901,199.6934,199.5187,199.6845,421.6
1711919700000,199.6845,199.6859,199.4061,199.4061,240.3
1711919760000,199.4061,199.5011,199.322,199.4108,55.7
1711919820000,199.4108,199.4297,199.2827,199.4292,315.6
1711919880000,199.4292,199.4292,199.344,199.3635,47.6
1711919940000,199.3635,199.4616,199.2275,199.2275,89.4
1711920000000,199.2275,199.4,199.2187,199.3578,26.4
1711920060000,199.3578,199.5981,199.3267,199.4108,35.7
1711920120000,199.4108,199.4108,199.2444,199.2453,174.4
1711920180000,199.2453,199.3556,199.0704,199.2176,168.4
1711920240000,199.2176,199.239,199.1888,199.23,90.2
1711920300000,199.23,199.23,199.0326,199.0587,20.1
1711920360000,199.0587,199.0588,198.8504,198.8504,310.9
1711920420000,198.8504,199.0937,198.8504,199.0331,29.8
1711920480000,199.0331,199.1615,198.9361,198.9675,218.2
1711920540000,198.9675,199.2822,198.9675,199.1136,28.0
1711920600000,199.1136,199.2943,199.0858,199.2943,125.8
1711920660000,199.2943,199.3311,199.0604,199.0894,45.9
1711920720000,199.0894,199.2173,199.0894,199.2173,9.6
1711920780000,199.2173,199.5249,199.2173,199.3761,127.5
1711920840000,199.3761,199.4047,199.26,199.26,164.4
1711920900000,199.26,199.3023,199.26,199.2713,84.2
1711920960000,199.2713,199.437,199.2631,199.3493,608.1
1711921020000,199.3493,199.4196,199.2886,199.3312,58.0
1711921080000,199.3312,199.4016,199.2618,199.3869,152.4
1711921140000,199.3869,199.5382,199.3869,199.4817,171.2
1711921200000,199.4817,199.6264,199.4163,199.5971,307.5
1711921260000,199.5971,199.7132,199.5383,199.6617,31.3
1711921320000,199.6617,199.6968,199.5999,199.6,134.1
1711921380000,199.6,199.7275,199.5999,199.6613,170.3
1711921440000,199.6613,199.6956,199.5035,199.5035,260.0
1711921500000,199.5035,199.5991,199.5001,199.5559,101.6
1711921560000,199.5559,199.6025,199.502,199.6025,32.3
1711921620000,199.6025,199.6745,199.5068,199.6011,28.7
1711921680000,199.6011,199.9,199.6011,199.8999,433.0
1711921740000,199.8999,200.0,199.6882,199.6882,342.9
1711921800000,199.6882,200.0,199.6882,199.9695,50.1
1711921860000,199.9695,200.0,199.7196,199.7322,113.6
1711921920000,199.7322,199.9412,199.7322,199.893,198.1
1711921980000,199.893,199.893,199.6563,199.6727,24.5
1711922040000,199.6727,199.7426,199.6727,199.7426,42.2
1711922100000,199.7426,199.9845,199.7426,199.9047,39.1
1711922160000,199.9047,200.0757,199.8897,199.9921,98.0
1711922220000,199.9921,200.0453,199.86,199.86,122.8
1711922280000,199.86,199.9591,199.7403,199.7403,218.7
1711922340000,199.7403,200.0137,199.7403,199.9644,77.7
1711922400000,199.9644,200.0751,199.9644,199.9776,31.2
1711922460000,199.9776,200.3457,199.9776,200.3446,105.3
1711922520000,200.3446,200.3457,200.1392,200.2231,351.8
1711922580000,200.2231,200.296,200.1643,200.2094,226.9
1711922640000,200.2094,200.304,200.2094,200.2889,306.0
1711922700000,200.2889,200.3404,200.1131,200.2132,250.6
1711922760000,200.2132,200.2418,200.1058,200.2338,307.6
1711922820000,200.2338,200.2338,199.945,200.0771,248.3
1711922880000,200.0771,200.1116,199.9439,199.9439,11.1
1711922940000,199.9439,200.0989,199.9315,199.9321,119.8
1711923000000,199.9321,200.0145,199.877,199.877,365.4
1711923060000,199.877,200.1283,199.7113,200.0171,552.5
1711923120000,200.0171,200.2245,199.9942,199.9943,565.7
1711923180000,199.9943,200.0647,199.8986,199.8986,79.0
1711923240000,199.8986,200.1354,199.8487,200.1354,88.4
1711923300000,200.1354,200.4409,200.0865,200.4407,135.9
1711923360000,200.4407,200.6562,200.3077,200.419,516.5
1711923420000,200.419,200.5634,200.3744,200.3744,391.1
1711923480000,200.3744,200.3859,200.228,200.3516,108.1
1711923540000,200.3516,200.4824,200.2462,200.3363,53.1
1711923600000,200.3363,200.3363,200.2014,200.2634,147.7
1711923660000,200.2634,200.4038,200.2575,200.3558,315.3
1711923720000,200.3558,200.6761,200.3212,200.6754,133.4
1711923780000,200.6754,200.8452,200.6319,200.8452,325.7
1711923840000,200.8452,200.9174,200.6724,200.6724,237.5
1711923900000,200.6724,200.7928,200.6197,200.6874,32.4
1711923960000,200.6874,200.7662,200.5991,200.5991,361.0
1711924020000,200.5991,200.789,200.5991,200.7493,102.5
1711924080000,200.7493,200.9052,200.6819,200.9051,234.9
1711924140000,200.9051,200.9172,200.8132,200.9172,216.4
1711924200000,200.9172,200.9172,200.6662,200.7893,128.3
1711924260000,200.7893,201.0795,200.7263,201.0136,351.7
1711924320000,201.0136,201.3298,201.0136,201.316,247.3
1711924380000,201.316,201.316,201.1001,201.2334,370.7
1711924440000,201.2334,201.3448,201.2263,201.2556,351.5
1711924500000,201.2556,201.3134,201.2211,201.2991,111.7
1711924560000,201.2991,201.3355,201.0427,201.1592,181.8
1711924620000,201.1592,201.1592,200.9117,200.9727,250.9
1711924680000,200.9727,200.9727,200.4744,200.5334,300.2
1711924740000,200.5334,200.6524,200.3696,200.6016,108.4
1711924800000,200.6016,200.6016,200.4532,200.4644,175.4
1711924860000,200.4644,200.4644,200.2001,200.3226,65.6
1711924920000,200.3226,200.5296,200.3013,200.3984,174.5
1711924980000,200.3984,200.6763,200.3984,200.6421,214.0
1711925040000,200.6421,200.8162,200.6421,200.8129,67.4
1711925100000,200.8129,200.9536,200.6281,200.7186,177.1
1711925160000,200.7186,200.761,200.5195,200.6025,114.8
1711925220000,200.6025,200.6369,200.3993,200.4806,75.4
1711925280000,200.4806,200.4806,200.3374,200.4087,51.5
1711925340000,200.4087,200.4847,200.3508,200.4324,62.1
1711925400000,200.4324,200.795,200.3569,200.7878,58.8
1711925460000,200.7878,200.7878,200.6306,200.6664,77.4
1711925520000,200.6664,200.7369,200.5851,200.6989,118.8
1711925580000,200.6989,200.7584,200.5228,200.5228,72.7
1711925640000,200.5228,200.6,200.4041,200.6,322.1
1711925700000,200.6,200.8842,200.6,200.8005,103.2
1711925760000,200.8005,200.8835,200.7022,200.7714,42.8
1711925820000,200.7714,200.8995,200.6927,200.8995,35.5
1711925880000,200.8995,200.9133,200.8433,200.8881,57.3
1711925940000,200.8881,200.9999,200.8639,200.9649,504.8
1711926000000,200.9649,201.0183,200.8789,200.9332,108.2
1711926060000,200.9332,201.0501,200.878,200.9237,79.2
1711926120000,200.9237,200.9237,200.7634,200.769,30.1
1711926180000,200.769,200.8418,200.5431,200.5431,52.0
1711926240000,200.5431,200.6584,200.4227,200.6347,100.3
1711926300000,200.6347,200.9423,200.6347,200.9387,429.7
1711926360000,200.9387,200.968,200.7562,200.7562,32.2
1711926420000,200.7562,200.8612,200.7562,200.8611,84.7
1711926480000,200.8611,201.1249,200.8611,201.0407,293.3
1711926540000,201.0407,201.062,200.9135,200.979,36.6
1711926600000,200.979,200.979,200.8117,200.8398,143.9
1711926660000,200.8398,201.0209,200.8398,201.0138,63.0
1711926720000,201.0138,201.0861,201.0038,201.0861,88.2
1711926780000,201.0861,201.313,201.0861,201.1812,116.6
1711926840000,201.1812,201.3073,201.1812,201.2385,96.0
1711926900000,201.2385,201.2898,201.0636,201.1868,37.3
1711926960000,201.1868,201.1947,201.0875,201.0875,79.5
1711927020000,201.0875,201.1797,201.0065,201.1243,113.0
1711927080000,201.1243,201.2623,201.1243,201.2623,125.4
1711927140000,201.2623,201.5477,201.2623,201.4,626.9
1711927200000,201.4,201.5499,201.2872,201.5499,235.9
1711927260000,201.5499,201.5575,201.3838,201.3838,115.5
1711927320000,201.3838,201.54,201.2168,201.4563,364.5
1711927380000,201.4563,201.5048,201.379,201.5048,51.1
1711927440000,201.5048,201.5575,201.4307,201.4725,589.7
1711927500000,201.4725,202.0809,201.4725,201.7221,1988.5
1711927560000,201.7221,202.7,201.7221,202.4616,1908.5
1711927620000,202.4616,202.7,202.3174,202.4317,1826.3
1711927680000,202.4317,202.6599,202.4157,202.5547,259.4
1711927740000,202.5547,202.6619,202.4156,202.5283,314.1
1711927800000,202.5283,202.5814,202.1485,202.2401,784.7
1711927860000,202.2401,202.5814,202.2401,202.5814,348.9
1711927920000,202.5814,203.1717,202.5556,202.9476,3320.7
1711927980000,202.9476,203.0907,202.88,203.0843,339.9
1711928040000,203.0843,203.5223,203.0843,203.2922,1110.7
1711928100000,203.2922,203.3653,203.2566,203.36,379.4
1711928160000,203.36,203.5927,203.2864,203.4932,285.5
1711928220000,203.4932,203.4932,202.8897,202.9749,415.7
1711928280000,202.9749,203.2483,202.9519,203.0395,301.7
1711928340000,203.0395,203.3715,202.9464,203.3401,510.1
1711928400000,203.3401,203.4638,203.1879,203.322,246.5
1711928460000,203.322,203.5557,203.295,203.4595,582.0
1711928520000,203.4595,203.4831,203.0281,203.2697,277.1
1711928580000,203.2697,203.372,203.2253,203.2447,446.4
1711928640000,203.2447,203.6082,203.2447,203.3685,474.9
1711928700000,203.3685,203.4807,203.138,203.138,191.7
1711928760000,203.138,203.1774,202.686,202.686,930.9
1711928820000,202.686,203.177,202.6,203.177,973.7
1711928880000,203.177,203.1999,203.0068,203.1363,66.6
1711928940000,203.1363,203.1982,203.0166,203.0934,85.2
1711929000000,203.0934,203.1316,202.9679,202.9679,77.7
1711929060000,202.9679,202.9708,202.633,202.7821,264.1
1711929120000,202.7821,203.0185,202.7114,203.0185,221.0
