timestamp,open,high,low,close,volume
1713458700000,139.1576,139.2475,139.0001,139.0631,187.8
1713458760000,139.0631,139.4872,139.048,139.0697,310.3
1713458820000,139.0697,139.0697,138.5798,138.6267,428.0
1713458880000,138.6267,138.7502,138.5,138.7502,503.7
1713458940000,138.7502,139.0,138.6236,138.8928,217.1
1713459000000,138.8928,139.3829,138.8894,139.0085,213.4
1713459060000,139.0085,139.1236,138.8915,139.072,218.1
1713459120000,139.072,139.0725,138.8261,139.0122,213.5
1713459180000,139.0122,139.0122,138.7824,138.9564,153.6
1713459240000,138.9564,139.0789,138.7767,139.0296,282.8
1713459300000,139.0296,139.5924,138.9797,139.5821,400.9
1713459360000,139.5821,139.9677,139.5316,139.5413,417.6
1713459420000,139.5413,139.9449,139.5413,139.6719,263.8
1713459480000,139.6719,139.6843,139.1277,139.2374,346.4
1713459540000,139.2374,139.3377,139.2087,139.3089,113.5
1713459600000,139.3089,139.3089,138.8926,138.8926,847.4
1713459660000,138.8926,139.1996,138.8684,139.1937,123.8
1713459720000,139.1937,139.4904,139.08,139.4095,53.5
1713459780000,139.4095,139.6339,139.348,139.3776,428.6
1713459840000,139.3776,139.3776,138.8121,138.8608,195.3
1713459900000,138.8608,138.8616,138.3088,138.4649,889.1
1713459960000,138.4649,138.6258,138.3444,138.5748,404.3
1713460020000,138.5748,138.9363,138.5355,138.9363,191.4
1713460080000,138.9363,139.0182,138.7959,138.8931,44.6
1713460140000,138.8931,139.0949,138.8669,138.9218,350.5
1713460200000,138.9218,139.3684,138.9218,139.2833,601.2
1713460260000,139.2833,139.6596,139.1775,139.5284,354.7
1713460320000,139.5284,139.5284,139.3589,139.4131,137.0
1713460380000,139.4131,139.5154,139.2466,139.3882,495.8
1713460440000,139.3882,139.435,139.3254,139.3816,18.1
1713460500000,139.3816,139.7336,139.3137,139.6902,204.3
1713460560000,139.6902,139.7546,139.5793,139.6164,116.8
1713460620000,139.6164,139.8367,139.0505,139.2497,547.7
1713460680000,139.2497,139.3139,138.9077,139.201,522.3
1713460740000,139.201,139.3208,139.0492,139.1354,112.1
1713460800000,139.1354,139.2101,138.8559,139.0297,194.2
1713460860000,139.0297,139.23,138.9099,139.0946,96.9
1713460920000,139.0946,139.1324,139.0125,139.1324,96.6
1713460980000,139.1324,139.1324,138.8803,138.9724,54.5
1713461040000,138.9724,138.9845,138.7117,138.7725,85.1
1713461100000,138.7725,139.1189,138.6363,139.0632,144.3
1713461160000,139.0632,139.1551,138.9197,138.9197,117.0
1713461220000,138.9197,139.0666,138.8419,139.0666,284.3
1713461280000,139.0666,139.0666,138.6208,138.6974,483.6
1713461340000,138.6974,138.9345,138.62,138.9286,77.9
1713461400000,138.9286,139.0538,138.872,139.0232,659.6
1713461460000,139.0232,139.0232,138.7096,138.7941,169.8
1713461520000,138.7941,138.7941,138.3,138.3766,397.9
1713461580000,138.3766,138.7995,138.2647,138.6833,124.7
1713461640000,138.6833,138.9828,138.6833,138.8062,178.1
1713461700000,138.8062,139.0,138.6609,138.9697,169.8
1713461760000,138.9697,138.9998,138.8403,138.8404,75.9
1713461820000,138.8404,138.8811,138.4749,138.4998,51.0
1713461880000,138.4998,138.5864,138.3333,138.5007,46.9
1713461940000,138.5007,138.5389,138.4266,138.4738,55.6
1713462000000,138.4738,138.5945,138.3728,138.4195,543.9
1713462060000,138.4195,138.5,137.9502,138.4998,1106.6
1713462120000,138.4998,138.7147,138.3913,138.6559,560.2
1713462180000,138.6559,138.7986,138.4514,138.5041,60.6
1713462240000,138.5041,138.6646,138.4085,138.5726,182.3
1713462300000,138.5726,138.7848,138.5432,138.6882,155.5
1713462360000,138.6882,138.6882,138.3352,138.4563,127.7
1713462420000,138.4563,138.4563,138.3333,138.3547,61.1
1713462480000,138.3547,138.4876,138.1209,138.1209,345.6
1713462540000,138.1209,138.1209,137.8459,137.9319,673.3
1713462600000,137.9319,138.0548,137.5981,137.8938,652.5
1713462660000,137.8938,137.8938,137.7212,137.7212,153.5
1713462720000,137.7212,137.7212,136.7986,136.875,4058.2
1713462780000,136.875,137.2061,136.6159,136.6869,1026.9
1713462840000,136.6869,136.944,136.6575,136.9111,508.4
1713462900000,136.9111,137.0886,136.7515,136.9032,448.1
1713462960000,136.9032,136.9149,136.6841,136.7043,173.5
1713463020000,136.7043,136.7043,136.3558,136.6311,828.4
1713463080000,136.6311,136.9591,136.4609,136.9389,960.1
1713463140000,136.9389,136.9602,136.6605,136.7764,554.9
1713463200000,136.7764,137.2233,136.7059,137.122,727.6
1713463260000,137.122,137.2826,136.8881,137.2207,701.6
1713463320000,137.2207,137.2345,136.8896,136.956,169.1
1713463380000,136.956,137.1999,136.956,137.0799,266.6
1713463440000,137.0799,137.1839,136.9796,137.0144,288.4
1713463500000,137.0144,137.028,136.6944,136.7119,624.0
1713463560000,136.7119,136.8211,136.4208,136.6543,997.4
1713463620000,136.6543,136.69,136.4847,136.69,616.0
1713463680000,136.69,136.7093,136.2047,136.3901,597.9
1713463740000,136.3901,136.4325,136.2819,136.3594,326.2
1713463800000,136.3594,136.3692,136.0233,136.1844,875.1
1713463860000,136.1844,136.2449,135.8802,136.2449,2192.5
1713463920000,136.2449,136.2449,135.6685,135.9025,1702.8
1713463980000,135.9025,136.0336,135.3913,135.8246,1139.5
1713464040000,135.8246,135.9397,135.4614,135.5264,1816.5
1713464100000,135.5264,136.0499,135.4472,136.0499,645.1
1713464160000,136.0499,136.4111,136.0499,136.3237,659.9
1713464220000,136.3237,136.73,136.3236,136.4853,943.1
1713464280000,136.4853,136.89,136.4028,136.7557,879.1
1713464340000,136.7557,136.815,136.4787,136.5139,845.2
1713464400000,136.5139,136.5279,136.1819,136.3226,696.6
1713464460000,136.3226,136.9279,136.3226,136.8674,869.7
1713464520000,136.8674,137.4079,136.7958,137.3214,2160.5
1713464580000,137.3214,137.776,137.2299,137.3834,1402.2
1713464640000,137.3834,137.3834,136.8682,137.0356,1918.2
1713464700000,137.0356,137.4684,137.0249,137.3913,624.3
1713464760000,137.3913,137.4674,137.2824,137.2824,378.8
1713464820000,137.2824,137.3565,137.1359,137.249,400.3
1713464880000,137.249,137.2774,137.0219,137.0221,277.2
1713464940000,137.0221,137.3759,137.0221,137.3439,1274.1
1713465000000,137.3439,137.54,137.26,137.3874,191.9
1713465060000,137.3874,137.45,137.1864,137.1864,60.0
1713465120000,137.1864,137.3269,137.1864,137.2025,100.4
1713465180000,137.2025,137.2025,136.8865,137.1853,444.9
1713465240000,137.1853,137.3253,137.0765,137.1254,683.8
1713465300000,137.1254,138.3216,137.1018,138.0809,2128.3
1713465360000,138.0809,138.1703,137.7222,137.7306,280.2
1713465420000,137.7306,137.9351,137.6316,137.8279,262.8
1713465480000,137.8279,137.9092,137.6878,137.7981,258.1
1713465540000,137.7981,137.8613,137.5417,137.5921,159.6
1713465600000,137.5921,137.6771,137.4728,137.5924,172.6
1713465660000,137.5924,138.2641,137.5924,138.2215,581.2
1713465720000,138.2215,138.2924,138.0199,138.1549,251.3
1713465780000,138.1549,138.6793,138.0935,138.5318,1335.9
1713465840000,138.5318,139.0488,138.452,138.947,1295.3
1713465900000,138.947,139.1233,138.6524,138.6936,2546.8
1713465960000,138.6936,138.7261,138.2225,138.2302,2686.1
1713466020000,138.2302,138.3,137.9807,138.2279,712.8
1713466080000,138.2279,138.2762,138.0088,138.0088,332.5
1713466140000,138.0088,138.4488,138.0088,138.4162,133.8
1713466200000,138.4162,138.4896,138.1456,138.1456,60.4
1713466260000,138.1456,138.3981,138.1456,138.3473,199.9
1713466320000,138.3473,138.4969,138.3136,138.3199,290.7
1713466380000,138.3199,138.5882,138.256,138.5882,58.2
1713466440000,138.5882,138.6799,138.5419,138.5845,106.9
1713466500000,138.5845,138.8311,138.3724,138.6914,322.9
1713466560000,138.6914,138.9701,138.6829,138.785,308.7
1713466620000,138.785,138.8825,138.6639,138.7692,163.5
1713466680000,138.7692,138.9619,138.767,138.9071,76.0
1713466740000,138.9071,138.9772,138.7905,138.8417,959.5
1713466800000,138.8417,138.911,138.472,138.472,1130.9
1713466860000,138.472,138.7,138.4196,138.6727,329.2
1713466920000,138.6727,139.3082,138.6727,139.216,1509.4
1713466980000,139.216,139.3867,139.0319,139.3867,360.2
1713467040000,139.3867,139.9965,139.3821,139.9385,1740.5
1713467100000,139.9385,140.6201,139.9385,140.109,1292.5
1713467160000,140.109,140.1873,139.6162,139.7019,4424.2
1713467220000,139.7019,139.7516,139.5146,139.5517,252.3
1713467280000,139.5517,139.8097,139.5403,139.6827,850.3
1713467340000,139.6827,139.8985,139.6827,139.8658,375.3
1713467400000,139.8658,140.0399,139.7922,139.9091,288.4
1713467460000,139.9091,139.9111,139.7496,139.7767,258.0
1713467520000,139.7767,140.0672,139.7767,139.9052,127.1
1713467580000,139.9052,140.0438,139.6751,139.7125,1569.0
1713467640000,139.7125,139.7125,139.448,139.448,1010.0
1713467700000,139.448,139.6802,139.3297,139.658,364.5
1713467760000,139.658,139.7158,139.3245,139.3287,324.9
1713467820000,139.3287,139.5666,139.0765,139.544,213.3
1713467880000,139.544,139.7647,139.4668,139.6858,304.0
1713467940000,139.6858,139.714,139.4444,139.5148,185.4
1713468000000,139.5148,139.6782,139.3881,139.3881,72.1
1713468060000,139.3881,139.538,139.2746,139.3816,95.6
1713468120000,139.3816,139.6647,139.3307,139.6314,629.1
1713468180000,139.6314,139.7179,139.5577,139.7179,359.1
1713468240000,139.7179,139.8705,139.7179,139.7764,263.9
1713468300000,139.7764,139.7985,139.4386,139.5296,377.7
1713468360000,139.5296,139.7553,139.5296,139.6316,427.7
1713468420000,139.6316,139.7695,139.603,139.7338,117.8
1713468480000,139.7338,139.763,139.5802,139.6157,185.7
1713468540000,139.6157,139.75,139.5547,139.555,285.4
1713468600000,139.555,139.726,139.555,139.6408,69.8
1713468660000,139.6408,139.7578,139.627,139.6886,84.5
1713468720000,139.6886,139.945,139.6886,139.9085,163.2
1713468780000,139.9085,140.2101,139.7864,140.0583,231.0
1713468840000,140.0583,140.1518,140.0058,140.1154,150.5
1713468900000,140.1154,140.1154,139.8451,139.9064,26.5
1713468960000,139.9064,140.3706,139.8567,140.2456,489.3
1713469020000,140.2456,140.3116,139.6949,139.6949,408.9
1713469080000,139.6949,139.9125,139.5392,139.8023,582.4
1713469140000,139.8023,139.8023,139.5,139.539,76.6
1713469200000,139.539,139.6035,139.4428,139.5762,669.9
1713469260000,139.5762,139.8746,139.5762,139.8274,332.8
1713469320000,139.8274,139.8857,139.6654,139.8463,137.3
1713469380000,139.8463,140.0875,139.7995,140.0609,298.2
1713469440000,140.0609,140.3075,140.0203,140.0735,221.3
1713469500000,140.0735,140.1397,139.9272,139.9306,615.7
1713469560000,139.9306,139.9306,139.7335,139.7532,252.3
1713469620000,139.7532,139.9992,139.7532,139.9501,429.9
1713469680000,139.9501,139.9501,139.8366,139.872,158.0
1713469740000,139.872,140.1441,139.767,140.1441,1163.9
1713469800000,140.1441,140.2569,140.0318,140.2569,57.6
1713469860000,140.2569,140.6,140.2565,140.3664,441.8
1713469920000,140.3664,140.5144,140.2767,140.3448,163.9
1713469980000,140.3448,140.3448,139.8592,139.9823,1771.1
1713470040000,139.9823,139.9824,139.7982,139.8285,576.2
1713470100000,139.8285,139.911,139.6995,139.7611,225.2
1713470160000,139.7611,139.8325,139.6008,139.8325,566.2
1713470220000,139.8325,140.1107,139.8325,140.0789,315.1
1713470280000,140.0789,140.1758,139.9816,140.1341,197.0
1713470340000,140.1341,140.355,140.0752,140.1224,461.4
1713470400000,140.1224,140.3132,139.6743,139.7444,524.7
1713470460000,139.7444,139.9434,139.7041,139.7783,232.3
1713470520000,139.7783,139.8988,139.7783,139.8428,53.1
1713470580000,139.8428,140.0651,139.7481,139.8063,77.8
1713470640000,139.8063,139.8063,139.4639,139.7009,454.8
1713470700000,139.7009,139.7009,139.4,139.4001,575.6
1713470760000,139.4001,139.5491,139.3296,139.5236,736.4
1713470820000,139.5236,139.7,139.471,139.655,67.0
1713470880000,139.655,139.7719,139.5421,139.7399,179.9
1713470940000,139.7399,139.906,139.6545,139.7975,313.3
1713471000000,139.7975,140.2227,139.7975,139.937,163.2
1713471060000,139.937,139.937,139.8061,139.841,212.1
1713471120000,139.841,140.2194,139.841,140.2194,161.4
1713471180000,140.2194,140.4087,140.2147,140.2336,449.5
1713471240000,140.2336,140.4317,140.1686,140.4317,121.4
1713471300000,140.4317,140.7946,140.3886,140.5488,1050.6
1713471360000,140.5488,140.5488,140.2764,140.3021,289.8
1713471420000,140.3021,140.3649,140.0713,140.0713,531.6
1713471480000,140.0713,140.221,140.0713,140.1678,189.7
1713471540000,140.1678,140.3265,140.1581,140.2,50.5
1713471600000,140.2,140.4831,140.2,140.4388,695.7
1713471660000,140.4388,140.599,140.2423,140.2423,1150.2
1713471720000,140.2423,140.3088,140.2063,140.2064,44.9
1713471780000,140.2064,140.5286,140.2064,140.501,258.3
1713471840000,140.501,140.501,140.3412,140.4467,278.1
1713471900000,140.4467,140.6442,140.4467,140.6442,114.3
1713471960000,140.6442,140.6442,140.353,140.371,80.3
1713472020000,140.371,140.509,140.371,140.509,58.0
1713472080000,140.509,140.6112,140.2827,140.3816,870.0
1713472140000,140.3816,140.5779,140.3427,140.5685,183.0
1713472200000,140.5685,140.6369,140.4886,140.4887,329.6
1713472260000,140.4887,140.6799,140.4887,140.5444,147.0
1713472320000,140.5444,140.6128,140.4696,140.5893,760.4
1713472380000,140.5893,140.599,140.409,140.4954,767.1
1713472440000,140.4954,140.5103,140.1011,140.133,492.6
1713472500000,140.133,140.133,139.7725,139.9368,1304.9
1713472560000,139.9368,139.9368,139.5742,139.5742,1096.1
1713472620000,139.5742,139.8133,139.5668,139.7341,502.4
1713472680000,139.7341,139.9602,139.7341,139.928,249.1
1713472740000,139.928,140.0838,139.838,140.0428,70.4
1713472800000,140.0428,140.1401,139.9713,140.024,408.9
1713472860000,140.024,140.2099,140.007,140.0582,76.1
1713472920000,140.0582,140.3415,140.0582,140.156,754.9
1713472980000,140.156,140.2858,140.1479,140.2092,72.5
1713473040000,140.2092,140.2886,140.2092,140.2886,245.2
1713473100000,140.2886,140.6589,140.2285,140.4203,276.0
1713473160000,140.4203,140.4203,140.1267,140.1628,176.3
1713473220000,140.1628,140.1628,139.88,139.915,141.0
1713473280000,139.915,139.9469,139.6855,139.8538,306.1
1713473340000,139.8538,140.0419,139.8535,140.0236,108.4
1713473400000,140.0236,140.04,139.9136,139.9136,153.5
1713473460000,139.9136,140.0028,139.8817,139.8817,85.7
1713473520000,139.8817,140.0174,139.7995,139.8259,194.6
1713473580000,139.8259,139.8631,139.7611,139.8018,64.4
1713473640000,139.8018,139.8563,139.7862,139.7921,83.4
1713473700000,139.7921,140.0877,139.7921,140.0877,173.8
1713473760000,140.0877,140.1112,139.9807,139.9852,170.7
1713473820000,139.9852,140.0354,139.8224,139.8459,181.4
1713473880000,139.8459,139.9332,139.8368,139.8523,97.2
1713473940000,139.8523,139.9649,139.8522,139.9404,83.7
1713474000000,139.9404,140.0708,139.6328,139.7188,505.1
1713474060000,139.7188,139.9269,139.6696,139.9269,137.8
1713474120000,139.9269,140.0888,139.8554,140.0061,40.2
1713474180000,140.0061,140.1676,140.0061,140.1676,409.5
1713474240000,140.1676,140.3387,140.1644,140.3387,71.1
1713474300000,140.3387,140.3389,140.1728,140.3389,129.1
1713474360000,140.3389,140.563,140.3018,140.3764,293.5
1713474420000,140.3764,140.5331,140.2529,140.3393,242.0
1713474480000,140.3393,140.419,140.2192,140.4013,1275.9
1713474540000,140.4013,140.4013,140.1987,140.2201,79.8
1713474600000,140.2201,140.6234,140.1918,140.602,268.3
1713474660000,140.602,140.602,140.4476,140.4629,98.2
1713474720000,140.4629,140.7081,140.4629,140.6711,204.5
1713474780000,140.6711,140.8879,140.6711,140.7972,549.8
1713474840000,140.7972,141.0694,140.7765,140.9193,1791.2
1713474900000,140.9193,141.3145,140.9069,141.2543,2267.9
1713474960000,141.2543,141.7251,141.1497,141.1497,1895.6
1713475020000,141.1497,141.4074,141.0468,141.4072,372.1
1713475080000,141.4072,141.4844,141.2401,141.2933,123.2
1713475140000,141.2933,141.423,141.2834,141.364,99.8
1713475200000,141.364,141.4234,140.8247,140.8247,575.6
1713475260000,140.8247,140.8247,140.3391,140.3728,2415.0
1713475320000,140.3728,140.3998,140.0103,140.2004,781.3
1713475380000,140.2004,140.2108,139.7216,139.8999,630.0
1713475440000,139.8999,140.043,139.8398,139.9151,210.9
1713475500000,139.9151,140.1336,139.8838,140.1325,286.1
1713475560000,140.1325,140.1378,139.983,139.983,237.7
1713475620000,139.983,140.3343,139.9174,140.3041,311.9
1713475680000,140.3041,140.3041,140.0262,140.0562,229.0
1713475740000,140.0562,140.1404,140.0562,140.0846,74.7
1713475800000,140.0846,140.0881,139.7488,139.7995,386.5
1713475860000,139.7995,139.7995,139.5453,139.7377,261.5
1713475920000,139.7377,139.8095,139.4209,139.8095,564.3
1713475980000,139.8095,140.1486,139.7776,140.1353,153.6
1713476040000,140.1353,140.1353,139.9411,140.129,349.3
1713476100000,140.129,140.129,139.8193,139.8193,145.1
1713476160000,139.8193,139.8193,139.5979,139.5993,214.2
1713476220000,139.5993,140.0476,139.5993,139.9413,31.1
1713476280000,139.9413,139.9761,139.7515,139.7515,163.6
1713476340000,139.7515,139.8692,139.7515,139.8283,75.7
1713476400000,139.8283,139.8904,139.8179,139.8904,168.5
1713476460000,139.8904,140.2041,139.8904,140.1728,122.1
1713476520000,140.1728,140.1907,140.1331,140.1558,66.4
1713476580000,140.1558,140.3119,140.1279,140.1358,182.5
1713476640000,140.1358,140.2606,140.1358,140.2606,181.3
1713476700000,140.2606,140.3653,140.2606,140.322,389.8
1713476760000,140.322,140.4775,140.322,140.4463,200.2
1713476820000,140.4463,140.4463,140.1061,140.1483,216.8
1713476880000,140.1483,140.2104,140.0913,140.2104,36.8
1713476940000,140.2104,140.4175,140.2104,140.4119,93.4
1713477000000,140.4119,140.9147,140.4119,140.9147,288.8
1713477060000,140.9147,141.1671,140.8631,141.1671,182.0
1713477120000,141.1671,141.1671,141.0153,141.0896,510.9
1713477180000,141.0896,141.0896,140.886,140.9439,61.5
1713477240000,140.9439,140.9439,140.715,140.7578,276.1
1713477300000,140.7578,140.9103,140.7433,140.843,125.7
1713477360000,140.843,140.9097,140.843,140.8462,141.3
1713477420000,140.8462,140.8867,140.8409,140.8867,39.5
1713477480000,140.8867,140.8907,140.7791,140.8886,98.6
1713477540000,140.8886,140.8886,140.4021,140.4163,333.5
1713477600000,140.4163,140.7895,140.4163,140.5817,168.6
1713477660000,140.5817,140.8309,140.518,140.8309,158.3
1713477720000,140.8309,140.9312,140.6818,140.6818,71.1
1713477780000,140.6818,140.6818,140.4452,140.5865,19.6
1713477840000,140.5865,140.7246,140.5236,140.6048,79.6
1713477900000,140.6048,140.7599,140.6048,140.7599,86.1
1713477960000,140.7599,140.9519,140.7159,140.9097,273.3
1713478020000,140.9097,140.9211,140.8156,140.8156,89.6
1713478080000,140.8156,140.8156,140.6596,140.6596,56.2
1713478140000,140.6596,140.6818,140.4085,140.4112,309.7
1713478200000,140.4112,140.6522,140.3027,140.5303,48.4
1713478260000,140.5303,140.6295,140.5271,140.6133,84.3
1713478320000,140.6133,140.6133,140.5166,140.527,15.7
1713478380000,140.527,140.5742,140.52,140.5367,170.8
1713478440000,140.5367,140.8663,140.5367,140.8611,203.1
1713478500000,140.8611,140.8611,140.5986,140.5986,180.6
1713478560000,140.5986,140.6616,140.5041,140.5041,189.3
1713478620000,140.5041,140.5703,140.29,140.29,590.1
1713478680000,140.29,140.29,140.0112,140.0799,517.8
1713478740000,140.0799,140.1264,139.9023,140.0639,616.5
1713478800000,140.0639,140.3324,139.9671,140.3324,573.0
1713478860000,140.3324,140.433,140.231,140.362,236.0
1713478920000,140.362,140.3999,140.3215,140.3885,60.9
1713478980000,140.3885,140.3885,140.3266,140.3412,402.6
1713479040000,140.3412,140.5771,140.3412,140.4714,75.4
1713479100000,140.4714,140.6652,140.4714,140.6652,117.9
1713479160000,140.6652,140.7423,140.4,140.4927,381.6
1713479220000,140.4927,140.5271,140.2943,140.2976,271.2
1713479280000,140.2976,140.5658,140.2976,140.544,30.6
1713479340000,140.544,140.598,140.4937,140.5634,73.6
1713479400000,140.5634,140.9027,140.4511,140.8375,1022.4
1713479460000,140.8375,140.859,140.513,140.5866,231.1
1713479520000,140.5866,140.8771,140.5866,140.8035,440.0
1713479580000,140.8035,142.129,140.803,141.9329,4067.9
1713479640000,141.9329,142.3791,141.906,142.2603,1702.7
1713479700000,142.2603,142.9113,142.2603,142.624,1683.4
1713479760000,142.624,142.6664,142.3712,142.5276,692.6
1713479820000,142.5276,142.9112,142.1878,142.8248,1512.9
1713479880000,142.8248,143.0,142.4677,142.5456,1266.8
1713479940000,142.5456,142.564,142.4232,142.4647,594.7
1713480000000,142.4647,142.5575,142.3791,142.422,407.8
1713480060000,142.422,142.8052,142.3727,142.6657,1721.6
1713480120000,142.6657,142.8224,142.5568,142.6724,469.0
1713480180000,142.6724,143.8149,142.6112,143.3449,3180.4
1713480240000,143.3449,143.365,142.6787,142.761,783.6
1713480300000,142.761,142.9675,142.7015,142.7623,718.8
1713480360000,142.7623,142.7623,142.5714,142.5714,343.7
1713480420000,142.5714,142.7,142.5,142.5,142.3
1713480480000,142.5,142.5315,142.1396,142.2567,1196.1
1713480540000,142.2567,142.2567,141.8515,141.8515,431.5
1713480600000,141.8515,142.3831,141.8515,142.2887,354.1
1713480660000,142.2887,142.5439,142.2356,142.2356,285.9
1713480720000,142.2356,142.4142,142.1838,142.4142,76.9
1713480780000,142.4142,142.4487,142.2678,142.2678,165.0
1713480840000,142.2678,142.4628,142.0897,142.1461,283.3
1713480900000,142.1461,142.5672,142.1296,142.484,491.0
1713480960000,142.484,142.5998,142.3711,142.4095,116.2
1713481020000,142.4095,142.6313,142.4095,142.5573,65.4
1713481080000,142.5573,142.8496,142.5447,142.8287,120.7
1713481140000,142.8287,142.915,142.6461,142.6461,87.4
1713481200000,142.6461,142.7902,142.5272,142.5373,232.9
1713481260000,142.5373,142.5681,142.2115,142.272,85.8
1713481320000,142.272,142.502,142.2086,142.4297,312.0
1713481380000,142.4297,142.66,142.4192,142.5343,332.6
1713481440000,142.5343,142.5343,142.3775,142.4278,33.1
1713481500000,142.4278,142.9183,142.308,142.9183,121.6
1713481560000,142.9183,143.3471,142.7854,143.1135,1025.8
1713481620000,143.1135,143.1935,142.7235,142.7524,292.4
1713481680000,142.7524,142.8462,142.7252,142.8462,78.8
1713481740000,142.8462,142.8523,142.6101,142.6303,280.1
1713481800000,142.6303,143.0647,142.6303,142.9758,87.3
1713481860000,142.9758,143.0164,142.845,143.0164,41.1
1713481920000,143.0164,143.0164,142.7199,142.9243,50.7
1713481980000,142.9243,143.3018,142.9109,143.2285,128.2
1713482040000,143.2285,143.2987,143.1361,143.2838,521.5
1713482100000,143.2838,143.3135,143.0775,143.1133,65.6
1713482160000,143.1133,143.6409,143.1133,143.3266,1264.4
1713482220000,143.3266,143.3666,143.2996,143.3341,139.4
1713482280000,143.3341,143.5579,143.3341,143.4172,316.0
1713482340000,143.4172,143.4172,142.8947,142.8947,413.1
1713482400000,142.8947,142.8947,142.5019,142.5079,587.1
1713482460000,142.5079,142.727,142.3099,142.3099,2439.6
1713482520000,142.3099,142.439,142.2424,142.3037,454.4
1713482580000,142.3037,142.3037,142.1035,142.2385,223.1
1713482640000,142.2385,142.295,142.1922,142.2316,109.6
1713482700000,142.2316,142.5755,142.172,142.531,160.7
1713482760000,142.531,142.531,142.391,142.504,344.6
1713482820000,142.504,142.504,142.391,142.3916,153.3
1713482880000,142.3916,142.3968,142.2886,142.371,303.4
1713482940000,142.371,142.4149,142.3379,142.3829,117.1
1713483000000,142.3829,142.4568,142.0634,142.3154,446.8
1713483060000,142.3154,142.3154,141.8051,141.8135,969.3
1713483120000,141.8135,141.9274,141.7618,141.7682,454.7
1713483180000,141.7682,141.9169,141.6549,141.7594,385.7
1713483240000,141.7594,142.2203,141.7594,142.0912,518.0
1713483300000,142.0912,142.2066,142.0387,142.0896,128.1
1713483360000,142.0896,142.1268,141.9212,141.9802,152.8
1713483420000,141.9802,142.005,141.9526,142.005,14.4
1713483480000,142.005,142.005,141.7842,141.8682,55.7
1713483540000,141.8682,141.8682,141.4516,141.5302,415.8
1713483600000,141.5302,141.669,141.4729,141.6677,299.1
1713483660000,141.6677,141.7554,141.6315,141.7554,44.9
1713483720000,141.7554,141.8,141.6038,141.6538,140.3
1713483780000,141.6538,141.76,141.6538,141.6809,103.6
1713483840000,141.6809,141.6811,141.6809,141.6809,16.0
1713483900000,141.6809,141.6809,141.5121,141.6634,277.7
1713483960000,141.6634,141.7535,141.5366,141.5366,282.2
1713484020000,141.5366,141.6168,141.5102,141.61,71.0
1713484080000,141.61,141.7,141.4828,141.7,292.6
1713484140000,141.7,141.8646,141.6784,141.7077,38.3
1713484200000,141.7077,141.9708,141.6622,141.9165,132.3
1713484260000,141.9165,142.104,141.9165,142.0282,160.6
