timestamp,open,high,low,close,volume
1713026940000,146.5834,146.6201,145.8575,145.9858,1144.6
1713027000000,145.9858,146.3587,145.9858,146.2456,222.1
1713027060000,146.2456,146.3869,146.0099,146.02,162.9
1713027120000,146.02,146.17,145.3382,145.3382,1691.0
1713027180000,145.3382,145.8751,145.2818,145.75,782.9
1713027240000,145.75,145.8896,145.5053,145.52,486.7
1713027300000,145.52,145.52,144.2701,144.6958,3919.4
1713027360000,144.6958,145.052,144.4229,144.5663,1694.0
1713027420000,144.5663,145.0881,144.3448,144.8935,1436.9
1713027480000,144.8935,145.3973,144.71,145.3973,1318.9
1713027540000,145.3973,145.6528,145.3182,145.6468,674.9
1713027600000,145.6468,145.6468,144.7873,144.7984,795.6
1713027660000,144.7984,144.8,142.7459,144.0617,12222.9
1713027720000,144.0617,144.7793,143.7439,144.1533,1802.2
1713027780000,144.1533,144.7408,144.017,144.4826,1430.9
1713027840000,144.4826,144.4826,143.4832,143.8273,1134.1
1713027900000,143.8273,144.1007,143.1301,143.33,1286.4
1713027960000,143.33,143.3923,142.6936,143.3923,3397.0
1713028020000,143.3923,143.7417,142.9081,143.0553,1375.0
1713028080000,143.0553,143.2741,142.7271,143.0427,677.2
1713028140000,143.0427,143.3706,142.6494,142.7516,1267.3
1713028200000,142.7516,142.8432,142.2015,142.6689,1709.1
1713028260000,142.6689,143.5334,142.501,143.5334,1311.7
1713028320000,143.5334,143.7554,143.1625,143.2986,1315.5
1713028380000,143.2986,143.3229,142.7562,143.0474,1020.8
1713028440000,143.0474,143.1044,141.8152,142.1899,3632.7
1713028500000,142.1899,143.1483,141.9639,141.9706,2172.3
1713028560000,141.9706,142.2302,141.084,142.2264,8466.3
1713028620000,142.2264,142.4594,141.3123,142.2549,2132.0
1713028680000,142.2549,143.1434,142.2237,142.8098,2759.2
1713028740000,142.8098,143.0386,141.9573,142.3911,1181.8
1713028800000,142.3911,143.0771,142.2597,142.9821,497.5
1713028860000,142.9821,143.171,142.7547,143.0339,590.4
1713028920000,143.0339,143.1612,142.4724,142.6082,410.3
1713028980000,142.6082,142.8483,142.0851,142.7699,681.9
1713029040000,142.7699,142.8912,142.3056,142.7615,651.7
1713029100000,142.7615,142.8613,141.7962,141.8988,1126.8
1713029160000,141.8988,142.1544,141.5271,141.8527,1512.5
1713029220000,141.8527,141.9996,141.1542,141.1923,1221.7
1713029280000,141.1923,141.2004,140.0,140.2664,5329.6
1713029340000,140.2664,140.7912,140.0718,140.7549,2597.8
1713029400000,140.7549,142.0011,140.6648,141.6766,3070.4
1713029460000,141.6766,142.5581,141.6351,141.9441,2520.3
1713029520000,141.9441,142.2164,141.4556,141.9928,1113.4
1713029580000,141.9928,142.0872,141.5338,141.5948,396.6
1713029640000,141.5948,142.142,141.5948,141.9607,623.1
1713029700000,141.9607,141.9607,141.1612,141.1612,528.1
1713029760000,141.1612,141.1612,140.0,140.0748,2575.8
1713029820000,140.0748,140.2274,138.2963,139.0262,12512.6
1713029880000,139.0262,139.7802,138.1024,138.1492,5682.8
1713029940000,138.1492,138.5592,136.0145,137.3298,17091.9
1713030000000,137.3298,139.3963,137.3298,137.797,5459.4
1713030060000,137.797,139.0,137.5544,138.3054,4436.5
1713030120000,138.3054,138.8392,137.9289,138.7501,1978.1
1713030180000,138.7501,139.1158,138.462,138.7346,2095.1
1713030240000,138.7346,139.1186,137.9289,139.0901,2669.1
1713030300000,139.0901,139.2026,138.417,138.5814,1661.6
1713030360000,138.5814,139.0459,138.2316,139.0459,1691.6
1713030420000,139.0459,140.8038,139.0459,140.6271,3277.6
1713030480000,140.6271,140.8764,140.2157,140.3133,3021.1
1713030540000,140.3133,140.5372,140.0299,140.5372,694.0
1713030600000,140.5372,140.8813,140.4046,140.7814,2043.7
1713030660000,140.7814,140.9125,140.1226,140.3278,793.9
1713030720000,140.3278,140.6969,140.2475,140.2961,875.2
1713030780000,140.2961,141.1667,140.2961,140.9409,1324.5
1713030840000,140.9409,141.0339,140.241,140.4257,580.7
1713030900000,140.4257,140.4257,139.2283,139.721,1927.4
1713030960000,139.721,139.721,138.854,139.1737,1508.5
1713031020000,139.1737,139.3744,138.8001,139.0332,882.8
1713031080000,139.0332,139.298,138.8871,139.0676,557.5
1713031140000,139.0676,139.3901,138.5737,139.3063,1509.7
1713031200000,139.3063,140.1819,138.7444,139.8196,1668.4
1713031260000,139.8196,140.0145,138.9077,139.0703,805.6
1713031320000,139.0703,139.0703,138.6525,138.7613,1134.1
1713031380000,138.7613,139.1131,138.2781,138.8304,1097.2
1713031440000,138.8304,138.8304,138.3786,138.4995,332.9
1713031500000,138.4995,138.4995,137.3958,137.7515,1609.0
1713031560000,137.7515,137.9356,136.677,137.8591,2554.8
1713031620000,137.8591,138.7239,136.872,136.9286,2813.2
1713031680000,136.9286,137.2028,136.6432,136.8454,1944.3
1713031740000,136.8454,137.6066,136.4454,137.4063,1654.3
1713031800000,137.4063,138.3175,137.2343,138.0052,1256.0
1713031860000,138.0052,138.1311,137.7546,138.059,592.4
1713031920000,138.059,139.3333,138.009,139.1931,1403.2
1713031980000,139.1931,139.4629,138.6214,139.096,1101.6
1713032040000,139.096,139.9971,139.044,139.9584,1317.0
1713032100000,139.9584,140.5986,139.9584,140.3568,2915.5
1713032160000,140.3568,140.9464,140.345,140.6962,1765.5
1713032220000,140.6962,141.457,140.4856,140.9829,1845.1
1713032280000,140.9829,141.4652,140.5941,141.0696,1488.8
1713032340000,141.0696,141.1842,140.5249,140.5249,1546.1
1713032400000,140.5249,140.8164,140.2865,140.4974,1005.6
1713032460000,140.4974,141.0082,140.3084,140.7999,704.7
1713032520000,140.7999,141.2605,140.7065,140.8997,1691.0
1713032580000,140.8997,141.521,140.8401,141.0023,2096.6
1713032640000,141.0023,141.2935,140.8552,141.2215,529.4
1713032700000,141.2215,141.3785,140.7336,140.7336,1724.0
1713032760000,140.7336,141.2925,140.7336,141.2925,526.6
1713032820000,141.2925,141.4278,141.0216,141.0494,1273.0
1713032880000,141.0494,141.1181,140.7699,140.8691,237.0
1713032940000,140.8691,140.8691,140.4898,140.6365,607.0
1713033000000,140.6365,140.6365,139.486,139.726,1926.4
1713033060000,139.726,140.3374,139.6915,140.0,1718.7
1713033120000,140.0,140.0856,139.4111,139.4111,345.9
1713033180000,139.4111,139.7729,138.5275,138.7595,2622.9
1713033240000,138.7595,139.065,138.462,138.9239,478.6
1713033300000,138.9239,140.0309,138.6436,139.881,1898.0
1713033360000,139.881,140.2405,139.4723,139.5744,751.4
1713033420000,139.5744,140.1,139.2519,139.8321,573.3
1713033480000,139.8321,139.9807,139.3879,139.5436,905.0
1713033540000,139.5436,139.8232,139.3384,139.3834,942.0
1713033600000,139.3834,139.5439,139.235,139.3645,761.3
1713033660000,139.3645,140.3746,139.3645,140.0556,1473.2
1713033720000,140.0556,140.5,140.0406,140.5,435.6
1713033780000,140.5,141.4656,140.5,141.456,1757.2
1713033840000,141.456,142.304,141.3286,142.0564,1524.1
1713033900000,142.0564,142.488,141.7363,141.9417,2197.8
1713033960000,141.9417,141.9676,141.0527,141.7334,1667.0
1713034020000,141.7334,142.2847,141.5663,142.2181,1003.9
1713034080000,142.2181,143.0773,142.1171,142.5196,1466.8
1713034140000,142.5196,142.7373,142.2845,142.5543,312.1
1713034200000,142.5543,142.9712,142.4227,142.7729,651.9
1713034260000,142.7729,143.4112,142.633,143.2596,1736.8
1713034320000,143.2596,143.4176,142.7537,143.1001,496.3
1713034380000,143.1001,143.2433,142.6927,143.1472,972.8
1713034440000,143.1472,143.1484,142.7649,143.0358,600.5
1713034500000,143.0358,143.95,143.019,143.95,1289.8
1713034560000,143.95,144.2198,143.6295,143.898,2103.8
1713034620000,143.898,144.1387,143.7243,144.0004,307.8
1713034680000,144.0004,144.1937,143.6203,143.6524,394.0
1713034740000,143.6524,143.8441,143.288,143.4361,717.6
1713034800000,143.4361,143.7869,143.202,143.7641,465.7
1713034860000,143.7641,143.9603,143.2391,143.5131,537.6
1713034920000,143.5131,143.5131,142.6725,142.7812,1823.9
1713034980000,142.7812,142.9318,142.525,142.6702,2187.1
1713035040000,142.6702,142.7669,142.2466,142.5,1676.4
1713035100000,142.5,142.7083,142.3238,142.5983,1435.3
1713035160000,142.5983,142.7304,142.2948,142.3115,700.2
1713035220000,142.3115,142.8108,142.3,142.8108,524.5
1713035280000,142.8108,142.9724,142.6879,142.7112,512.6
1713035340000,142.7112,142.7112,142.4,142.6968,809.8
1713035400000,142.6968,142.8043,142.2186,142.3671,1225.7
1713035460000,142.3671,142.3671,142.0,142.0929,938.1
1713035520000,142.0929,142.358,142.0,142.3579,112.3
1713035580000,142.3579,142.4794,142.2363,142.3746,256.9
1713035640000,142.3746,142.3851,141.9606,141.9606,242.5
1713035700000,141.9606,142.0,141.5067,141.6656,1260.5
1713035760000,141.6656,142.1706,141.6016,142.0327,1634.5
1713035820000,142.0327,142.0327,141.3454,141.567,697.1
1713035880000,141.567,141.7043,141.1571,141.7043,630.3
1713035940000,141.7043,142.1593,141.7043,141.8821,817.1
1713036000000,141.8821,141.9045,141.3131,141.5158,693.1
1713036060000,141.5158,141.6371,141.3163,141.6371,392.4
1713036120000,141.6371,141.9581,141.3573,141.4752,1271.9
1713036180000,141.4752,141.7012,141.4088,141.4088,121.2
1713036240000,141.4088,141.7012,141.2927,141.6188,1753.4
1713036300000,141.6188,141.803,141.511,141.5618,411.4
1713036360000,141.5618,141.7155,141.3744,141.4643,932.0
1713036420000,141.4643,141.9898,141.4643,141.8851,591.3
1713036480000,141.8851,141.8906,141.5,141.7056,509.1
1713036540000,141.7056,141.7232,141.5453,141.7173,394.2
1713036600000,141.7173,142.5181,141.7173,142.4081,1191.7
1713036660000,142.4081,143.1648,142.3115,142.8042,954.8
1713036720000,142.8042,142.8042,142.308,142.308,174.1
1713036780000,142.308,142.3295,141.825,141.9805,396.8
1713036840000,141.9805,142.0133,141.7232,141.7232,934.7
1713036900000,141.7232,141.7522,141.4336,141.6998,1162.8
1713036960000,141.6998,141.6998,140.7413,140.8227,1927.3
1713037020000,140.8227,140.9757,140.7238,140.8845,814.2
1713037080000,140.8845,141.5126,140.8845,141.3665,947.7
1713037140000,141.3665,141.4209,141.2503,141.3709,492.3
1713037200000,141.3709,141.4446,140.7886,140.9039,1433.3
1713037260000,140.9039,141.1348,140.8506,140.9426,408.4
1713037320000,140.9426,140.9516,140.2954,140.5127,2003.6
1713037380000,140.5127,140.5657,140.3213,140.3747,505.0
1713037440000,140.3747,140.4364,139.6253,139.6338,890.2
1713037500000,139.6338,139.8364,139.2316,139.4518,1930.0
1713037560000,139.4518,139.4518,138.5201,138.6903,1189.6
1713037620000,138.6903,139.062,138.3301,138.8327,889.3
1713037680000,138.8327,139.1429,138.3774,138.3774,656.2
1713037740000,138.3774,138.4819,137.1665,137.2414,5015.9
1713037800000,137.2414,138.0134,136.9308,137.3303,1872.2
1713037860000,137.3303,137.5794,136.7017,137.3287,3355.3
1713037920000,137.3287,138.5209,136.5,138.4278,2537.3
1713037980000,138.4278,138.4278,133.512,134.0272,24850.0
1713038040000,134.0272,135.4326,132.7,132.845,21055.7
1713038100000,132.845,135.4644,132.6842,134.5409,5549.0
1713038160000,134.5409,134.7157,125.8519,131.5182,39689.9
1713038220000,131.5182,132.8,130.0447,131.1904,7966.0
1713038280000,131.1904,133.9902,131.1903,132.2814,4280.0
1713038340000,132.2814,133.8467,131.9363,133.6516,5530.4
1713038400000,133.6516,134.5276,133.0073,134.4136,3410.9
1713038460000,134.4136,134.4597,131.341,131.4707,3396.6
1713038520000,131.4707,131.7239,127.7688,129.0244,12164.9
1713038580000,129.0244,132.7446,128.8357,131.8789,6342.4
1713038640000,131.8789,133.479,131.6044,132.5306,3719.7
1713038700000,132.5306,133.2324,131.0559,131.539,3523.9
1713038760000,131.539,132.1674,125.112,127.0443,13864.5
1713038820000,127.0443,128.0246,121.8173,122.5693,28455.7
1713038880000,122.5693,124.5714,120.8421,121.1274,19655.9
1713038940000,121.1274,121.6014,112.2524,118.3787,44701.3
1713039000000,118.3787,123.6285,118.3787,120.6954,13122.4
1713039060000,120.6954,125.6206,119.7878,124.7075,7912.8
1713039120000,124.7075,127.3087,123.9108,124.7153,8899.1
1713039180000,124.7153,125.8948,122.1959,124.6492,8834.4
1713039240000,124.6492,126.6928,124.2961,126.4444,2193.8
1713039300000,126.4444,126.8116,124.2552,126.2831,4668.3
1713039360000,126.2831,128.0165,126.2831,127.112,6278.4
1713039420000,127.112,128.1617,126.78,127.8127,4285.2
1713039480000,127.8127,128.3749,126.0516,126.1697,3125.1
1713039540000,126.1697,126.6622,124.2106,124.4478,2918.5
1713039600000,124.4478,126.7369,124.0996,126.2753,1326.9
1713039660000,126.2753,126.5,124.0,125.7424,2745.8
1713039720000,125.7424,126.4286,122.5922,124.1089,4694.9
1713039780000,124.1089,124.1089,120.7112,122.4777,7643.0
1713039840000,122.4777,124.7196,120.5138,124.5347,6258.1
1713039900000,124.5347,124.8921,122.5292,123.4719,3959.9
1713039960000,123.4719,124.3591,121.9089,123.326,2261.9
1713040020000,123.326,123.9688,122.0401,123.4257,1939.7
1713040080000,123.4257,124.9559,123.0686,123.8632,1696.5
1713040140000,123.8632,124.3092,122.4699,124.3,1701.7
1713040200000,124.3,126.1623,124.2098,125.3741,3095.8
1713040260000,125.3741,128.21,125.3741,127.5926,3792.4
1713040320000,127.5926,128.4541,127.0395,128.331,1827.1
1713040380000,128.331,128.88,128.0503,128.6382,1239.1
1713040440000,128.6382,129.3333,127.7241,128.2348,3680.8
1713040500000,128.2348,129.499,127.8152,128.9378,2519.7
1713040560000,128.9378,129.7029,128.8048,129.4212,1532.4
1713040620000,129.4212,129.6491,128.6586,128.7617,1327.4
1713040680000,128.7617,129.1041,128.0251,128.2517,2356.8
1713040740000,128.2517,128.823,127.3518,128.3415,1491.7
1713040800000,128.3415,129.4494,127.5095,127.9782,1910.2
1713040860000,127.9782,129.3,127.9782,128.8135,884.8
1713040920000,128.8135,129.0001,127.853,127.9519,910.4
1713040980000,127.9519,128.2511,126.835,127.3913,1783.6
1713041040000,127.3913,128.2871,126.7186,128.0968,1067.0
1713041100000,128.0968,128.2928,126.7772,126.8473,1062.1
1713041160000,126.8473,126.9783,125.1525,125.9822,5330.0
1713041220000,125.9822,126.6402,124.7903,125.1401,2865.6
1713041280000,125.1401,125.4355,124.1536,124.8602,3525.0
1713041340000,124.8602,124.8602,123.5486,123.8341,1869.5
1713041400000,123.8341,124.8082,123.7347,124.8082,2798.1
1713041460000,124.8082,126.375,124.6582,126.1159,2988.8
1713041520000,126.1159,126.553,124.1608,124.4313,1597.8
1713041580000,124.4313,125.1202,123.8512,124.258,815.4
1713041640000,124.258,124.563,122.1043,122.6275,3123.8
1713041700000,122.6275,124.18,122.2846,124.1067,1826.0
1713041760000,124.1067,124.479,123.1126,124.3567,1171.7
1713041820000,124.3567,124.8165,123.4554,124.8165,997.4
1713041880000,124.8165,125.8,124.4362,124.6559,1069.9
1713041940000,124.6559,124.8996,123.5301,124.1826,950.8
1713042000000,124.1826,126.0972,124.1826,125.8028,1132.4
1713042060000,125.8028,126.8,125.3327,126.7134,1483.9
1713042120000,126.7134,128.9046,126.6873,127.903,3236.3
1713042180000,127.903,128.9217,127.32,128.4874,4703.6
1713042240000,128.4874,128.6212,127.6366,128.0862,2012.3
1713042300000,128.0862,128.6034,127.6445,127.7718,1016.7
1713042360000,127.7718,127.8985,126.9843,127.8985,1987.3
1713042420000,127.8985,128.1666,126.6098,127.1065,984.9
1713042480000,127.1065,127.3789,126.7584,127.1341,724.8
1713042540000,127.1341,128.03,126.7,128.0125,624.5
1713042600000,128.0125,128.6184,127.3841,128.6105,1254.1
1713042660000,128.6105,129.1743,127.9446,128.1441,1875.4
1713042720000,128.1441,129.2483,128.1441,129.2483,1701.5
1713042780000,129.2483,129.7357,128.3,128.5622,1482.7
1713042840000,128.5622,128.6896,127.9063,127.9221,2838.1
1713042900000,127.9221,128.4764,126.9979,127.8898,992.6
1713042960000,127.8898,128.7184,127.2553,127.2553,2687.7
1713043020000,127.2553,127.5841,126.7293,127.4242,949.5
1713043080000,127.4242,128.2841,127.174,128.2841,747.5
1713043140000,128.2841,128.3098,127.0957,128.2318,1921.4
1713043200000,128.2318,128.4729,128.1393,128.4335,375.7
1713043260000,128.4335,128.8245,127.4601,127.5199,392.9
1713043320000,127.5199,127.8272,126.5094,126.742,758.1
1713043380000,126.742,126.9078,125.8112,126.0473,1089.5
1713043440000,126.0473,126.8,125.8429,126.7572,1001.4
1713043500000,126.7572,127.0,126.3669,126.5584,536.5
1713043560000,126.5584,126.5584,124.5172,124.9483,2684.5
1713043620000,124.9483,125.125,123.8758,124.7715,1362.8
1713043680000,124.7715,124.9541,123.875,123.875,2225.3
1713043740000,123.875,124.2139,123.0476,123.2942,4545.6
1713043800000,123.2942,126.375,123.1911,126.3355,4569.0
1713043860000,126.3355,126.7161,125.7526,125.9697,3466.1
1713043920000,125.9697,126.5335,125.6464,126.3382,472.0
1713043980000,126.3382,126.6969,125.987,126.4531,852.2
1713044040000,126.4531,127.376,126.2944,127.3669,1592.0
1713044100000,127.3669,128.25,127.3332,128.25,5410.5
1713044160000,128.25,128.4276,127.5005,128.125,1035.0
1713044220000,128.125,128.125,126.7738,126.9193,348.9
1713044280000,126.9193,127.0136,126.2108,126.8508,490.8
1713044340000,126.8508,127.0094,126.4012,126.565,316.4
1713044400000,126.565,126.5654,125.534,125.6276,2400.2
1713044460000,125.6276,126.5915,125.6276,126.35,2147.3
1713044520000,126.35,126.6368,126.2305,126.2305,145.4
1713044580000,126.2305,127.2152,126.1621,127.1979,1441.6
1713044640000,127.1979,127.3936,126.7379,126.8639,310.1
1713044700000,126.8639,126.881,126.6148,126.7332,389.9
1713044760000,126.7332,127.3268,126.725,127.3005,316.5
1713044820000,127.3005,127.4771,127.2387,127.4771,481.0
1713044880000,127.4771,128.4,127.4395,128.3077,388.1
1713044940000,128.3077,128.3614,127.4725,127.8482,357.5
1713045000000,127.8482,127.9019,127.341,127.3956,394.2
1713045060000,127.3956,127.6078,126.9904,126.9904,56.9
1713045120000,126.9904,127.5924,126.9658,127.5401,497.7
1713045180000,127.5401,127.9076,127.5401,127.8347,293.6
1713045240000,127.8347,129.7582,127.8347,129.7582,3502.0
1713045300000,129.7582,131.316,129.5154,131.2562,5588.2
1713045360000,131.2562,133.0894,130.2938,130.9633,5044.6
1713045420000,130.9633,133.3672,130.5238,132.8906,2270.7
1713045480000,132.8906,133.714,132.5949,133.1041,2975.0
1713045540000,133.1041,133.7089,132.6354,133.4404,2613.6
1713045600000,133.4404,133.4987,131.4422,131.5453,2803.7
1713045660000,131.5453,131.846,131.2877,131.5734,1326.9
1713045720000,131.5734,131.7348,130.8,131.2208,799.4
1713045780000,131.2208,132.3608,131.0977,132.16,895.2
1713045840000,132.16,132.2894,131.2963,131.4065,991.6
1713045900000,131.4065,131.8879,131.0,131.3747,818.6
1713045960000,131.3747,131.4525,130.0,130.0072,623.3
1713046020000,130.0072,130.5031,129.7332,129.7848,490.6
1713046080000,129.7848,130.5648,129.5149,130.4439,1060.2
1713046140000,130.4439,130.8716,130.4034,130.5954,626.0
1713046200000,130.5954,130.6997,130.0286,130.4127,592.6
1713046260000,130.4127,130.5457,130.1901,130.2115,239.9
1713046320000,130.2115,130.2287,129.858,129.9911,298.9
1713046380000,129.9911,130.0991,129.7636,129.8167,293.5
1713046440000,129.8167,130.3146,129.6835,130.0359,650.7
1713046500000,130.0359,131.1023,129.9484,130.9836,626.8
1713046560000,130.9836,131.4541,130.9836,131.2627,1172.9
1713046620000,131.2627,131.5485,130.8727,131.4157,826.6
1713046680000,131.4157,131.7762,131.0582,131.3497,741.7
1713046740000,131.3497,131.3497,131.0343,131.1976,254.9
1713046800000,131.1976,132.4789,131.0987,132.2053,1517.1
1713046860000,132.2053,133.2048,131.9944,133.0503,3084.7
1713046920000,133.0503,133.7368,132.5887,133.5338,742.5
1713046980000,133.5338,134.1481,133.3651,133.921,3779.5
1713047040000,133.921,134.2023,133.368,134.2023,863.2
1713047100000,134.2023,134.3191,133.4395,133.8567,1881.2
1713047160000,133.8567,134.402,133.5485,134.2791,992.1
1713047220000,134.2791,134.6458,133.6695,133.7448,1380.0
1713047280000,133.7448,134.3202,133.5805,133.754,799.5
1713047340000,133.754,134.8858,133.43,134.823,1482.0
1713047400000,134.823,135.0166,134.2515,134.4583,1801.6
1713047460000,134.4583,136.0,134.4583,135.8368,3001.9
1713047520000,135.8368,136.0094,134.9472,135.6185,2864.5
1713047580000,135.6185,137.6084,135.1826,136.972,7378.6
1713047640000,136.972,137.3333,136.4621,136.5475,2846.3
1713047700000,136.5475,136.8437,135.4569,136.3875,5921.3
1713047760000,136.3875,136.633,135.5467,136.2519,991.1
1713047820000,136.2519,137.2679,136.2519,137.2679,683.2
1713047880000,137.2679,137.6831,136.616,136.978,4190.3
1713047940000,136.978,137.9153,136.5,137.757,3356.6
1713048000000,137.757,137.8863,136.9599,137.5628,3013.6
1713048060000,137.5628,138.3716,136.5551,138.2325,2072.0
1713048120000,138.2325,138.4139,137.6645,137.9687,2890.3
1713048180000,137.9687,139.0873,137.9687,138.9795,3849.2
1713048240000,138.9795,139.1744,138.293,138.7882,3306.3
1713048300000,138.7882,138.7882,136.7271,136.7271,2635.5
1713048360000,136.7271,137.3541,136.4808,136.8472,991.6
1713048420000,136.8472,137.2,135.8801,135.9826,2839.8
1713048480000,135.9826,136.9296,135.8923,136.198,2785.9
1713048540000,136.198,137.3473,135.8068,136.5,1294.0
1713048600000,136.5,136.662,136.0307,136.3,1006.6
1713048660000,136.3,137.9996,136.1633,137.7573,6529.1
1713048720000,137.7573,140.941,137.5143,139.8806,6379.4
1713048780000,139.8806,141.8341,139.3948,141.8177,3734.8
1713048840000,141.8177,141.8177,140.5905,141.3029,3319.8
1713048900000,141.3029,141.7325,141.0716,141.6433,1108.4
1713048960000,141.6433,142.2669,141.4907,141.9216,2198.8
1713049020000,141.9216,143.4173,141.3899,142.6598,5929.5
1713049080000,142.6598,143.2034,142.3687,142.9822,2367.9
1713049140000,142.9822,142.9877,140.3118,140.9976,3952.5
1713049200000,140.9976,141.0417,140.2038,140.2446,2053.7
1713049260000,140.2446,141.4105,140.0671,140.7405,1526.9
1713049320000,140.7405,141.0846,140.004,140.2287,1596.8
1713049380000,140.2287,141.4577,139.9432,141.0125,1764.3
1713049440000,141.0125,141.125,140.4359,140.8499,696.8
1713049500000,140.8499,142.3805,140.8232,141.507,2629.4
1713049560000,141.507,142.2007,141.0,141.4873,2064.8
1713049620000,141.4873,141.4904,139.9164,139.917,3412.2
1713049680000,139.917,140.482,139.7358,139.9671,2122.8
1713049740000,139.9671,141.1689,139.9128,141.1689,535.2
1713049800000,141.1689,141.9779,140.9064,141.6395,887.0
1713049860000,141.6395,141.6395,140.6311,141.0358,1118.7
1713049920000,141.0358,141.0358,140.2441,140.459,1341.9
1713049980000,140.459,140.9563,140.4389,140.851,442.6
1713050040000,140.851,140.851,139.9851,140.11,620.1
1713050100000,140.11,140.2107,139.182,139.182,4239.9
1713050160000,139.182,139.5292,138.3375,139.4677,2371.3
1713050220000,139.4677,139.5058,138.9008,139.3378,747.2
1713050280000,139.3378,139.6554,139.049,139.049,626.2
1713050340000,139.049,140.1139,138.8036,140.016,1273.0
1713050400000,140.016,140.5,139.8794,140.2733,1452.9
1713050460000,140.2733,140.8444,140.1245,140.4592,1317.7
1713050520000,140.4592,140.6151,139.7332,139.7858,906.6
1713050580000,139.7858,139.8156,139.245,139.4556,535.0
1713050640000,139.4556,139.6156,139.1024,139.5624,588.0
1713050700000,139.5624,139.7326,139.4039,139.7326,125.2
1713050760000,139.7326,139.9605,139.2805,139.3836,296.2
1713050820000,139.3836,139.728,139.2663,139.3701,449.3
1713050880000,139.3701,139.4577,138.0,138.5054,2252.9
1713050940000,138.5054,138.8158,138.1591,138.795,1802.4
1713051000000,138.795,139.3952,138.7177,138.8389,531.6
1713051060000,138.8389,139.438,138.8308,139.1992,917.0
1713051120000,139.1992,139.75,139.1992,139.5324,1044.5
1713051180000,139.5324,139.639,138.9845,139.5616,444.1
1713051240000,139.5616,139.5616,139.0,139.4234,564.6
1713051300000,139.4234,141.3326,139.3373,141.0226,1078.7
1713051360000,141.0226,141.0953,140.1151,140.145,416.3
1713051420000,140.145,140.5476,140.0462,140.4827,648.3
1713051480000,140.4827,140.8699,140.3708,140.3708,517.2
1713051540000,140.3708,140.3708,139.9292,139.9292,278.4
1713051600000,139.9292,140.2702,139.9292,140.1504,143.5
1713051660000,140.1504,140.3772,139.8887,139.9861,187.2
1713051720000,139.9861,139.9861,139.3795,139.8676,1209.4
1713051780000,139.8676,140.1078,139.7815,140.0094,354.0
1713051840000,140.0094,140.0094,139.2742,139.2813,466.7
