timestamp,open,high,low,close,volume
1714412580000,134.7921,134.9479,134.7921,134.9345,51.2
1714412640000,134.9345,135.1877,134.9322,134.981,183.4
1714412700000,134.981,135.0003,134.9164,134.9164,25.4
1714412760000,134.9164,135.1424,134.8871,135.0959,151.9
1714412820000,135.0959,135.1552,135.0135,135.1139,28.1
1714412880000,135.1139,135.1999,135.0423,135.0788,21.6
1714412940000,135.0788,135.1321,135.0255,135.0255,39.1
1714413000000,135.0255,135.1264,134.9828,135.1264,58.8
1714413060000,135.1264,135.3156,135.0878,135.1384,272.8
1714413120000,135.1384,135.3962,135.1384,135.1552,158.6
1714413180000,135.1552,135.1697,135.111,135.1325,89.7
1714413240000,135.1325,135.1739,135.0898,135.1202,56.8
1714413300000,135.1202,135.148,135.0875,135.1082,4.2
1714413360000,135.1082,135.3862,135.1082,135.2375,256.2
1714413420000,135.2375,135.3612,135.0833,135.1346,378.0
1714413480000,135.1346,135.2017,135.1011,135.1531,66.9
1714413540000,135.1531,135.1531,135.06,135.06,107.4
1714413600000,135.06,135.0808,134.9257,135.0374,593.9
1714413660000,135.0374,135.0618,134.9117,134.9476,23.0
1714413720000,134.9476,134.9476,134.708,134.7803,938.8
1714413780000,134.7803,134.7927,134.6278,134.6334,415.5
1714413840000,134.6334,134.7727,134.6334,134.7473,189.7
1714413900000,134.7473,134.7473,134.5864,134.6183,436.3
1714413960000,134.6183,134.6479,134.5883,134.5883,90.3
1714414020000,134.5883,134.5883,134.035,134.1656,1415.7
1714414080000,134.1656,134.3394,134.0725,134.3394,366.7
1714414140000,134.3394,134.495,134.3394,134.4642,227.4
1714414200000,134.4642,134.6019,134.4386,134.4761,81.7
1714414260000,134.4761,134.4918,134.3047,134.3442,134.2
1714414320000,134.3442,134.3794,134.1761,134.2201,53.6
1714414380000,134.2201,134.3359,134.1739,134.3042,268.2
1714414440000,134.3042,134.3807,134.2506,134.293,66.3
1714414500000,134.293,134.4797,134.2338,134.4661,142.9
1714414560000,134.4661,134.7922,134.4661,134.7921,157.4
1714414620000,134.7921,134.8205,134.6757,134.8138,71.4
1714414680000,134.8138,134.8334,134.6978,134.7149,122.7
1714414740000,134.7149,134.8358,134.7149,134.7914,20.8
1714414800000,134.7914,134.8033,134.6437,134.6807,150.7
1714414860000,134.6807,134.8168,134.6347,134.635,69.5
1714414920000,134.635,134.6695,134.5021,134.6004,48.0
1714414980000,134.6004,134.6004,134.4954,134.5537,21.7
1714415040000,134.5537,134.5734,134.4342,134.5159,90.3
1714415100000,134.5159,134.6149,134.5159,134.5943,9.5
1714415160000,134.5943,134.7278,134.5943,134.7278,33.6
1714415220000,134.7278,134.7278,134.4892,134.5438,314.7
1714415280000,134.5438,134.5588,134.5239,134.5334,17.7
1714415340000,134.5334,134.5334,134.4001,134.4001,27.4
1714415400000,134.4001,134.4762,134.3,134.322,80.6
1714415460000,134.322,134.322,133.934,134.0576,1537.1
1714415520000,134.0576,134.1171,133.6584,133.7022,670.0
1714415580000,133.7022,133.9441,133.6009,133.9255,618.4
1714415640000,133.9255,133.9255,133.7396,133.7396,52.1
1714415700000,133.7396,133.9881,133.7396,133.9501,299.8
1714415760000,133.9501,134.0402,133.889,133.9164,68.2
1714415820000,133.9164,134.0611,133.9011,133.9955,174.3
1714415880000,133.9955,133.9955,133.8734,133.966,35.8
1714415940000,133.966,134.0003,133.8383,133.9599,225.2
1714416000000,133.9599,134.0481,133.8927,133.9507,158.2
1714416060000,133.9507,134.0324,133.9002,133.9103,17.9
1714416120000,133.9103,133.9296,133.86,133.9025,24.5
1714416180000,133.9025,134.0163,133.8799,133.9244,115.3
1714416240000,133.9244,133.9333,133.7939,133.913,58.8
1714416300000,133.913,134.02,133.7605,134.0196,251.7
1714416360000,134.0196,134.1481,133.9555,134.1116,408.9
1714416420000,134.1116,134.1351,134.0732,134.0732,149.2
1714416480000,134.0732,134.1581,133.9557,134.1392,101.0
1714416540000,134.1392,134.3476,134.1392,134.2339,662.5
1714416600000,134.2339,134.49,134.2038,134.4866,625.8
1714416660000,134.4866,134.8289,134.4641,134.7038,2194.4
1714416720000,134.7038,134.7038,134.4733,134.5851,82.8
1714416780000,134.5851,134.6002,134.4892,134.541,305.7
1714416840000,134.541,134.5987,134.501,134.5987,295.2
1714416900000,134.5987,134.6,134.4505,134.4985,64.3
1714416960000,134.4985,134.5891,134.4711,134.4711,44.9
1714417020000,134.4711,134.6042,134.4711,134.5693,90.2
1714417080000,134.5693,134.5999,134.5542,134.5542,17.8
1714417140000,134.5542,134.59,134.5542,134.5553,39.0
1714417200000,134.5553,134.5553,134.2555,134.2972,731.7
1714417260000,134.2972,134.3142,134.0276,134.2511,1854.6
1714417320000,134.2511,134.3303,134.0948,134.1115,1239.0
1714417380000,134.1115,134.1115,133.5381,133.8207,2052.1
1714417440000,133.8207,133.9977,133.6293,133.9551,2722.9
1714417500000,133.9551,134.4347,133.8808,134.4,360.9
1714417560000,134.4,134.4936,134.3305,134.3917,742.7
1714417620000,134.3917,134.9642,134.3917,134.8556,803.7
1714417680000,134.8556,134.9,134.6256,134.7544,77.1
1714417740000,134.7544,135.0042,134.7505,134.9787,211.8
1714417800000,134.9787,134.9787,134.7803,134.8775,349.4
1714417860000,134.8775,135.0,134.7455,135.0,808.6
1714417920000,135.0,135.3104,135.0,135.1034,768.3
1714417980000,135.1034,135.1149,134.8755,134.9778,198.7
1714418040000,134.9778,135.166,134.9082,134.9222,674.8
1714418100000,134.9222,134.9758,134.542,134.803,1183.2
1714418160000,134.803,134.896,134.563,134.5718,1286.5
1714418220000,134.5718,134.6131,134.4725,134.5357,440.7
1714418280000,134.5357,134.628,134.3337,134.3783,566.3
1714418340000,134.3783,134.4037,134.113,134.2006,1166.3
1714418400000,134.2006,134.2703,134.0347,134.1129,328.8
1714418460000,134.1129,134.1696,133.8,133.8506,1836.2
1714418520000,133.8506,133.9085,133.8082,133.8681,344.8
1714418580000,133.8681,134.0765,133.8681,134.0252,360.6
1714418640000,134.0252,134.0264,133.8684,133.9255,83.7
1714418700000,133.9255,134.0079,133.7644,133.8723,236.8
1714418760000,133.8723,134.0063,133.8471,133.9627,566.9
1714418820000,133.9627,134.2249,133.9058,134.2249,343.5
1714418880000,134.2249,134.5385,134.1746,134.4601,892.3
1714418940000,134.4601,134.5891,134.3967,134.4165,295.5
1714419000000,134.4165,134.5945,134.3718,134.4099,167.9
1714419060000,134.4099,134.6284,134.4099,134.5602,252.6
1714419120000,134.5602,134.7295,134.2289,134.2289,281.3
1714419180000,134.2289,134.2793,134.0791,134.1329,1376.4
1714419240000,134.1329,134.5049,134.1321,134.4566,879.7
1714419300000,134.4566,134.5469,134.3621,134.3865,302.8
1714419360000,134.3865,134.3865,134.2466,134.2898,102.1
1714419420000,134.2898,134.4511,134.205,134.422,625.1
1714419480000,134.422,134.4232,134.3393,134.3776,341.3
1714419540000,134.3776,134.394,134.0262,134.0343,130.0
1714419600000,134.0343,134.0866,133.9105,134.0629,882.7
1714419660000,134.0629,134.0712,133.8852,133.9576,158.1
1714419720000,133.9576,134.019,133.8405,133.8569,483.2
1714419780000,133.8569,133.9722,133.7052,133.9722,871.1
1714419840000,133.9722,133.9839,133.7276,133.7969,227.3
1714419900000,133.7969,133.892,133.7,133.7513,339.0
1714419960000,133.7513,133.8897,133.7053,133.8458,165.1
1714420020000,133.8458,134.3566,133.8458,134.3008,2915.6
1714420080000,134.3008,134.3008,133.9092,133.9719,121.7
1714420140000,133.9719,134.1713,133.9719,134.1713,82.7
1714420200000,134.1713,134.2553,133.9329,133.9796,93.5
1714420260000,133.9796,134.1678,133.9001,134.15,221.8
1714420320000,134.15,134.42,134.1372,134.3827,758.5
1714420380000,134.3827,134.4815,134.3372,134.3372,328.0
1714420440000,134.3372,134.4729,134.3372,134.4501,50.3
1714420500000,134.4501,134.95,134.4501,134.7961,1139.1
1714420560000,134.7961,134.95,134.7771,134.8491,899.0
1714420620000,134.8491,134.8491,134.7184,134.7339,207.9
1714420680000,134.7339,134.841,134.7196,134.7525,354.4
1714420740000,134.7525,134.9565,134.7525,134.9562,644.8
1714420800000,134.9562,135.15,134.9423,135.0443,368.8
1714420860000,135.0443,135.0443,134.7524,134.9523,625.5
1714420920000,134.9523,134.99,134.5602,134.6803,300.6
1714420980000,134.6803,134.6803,134.5222,134.6694,303.6
1714421040000,134.6694,134.6711,134.6438,134.6674,30.6
1714421100000,134.6674,134.9222,134.6674,134.8662,93.0
1714421160000,134.8662,134.93,134.8397,134.9298,525.1
1714421220000,134.9298,134.99,134.8535,134.99,147.5
1714421280000,134.99,135.0722,134.99,135.0611,258.7
1714421340000,135.0611,135.1496,135.0232,135.0232,399.8
1714421400000,135.0232,135.0948,134.9403,134.9968,1156.1
1714421460000,134.9968,135.1794,134.9954,135.1765,621.0
1714421520000,135.1765,135.41,135.1764,135.4099,423.0
1714421580000,135.4099,135.7107,135.4056,135.6077,1813.3
1714421640000,135.6077,135.6344,135.5356,135.6237,262.5
1714421700000,135.6237,135.6396,135.5,135.5319,187.0
1714421760000,135.5319,135.5319,135.309,135.3931,232.8
1714421820000,135.3931,135.6121,135.3501,135.5236,190.3
1714421880000,135.5236,135.5996,135.5048,135.5048,125.3
1714421940000,135.5048,135.5132,135.2517,135.2855,66.3
1714422000000,135.2855,135.3242,135.2,135.3133,92.1
1714422060000,135.3133,135.45,135.2171,135.4198,60.9
1714422120000,135.4198,135.5541,135.3868,135.4292,368.7
1714422180000,135.4292,135.4731,135.4292,135.4471,56.9
1714422240000,135.4471,135.4471,135.3614,135.3991,125.2
1714422300000,135.3991,135.4587,135.3631,135.4083,177.3
1714422360000,135.4083,135.4083,135.2949,135.2949,22.0
1714422420000,135.2949,135.3158,135.1764,135.1764,564.1
1714422480000,135.1764,135.2032,135.1687,135.1687,117.7
1714422540000,135.1687,135.2088,135.1682,135.1993,38.0
1714422600000,135.1993,135.3671,135.0658,135.1162,330.0
1714422660000,135.1162,135.2034,135.0516,135.2034,54.9
1714422720000,135.2034,135.2142,135.1541,135.2042,34.1
1714422780000,135.2042,135.3036,135.1876,135.3036,87.0
1714422840000,135.3036,135.3036,135.2091,135.2348,255.5
1714422900000,135.2348,135.282,135.2043,135.282,95.2
1714422960000,135.282,135.3519,135.2783,135.3519,79.6
1714423020000,135.3519,135.3997,135.3216,135.3898,40.9
1714423080000,135.3898,135.3898,135.2756,135.3287,464.7
1714423140000,135.3287,135.3287,134.6819,134.7948,1051.0
1714423200000,134.7948,134.9207,134.6831,134.8213,153.9
1714423260000,134.8213,134.8666,134.717,134.8666,109.1
1714423320000,134.8666,134.8813,134.8208,134.8813,12.6
1714423380000,134.8813,134.9008,134.8697,134.8739,11.3
1714423440000,134.8739,135.0792,134.8739,135.0481,26.0
1714423500000,135.0481,135.0481,134.911,134.9219,174.3
1714423560000,134.9219,134.9219,134.7647,134.8088,49.0
1714423620000,134.8088,134.9172,134.7684,134.8311,37.8
1714423680000,134.8311,134.9027,134.8056,134.8056,36.4
1714423740000,134.8056,134.8559,134.7373,134.7915,66.6
1714423800000,134.7915,134.8642,134.6005,134.8641,98.7
1714423860000,134.8641,135.003,134.8641,134.9707,101.8
1714423920000,134.9707,134.9886,134.892,134.9124,11.4
1714423980000,134.9124,134.9124,134.8074,134.8074,82.3
1714424040000,134.8074,134.8326,134.7116,134.8326,202.9
1714424100000,134.8326,134.8326,134.6853,134.7608,39.4
1714424160000,134.7608,134.8409,134.69,134.8332,63.1
1714424220000,134.8332,134.8494,134.8235,134.8494,6.4
1714424280000,134.8494,134.8494,134.843,134.843,6.1
1714424340000,134.843,134.9423,134.843,134.8894,13.3
1714424400000,134.8894,134.8894,134.8038,134.845,5.5
1714424460000,134.845,134.9098,134.7935,134.8611,50.7
1714424520000,134.8611,134.9129,134.8158,134.8159,39.9
1714424580000,134.8159,134.9608,134.8159,134.9608,14.2
1714424640000,134.9608,135.0037,134.9386,134.9535,37.6
1714424700000,134.9535,135.0194,134.8956,134.8956,53.1
1714424760000,134.8956,135.1107,134.8956,135.1106,204.8
1714424820000,135.1106,135.1309,134.9312,134.9312,316.2
1714424880000,134.9312,134.9871,134.8375,134.8375,32.0
1714424940000,134.8375,134.9312,134.8375,134.8493,72.7
1714425000000,134.8493,134.9866,134.8493,134.8831,46.8
1714425060000,134.8831,134.9204,134.7346,134.7705,174.8
1714425120000,134.7705,134.7995,134.5192,134.5265,169.6
1714425180000,134.5265,134.5432,134.2832,134.3067,1007.8
1714425240000,134.3067,134.3357,134.2531,134.2585,247.8
1714425300000,134.2585,134.2731,134.0648,134.0996,724.5
1714425360000,134.0996,134.2781,134.0,134.2765,498.2
1714425420000,134.2765,134.4016,134.2654,134.3454,95.1
1714425480000,134.3454,134.4768,134.3454,134.4768,83.0
1714425540000,134.4768,134.4867,134.423,134.4241,65.0
1714425600000,134.4241,134.5428,134.4241,134.5041,88.4
1714425660000,134.5041,134.6353,134.5041,134.6331,160.1
1714425720000,134.6331,134.6707,134.5888,134.628,127.4
1714425780000,134.628,134.648,134.6112,134.648,70.5
1714425840000,134.648,134.648,134.4805,134.4806,88.6
1714425900000,134.4806,134.4978,134.3609,134.3611,65.9
1714425960000,134.3611,134.5135,134.3611,134.5135,39.2
1714426020000,134.5135,134.5465,134.4894,134.4894,180.8
1714426080000,134.4894,134.4909,134.4688,134.4829,9.5
1714426140000,134.4829,134.5382,134.3862,134.3862,17.7
1714426200000,134.3862,134.3862,134.1762,134.1762,111.2
1714426260000,134.1762,134.1762,134.0476,134.0658,286.9
1714426320000,134.0658,134.1165,134.0,134.0945,127.2
1714426380000,134.0945,134.1184,134.094,134.094,21.8
1714426440000,134.094,134.1479,134.094,134.1206,628.8
1714426500000,134.1206,134.2079,134.1205,134.1341,48.8
1714426560000,134.1341,134.1602,134.0206,134.0206,614.6
1714426620000,134.0206,134.0511,133.9888,134.0501,120.0
1714426680000,134.0501,134.2432,134.0501,134.2432,371.2
1714426740000,134.2432,134.2697,134.1328,134.1524,55.1
1714426800000,134.1524,134.1788,134.1524,134.1766,66.9
1714426860000,134.1766,134.1766,134.1671,134.1765,18.4
1714426920000,134.1765,134.1765,134.1305,134.135,36.7
1714426980000,134.135,134.1849,134.135,134.1849,153.0
1714427040000,134.1849,134.2663,134.175,134.2651,282.5
1714427100000,134.2651,134.3862,134.2297,134.3862,425.5
1714427160000,134.3862,134.4838,134.3862,134.4837,45.5
1714427220000,134.4837,134.4837,134.4369,134.4393,16.8
1714427280000,134.4393,134.4838,134.4393,134.4838,86.6
1714427340000,134.4838,134.6373,134.4838,134.6373,703.7
1714427400000,134.6373,134.6377,134.6003,134.6015,13.7
1714427460000,134.6015,134.6553,134.6009,134.635,37.0
1714427520000,134.635,134.7518,134.635,134.7388,363.6
1714427580000,134.7388,134.8829,134.6633,134.8797,174.3
1714427640000,134.8797,134.9593,134.8433,134.9593,269.3
1714427700000,134.9593,135.13,134.9297,135.13,251.2
1714427760000,135.13,135.13,134.7642,134.7863,394.1
1714427820000,134.7863,134.7863,134.5999,134.7384,942.6
1714427880000,134.7384,134.9172,134.7384,134.8893,72.6
1714427940000,134.8893,134.8893,134.845,134.8684,8.6
1714428000000,134.8684,134.8684,134.6711,134.7545,62.8
1714428060000,134.7545,135.3001,134.7545,135.2455,1267.1
1714428120000,135.2455,135.3044,135.1337,135.2836,580.2
1714428180000,135.2836,135.3356,135.222,135.284,729.5
1714428240000,135.284,135.4441,135.284,135.4025,197.9
1714428300000,135.4025,135.4348,135.3221,135.3578,244.0
1714428360000,135.3578,135.4553,135.1406,135.1596,199.7
1714428420000,135.1596,135.1736,135.002,135.0859,589.6
1714428480000,135.0859,135.2011,135.0851,135.1679,138.3
1714428540000,135.1679,135.1852,135.0437,135.0797,105.6
1714428600000,135.0797,135.2426,135.0271,135.1774,117.9
1714428660000,135.1774,135.3059,135.1576,135.1892,97.0
1714428720000,135.1892,135.3546,135.1766,135.2727,65.6
1714428780000,135.2727,135.3006,135.262,135.2968,4.6
1714428840000,135.2968,135.3384,135.259,135.2977,6.2
1714428900000,135.2977,135.3751,135.2253,135.3266,53.7
1714428960000,135.3266,135.9083,135.3266,135.8838,1168.3
1714429020000,135.8838,135.9955,135.6774,135.9493,740.2
1714429080000,135.9493,136.1274,135.9316,136.095,810.6
1714429140000,136.095,136.4383,136.082,136.3575,1763.4
1714429200000,136.3575,136.4076,136.0641,136.1102,316.2
1714429260000,136.1102,136.2895,136.0692,136.242,286.8
1714429320000,136.242,136.4643,136.242,136.4433,618.4
1714429380000,136.4433,136.4959,136.3641,136.4143,275.9
1714429440000,136.4143,136.4362,136.1377,136.138,301.9
1714429500000,136.138,136.3663,136.138,136.3663,121.7
1714429560000,136.3663,136.4936,136.3049,136.3049,156.0
1714429620000,136.3049,136.3997,136.2524,136.3965,137.0
1714429680000,136.3965,136.4457,136.3425,136.3494,182.6
1714429740000,136.3494,136.781,136.349,136.781,683.3
1714429800000,136.781,137.4081,136.728,137.3574,2195.3
1714429860000,137.3574,137.5,137.1313,137.4,1969.8
1714429920000,137.4,137.7812,137.3864,137.445,1660.7
1714429980000,137.445,137.7147,137.4422,137.6434,879.1
1714430040000,137.6434,137.728,137.287,137.4697,1018.9
1714430100000,137.4697,137.4704,137.1015,137.1085,1929.8
1714430160000,137.1085,137.1085,136.8189,137.0657,739.5
1714430220000,137.0657,137.1,136.87,137.1,694.3
1714430280000,137.1,137.3411,137.1,137.2905,336.4
1714430340000,137.2905,137.3543,137.0582,137.3254,2435.1
1714430400000,137.3254,137.5349,137.2631,137.4673,725.7
1714430460000,137.4673,137.7579,137.4673,137.6734,167.3
1714430520000,137.6734,137.7606,137.4844,137.6755,397.5
1714430580000,137.6755,137.6755,137.5212,137.5775,56.6
1714430640000,137.5775,137.5775,137.2424,137.3167,335.0
1714430700000,137.3167,137.686,137.2974,137.686,73.6
1714430760000,137.686,137.686,137.2424,137.2573,271.9
1714430820000,137.2573,137.5056,137.2024,137.367,509.2
1714430880000,137.367,137.4159,137.1302,137.1708,197.5
1714430940000,137.1708,137.4,136.9937,136.9937,776.1
1714431000000,136.9937,137.3802,136.9937,137.3802,209.9
1714431060000,137.3802,137.54,137.2707,137.54,1421.9
1714431120000,137.54,137.54,137.1731,137.1969,367.5
1714431180000,137.1969,137.567,137.1969,137.567,1724.8
1714431240000,137.567,137.5872,137.4192,137.5348,343.9
1714431300000,137.5348,137.7022,137.5165,137.615,200.6
1714431360000,137.615,137.615,137.4279,137.4284,124.6
1714431420000,137.4284,137.6003,137.4284,137.5425,590.9
1714431480000,137.5425,138.0061,137.4859,137.4859,1971.3
1714431540000,137.4859,137.5893,137.4859,137.5348,238.8
1714431600000,137.5348,138.0752,137.5,137.8325,1389.8
1714431660000,137.8325,138.08,137.8325,137.9324,466.9
1714431720000,137.9324,138.1,137.9324,138.004,378.4
1714431780000,138.004,138.1651,137.5543,137.5852,927.9
1714431840000,137.5852,137.8464,137.5348,137.8409,607.4
1714431900000,137.8409,138.165,137.8409,138.0613,243.0
1714431960000,138.0613,138.1047,137.8952,137.9716,403.6
1714432020000,137.9716,138.5026,137.9716,138.435,1005.6
1714432080000,138.435,138.5699,138.4164,138.447,858.4
1714432140000,138.447,138.5224,137.9605,138.0026,3935.3
1714432200000,138.0026,138.1834,137.9849,138.0116,360.4
1714432260000,138.0116,138.0116,137.8423,137.9076,603.9
1714432320000,137.9076,138.0921,137.8,138.09,509.5
1714432380000,138.09,138.09,137.7494,137.7853,422.1
1714432440000,137.7853,137.8606,137.7097,137.8297,51.6
1714432500000,137.8297,138.01,137.667,137.667,144.0
1714432560000,137.667,137.8687,137.667,137.7779,380.1
1714432620000,137.7779,137.93,137.7135,137.93,317.2
1714432680000,137.93,138.399,137.93,138.3551,1826.7
1714432740000,138.3551,138.4347,138.1155,138.1155,343.1
1714432800000,138.1155,138.2534,138.0568,138.2534,206.4
1714432860000,138.2534,138.4593,138.1489,138.2659,2981.7
1714432920000,138.2659,138.3496,138.1778,138.2407,464.2
1714432980000,138.2407,138.2867,138.1831,138.225,63.3
1714433040000,138.225,138.3212,138.1564,138.3212,705.2
1714433100000,138.3212,138.3452,138.2099,138.2311,123.5
1714433160000,138.2311,138.2311,137.9825,137.9825,241.5
1714433220000,137.9825,138.0225,137.7778,137.9622,660.9
1714433280000,137.9622,138.0089,137.9605,137.9714,161.6
1714433340000,137.9714,138.0149,137.9042,138.0116,553.8
1714433400000,138.0116,138.3809,138.0116,138.1995,356.2
1714433460000,138.1995,138.2075,138.0562,138.1946,302.0
1714433520000,138.1946,138.2072,137.9264,137.9723,344.0
1714433580000,137.9723,137.9723,137.8196,137.8738,158.3
1714433640000,137.8738,137.8738,137.7685,137.7768,290.8
1714433700000,137.7768,137.7889,137.6,137.6296,531.6
1714433760000,137.6296,137.7204,137.5797,137.6878,140.1
1714433820000,137.6878,137.7447,137.6509,137.7171,68.8
1714433880000,137.7171,137.93,137.6694,137.8825,383.7
1714433940000,137.8825,137.8879,137.7207,137.7207,149.9
1714434000000,137.7207,137.8225,137.7207,137.8072,265.8
1714434060000,137.8072,137.8072,137.7091,137.7115,84.1
1714434120000,137.7115,137.7707,137.5536,137.6086,288.8
1714434180000,137.6086,137.7478,137.5321,137.6825,886.1
1714434240000,137.6825,137.7211,137.5473,137.6803,278.8
1714434300000,137.6803,137.9339,137.5356,137.8525,75.1
1714434360000,137.8525,137.8525,137.6381,137.6809,107.8
1714434420000,137.6809,137.7936,137.5476,137.7442,361.1
1714434480000,137.7442,137.7598,137.6276,137.7598,22.3
1714434540000,137.7598,137.7598,137.6386,137.7052,32.1
1714434600000,137.7052,137.8604,137.6233,137.7752,211.2
