timestamp,open,high,low,close,volume
1671296940000,12.265,12.2715,12.256,12.256,304
1671297000000,12.256,12.2714,12.256,12.27,955
1671297060000,12.27,12.2711,12.2635,12.2655,152
1671297120000,12.2655,12.2662,12.2612,12.262,215
1671297180000,12.262,12.2652,12.2494,12.2494,213
1671297240000,12.2494,12.251,12.2423,12.2469,251
1671297300000,12.2469,12.2542,12.2438,12.2465,236
1671297360000,12.2465,12.2465,12.2396,12.2417,288
1671297420000,12.2417,12.2548,12.2417,12.2548,180
1671297480000,12.2548,12.2579,12.2544,12.2579,160
1671297540000,12.2579,12.2585,12.2512,12.257,228
1671297600000,12.257,12.2614,12.2565,12.2607,141
1671297660000,12.2607,12.2615,12.234,12.234,351
1671297720000,12.234,12.2399,12.2283,12.2377,232
1671297780000,12.2377,12.2385,12.2266,12.2283,244
1671297840000,12.2283,12.2326,12.2263,12.2293,214
1671297900000,12.2293,12.2298,12.1883,12.2036,4781
1671297960000,12.2036,12.2036,12.1855,12.1929,1459
1671298020000,12.1929,12.1934,12.17,12.17,3209
1671298080000,12.17,12.197,12.17,12.1963,1849
1671298140000,12.1963,12.2088,12.1963,12.2058,104
1671298200000,12.2058,12.2125,12.2032,12.2098,527
1671298260000,12.2098,12.2103,12.1832,12.185,2682
1671298320000,12.185,12.1996,12.185,12.1996,581
1671298380000,12.1996,12.215,12.1972,12.215,142
1671298440000,12.215,12.215,12.2075,12.2089,280
1671298500000,12.2089,12.2178,12.2087,12.2126,160
1671298560000,12.2126,12.2301,12.2126,12.2255,137
1671298620000,12.2255,12.228,12.1906,12.1952,513
1671298680000,12.1952,12.1952,12.14,12.1454,19331
1671298740000,12.1454,12.1729,12.1454,12.1605,4438
1671298800000,12.1605,12.185,12.1605,12.1786,1330
1671298860000,12.1786,12.186,12.1636,12.1638,458
1671298920000,12.1638,12.1658,12.143,12.144,3780
1671298980000,12.144,12.1673,12.1432,12.1673,122
1671299040000,12.1673,12.1673,12.1567,12.1618,41
1671299100000,12.1618,12.1744,12.1549,12.1744,73
1671299160000,12.1744,12.1952,12.1723,12.195,145
1671299220000,12.195,12.208,12.193,12.2039,103
1671299280000,12.2039,12.2039,12.1871,12.2003,97
1671299340000,12.2003,12.2113,12.1976,12.2081,1755
1671299400000,12.2081,12.2096,12.1947,12.1982,35
1671299460000,12.1982,12.2094,12.1948,12.2022,52
1671299520000,12.2022,12.2048,12.1943,12.1978,234
1671299580000,12.1978,12.1991,12.1934,12.1957,227
1671299640000,12.1957,12.2395,12.1957,12.2337,5141
1671299700000,12.2337,12.2337,12.2103,12.2147,89
1671299760000,12.2147,12.2153,12.2079,12.2082,247
1671299820000,12.2082,12.2129,12.2041,12.2093,542
1671299880000,12.2093,12.2151,12.2079,12.2111,184
1671299940000,12.2111,12.2141,12.1892,12.19,961
1671300000000,12.19,12.1975,12.1741,12.1741,163
1671300060000,12.1741,12.181,12.168,12.181,566
1671300120000,12.181,12.1857,12.1561,12.1601,2738
1671300180000,12.1601,12.1687,12.1513,12.1685,453
1671300240000,12.1685,12.1712,12.1537,12.1619,225
1671300300000,12.1619,12.1685,12.1589,12.1609,136
1671300360000,12.1609,12.1698,12.1604,12.1648,113
1671300420000,12.1648,12.1666,12.1627,12.1638,193
1671300480000,12.1638,12.1666,12.1537,12.1556,110
1671300540000,12.1556,12.1795,12.1556,12.1763,83
1671300600000,12.1763,12.1814,12.1729,12.1749,286
1671300660000,12.1749,12.1837,12.1745,12.1836,68
1671300720000,12.1836,12.1837,12.1827,12.1836,202
1671300780000,12.1836,12.1987,12.1836,12.1913,588
1671300840000,12.1913,12.2032,12.1913,12.202,249
1671300900000,12.202,12.2277,12.202,12.2176,3013
1671300960000,12.2176,12.2184,12.2084,12.2137,230
1671301020000,12.2137,12.2254,12.2112,12.2236,172
1671301080000,12.2236,12.2236,12.2075,12.2115,205
1671301140000,12.2115,12.2384,12.2085,12.2384,466
1671301200000,12.2384,12.2429,12.2302,12.2356,334
1671301260000,12.2356,12.2359,12.2311,12.2337,65
1671301320000,12.2337,12.2407,12.2337,12.2381,144
1671301380000,12.2381,12.2603,12.2381,12.2603,434
1671301440000,12.2603,12.2699,12.251,12.2663,193
1671301500000,12.2663,12.2727,12.2604,12.2671,68
1671301560000,12.2671,12.2671,12.258,12.263,166
1671301620000,12.263,12.2878,12.26,12.2619,597
1671301680000,12.2619,12.2675,12.2351,12.2671,67
1671301740000,12.2671,12.2672,12.2491,12.253,213
1671301800000,12.253,12.2535,12.2296,12.2328,91
1671301860000,12.2328,12.2474,12.2328,12.2414,53
1671301920000,12.2414,12.2441,12.2401,12.2414,114
1671301980000,12.2414,12.2436,12.2372,12.2396,227
1671302040000,12.2396,12.2603,12.2396,12.2603,224
1671302100000,12.2603,12.2747,12.2602,12.2653,416
1671302160000,12.2653,12.275,12.2653,12.275,1207
1671302220000,12.275,12.2847,12.2715,12.2721,290
1671302280000,12.2721,12.2904,12.2721,12.2856,159
1671302340000,12.2856,12.3058,12.2798,12.2891,207
1671302400000,12.2891,12.2921,12.2806,12.2887,114
1671302460000,12.2887,12.2955,12.2852,12.2862,2278
1671302520000,12.2862,12.2924,12.2844,12.2913,1154
1671302580000,12.2913,12.2913,12.2731,12.2784,764
1671302640000,12.2784,12.2823,12.2758,12.28,467
1671302700000,12.28,12.2803,12.2756,12.276,182
1671302760000,12.276,12.2801,12.2755,12.277,305
1671302820000,12.277,12.2801,12.2762,12.28,162
1671302880000,12.28,12.2919,12.279,12.2919,361
1671302940000,12.2919,12.3,12.2919,12.2987,242
1671303000000,12.2987,12.3067,12.2919,12.2919,270
1671303060000,12.2919,12.2948,12.2853,12.2877,69
1671303120000,12.2877,12.2918,12.2727,12.2758,94
1671303180000,12.2758,12.2813,12.2679,12.2768,322
1671303240000,12.2768,12.2862,12.2758,12.282,604
1671303300000,12.282,12.2873,12.2801,12.2801,730
1671303360000,12.2801,12.2867,12.2786,12.2819,168
1671303420000,12.2819,12.2865,12.2772,12.2865,224
1671303480000,12.2865,12.2871,12.2646,12.2693,152
1671303540000,12.2693,12.2693,12.2627,12.2627,256
1671303600000,12.2627,12.2627,12.2429,12.244,362
1671303660000,12.244,12.2452,12.2349,12.2411,417
1671303720000,12.2411,12.25,12.2411,12.2432,124
1671303780000,12.2432,12.25,12.2401,12.25,2139
1671303840000,12.25,12.2697,12.25,12.2632,251
1671303900000,12.2632,12.2672,12.2503,12.2503,128
1671303960000,12.2503,12.3047,12.2459,12.3042,3636
1671304020000,12.3042,12.3281,12.2998,12.3124,1585
1671304080000,12.3124,12.3277,12.2975,12.3064,310
1671304140000,12.3064,12.3064,12.2863,12.2877,395
1671304200000,12.2877,12.2959,12.2845,12.292,2678
1671304260000,12.292,12.3087,12.292,12.3087,338
1671304320000,12.3087,12.3141,12.3036,12.3106,540
1671304380000,12.3106,12.3149,12.3036,12.3037,358
1671304440000,12.3037,12.3037,12.3036,12.3037,160
1671304500000,12.3037,12.3037,12.2963,12.2999,938
1671304560000,12.2999,12.3003,12.2927,12.2971,278
1671304620000,12.2971,12.3013,12.2805,12.2877,638
1671304680000,12.2877,12.2878,12.2815,12.2846,1286
1671304740000,12.2846,12.2846,12.2725,12.2747,128
1671304800000,12.2747,12.2783,12.264,12.264,98
1671304860000,12.264,12.2776,12.264,12.2776,215
1671304920000,12.2776,12.2778,12.2624,12.2698,250
1671304980000,12.2698,12.2698,12.263,12.265,128
1671305040000,12.265,12.265,12.2481,12.2487,233
1671305100000,12.2487,12.2514,12.2481,12.2492,240
1671305160000,12.2492,12.251,12.2481,12.2487,218
1671305220000,12.2487,12.2665,12.2487,12.2665,101
1671305280000,12.2665,12.2734,12.2605,12.2733,253
1671305340000,12.2733,12.275,12.2696,12.2696,262
1671305400000,12.2696,12.285,12.2696,12.285,160
1671305460000,12.285,12.2872,12.2765,12.2765,816
1671305520000,12.2765,12.2765,12.2517,12.2517,441
1671305580000,12.2517,12.2529,12.2456,12.2467,138
1671305640000,12.2467,12.2489,12.243,12.2489,153
1671305700000,12.2489,12.2628,12.2466,12.2526,146
1671305760000,12.2526,12.2537,12.2459,12.2459,166
1671305820000,12.2459,12.256,12.2459,12.2514,281
1671305880000,12.2514,12.2514,12.2468,12.2485,69
1671305940000,12.2485,12.2622,12.2466,12.2622,246
1671306000000,12.2622,12.2674,12.2584,12.2662,226
1671306060000,12.2662,12.2687,12.2579,12.2588,164
1671306120000,12.2588,12.2643,12.258,12.2591,230
1671306180000,12.2591,12.2652,12.257,12.257,65
1671306240000,12.257,12.2607,12.2506,12.252,278
1671306300000,12.252,12.2587,12.2516,12.2587,194
1671306360000,12.2587,12.2587,12.2432,12.2432,494
1671306420000,12.2432,12.2584,12.2432,12.2518,248
1671306480000,12.2518,12.2565,12.2506,12.2561,187
1671306540000,12.2561,12.2568,12.2528,12.2547,170
1671306600000,12.2547,12.2566,12.2479,12.2534,209
1671306660000,12.2534,12.2538,12.2429,12.2471,245
1671306720000,12.2471,12.2471,12.237,12.2386,202
1671306780000,12.2386,12.2446,12.2382,12.2426,75
1671306840000,12.2426,12.2462,12.2368,12.2421,75
1671306900000,12.2421,12.2566,12.2381,12.2534,184
1671306960000,12.2534,12.2682,12.2534,12.259,151
1671307020000,12.259,12.266,12.2517,12.2562,228
1671307080000,12.2562,12.2701,12.2548,12.2628,211
1671307140000,12.2628,12.2661,12.2527,12.2587,244
1671307200000,12.2587,12.2619,12.2521,12.2619,209
1671307260000,12.2619,12.263,12.2411,12.2442,570
1671307320000,12.2442,12.2488,12.2415,12.2415,138
1671307380000,12.2415,12.246,12.2382,12.2393,143
1671307440000,12.2393,12.2607,12.2382,12.2538,820
1671307500000,12.2538,12.257,12.2424,12.244,548
1671307560000,12.244,12.2608,12.244,12.2551,68
1671307620000,12.2551,12.2632,12.2551,12.2567,249
1671307680000,12.2567,12.279,12.2514,12.2772,685
1671307740000,12.2772,12.2865,12.2749,12.2806,218
1671307800000,12.2806,12.2891,12.2789,12.2789,145
1671307860000,12.2789,12.289,12.2737,12.28,525
1671307920000,12.28,12.2812,12.2735,12.2799,636
1671307980000,12.2799,12.2869,12.2785,12.2865,756
1671308040000,12.2865,12.2957,12.2856,12.2923,224
1671308100000,12.2923,12.2948,12.2835,12.2874,247
1671308160000,12.2874,12.301,12.2874,12.301,379
1671308220000,12.301,12.3019,12.2993,12.3013,171
1671308280000,12.3013,12.3029,12.2882,12.2908,124
1671308340000,12.2908,12.2908,12.2764,12.2816,69
1671308400000,12.2816,12.2822,12.272,12.2783,136
1671308460000,12.2783,12.2793,12.274,12.2774,181
1671308520000,12.2774,12.2893,12.2766,12.2854,433
1671308580000,12.2854,12.2854,12.2682,12.2713,186
1671308640000,12.2713,12.2739,12.2525,12.2621,10012
1671308700000,12.2621,12.2735,12.2621,12.2658,807
1671308760000,12.2658,12.2707,12.2634,12.2706,118
1671308820000,12.2706,12.2707,12.2613,12.2614,454
1671308880000,12.2614,12.2645,12.2483,12.25,128
1671308940000,12.25,12.2505,12.2382,12.2383,130
1671309000000,12.2383,12.2504,12.2383,12.2503,142
1671309060000,12.2503,12.2504,12.2465,12.2473,551
1671309120000,12.2473,12.25,12.2473,12.2481,50
1671309180000,12.2481,12.2611,12.2475,12.2588,516
1671309240000,12.2588,12.2648,12.2578,12.2621,345
1671309300000,12.2621,12.2621,12.2521,12.2521,163
1671309360000,12.2521,12.2559,12.2486,12.2486,264
1671309420000,12.2486,12.2486,12.2403,12.2436,280
1671309480000,12.2436,12.2436,12.2353,12.2393,413
1671309540000,12.2393,12.2448,12.2384,12.241,331
1671309600000,12.241,12.2439,12.2393,12.2411,164
1671309660000,12.2411,12.2501,12.2388,12.2488,150
1671309720000,12.2488,12.2551,12.2488,12.2528,235
1671309780000,12.2528,12.2644,12.2513,12.2615,146
1671309840000,12.2615,12.2777,12.2615,12.2763,670
1671309900000,12.2763,12.2763,12.2692,12.2693,771
1671309960000,12.2693,12.2735,12.2685,12.2726,193
1671310020000,12.2726,12.2782,12.267,12.2706,478
1671310080000,12.2706,12.2752,12.2611,12.2611,187
1671310140000,12.2611,12.2641,12.2448,12.2477,89
1671310200000,12.2477,12.2518,12.2387,12.2434,212
1671310260000,12.2434,12.2471,12.2363,12.2363,282
1671310320000,12.2363,12.2469,12.2363,12.2444,997
1671310380000,12.2444,12.2462,12.2358,12.2377,153
1671310440000,12.2377,12.2412,12.2367,12.239,241
1671310500000,12.239,12.2417,12.2385,12.2417,70
1671310560000,12.2417,12.2527,12.2417,12.2487,563
1671310620000,12.2487,12.2538,12.2465,12.2466,187
1671310680000,12.2466,12.2565,12.2466,12.2488,253
1671310740000,12.2488,12.2531,12.2488,12.2526,172
1671310800000,12.2526,12.2538,12.2474,12.2485,228
1671310860000,12.2485,12.2551,12.2464,12.2464,279
1671310920000,12.2464,12.2465,12.2443,12.2448,285
1671310980000,12.2448,12.2456,12.243,12.2449,269
1671311040000,12.2449,12.2513,12.2434,12.2513,143
1671311100000,12.2513,12.2552,12.2477,12.2477,569
1671311160000,12.2477,12.2748,12.2477,12.2742,88
1671311220000,12.2742,12.2742,12.2662,12.2739,376
1671311280000,12.2739,12.2823,12.2687,12.2823,82
1671311340000,12.2823,12.2862,12.2785,12.2851,430
1671311400000,12.2851,12.303,12.2824,12.2948,264
1671311460000,12.2948,12.3015,12.2937,12.2937,253
1671311520000,12.2937,12.2985,12.2928,12.2954,127
1671311580000,12.2954,12.2994,12.2948,12.2984,164
1671311640000,12.2984,12.299,12.2928,12.298,117
1671311700000,12.298,12.2993,12.2968,12.2983,183
1671311760000,12.2983,12.2994,12.2945,12.2946,62
1671311820000,12.2946,12.2996,12.2927,12.2996,203
1671311880000,12.2996,12.3041,12.2796,12.2904,1290
1671311940000,12.2904,12.3102,12.2904,12.2986,1153
1671312000000,12.2986,12.303,12.2911,12.2911,223
1671312060000,12.2911,12.2926,12.2873,12.2921,148
1671312120000,12.2921,12.2926,12.286,12.2878,65
1671312180000,12.2878,12.2878,12.2823,12.2831,126
1671312240000,12.2831,12.2831,12.2744,12.2744,196
1671312300000,12.2744,12.2784,12.2709,12.2734,435
1671312360000,12.2734,12.2783,12.2698,12.276,645
1671312420000,12.276,12.2808,12.2688,12.2736,81
1671312480000,12.2736,12.2778,12.2688,12.2721,56
1671312540000,12.2721,12.2721,12.2594,12.2621,529
1671312600000,12.2621,12.2665,12.2621,12.2649,103
1671312660000,12.2649,12.2655,12.2569,12.2583,651
1671312720000,12.2583,12.2677,12.2573,12.262,291
1671312780000,12.262,12.2841,12.262,12.2793,226
1671312840000,12.2793,12.2827,12.2782,12.2785,565
1671312900000,12.2785,12.2791,12.2571,12.2571,327
1671312960000,12.2571,12.2578,12.2464,12.2536,1847
1671313020000,12.2536,12.2596,12.2534,12.2585,115
1671313080000,12.2585,12.2586,12.2495,12.2513,379
1671313140000,12.2513,12.2573,12.2491,12.2573,216
1671313200000,12.2573,12.2672,12.2573,12.2594,165
1671313260000,12.2594,12.2704,12.2594,12.2673,121
1671313320000,12.2673,12.2849,12.2663,12.2799,196
1671313380000,12.2799,12.2935,12.2799,12.2905,512
1671313440000,12.2905,12.3075,12.2858,12.2987,388
1671313500000,12.2987,12.301,12.2857,12.2871,146
1671313560000,12.2871,12.289,12.2827,12.2869,49
1671313620000,12.2869,12.2891,12.2762,12.2823,296
1671313680000,12.2823,12.286,12.2716,12.286,257
1671313740000,12.286,12.286,12.2725,12.2782,90
1671313800000,12.2782,12.2782,12.2694,12.2694,251
1671313860000,12.2694,12.2929,12.2694,12.2929,226
1671313920000,12.2929,12.2929,12.2834,12.2907,107
1671313980000,12.2907,12.2964,12.2686,12.2717,223
1671314040000,12.2717,12.2798,12.2717,12.2725,273
1671314100000,12.2725,12.2785,12.2718,12.2759,100
1671314160000,12.2759,12.2823,12.2737,12.28,117
1671314220000,12.28,12.2813,12.2751,12.278,194
1671314280000,12.278,12.2827,12.2744,12.2807,748
1671314340000,12.2807,12.2913,12.2737,12.2913,94
1671314400000,12.2913,12.2913,12.2721,12.2782,48
1671314460000,12.2782,12.2782,12.2537,12.2537,191
1671314520000,12.2537,12.266,12.2537,12.2627,155
1671314580000,12.2627,12.2627,12.2484,12.2528,242
1671314640000,12.2528,12.2586,12.2489,12.257,154
1671314700000,12.257,12.257,12.2385,12.2471,992
1671314760000,12.2471,12.2523,12.2405,12.2459,63
1671314820000,12.2459,12.2459,12.2361,12.2419,1059
1671314880000,12.2419,12.2618,12.236,12.2577,938
1671314940000,12.2577,12.2577,12.243,12.2431,71
1671315000000,12.2431,12.25,12.24,12.25,301
1671315060000,12.25,12.25,12.2452,12.2464,263
1671315120000,12.2464,12.2502,12.2362,12.2402,2029
1671315180000,12.2402,12.2422,12.2381,12.2381,184
1671315240000,12.2381,12.2481,12.2324,12.2463,216
1671315300000,12.2463,12.2482,12.2446,12.2467,98
1671315360000,12.2467,12.2574,12.2467,12.2539,231
1671315420000,12.2539,12.2577,12.25,12.2545,184
1671315480000,12.2545,12.2651,12.2481,12.2609,2384
1671315540000,12.2609,12.2627,12.2593,12.2624,80
1671315600000,12.2624,12.2629,12.2592,12.2606,264
1671315660000,12.2606,12.2627,12.2589,12.2615,52
1671315720000,12.2615,12.2626,12.2588,12.2607,200
1671315780000,12.2607,12.2622,12.2586,12.2602,451
1671315840000,12.2602,12.2616,12.2587,12.261,95
1671315900000,12.261,12.2621,12.2593,12.2598,173
1671315960000,12.2598,12.2615,12.2578,12.2588,262
1671316020000,12.2588,12.261,12.2576,12.2587,260
1671316080000,12.2587,12.2621,12.2549,12.259,64
1671316140000,12.259,12.259,12.2479,12.251,106
1671316200000,12.251,12.2546,12.2486,12.2503,140
1671316260000,12.2503,12.2556,12.2503,12.2547,221
1671316320000,12.2547,12.2628,12.2547,12.2628,114
1671316380000,12.2628,12.2628,12.2597,12.2617,150
1671316440000,12.2617,12.2629,12.2548,12.2551,199
1671316500000,12.2551,12.2687,12.2551,12.2658,62
1671316560000,12.2658,12.27,12.2645,12.2699,193
1671316620000,12.2699,12.2864,12.2699,12.2855,362
1671316680000,12.2855,12.3127,12.2845,12.3122,2207
1671316740000,12.3122,12.3166,12.3002,12.306,504
1671316800000,12.306,12.3199,12.306,12.3085,1336
1671316860000,12.3085,12.3087,12.3043,12.3083,705
1671316920000,12.3083,12.3105,12.3,12.3105,296
1671316980000,12.3105,12.3378,12.3078,12.3234,2946
1671317040000,12.3234,12.3238,12.3133,12.3191,719
1671317100000,12.3191,12.3457,12.3178,12.3382,3437
1671317160000,12.3382,12.4062,12.3375,12.3776,9121
1671317220000,12.3776,12.3859,12.369,12.3829,3626
1671317280000,12.3829,12.3917,12.3807,12.384,6647
1671317340000,12.384,12.3955,12.383,12.391,2723
1671317400000,12.391,12.3934,12.367,12.3715,3542
1671317460000,12.3715,12.3813,12.3704,12.3776,342
1671317520000,12.3776,12.3915,12.3734,12.3818,792
1671317580000,12.3818,12.3884,12.3774,12.3876,5011
1671317640000,12.3876,12.3996,12.38,12.39,476
1671317700000,12.39,12.4047,12.39,12.4005,4200
1671317760000,12.4005,12.4012,12.391,12.3961,291
1671317820000,12.3961,12.399,12.388,12.3933,1322
1671317880000,12.3933,12.4041,12.3924,12.404,72
1671317940000,12.404,12.4657,12.404,12.4368,5060
1671318000000,12.4368,12.4467,12.428,12.4435,3495
1671318060000,12.4435,12.4472,12.4153,12.4194,2768
1671318120000,12.4194,12.4194,12.385,12.4194,3228
1671318180000,12.4194,12.4194,12.4017,12.4103,1459
1671318240000,12.4103,12.4277,12.4086,12.4275,3604
1671318300000,12.4275,12.4436,12.4216,12.4409,3608
1671318360000,12.4409,12.4727,12.4395,12.4634,3079
1671318420000,12.4634,12.4896,12.4579,12.4618,720
1671318480000,12.4618,12.4866,12.4616,12.4816,632
1671318540000,12.4816,12.4826,12.4532,12.4563,716
1671318600000,12.4563,12.4581,12.432,12.4381,474
1671318660000,12.4381,12.4381,12.4192,12.4316,1531
1671318720000,12.4316,12.4427,12.4235,12.4314,102
1671318780000,12.4314,12.4443,12.4299,12.4341,68
1671318840000,12.4341,12.4375,12.4253,12.4284,238
1671318900000,12.4284,12.4284,12.4103,12.4126,1355
1671318960000,12.4126,12.4202,12.4082,12.4202,2825
1671319020000,12.4202,12.427,12.4202,12.4234,184
1671319080000,12.4234,12.4239,12.4114,12.4175,190
1671319140000,12.4175,12.4523,12.4175,12.4413,309
1671319200000,12.4413,12.4459,12.4386,12.4433,199
1671319260000,12.4433,12.4454,12.4373,12.4454,120
1671319320000,12.4454,12.4522,12.4392,12.4413,82
1671319380000,12.4413,12.4413,12.4294,12.4349,210
1671319440000,12.4349,12.4472,12.4341,12.4469,874
1671319500000,12.4469,12.4471,12.4332,12.4438,318
1671319560000,12.4438,12.4472,12.4437,12.4466,1017
1671319620000,12.4466,12.4648,12.4466,12.4648,2247
1671319680000,12.4648,12.4725,12.4623,12.4659,492
1671319740000,12.4659,12.4767,12.4631,12.4752,903
1671319800000,12.4752,12.4752,12.4629,12.4678,114
1671319860000,12.4678,12.4767,12.4633,12.4763,254
1671319920000,12.4763,12.4763,12.468,12.4714,190
1671319980000,12.4714,12.4861,12.4593,12.4672,743
1671320040000,12.4672,12.4707,12.456,12.456,278
1671320100000,12.456,12.4667,12.4478,12.4503,304
1671320160000,12.4503,12.4564,12.4434,12.4561,898
1671320220000,12.4561,12.4566,12.4483,12.4484,713
1671320280000,12.4484,12.4507,12.4413,12.4491,1602
1671320340000,12.4491,12.4581,12.4447,12.456,246
1671320400000,12.456,12.4588,12.4437,12.4477,273
1671320460000,12.4477,12.4531,12.445,12.449,1107
1671320520000,12.449,12.4672,12.4371,12.4672,56
1671320580000,12.4672,12.4878,12.466,12.4743,954
1671320640000,12.4743,12.4794,12.4703,12.4745,85
1671320700000,12.4745,12.5324,12.4745,12.4966,11223
1671320760000,12.4966,12.4981,12.4722,12.4757,2340
1671320820000,12.4757,12.4898,12.4655,12.4898,480
1671320880000,12.4898,12.5205,12.4898,12.5176,548
1671320940000,12.5176,12.5326,12.5169,12.5214,466
1671321000000,12.5214,12.5312,12.5116,12.5147,618
1671321060000,12.5147,12.5159,12.4927,12.515,1248
1671321120000,12.515,12.515,12.5006,12.5028,307
1671321180000,12.5028,12.504,12.4929,12.498,737
1671321240000,12.498,12.5162,12.4818,12.5109,964
1671321300000,12.5109,12.5112,12.4976,12.4993,434
1671321360000,12.4993,12.5069,12.4847,12.4885,199
1671321420000,12.4885,12.4984,12.4812,12.4976,218
1671321480000,12.4976,12.4976,12.4828,12.4864,96
1671321540000,12.4864,12.5001,12.4864,12.4955,2034
1671321600000,12.4955,12.5047,12.4903,12.5029,104
1671321660000,12.5029,12.5292,12.5029,12.5292,4555
1671321720000,12.5292,12.536,12.4984,12.4988,1648
1671321780000,12.4988,12.5006,12.4627,12.4682,5051
1671321840000,12.4682,12.4766,12.4618,12.4632,213
1671321900000,12.4632,12.4672,12.4509,12.4619,880
1671321960000,12.4619,12.4619,12.4431,12.4431,1987
1671322020000,12.4431,12.4503,12.4322,12.4447,162
1671322080000,12.4447,12.4489,12.4329,12.4363,468
1671322140000,12.4363,12.4526,12.4348,12.4524,376
1671322200000,12.4524,12.4566,12.4379,12.445,560
1671322260000,12.445,12.4493,12.441,12.4474,55
1671322320000,12.4474,12.4479,12.4309,12.436,389
1671322380000,12.436,12.436,12.4209,12.4215,1001
1671322440000,12.4215,12.4415,12.4149,12.4366,1115
1671322500000,12.4366,12.4366,12.4179,12.42,416
1671322560000,12.42,12.4348,12.4129,12.4348,323
1671322620000,12.4348,12.4463,12.4348,12.4406,439
1671322680000,12.4406,12.45,12.4406,12.4491,215
1671322740000,12.4491,12.4537,12.4441,12.4533,927
1671322800000,12.4533,12.4612,12.4508,12.4612,189
1671322860000,12.4612,12.4613,12.4348,12.4434,1019
1671322920000,12.4434,12.4434,12.4379,12.4411,368
1671322980000,12.4411,12.4416,12.4299,12.4313,207
1671323040000,12.4313,12.4402,12.4164,12.4197,301
