timestamp,open,high,low,close,volume
1670434560000,13.6305,13.6333,13.6277,13.6277,23
1670434620000,13.6277,13.63,13.6205,13.624,54
1670434680000,13.624,13.627,13.6122,13.6153,148
1670434740000,13.6153,13.6187,13.6076,13.6076,63
1670434800000,13.6076,13.6139,13.594,13.6052,7161
1670434860000,13.6052,13.6101,13.5995,13.6089,671
1670434920000,13.6089,13.6098,13.6023,13.605,262
1670434980000,13.605,13.6213,13.6028,13.6213,235
1670435040000,13.6213,13.6255,13.6151,13.6255,190
1670435100000,13.6255,13.6265,13.6171,13.6241,53
1670435160000,13.6241,13.6241,13.6124,13.617,92
1670435220000,13.617,13.6176,13.6122,13.6138,34
1670435280000,13.6138,13.6189,13.6104,13.6127,57
1670435340000,13.6127,13.6175,13.6002,13.6056,80
1670435400000,13.6056,13.6171,13.6013,13.6122,132
1670435460000,13.6122,13.6183,13.6122,13.6183,89
1670435520000,13.6183,13.6192,13.6031,13.6078,79
1670435580000,13.6078,13.6108,13.6046,13.605,105
1670435640000,13.605,13.6098,13.6033,13.6084,63
1670435700000,13.6084,13.6162,13.6037,13.6162,50
1670435760000,13.6162,13.6162,13.5954,13.5954,426
1670435820000,13.5954,13.599,13.5949,13.5988,78
1670435880000,13.5988,13.5996,13.5954,13.5979,67
1670435940000,13.5979,13.5979,13.5949,13.5949,23
1670436000000,13.5949,13.595,13.5739,13.5904,8161
1670436060000,13.5904,13.5985,13.5883,13.5954,592
1670436120000,13.5954,13.6072,13.5911,13.6072,142
1670436180000,13.6072,13.6092,13.6013,13.6021,730
1670436240000,13.6021,13.613,13.5972,13.6081,162
1670436300000,13.6081,13.6188,13.6042,13.614,678
1670436360000,13.614,13.614,13.6049,13.6083,101
1670436420000,13.6083,13.6083,13.6001,13.6021,97
1670436480000,13.6021,13.611,13.6021,13.6096,112
1670436540000,13.6096,13.6213,13.6094,13.6213,44
1670436600000,13.6213,13.6281,13.6153,13.6199,32
1670436660000,13.6199,13.6209,13.6194,13.6194,67
1670436720000,13.6194,13.6224,13.6076,13.6224,187
1670436780000,13.6224,13.6334,13.6187,13.6334,414
1670436840000,13.6334,13.6383,13.6292,13.6325,128
1670436900000,13.6325,13.634,13.6284,13.6312,104
1670436960000,13.6312,13.644,13.6311,13.6429,101
1670437020000,13.6429,13.6484,13.6398,13.6433,908
1670437080000,13.6433,13.6483,13.6362,13.6362,3916
1670437140000,13.6362,13.6425,13.6339,13.6402,319
1670437200000,13.6402,13.6402,13.6314,13.6315,233
1670437260000,13.6315,13.6349,13.6315,13.6339,157
1670437320000,13.6339,13.6339,13.611,13.6226,856
1670437380000,13.6226,13.6226,13.6124,13.6129,76
1670437440000,13.6129,13.6167,13.605,13.6074,674
1670437500000,13.6074,13.6089,13.597,13.599,513
1670437560000,13.599,13.6078,13.5964,13.6072,91
1670437620000,13.6072,13.6096,13.605,13.605,205
1670437680000,13.605,13.6098,13.605,13.6061,85
1670437740000,13.6061,13.6061,13.603,13.603,641
1670437800000,13.603,13.6031,13.5962,13.5972,939
1670437860000,13.5972,13.6,13.5967,13.6,343
1670437920000,13.6,13.6023,13.5963,13.6019,164
1670437980000,13.6019,13.615,13.6019,13.6127,362
1670438040000,13.6127,13.6157,13.6109,13.6147,154
1670438100000,13.6147,13.6147,13.6143,13.6143,196
1670438160000,13.6143,13.6145,13.6008,13.6008,89
1670438220000,13.6008,13.6008,13.584,13.5899,665
1670438280000,13.5899,13.5899,13.5805,13.5816,160
1670438340000,13.5816,13.5865,13.5566,13.5703,9352
1670438400000,13.5703,13.5743,13.5446,13.5693,4976
1670438460000,13.5693,13.5787,13.5637,13.5665,254
1670438520000,13.5665,13.5685,13.5479,13.5685,1104
1670438580000,13.5685,13.5803,13.5615,13.5697,459
1670438640000,13.5697,13.5703,13.5622,13.569,483
1670438700000,13.569,13.5725,13.5603,13.5627,462
1670438760000,13.5627,13.5815,13.5625,13.5742,181
1670438820000,13.5742,13.5837,13.5742,13.5837,189
1670438880000,13.5837,13.5849,13.5782,13.5826,321
1670438940000,13.5826,13.5854,13.5727,13.5804,96
1670439000000,13.5804,13.5867,13.5804,13.5863,91
1670439060000,13.5863,13.5863,13.5699,13.57,94
1670439120000,13.57,13.5842,13.5573,13.584,121
1670439180000,13.584,13.584,13.5744,13.5799,129
1670439240000,13.5799,13.5821,13.5711,13.5786,149
1670439300000,13.5786,13.5786,13.563,13.5657,266
1670439360000,13.5657,13.5658,13.5516,13.5568,309
1670439420000,13.5568,13.559,13.5498,13.5514,226
1670439480000,13.5514,13.5589,13.5486,13.5486,137
1670439540000,13.5486,13.5535,13.5362,13.5535,3913
1670439600000,13.5535,13.5535,13.527,13.5415,3840
1670439660000,13.5415,13.5415,13.5288,13.5288,167
1670439720000,13.5288,13.5352,13.5277,13.5301,151
1670439780000,13.5301,13.5441,13.5278,13.5379,1043
1670439840000,13.5379,13.5663,13.5379,13.558,357
1670439900000,13.558,13.5695,13.5572,13.5667,175
1670439960000,13.5667,13.5687,13.5594,13.5687,277
1670440020000,13.5687,13.5736,13.56,13.565,170
1670440080000,13.565,13.5669,13.5611,13.5639,176
1670440140000,13.5639,13.5687,13.5611,13.5641,157
1670440200000,13.5641,13.5678,13.5611,13.5657,91
1670440260000,13.5657,13.5837,13.5657,13.5777,191
1670440320000,13.5777,13.5921,13.5756,13.5862,397
1670440380000,13.5862,13.5877,13.576,13.5794,302
1670440440000,13.5794,13.5901,13.5789,13.5838,424
1670440500000,13.5838,13.5873,13.5734,13.5782,187
1670440560000,13.5782,13.5785,13.5668,13.5785,121
1670440620000,13.5785,13.5825,13.5743,13.5768,89
1670440680000,13.5768,13.5768,13.5564,13.5627,62
1670440740000,13.5627,13.5685,13.5598,13.5621,42
1670440800000,13.5621,13.5654,13.5574,13.5607,59
1670440860000,13.5607,13.5625,13.5514,13.5624,73
1670440920000,13.5624,13.5691,13.5605,13.5676,41
1670440980000,13.5676,13.5769,13.562,13.5658,68
1670441040000,13.5658,13.5711,13.5634,13.5697,293
1670441100000,13.5697,13.583,13.5697,13.5829,512
1670441160000,13.5829,13.5849,13.5766,13.5806,253
1670441220000,13.5806,13.5829,13.5763,13.5784,82
1670441280000,13.5784,13.5864,13.5784,13.585,179
1670441340000,13.585,13.5888,13.583,13.5867,310
1670441400000,13.5867,13.5893,13.5758,13.5779,180
1670441460000,13.5779,13.5858,13.5742,13.5857,55
1670441520000,13.5857,13.5904,13.5775,13.5877,284
1670441580000,13.5877,13.5984,13.5826,13.5949,481
1670441640000,13.5949,13.5949,13.5842,13.5899,54
1670441700000,13.5899,13.5931,13.5823,13.5864,79
1670441760000,13.5864,13.5915,13.5733,13.5753,170
1670441820000,13.5753,13.5915,13.5753,13.5889,67
1670441880000,13.5889,13.5952,13.5859,13.5891,60
1670441940000,13.5891,13.5988,13.5839,13.5862,204
1670442000000,13.5862,13.5869,13.5767,13.5827,45
1670442060000,13.5827,13.5828,13.562,13.5657,315
1670442120000,13.5657,13.5746,13.5638,13.5707,59
1670442180000,13.5707,13.5707,13.554,13.562,47
1670442240000,13.562,13.5666,13.5578,13.5665,264
1670442300000,13.5665,13.5665,13.5589,13.5643,59
1670442360000,13.5643,13.5671,13.561,13.5669,98
1670442420000,13.5669,13.5686,13.5602,13.5623,99
1670442480000,13.5623,13.5666,13.5564,13.5615,128
1670442540000,13.5615,13.5661,13.558,13.5632,96
1670442600000,13.5632,13.5705,13.5582,13.5687,81
1670442660000,13.5687,13.5725,13.5644,13.5691,116
1670442720000,13.5691,13.5693,13.56,13.5683,318
1670442780000,13.5683,13.5763,13.5615,13.5615,253
1670442840000,13.5615,13.5731,13.5608,13.5683,431
1670442900000,13.5683,13.5794,13.5664,13.573,367
1670442960000,13.573,13.5889,13.573,13.587,82
1670443020000,13.587,13.5902,13.5743,13.5868,375
1670443080000,13.5868,13.5897,13.5758,13.5776,297
1670443140000,13.5776,13.5844,13.5751,13.5751,180
1670443200000,13.5751,13.5751,13.5566,13.5584,434
1670443260000,13.5584,13.5598,13.5086,13.5208,10188
1670443320000,13.5208,13.5404,13.5168,13.531,463
1670443380000,13.531,13.5393,13.5257,13.5381,81
1670443440000,13.5381,13.5479,13.5381,13.5414,206
1670443500000,13.5414,13.5422,13.5309,13.5309,330
1670443560000,13.5309,13.5365,13.5309,13.5343,50
1670443620000,13.5343,13.5399,13.532,13.5357,161
1670443680000,13.5357,13.5455,13.5342,13.5428,71
1670443740000,13.5428,13.5483,13.5324,13.5324,829
1670443800000,13.5324,13.5354,13.5313,13.5313,1653
1670443860000,13.5313,13.5347,13.5279,13.5308,2914
1670443920000,13.5308,13.5403,13.5308,13.5394,1296
1670443980000,13.5394,13.5536,13.5394,13.5532,2883
1670444040000,13.5532,13.554,13.5506,13.554,144
1670444100000,13.554,13.5725,13.5539,13.565,608
1670444160000,13.565,13.5683,13.5616,13.5643,163
1670444220000,13.5643,13.568,13.562,13.5661,54
1670444280000,13.5661,13.571,13.5608,13.5659,381
1670444340000,13.5659,13.573,13.5623,13.5693,5999
1670444400000,13.5693,13.5782,13.5618,13.5618,499
1670444460000,13.5618,13.5721,13.5618,13.5701,213
1670444520000,13.5701,13.5725,13.5651,13.5687,186
1670444580000,13.5687,13.5797,13.565,13.5797,123
1670444640000,13.5797,13.5928,13.5768,13.5894,224
1670444700000,13.5894,13.5894,13.574,13.5746,115
1670444760000,13.5746,13.5809,13.5741,13.5764,69
1670444820000,13.5764,13.5826,13.5653,13.5687,116
1670444880000,13.5687,13.5764,13.5656,13.5764,144
1670444940000,13.5764,13.5779,13.5721,13.5727,134
1670445000000,13.5727,13.5888,13.5727,13.5878,49
1670445060000,13.5878,13.5934,13.5835,13.5924,138
1670445120000,13.5924,13.5961,13.5889,13.5961,2654
1670445180000,13.5961,13.5982,13.5938,13.5975,2448
1670445240000,13.5975,13.6041,13.5973,13.5973,386
1670445300000,13.5973,13.6021,13.5887,13.5973,4141
1670445360000,13.5973,13.6001,13.5907,13.5997,296
1670445420000,13.5997,13.6001,13.5951,13.5951,415
1670445480000,13.5951,13.6116,13.5951,13.6116,1193
1670445540000,13.6116,13.6195,13.6032,13.6177,2654
1670445600000,13.6177,13.6181,13.5931,13.6002,305
1670445660000,13.6002,13.6096,13.596,13.6096,369
1670445720000,13.6096,13.6096,13.5967,13.5974,585
1670445780000,13.5974,13.5983,13.5779,13.5827,5988
1670445840000,13.5827,13.5829,13.5821,13.5821,667
1670445900000,13.5821,13.5827,13.5716,13.5802,1068
1670445960000,13.5802,13.5932,13.5795,13.5903,250
1670446020000,13.5903,13.5968,13.5902,13.5962,98
1670446080000,13.5962,13.6019,13.5914,13.5946,1027
1670446140000,13.5946,13.6019,13.5943,13.6017,79
1670446200000,13.6017,13.6017,13.5874,13.5895,79
1670446260000,13.5895,13.5895,13.5809,13.5846,74
1670446320000,13.5846,13.5885,13.5812,13.5867,55
1670446380000,13.5867,13.5903,13.5811,13.5823,43
1670446440000,13.5823,13.5903,13.5823,13.5835,115
1670446500000,13.5835,13.5946,13.5835,13.5931,4419
1670446560000,13.5931,13.5969,13.5922,13.5969,93
1670446620000,13.5969,13.5969,13.5901,13.5929,222
1670446680000,13.5929,13.595,13.5902,13.5904,211
1670446740000,13.5904,13.5905,13.5807,13.5807,211
1670446800000,13.5807,13.5882,13.5793,13.5872,578
1670446860000,13.5872,13.6013,13.5848,13.5883,224
1670446920000,13.5883,13.5947,13.581,13.581,95
1670446980000,13.581,13.5833,13.5716,13.5724,636
1670447040000,13.5724,13.5732,13.5713,13.5713,100
1670447100000,13.5713,13.5733,13.5713,13.5722,120
1670447160000,13.5722,13.5737,13.5708,13.5711,81
1670447220000,13.5711,13.5717,13.5494,13.5526,314
1670447280000,13.5526,13.5684,13.5509,13.5684,1782
1670447340000,13.5684,13.5765,13.5664,13.5667,105
1670447400000,13.5667,13.5743,13.5649,13.569,87
1670447460000,13.569,13.5775,13.5675,13.5675,83
1670447520000,13.5675,13.5715,13.5564,13.5628,76
1670447580000,13.5628,13.5683,13.5565,13.5611,158
1670447640000,13.5611,13.5671,13.5596,13.5613,138
1670447700000,13.5613,13.5681,13.5593,13.5655,140
1670447760000,13.5655,13.5732,13.5631,13.5674,234
1670447820000,13.5674,13.5753,13.5674,13.5699,225
1670447880000,13.5699,13.5699,13.5534,13.5608,93
1670447940000,13.5608,13.5698,13.5607,13.5669,103
1670448000000,13.5669,13.5669,13.5548,13.5603,133
1670448060000,13.5603,13.5699,13.5497,13.5699,115
1670448120000,13.5699,13.5699,13.5666,13.5699,177
1670448180000,13.5699,13.5713,13.5598,13.5683,692
1670448240000,13.5683,13.5683,13.545,13.545,445
1670448300000,13.545,13.5593,13.5383,13.5494,211
1670448360000,13.5494,13.5503,13.5378,13.5388,436
1670448420000,13.5388,13.5504,13.5388,13.5504,117
1670448480000,13.5504,13.553,13.5438,13.549,125
1670448540000,13.549,13.555,13.5416,13.5416,176
1670448600000,13.5416,13.5503,13.5319,13.5398,169
1670448660000,13.5398,13.5398,13.5317,13.5324,200
1670448720000,13.5324,13.5336,13.5059,13.5193,8228
1670448780000,13.5193,13.5265,13.5149,13.5245,603
1670448840000,13.5245,13.5245,13.5,13.5069,9633
1670448900000,13.5069,13.5108,13.4969,13.5097,5622
1670448960000,13.5097,13.5098,13.499,13.5015,593
1670449020000,13.5015,13.5052,13.4997,13.5051,144
1670449080000,13.5051,13.5123,13.5009,13.5009,193
1670449140000,13.5009,13.5185,13.5009,13.5185,319
1670449200000,13.5185,13.5188,13.5149,13.5175,265
1670449260000,13.5175,13.5202,13.5137,13.5201,183
1670449320000,13.5201,13.5201,13.5088,13.5139,453
1670449380000,13.5139,13.5156,13.5121,13.5146,129
1670449440000,13.5146,13.5249,13.5138,13.5171,427
1670449500000,13.5171,13.5258,13.516,13.5192,159
1670449560000,13.5192,13.5304,13.5192,13.5275,200
1670449620000,13.5275,13.5333,13.524,13.5289,119
1670449680000,13.5289,13.5343,13.5282,13.5304,102
1670449740000,13.5304,13.5355,13.529,13.5339,67
1670449800000,13.5339,13.536,13.533,13.5353,89
1670449860000,13.5353,13.5474,13.5346,13.5466,17673
1670449920000,13.5466,13.5492,13.5339,13.5347,80
1670449980000,13.5347,13.5347,13.5182,13.5279,17382
1670450040000,13.5279,13.5324,13.5243,13.5324,887
1670450100000,13.5324,13.5324,13.5223,13.5246,488
1670450160000,13.5246,13.5334,13.5243,13.5307,653
1670450220000,13.5307,13.5308,13.5232,13.5234,165
1670450280000,13.5234,13.5396,13.5234,13.5396,306
1670450340000,13.5396,13.5421,13.5304,13.5395,150
1670450400000,13.5395,13.5395,13.5161,13.5184,783
1670450460000,13.5184,13.5294,13.5184,13.5294,155
1670450520000,13.5294,13.5294,13.5174,13.5223,183
1670450580000,13.5223,13.5227,13.5196,13.5203,144
1670450640000,13.5203,13.5213,13.5136,13.5179,150
1670450700000,13.5179,13.5186,13.5017,13.5053,257
1670450760000,13.5053,13.5058,13.5013,13.5014,131
1670450820000,13.5014,13.5098,13.5014,13.509,3135
1670450880000,13.509,13.5091,13.5069,13.5069,1405
1670450940000,13.5069,13.5086,13.5069,13.5069,652
1670451000000,13.5069,13.5069,13.5028,13.5051,7565
1670451060000,13.5051,13.5057,13.5047,13.5048,101
1670451120000,13.5048,13.5048,13.5047,13.5048,109
1670451180000,13.5048,13.5049,13.5047,13.5047,182
1670451240000,13.5047,13.5059,13.5027,13.5027,785
1670451300000,13.5027,13.5036,13.5026,13.5029,306
1670451360000,13.5029,13.5031,13.4894,13.4958,3345
1670451420000,13.4958,13.4974,13.4921,13.4934,1711
1670451480000,13.4934,13.4934,13.4803,13.4886,5451
1670451540000,13.4886,13.4899,13.4877,13.488,119
1670451600000,13.488,13.4883,13.48,13.4801,1128
1670451660000,13.4801,13.4806,13.48,13.4806,294
1670451720000,13.4806,13.4882,13.4806,13.4882,285
1670451780000,13.4882,13.4886,13.4851,13.4858,89
1670451840000,13.4858,13.4969,13.4828,13.4926,8743
1670451900000,13.4926,13.4988,13.4925,13.4937,849
1670451960000,13.4937,13.4938,13.4888,13.4938,164
1670452020000,13.4938,13.4977,13.4937,13.4976,757
1670452080000,13.4976,13.4976,13.4971,13.4975,323
1670452140000,13.4975,13.4977,13.4975,13.4977,188
1670452200000,13.4977,13.4977,13.4974,13.4974,749
1670452260000,13.4974,13.4974,13.49,13.49,117
1670452320000,13.49,13.4913,13.4505,13.4754,6416
1670452380000,13.4754,13.4763,13.4715,13.4743,861
1670452440000,13.4743,13.476,13.4736,13.474,121
1670452500000,13.474,13.4773,13.4735,13.4742,500
1670452560000,13.4742,13.477,13.4701,13.4725,1200
1670452620000,13.4725,13.4882,13.4702,13.4762,671
1670452680000,13.4762,13.4919,13.4762,13.4919,260
1670452740000,13.4919,13.5007,13.4872,13.4939,1528
1670452800000,13.4939,13.4944,13.4877,13.4898,252
1670452860000,13.4898,13.4899,13.4775,13.4802,230
1670452920000,13.4802,13.49,13.4802,13.4899,677
1670452980000,13.4899,13.5021,13.4899,13.5001,1009
1670453040000,13.5001,13.5199,13.4983,13.5199,1473
1670453100000,13.5199,13.5564,13.5199,13.5534,5530
1670453160000,13.5534,13.5551,13.5323,13.5323,446
1670453220000,13.5323,13.5429,13.5155,13.5411,2011
1670453280000,13.5411,13.5434,13.5384,13.5434,97
1670453340000,13.5434,13.5611,13.5434,13.5556,990
1670453400000,13.5556,13.5598,13.5412,13.5413,1048
1670453460000,13.5413,13.5475,13.5413,13.5475,270
1670453520000,13.5475,13.5475,13.5314,13.5395,143
1670453580000,13.5395,13.5454,13.537,13.5414,352
1670453640000,13.5414,13.5579,13.5414,13.5544,182
1670453700000,13.5544,13.5636,13.5509,13.5623,1698
1670453760000,13.5623,13.5648,13.5458,13.5504,349
1670453820000,13.5504,13.5594,13.55,13.5576,75
1670453880000,13.5576,13.5582,13.5552,13.5555,76
1670453940000,13.5555,13.5565,13.5555,13.5556,507
1670454000000,13.5556,13.5573,13.5552,13.5552,658
1670454060000,13.5552,13.5552,13.5419,13.5419,2229
1670454120000,13.5419,13.542,13.5357,13.5399,148
1670454180000,13.5399,13.5514,13.5397,13.5469,47
1670454240000,13.5469,13.5584,13.537,13.5572,76
1670454300000,13.5572,13.5603,13.5483,13.5547,142
1670454360000,13.5547,13.5649,13.552,13.5622,146
1670454420000,13.5622,13.5804,13.5621,13.579,559
1670454480000,13.579,13.5831,13.5703,13.5721,3454
1670454540000,13.5721,13.5757,13.5612,13.5713,723
1670454600000,13.5713,13.5718,13.5701,13.5701,58
1670454660000,13.5701,13.5802,13.5581,13.5763,3330
1670454720000,13.5763,13.584,13.5696,13.584,353
1670454780000,13.584,13.5864,13.5771,13.5847,162
1670454840000,13.5847,13.5866,13.576,13.5807,117
1670454900000,13.5807,13.5918,13.5792,13.5808,1627
1670454960000,13.5808,13.5855,13.5755,13.5762,116
1670455020000,13.5762,13.5762,13.57,13.5701,116
1670455080000,13.5701,13.5701,13.5606,13.5613,187
1670455140000,13.5613,13.5636,13.5532,13.5564,103
1670455200000,13.5564,13.5629,13.5564,13.5629,437
1670455260000,13.5629,13.5657,13.5537,13.5591,620
1670455320000,13.5591,13.5661,13.5552,13.5652,62
1670455380000,13.5652,13.5719,13.5638,13.5681,572
1670455440000,13.5681,13.5683,13.5542,13.5611,101
1670455500000,13.5611,13.5642,13.5553,13.5606,416
1670455560000,13.5606,13.5645,13.5545,13.5645,151
1670455620000,13.5645,13.568,13.5568,13.5568,116
1670455680000,13.5568,13.5645,13.5559,13.561,955
1670455740000,13.561,13.5616,13.5539,13.5597,139
1670455800000,13.5597,13.5656,13.5595,13.5622,64
1670455860000,13.5622,13.5652,13.5573,13.5596,26
1670455920000,13.5596,13.5733,13.5587,13.5733,100
1670455980000,13.5733,13.5796,13.5697,13.5791,139
1670456040000,13.5791,13.5887,13.5791,13.5832,1133
1670456100000,13.5832,13.5832,13.5755,13.5756,100
1670456160000,13.5756,13.576,13.5682,13.5746,218
1670456220000,13.5746,13.5755,13.5664,13.57,134
1670456280000,13.57,13.573,13.5663,13.5711,91
1670456340000,13.5711,13.5735,13.5666,13.5688,88
1670456400000,13.5688,13.5725,13.5594,13.5601,140
1670456460000,13.5601,13.5641,13.5564,13.5628,103
1670456520000,13.5628,13.5705,13.5608,13.5646,110
1670456580000,13.5646,13.5685,13.5619,13.5668,106
1670456640000,13.5668,13.5683,13.5343,13.5399,6875
1670456700000,13.5399,13.5491,13.4945,13.5,1318
1670456760000,13.5,13.5178,13.5,13.5121,1519
1670456820000,13.5121,13.5248,13.5121,13.5196,1242
1670456880000,13.5196,13.5247,13.5155,13.5169,114
1670456940000,13.5169,13.5279,13.5093,13.5116,505
1670457000000,13.5116,13.5147,13.5069,13.5097,429
1670457060000,13.5097,13.518,13.5072,13.5131,71
1670457120000,13.5131,13.5144,13.508,13.5101,61
1670457180000,13.5101,13.5246,13.506,13.5245,124
1670457240000,13.5245,13.5245,13.5146,13.5175,269
1670457300000,13.5175,13.5199,13.515,13.5197,352
1670457360000,13.5197,13.5202,13.4794,13.4853,2073
1670457420000,13.4853,13.4855,13.4564,13.4749,1876
1670457480000,13.4749,13.4826,13.4747,13.4765,1468
1670457540000,13.4765,13.4936,13.4765,13.4882,807
1670457600000,13.4882,13.4945,13.4815,13.4815,539
1670457660000,13.4815,13.4839,13.45,13.45,1737
1670457720000,13.45,13.4501,13.44,13.4417,3062
1670457780000,13.4417,13.448,13.44,13.4401,3013
1670457840000,13.4401,13.4502,13.4401,13.4471,356
1670457900000,13.4471,13.4484,13.4404,13.4453,423
1670457960000,13.4453,13.4513,13.4429,13.4501,180
1670458020000,13.4501,13.4518,13.4424,13.4447,612
1670458080000,13.4447,13.4512,13.4428,13.449,976
1670458140000,13.449,13.4566,13.4461,13.4518,3127
1670458200000,13.4518,13.4686,13.4499,13.462,604
1670458260000,13.462,13.4719,13.4612,13.4636,167
1670458320000,13.4636,13.4816,13.4618,13.4815,704
1670458380000,13.4815,13.4985,13.469,13.4985,2021
1670458440000,13.4985,13.4988,13.4949,13.495,473
1670458500000,13.495,13.5002,13.4949,13.4988,2348
1670458560000,13.4988,13.5067,13.4986,13.5067,204
1670458620000,13.5067,13.5071,13.4949,13.495,645
1670458680000,13.495,13.5025,13.4949,13.495,923
1670458740000,13.495,13.496,13.4718,13.4774,1672
1670458800000,13.4774,13.502,13.4774,13.4988,1296
1670458860000,13.4988,13.5148,13.4896,13.4958,3983
1670458920000,13.4958,13.5095,13.4948,13.5042,653
