timestamp,open,high,low,close,volume
1670263620000,13.9258,13.9329,13.905,13.9096,245.0
1670263680000,13.9096,13.9096,13.8958,13.9038,697.0
1670263740000,13.9038,13.9074,13.8975,13.9039,598.0
1670263800000,13.9039,13.9143,13.9039,13.9122,245.0
1670263860000,13.9122,13.9222,13.907,13.9143,367.0
1670263920000,13.9143,13.9168,13.9128,13.9166,70.0
1670263980000,13.9166,13.9229,13.9047,13.9085,513.0
1670264040000,13.9085,13.9209,13.9,13.9209,83.0
1670264100000,13.9209,13.9306,13.9124,13.9301,66.0
1670264160000,13.9301,13.9481,13.925,13.9481,5116.0
1670264220000,13.9481,13.9551,13.9375,13.9403,560.0
1670264280000,13.9403,13.9594,13.9351,13.9552,262.0
1670264340000,13.9552,13.9694,13.9464,13.9666,419.0
1670264400000,13.9666,13.9726,13.9366,13.9417,3574.0
1670264460000,13.9417,13.9528,13.9255,13.9297,963.0
1670264520000,13.9297,13.9371,13.9258,13.935,557.0
1670264580000,13.935,13.9359,13.92,13.9201,218.0
1670264640000,13.9201,13.9352,13.92,13.9296,145.0
1670264700000,13.9296,13.9296,13.92,13.92,112.0
1670264760000,13.92,13.92,13.9067,13.9094,807.0
1670264820000,13.9094,13.9256,13.909,13.9098,867.0
1670264880000,13.9098,13.9125,13.9077,13.9104,126.0
1670264940000,13.9104,13.9119,13.8957,13.8957,469.0
1670265000000,13.8957,13.9075,13.8957,13.9014,264.0
1670265060000,13.9014,13.9091,13.8897,13.9018,791.0
1670265120000,13.9018,13.9052,13.8926,13.8964,203.0
1670265180000,13.8964,13.8989,13.8917,13.8917,138.0
1670265240000,13.8917,13.8999,13.8917,13.8971,120.0
1670265300000,13.8971,13.9047,13.8955,13.9002,237.0
1670265360000,13.9002,13.9094,13.9002,13.9035,264.0
1670265420000,13.9035,13.9063,13.8987,13.9063,735.0
1670265480000,13.9063,13.9063,13.9001,13.9037,68.0
1670265540000,13.9037,13.9088,13.8992,13.9042,199.0
1670265600000,13.9042,13.91,13.8998,13.91,106.0
1670265660000,13.91,13.9178,13.9099,13.9132,49.0
1670265720000,13.9132,13.9196,13.9118,13.9177,155.0
1670265780000,13.9177,13.9179,13.8992,13.903,1818.0
1670265840000,13.903,13.9045,13.8972,13.8993,404.0
1670265900000,13.8993,13.9044,13.8982,13.8982,177.0
1670265960000,13.8982,13.9033,13.8866,13.8945,1023.0
1670266020000,13.8945,13.9044,13.8905,13.9038,365.0
1670266080000,13.9038,13.9079,13.8952,13.9014,3086.0
1670266140000,13.9014,13.9014,13.891,13.8938,992.0
1670266200000,13.8938,13.8944,13.8691,13.8701,12937.0
1670266260000,13.8701,13.8745,13.8604,13.8697,4477.0
1670266320000,13.8697,13.8769,13.8697,13.8769,584.0
1670266380000,13.8769,13.8769,13.8704,13.8704,86.0
1670266440000,13.8704,13.8747,13.862,13.862,131.0
1670266500000,13.862,13.8696,13.8591,13.8665,255.0
1670266560000,13.8665,13.8775,13.8641,13.8766,113.0
1670266620000,13.8766,13.8977,13.8766,13.8874,1244.0
1670266680000,13.8874,13.891,13.8684,13.877,2304.0
1670266740000,13.877,13.8827,13.8676,13.8827,131.0
1670266800000,13.8827,13.8848,13.8714,13.8793,1577.0
1670266860000,13.8793,13.8887,13.8749,13.8789,135.0
1670266920000,13.8789,13.8871,13.8789,13.8869,77.0
1670266980000,13.8869,13.8894,13.8769,13.8833,272.0
1670267040000,13.8833,13.8899,13.8781,13.8786,313.0
1670267100000,13.8786,13.8799,13.8753,13.8753,146.0
1670267160000,13.8753,13.8753,13.8626,13.8678,560.0
1670267220000,13.8678,13.87,13.8661,13.8667,157.0
1670267280000,13.8667,13.8681,13.8486,13.8571,3573.0
1670267340000,13.8571,13.8571,13.8417,13.8498,694.0
1670267400000,13.8498,13.8596,13.8467,13.8467,73.0
1670267460000,13.8467,13.8571,13.8467,13.8535,605.0
1670267520000,13.8535,13.8607,13.8496,13.8496,338.0
1670267580000,13.8496,13.8614,13.8496,13.8603,63.0
1670267640000,13.8603,13.8613,13.8429,13.844,78.0
1670267700000,13.844,13.8463,13.8145,13.8145,795.0
1670267760000,13.8145,13.8246,13.7508,13.7518,3377.0
1670267820000,13.7518,13.7688,13.733,13.7522,3431.0
1670267880000,13.7522,13.7651,13.7217,13.7633,5399.0
1670267940000,13.7633,13.7691,13.7184,13.7184,1038.0
1670268000000,13.7184,13.7259,13.6249,13.6452,8630.0
1670268060000,13.6452,13.6912,13.6201,13.69,2752.0
1670268120000,13.69,13.69,13.6496,13.658,2684.0
1670268180000,13.658,13.6688,13.6476,13.6493,4606.0
1670268240000,13.6493,13.6582,13.6312,13.6391,326.0
1670268300000,13.6391,13.6391,13.5906,13.6088,8569.0
1670268360000,13.6088,13.6238,13.5856,13.6238,2072.0
1670268420000,13.6238,13.6509,13.6211,13.6281,1074.0
1670268480000,13.6281,13.6389,13.6185,13.6261,631.0
1670268540000,13.6261,13.6449,13.6259,13.6393,366.0
1670268600000,13.6393,13.6393,13.5961,13.6171,667.0
1670268660000,13.6171,13.623,13.5946,13.6136,6042.0
1670268720000,13.6136,13.6221,13.6019,13.6191,2222.0
1670268780000,13.6191,13.6366,13.6008,13.6174,4777.0
1670268840000,13.6174,13.6224,13.599,13.6169,6085.0
1670268900000,13.6169,13.6434,13.6169,13.6434,4807.0
1670268960000,13.6434,13.6734,13.6393,13.6466,332.0
1670269020000,13.6466,13.6521,13.6289,13.6474,3352.0
1670269080000,13.6474,13.6694,13.6474,13.6615,2810.0
1670269140000,13.6615,13.6615,13.6353,13.6403,3240.0
1670269200000,13.6403,13.6443,13.626,13.626,568.0
1670269260000,13.626,13.6303,13.6234,13.6234,866.0
1670269320000,13.6234,13.6394,13.6221,13.6333,3242.0
1670269380000,13.6333,13.6513,13.6307,13.6412,566.0
1670269440000,13.6412,13.6425,13.638,13.638,307.0
1670269500000,13.638,13.6408,13.6254,13.6304,478.0
1670269560000,13.6304,13.6333,13.6041,13.6041,412.0
1670269620000,13.6041,13.6241,13.6041,13.6218,1352.0
1670269680000,13.6218,13.6307,13.6181,13.6198,289.0
1670269740000,13.6198,13.6277,13.6129,13.6277,727.0
1670269800000,13.6277,13.6571,13.6269,13.6498,822.0
1670269860000,13.6498,13.6591,13.6453,13.6541,1126.0
1670269920000,13.6541,13.6682,13.6481,13.6682,274.0
1670269980000,13.6682,13.6802,13.6546,13.6775,444.0
1670270040000,13.6775,13.6952,13.6732,13.6905,808.0
1670270100000,13.6905,13.6918,13.6732,13.6831,371.0
1670270160000,13.6831,13.6892,13.6756,13.6881,570.0
1670270220000,13.6881,13.6931,13.6838,13.6844,409.0
1670270280000,13.6844,13.6884,13.6732,13.6798,804.0
1670270340000,13.6798,13.693,13.6798,13.693,237.0
1670270400000,13.693,13.693,13.6547,13.6714,2367.0
1670270460000,13.6714,13.6714,13.6563,13.66,511.0
1670270520000,13.66,13.6705,13.6588,13.6705,1023.0
1670270580000,13.6705,13.6834,13.6613,13.6783,241.0
1670270640000,13.6783,13.701,13.6783,13.6937,3655.0
1670270700000,13.6937,13.7036,13.6776,13.6776,373.0
1670270760000,13.6776,13.6927,13.6764,13.6924,359.0
1670270820000,13.6924,13.7096,13.6886,13.7096,686.0
1670270880000,13.7096,13.7198,13.7049,13.7168,349.0
1670270940000,13.7168,13.7268,13.7146,13.7268,1403.0
1670271000000,13.7268,13.7268,13.6996,13.7073,1156.0
1670271060000,13.7073,13.7128,13.7073,13.7088,351.0
1670271120000,13.7088,13.7134,13.7056,13.7134,324.0
1670271180000,13.7134,13.7146,13.7051,13.7146,261.0
1670271240000,13.7146,13.7218,13.7105,13.7192,2845.0
1670271300000,13.7192,13.7205,13.707,13.707,268.0
1670271360000,13.707,13.7071,13.6929,13.6951,401.0
1670271420000,13.6951,13.7021,13.6884,13.7021,396.0
1670271480000,13.7021,13.7021,13.6921,13.6969,148.0
1670271540000,13.6969,13.7039,13.6945,13.7039,218.0
1670271600000,13.7039,13.7039,13.695,13.697,191.0
1670271660000,13.697,13.697,13.6716,13.6782,763.0
1670271720000,13.6782,13.6829,13.6718,13.6777,567.0
1670271780000,13.6777,13.6829,13.6777,13.6807,173.0
1670271840000,13.6807,13.6946,13.6807,13.6865,224.0
1670271900000,13.6865,13.7022,13.6865,13.6994,334.0
1670271960000,13.6994,13.7114,13.6958,13.7114,145.0
1670272020000,13.7114,13.7114,13.6909,13.7035,503.0
1670272080000,13.7035,13.7054,13.6993,13.6993,119.0
1670272140000,13.6993,13.703,13.6988,13.6991,434.0
1670272200000,13.6991,13.7032,13.6834,13.6834,222.0
1670272260000,13.6834,13.6995,13.6828,13.6957,1647.0
1670272320000,13.6957,13.7016,13.6947,13.6954,327.0
1670272380000,13.6954,13.6998,13.6902,13.6921,701.0
1670272440000,13.6921,13.6985,13.6871,13.6985,134.0
1670272500000,13.6985,13.7114,13.6959,13.7062,130.0
1670272560000,13.7062,13.7088,13.6962,13.6997,108.0
1670272620000,13.6997,13.7091,13.6982,13.7034,3201.0
1670272680000,13.7034,13.7054,13.7003,13.7054,149.0
1670272740000,13.7054,13.7085,13.7016,13.7085,414.0
1670272800000,13.7085,13.7085,13.6941,13.7002,759.0
1670272860000,13.7002,13.7004,13.695,13.695,443.0
1670272920000,13.695,13.6962,13.678,13.6962,2917.0
1670272980000,13.6962,13.7041,13.6939,13.6939,79.0
1670273040000,13.6939,13.7007,13.6915,13.6979,132.0
1670273100000,13.6979,13.7053,13.6916,13.6995,352.0
1670273160000,13.6995,13.71,13.6991,13.7084,204.0
1670273220000,13.7084,13.7095,13.6995,13.7011,141.0
1670273280000,13.7011,13.7071,13.7011,13.7071,225.0
1670273340000,13.7071,13.7071,13.704,13.704,177.0
1670273400000,13.704,13.7044,13.6979,13.7029,312.0
1670273460000,13.7029,13.703,13.6952,13.6996,376.0
1670273520000,13.6996,13.709,13.6968,13.7034,193.0
1670273580000,13.7034,13.7093,13.6986,13.709,145.0
1670273640000,13.709,13.7136,13.7054,13.7132,1005.0
1670273700000,13.7132,13.7236,13.7106,13.7233,1287.0
1670273760000,13.7233,13.7296,13.7199,13.7244,1790.0
1670273820000,13.7244,13.7413,13.7235,13.7385,945.0
1670273880000,13.7385,13.7413,13.7234,13.7278,572.0
1670273940000,13.7278,13.7331,13.7274,13.7285,379.0
1670274000000,13.7285,13.7371,13.7274,13.7277,217.0
1670274060000,13.7277,13.7278,13.7252,13.7253,411.0
1670274120000,13.7253,13.7275,13.7217,13.7268,190.0
1670274180000,13.7268,13.7374,13.7239,13.7341,373.0
1670274240000,13.7341,13.741,13.7301,13.737,940.0
1670274300000,13.737,13.7381,13.7288,13.7332,797.0
1670274360000,13.7332,13.7404,13.7318,13.7403,251.0
1670274420000,13.7403,13.7463,13.7403,13.7441,396.0
1670274480000,13.7441,13.7502,13.7393,13.7399,517.0
1670274540000,13.7399,13.7471,13.7396,13.747,246.0
1670274600000,13.747,13.7482,13.7402,13.7482,374.0
1670274660000,13.7482,13.7482,13.7433,13.7466,276.0
1670274720000,13.7466,13.7476,13.7366,13.738,614.0
1670274780000,13.738,13.738,13.7285,13.7306,422.0
1670274840000,13.7306,13.7394,13.728,13.7393,3212.0
1670274900000,13.7393,13.7394,13.7342,13.7394,120.0
1670274960000,13.7394,13.7395,13.7392,13.7395,151.0
1670275020000,13.7395,13.7461,13.7395,13.746,104.0
1670275080000,13.746,13.7517,13.7434,13.7436,184.0
1670275140000,13.7436,13.747,13.7421,13.747,185.0
1670275200000,13.747,13.7475,13.7388,13.7415,2845.0
1670275260000,13.7415,13.7457,13.7371,13.7457,116.0
1670275320000,13.7457,13.7481,13.7402,13.7446,344.0
1670275380000,13.7446,13.7472,13.7402,13.7458,352.0
1670275440000,13.7458,13.7551,13.7432,13.7551,326.0
1670275500000,13.7551,13.7672,13.743,13.752,965.0
1670275560000,13.752,13.7566,13.7434,13.7435,87.0
1670275620000,13.7435,13.7561,13.7406,13.7526,331.0
1670275680000,13.7526,13.7605,13.7526,13.7585,167.0
1670275740000,13.7585,13.7585,13.7533,13.7563,121.0
1670275800000,13.7563,13.757,13.7531,13.7531,144.0
1670275860000,13.7531,13.7555,13.7477,13.7496,172.0
1670275920000,13.7496,13.7528,13.739,13.7412,683.0
1670275980000,13.7412,13.7412,13.7334,13.7373,125.0
1670276040000,13.7373,13.746,13.7373,13.7407,151.0
1670276100000,13.7407,13.7464,13.7391,13.7407,407.0
1670276160000,13.7407,13.7458,13.7382,13.7382,54.0
1670276220000,13.7382,13.7456,13.7373,13.7381,105.0
1670276280000,13.7381,13.7582,13.7381,13.7544,460.0
1670276340000,13.7544,13.7622,13.752,13.76,607.0
1670276400000,13.76,13.7653,13.753,13.7618,139.0
1670276460000,13.7618,13.7722,13.7586,13.7615,1339.0
1670276520000,13.7615,13.765,13.7493,13.7584,84.0
1670276580000,13.7584,13.7641,13.7551,13.7564,119.0
1670276640000,13.7564,13.7779,13.7564,13.7755,379.0
1670276700000,13.7755,13.7921,13.7755,13.7921,146.0
1670276760000,13.7921,13.7958,13.784,13.7842,666.0
1670276820000,13.7842,13.7958,13.7842,13.7957,91.0
1670276880000,13.7957,13.7957,13.7788,13.7852,109.0
1670276940000,13.7852,13.8181,13.7852,13.8142,876.0
1670277000000,13.8142,13.8142,13.7966,13.8002,375.0
1670277060000,13.8002,13.8027,13.794,13.801,210.0
1670277120000,13.801,13.8195,13.8007,13.8161,1346.0
1670277180000,13.8161,13.8163,13.8048,13.8058,621.0
1670277240000,13.8058,13.8088,13.8021,13.8032,598.0
1670277300000,13.8032,13.8032,13.7899,13.7977,3423.0
1670277360000,13.7977,13.8077,13.7966,13.8076,344.0
1670277420000,13.8076,13.842,13.8004,13.8307,8342.0
1670277480000,13.8307,13.8844,13.8216,13.8632,8426.0
1670277540000,13.8632,13.98,13.8613,13.9741,30072.0
1670277600000,13.9741,13.9796,13.9532,13.9636,4750.0
1670277660000,13.9636,13.9636,13.9317,13.9444,3935.0
1670277720000,13.9444,13.9448,13.9272,13.9397,1744.0
1670277780000,13.9397,13.9397,13.9388,13.939,354.0
1670277840000,13.939,13.939,13.9338,13.934,631.0
1670277900000,13.934,13.934,13.9169,13.92,2215.0
1670277960000,13.92,13.9201,13.904,13.9107,4436.0
1670278020000,13.9107,13.9107,13.8826,13.8829,689.0
1670278080000,13.8829,13.9067,13.8815,13.906,4382.0
1670278140000,13.906,13.906,13.8746,13.8786,1386.0
1670278200000,13.8786,13.8845,13.8667,13.8741,2727.0
1670278260000,13.8741,13.8759,13.86,13.8621,656.0
1670278320000,13.8621,13.8775,13.8564,13.8748,74.0
1670278380000,13.8748,13.8836,13.8748,13.8835,40.0
1670278440000,13.8835,13.8991,13.8831,13.8985,767.0
1670278500000,13.8985,13.9039,13.8941,13.8941,112.0
1670278560000,13.8941,13.8971,13.8778,13.8778,1004.0
1670278620000,13.8778,13.8798,13.8685,13.8685,124.0
1670278680000,13.8685,13.8742,13.868,13.8689,123.0
1670278740000,13.8689,13.8689,13.86,13.866,853.0
1670278800000,13.866,13.8682,13.8569,13.8578,179.0
1670278860000,13.8578,13.8628,13.8539,13.8576,313.0
1670278920000,13.8576,13.8751,13.8576,13.8652,215.0
1670278980000,13.8652,13.8668,13.8556,13.8557,413.0
1670279040000,13.8557,13.86,13.8557,13.8574,505.0
1670279100000,13.8574,13.86,13.8559,13.8586,219.0
1670279160000,13.8586,13.86,13.8559,13.86,413.0
1670279220000,13.86,13.86,13.8588,13.8588,264.0
1670279280000,13.8588,13.8709,13.8568,13.8709,299.0
1670279340000,13.8709,13.8876,13.8699,13.8858,2443.0
1670279400000,13.8858,13.8982,13.8858,13.8957,498.0
1670279460000,13.8957,13.9038,13.8952,13.9023,166.0
1670279520000,13.9023,13.9028,13.8836,13.8836,408.0
1670279580000,13.8836,13.8897,13.8831,13.884,701.0
1670279640000,13.884,13.8893,13.884,13.8869,392.0
1670279700000,13.8869,13.8998,13.8861,13.8941,202.0
1670279760000,13.8941,13.895,13.8905,13.8919,190.0
1670279820000,13.8919,13.8921,13.8857,13.8869,155.0
1670279880000,13.8869,13.891,13.8859,13.8867,179.0
1670279940000,13.8867,13.8895,13.8841,13.8856,217.0
1670280000000,13.8856,13.8856,13.8841,13.8853,125.0
1670280060000,13.8853,13.8853,13.8794,13.8809,259.0
1670280120000,13.8809,13.8825,13.879,13.8822,565.0
1670280180000,13.8822,13.8839,13.877,13.8785,407.0
1670280240000,13.8785,13.8795,13.8613,13.868,2613.0
1670280300000,13.868,13.8713,13.8523,13.8556,1652.0
1670280360000,13.8556,13.8663,13.852,13.852,226.0
1670280420000,13.852,13.86,13.7783,13.7852,15939.0
1670280480000,13.7852,13.8064,13.7852,13.8051,1177.0
1670280540000,13.8051,13.8079,13.8047,13.8076,196.0
1670280600000,13.8076,13.8086,13.8076,13.8086,288.0
1670280660000,13.8086,13.8087,13.8084,13.8087,415.0
1670280720000,13.8087,13.8087,13.8085,13.8086,392.0
1670280780000,13.8086,13.8115,13.8085,13.8085,429.0
1670280840000,13.8085,13.8116,13.8025,13.8025,1220.0
1670280900000,13.8025,13.8326,13.8025,13.8252,5739.0
1670280960000,13.8252,13.8372,13.8251,13.8359,1388.0
1670281020000,13.8359,13.8359,13.8216,13.8218,1275.0
1670281080000,13.8218,13.8369,13.8218,13.8308,282.0
1670281140000,13.8308,13.8685,13.8176,13.858,8987.0
1670281200000,13.858,13.8817,13.858,13.8682,1295.0
1670281260000,13.8682,13.8682,13.843,13.8473,566.0
1670281320000,13.8473,13.8473,13.828,13.828,1925.0
1670281380000,13.828,13.8347,13.8165,13.8205,906.0
1670281440000,13.8205,13.8464,13.8205,13.8464,564.0
1670281500000,13.8464,13.8465,13.7883,13.8243,19980.0
1670281560000,13.8243,13.826,13.8162,13.8203,8030.0
1670281620000,13.8203,13.8235,13.8197,13.8212,753.0
1670281680000,13.8212,13.8227,13.8205,13.8206,258.0
1670281740000,13.8206,13.8214,13.8206,13.8214,574.0
1670281800000,13.8214,13.8261,13.8143,13.8261,2920.0
1670281860000,13.8261,13.8261,13.8231,13.8234,173.0
1670281920000,13.8234,13.8236,13.8181,13.8221,346.0
1670281980000,13.8221,13.8238,13.8221,13.8221,376.0
1670282040000,13.8221,13.8222,13.7798,13.7798,1692.0
1670282100000,13.7798,13.7815,13.7693,13.7815,1172.0
1670282160000,13.7815,13.7842,13.7693,13.7799,826.0
1670282220000,13.7799,13.7799,13.7649,13.7702,346.0
1670282280000,13.7702,13.7702,13.7612,13.7646,181.0
1670282340000,13.7646,13.7719,13.7612,13.7612,706.0
1670282400000,13.7612,13.7669,13.7511,13.7512,447.0
1670282460000,13.7512,13.7539,13.7329,13.7539,396.0
1670282520000,13.7539,13.7729,13.7538,13.7699,300.0
1670282580000,13.7699,13.7738,13.7681,13.7706,370.0
1670282640000,13.7706,13.7909,13.7706,13.7909,494.0
1670282700000,13.7909,13.7939,13.7846,13.7939,473.0
1670282760000,13.7939,13.7999,13.7888,13.7999,443.0
1670282820000,13.7999,13.8017,13.7941,13.7996,207.0
1670282880000,13.7996,13.8029,13.7907,13.7979,1168.0
1670282940000,13.7979,13.8197,13.794,13.8183,650.0
1670283000000,13.8183,13.8296,13.8172,13.8271,402.0
1670283060000,13.8271,13.8376,13.8271,13.83,2841.0
1670283120000,13.83,13.8419,13.8291,13.8307,113.0
1670283180000,13.8307,13.8332,13.8068,13.8068,759.0
1670283240000,13.8068,13.8196,13.801,13.814,559.0
1670283300000,13.814,13.8246,13.814,13.8246,102.0
1670283360000,13.8246,13.8525,13.818,13.8459,1422.0
1670283420000,13.8459,13.8496,13.8369,13.8485,127.0
1670283480000,13.8485,13.8534,13.8464,13.8534,116.0
1670283540000,13.8534,13.8695,13.8502,13.8695,463.0
1670283600000,13.8695,13.8695,13.8434,13.8442,2335.0
1670283660000,13.8442,13.8477,13.84,13.8448,77.0
1670283720000,13.8448,13.8526,13.8438,13.8476,364.0
1670283780000,13.8476,13.8509,13.8454,13.8457,94.0
1670283840000,13.8457,13.8563,13.8448,13.8563,715.0
1670283900000,13.8563,13.8567,13.8371,13.8404,815.0
1670283960000,13.8404,13.845,13.8402,13.845,53.0
