timestamp,open,high,low,close,volume
1671216420000,12.8925,12.9073,12.8908,12.9051,251
1671216480000,12.9051,12.9208,12.8997,12.9203,1622
1671216540000,12.9203,12.928,12.9137,12.9275,822
1671216600000,12.9275,12.9275,12.9096,12.9135,224
1671216660000,12.9135,12.9354,12.9135,12.9353,2613
1671216720000,12.9353,12.9379,12.92,12.9379,2031
1671216780000,12.9379,12.938,12.9318,12.938,149
1671216840000,12.938,12.9426,12.9347,12.9361,1474
1671216900000,12.9361,12.9467,12.9361,12.9413,1747
1671216960000,12.9413,12.9457,12.9364,12.9442,530
1671217020000,12.9442,12.9444,12.932,12.9334,212
1671217080000,12.9334,12.9364,12.9334,12.9362,118
1671217140000,12.9362,12.9363,12.9167,12.9167,564
1671217200000,12.9167,12.9167,12.903,12.9044,322
1671217260000,12.9044,12.9254,12.9,12.9211,620
1671217320000,12.9211,12.9411,12.9198,12.9367,361
1671217380000,12.9367,12.9367,12.9307,12.9317,177
1671217440000,12.9317,12.9345,12.9174,12.9179,100
1671217500000,12.9179,12.9266,12.9179,12.9239,1021
1671217560000,12.9239,12.9386,12.9209,12.9348,1625
1671217620000,12.9348,12.9389,12.9255,12.9362,144
1671217680000,12.9362,12.9422,12.9337,12.9392,349
1671217740000,12.9392,12.9397,12.92,12.9229,216
1671217800000,12.9229,12.9231,12.91,12.9188,120
1671217860000,12.9188,12.9254,12.9151,12.9246,148
1671217920000,12.9246,12.925,12.9185,12.922,173
1671217980000,12.922,12.9317,12.922,12.9303,166
1671218040000,12.9303,12.9371,12.9251,12.9338,208
1671218100000,12.9338,12.9384,12.9298,12.932,258
1671218160000,12.932,12.932,12.9052,12.9083,1546
1671218220000,12.9083,12.9124,12.9044,12.91,851
1671218280000,12.91,12.9143,12.9052,12.9101,294
1671218340000,12.9101,12.9101,12.9,12.9008,76
1671218400000,12.9008,12.901,12.9,12.9005,378
1671218460000,12.9005,12.9005,12.8901,12.8901,1010
1671218520000,12.8901,12.8912,12.8835,12.8869,265
1671218580000,12.8869,12.8873,12.878,12.878,395
1671218640000,12.878,12.8828,12.8718,12.879,299
1671218700000,12.879,12.8801,12.8719,12.8719,221
1671218760000,12.8719,12.8817,12.8719,12.8816,3474
1671218820000,12.8816,12.8846,12.8658,12.8658,195
1671218880000,12.8658,12.9062,12.8658,12.905,2831
1671218940000,12.905,12.905,12.8812,12.9024,161
1671219000000,12.9024,12.9024,12.8934,12.8972,211
1671219060000,12.8972,12.8993,12.8932,12.8978,54
1671219120000,12.8978,12.8978,12.8887,12.8912,229
1671219180000,12.8912,12.8989,12.8898,12.8948,502
1671219240000,12.8948,12.8978,12.8919,12.8972,315
1671219300000,12.8972,12.9222,12.8972,12.9222,1614
1671219360000,12.9222,12.9291,12.9153,12.9213,232
1671219420000,12.9213,12.9256,12.907,12.9147,213
1671219480000,12.9147,12.9157,12.9053,12.9157,522
1671219540000,12.9157,12.9341,12.9125,12.9267,168
1671219600000,12.9267,12.9302,12.9168,12.9247,287
1671219660000,12.9247,12.9362,12.9246,12.9257,542
1671219720000,12.9257,12.9292,12.9165,12.9243,116
1671219780000,12.9243,12.93,12.9226,12.9227,355
1671219840000,12.9227,12.9351,12.9227,12.9304,95
1671219900000,12.9304,12.9356,12.9196,12.9253,208
1671219960000,12.9253,12.9311,12.9181,12.9208,101
1671220020000,12.9208,12.9308,12.9176,12.9236,121
1671220080000,12.9236,12.9369,12.9189,12.9265,82
1671220140000,12.9265,12.9531,12.9213,12.9482,1620
1671220200000,12.9482,12.976,12.9482,12.9736,1580
1671220260000,12.9736,12.9945,12.968,12.9945,2746
1671220320000,12.9945,13.009,12.9865,13.0034,3463
1671220380000,13.0034,13.0146,13.0025,13.0025,1110
1671220440000,13.0025,13.0206,12.9824,13.0147,1707
1671220500000,13.0147,13.0147,12.9876,12.9918,1179
1671220560000,12.9918,12.9948,12.9859,12.9933,380
1671220620000,12.9933,13.0084,12.9912,12.9974,2563
1671220680000,12.9974,13.012,12.9935,13.005,986
1671220740000,13.005,13.0181,13.0041,13.0044,280
1671220800000,13.0044,13.0044,12.9882,12.9883,731
1671220860000,12.9883,13.0017,12.9882,12.9909,317
1671220920000,12.9909,13.0134,12.9909,13.0134,137
1671220980000,13.0134,13.0169,13.0029,13.0151,367
1671221040000,13.0151,13.0242,12.9963,12.9975,413
1671221100000,12.9975,12.9986,12.9741,12.9784,2000
1671221160000,12.9784,12.9798,12.9693,12.97,618
1671221220000,12.97,12.9762,12.9607,12.9647,250
1671221280000,12.9647,12.9684,12.9614,12.9633,344
1671221340000,12.9633,12.9813,12.9633,12.9717,141
1671221400000,12.9717,12.9845,12.9694,12.9845,148
1671221460000,12.9845,12.9893,12.9777,12.985,128
1671221520000,12.985,12.9921,12.9791,12.9915,101
1671221580000,12.9915,12.9915,12.9806,12.9861,215
1671221640000,12.9861,12.9874,12.9752,12.9864,132
1671221700000,12.9864,13.0017,12.9863,13.0014,1027
1671221760000,13.0014,13.0165,13.0014,13.0143,513
1671221820000,13.0143,13.0247,13.0119,13.0145,1112
1671221880000,13.0145,13.0196,13.0006,13.005,1163
1671221940000,13.005,13.0148,13.0043,13.0091,422
1671222000000,13.0091,13.0398,13.0091,13.0309,478
1671222060000,13.0309,13.0486,13.0309,13.0415,3668
1671222120000,13.0415,13.0448,13.0282,13.0282,423
1671222180000,13.0282,13.0386,13.0282,13.0373,142
1671222240000,13.0373,13.0486,13.0331,13.0404,420
1671222300000,13.0404,13.0824,13.0373,13.0702,2200
1671222360000,13.0702,13.1074,13.0702,13.0732,15222
1671222420000,13.0732,13.0908,13.0732,13.0814,6020
1671222480000,13.0814,13.0814,13.0732,13.0734,1965
1671222540000,13.0734,13.0912,13.0732,13.083,462
1671222600000,13.083,13.0875,13.0732,13.0732,1790
1671222660000,13.0732,13.0842,13.0732,13.083,1123
1671222720000,13.083,13.0946,13.0732,13.0733,773
1671222780000,13.0733,13.0733,13.0732,13.0732,7269
1671222840000,13.0732,13.0739,13.0732,13.0732,10039
1671222900000,13.0732,13.0733,13.0534,13.0542,3611
1671222960000,13.0542,13.0542,13.0506,13.0509,6124
1671223020000,13.0509,13.0509,13.0272,13.0273,9271
1671223080000,13.0273,13.0301,13.0093,13.0106,1466
1671223140000,13.0106,13.0381,13.0106,13.0293,1236
1671223200000,13.0293,13.0303,13.023,13.0259,393
1671223260000,13.0259,13.0336,13.0239,13.0328,325
1671223320000,13.0328,13.0328,13.0223,13.0278,42
1671223380000,13.0278,13.0331,13.0216,13.0216,67
1671223440000,13.0216,13.027,13.0065,13.0115,1420
1671223500000,13.0115,13.026,13.0115,13.0205,2968
1671223560000,13.0205,13.0292,13.0205,13.0232,1381
1671223620000,13.0232,13.0232,13.0084,13.0154,2009
1671223680000,13.0154,13.0171,13.007,13.0074,610
1671223740000,13.0074,13.018,13.0064,13.018,702
1671223800000,13.018,13.0244,13.0044,13.0068,580
1671223860000,13.0068,13.0078,13.0043,13.0052,1629
1671223920000,13.0052,13.017,13.0044,13.0076,76
1671223980000,13.0076,13.0085,13.0043,13.0064,301
1671224040000,13.0064,13.0082,13.0,13.0046,392
1671224100000,13.0046,13.0214,13.0046,13.0192,550
1671224160000,13.0192,13.0233,13.0121,13.0233,555
1671224220000,13.0233,13.0233,13.0136,13.0182,70
1671224280000,13.0182,13.0292,13.0166,13.0184,168
1671224340000,13.0184,13.0184,12.9993,13.0014,4702
1671224400000,13.0014,13.0218,13.0014,13.0173,221
1671224460000,13.0173,13.0183,13.0,13.0006,241
1671224520000,13.0006,13.0006,12.9775,12.9847,4417
1671224580000,12.9847,12.994,12.9783,12.9871,233
1671224640000,12.9871,12.9982,12.9846,12.9846,1898
1671224700000,12.9846,13.0118,12.9836,12.9993,317
1671224760000,12.9993,13.0027,12.993,12.9946,218
1671224820000,12.9946,13.0002,12.9914,12.9951,145
1671224880000,12.9951,13.0055,12.995,12.9984,374
1671224940000,12.9984,13.0004,12.995,12.995,184
1671225000000,12.995,13.0093,12.995,13.0046,3294
1671225060000,13.0046,13.007,12.9845,12.9868,328
1671225120000,12.9868,12.9888,12.9628,12.9698,14991
1671225180000,12.9698,12.9834,12.9605,12.9816,688
1671225240000,12.9816,12.9819,12.9643,12.9643,168
1671225300000,12.9643,12.9848,12.9643,12.9815,189
1671225360000,12.9815,12.9896,12.9763,12.9813,2195
1671225420000,12.9813,12.9823,12.9713,12.9777,209
1671225480000,12.9777,12.9797,12.9652,12.9755,368
1671225540000,12.9755,12.9902,12.9755,12.9816,254
1671225600000,12.9816,12.9875,12.9786,12.9816,2773
1671225660000,12.9816,12.9816,12.9626,12.9673,169
1671225720000,12.9673,12.9693,12.9613,12.9637,143
1671225780000,12.9637,12.9782,12.9632,12.9755,176
1671225840000,12.9755,12.9793,12.9732,12.9732,215
1671225900000,12.9732,12.9776,12.9686,12.9716,115
1671225960000,12.9716,12.9865,12.9697,12.9847,226
1671226020000,12.9847,12.9889,12.9704,12.9704,1528
1671226080000,12.9704,12.9704,12.9416,12.9591,4738
1671226140000,12.9591,12.9614,12.9553,12.9568,100
1671226200000,12.9568,12.9654,12.9564,12.9588,2053
1671226260000,12.9588,12.9657,12.9588,12.961,293
1671226320000,12.961,12.961,12.9458,12.9458,1080
1671226380000,12.9458,12.9553,12.9228,12.9239,705
1671226440000,12.9239,12.9316,12.9053,12.9316,1019
1671226500000,12.9316,12.934,12.9133,12.9138,1423
1671226560000,12.9138,12.9235,12.9099,12.9217,3149
1671226620000,12.9217,12.9351,12.9217,12.9301,308
1671226680000,12.9301,12.9499,12.9301,12.9441,1249
1671226740000,12.9441,12.9472,12.9347,12.9462,294
1671226800000,12.9462,12.9462,12.9348,12.9348,6461
1671226860000,12.9348,12.9348,12.9275,12.9296,166
1671226920000,12.9296,12.9308,12.9291,12.9308,248
1671226980000,12.9308,12.9308,12.9265,12.9269,508
1671227040000,12.9269,12.9297,12.9245,12.9245,124
1671227100000,12.9245,12.9403,12.9151,12.9151,758
1671227160000,12.9151,12.9391,12.9151,12.9374,218
1671227220000,12.9374,12.9393,12.9252,12.932,810
1671227280000,12.932,12.9459,12.9314,12.9458,172
1671227340000,12.9458,12.9461,12.9208,12.9208,2222
1671227400000,12.9208,12.9228,12.9027,12.9058,2648
1671227460000,12.9058,12.9129,12.8975,12.9053,743
1671227520000,12.9053,12.9053,12.8953,12.896,246
1671227580000,12.896,12.8978,12.8733,12.8875,3399
1671227640000,12.8875,12.8995,12.8752,12.8965,945
1671227700000,12.8965,12.9004,12.8866,12.8954,606
1671227760000,12.8954,12.9037,12.8932,12.902,144
1671227820000,12.902,12.902,12.895,12.8969,323
1671227880000,12.8969,12.8983,12.8809,12.8875,2205
1671227940000,12.8875,12.8975,12.8831,12.8975,1337
1671228000000,12.8975,12.8975,12.8967,12.8971,257
1671228060000,12.8971,12.8976,12.8966,12.8968,671
1671228120000,12.8968,12.8992,12.8912,12.8965,1149
1671228180000,12.8965,12.8968,12.8776,12.8801,826
1671228240000,12.8801,12.8941,12.8801,12.8941,1025
1671228300000,12.8941,12.8968,12.8906,12.8968,202
1671228360000,12.8968,12.8968,12.8892,12.8914,71
1671228420000,12.8914,12.8961,12.8903,12.8903,118
1671228480000,12.8903,12.8967,12.8903,12.8967,95
1671228540000,12.8967,12.8967,12.885,12.8856,1098
1671228600000,12.8856,12.8889,12.8854,12.8885,337
1671228660000,12.8885,12.8941,12.8854,12.8922,1006
1671228720000,12.8922,12.8968,12.8882,12.8968,272
1671228780000,12.8968,12.9047,12.8967,12.8988,1376
1671228840000,12.8988,12.9144,12.8988,12.9121,1653
1671228900000,12.9121,12.9133,12.9111,12.9131,239
1671228960000,12.9131,12.9153,12.9129,12.913,408
1671229020000,12.913,12.9154,12.913,12.915,136
1671229080000,12.915,12.915,12.9122,12.9123,380
1671229140000,12.9123,12.9123,12.9092,12.9094,235
1671229200000,12.9094,12.9094,12.9093,12.9094,320
1671229260000,12.9094,12.9132,12.9094,12.9123,155
1671229320000,12.9123,12.9124,12.9123,12.9123,521
1671229380000,12.9123,12.9124,12.9123,12.9124,298
1671229440000,12.9124,12.9124,12.9093,12.9098,367
1671229500000,12.9098,12.9101,12.885,12.8884,4644
1671229560000,12.8884,12.8885,12.885,12.8861,852
1671229620000,12.8861,12.8906,12.8852,12.8856,1087
1671229680000,12.8856,12.8871,12.885,12.885,708
1671229740000,12.885,12.8924,12.885,12.8895,516
1671229800000,12.8895,12.907,12.8895,12.9029,849
1671229860000,12.9029,12.9029,12.8872,12.8896,380
1671229920000,12.8896,12.8896,12.876,12.8776,1035
1671229980000,12.8776,12.8798,12.8,12.8,22129
1671230040000,12.8,12.8,12.73,12.73,14744
1671230100000,12.73,12.7872,12.73,12.7556,10982
1671230160000,12.7556,12.8065,12.7552,12.7986,9670
1671230220000,12.7986,12.7986,12.505,12.505,36470
1671230280000,12.505,12.5058,12.1106,12.155,104767
1671230340000,12.155,12.2883,12.155,12.2381,31895
1671230400000,12.2381,12.3688,12.1953,12.3241,12108
1671230460000,12.3241,12.3761,12.3173,12.3492,3698
1671230520000,12.3492,12.3929,12.3219,12.363,11257
1671230580000,12.363,12.4289,12.35,12.4171,3423
1671230640000,12.4171,12.4171,12.3336,12.3386,2578
1671230700000,12.3386,12.3596,12.3156,12.3425,6084
1671230760000,12.3425,12.4173,12.3425,12.4173,5051
1671230820000,12.4173,12.4507,12.4156,12.4464,2112
1671230880000,12.4464,12.4785,12.436,12.4781,1290
1671230940000,12.4781,12.4954,12.4702,12.4821,998
1671231000000,12.4821,12.4884,12.4362,12.4398,3851
1671231060000,12.4398,12.4476,12.3821,12.4139,7796
1671231120000,12.4139,12.478,12.4102,12.478,722
1671231180000,12.478,12.5234,12.478,12.5017,3678
1671231240000,12.5017,12.5039,12.44,12.4496,9156
1671231300000,12.4496,12.5309,12.4088,12.5135,8002
1671231360000,12.5135,12.5135,12.4104,12.4344,1598
1671231420000,12.4344,12.4607,12.4332,12.447,7251
1671231480000,12.447,12.5075,12.4402,12.4751,4183
1671231540000,12.4751,12.4824,12.4572,12.4676,751
1671231600000,12.4676,12.4803,12.4566,12.4594,368
1671231660000,12.4594,12.4594,12.3996,12.4289,10184
1671231720000,12.4289,12.4941,12.3996,12.4076,11917
1671231780000,12.4076,12.4207,12.3505,12.3917,13830
1671231840000,12.3917,12.3917,12.363,12.369,701
1671231900000,12.369,12.4461,12.3634,12.4393,15144
1671231960000,12.4393,12.4743,12.4353,12.4613,3731
1671232020000,12.4613,12.4656,12.4435,12.4536,5599
1671232080000,12.4536,12.4606,12.393,12.393,777
1671232140000,12.393,12.3931,12.3687,12.3716,612
1671232200000,12.3716,12.3739,12.3365,12.3555,5088
1671232260000,12.3555,12.3555,12.3096,12.3096,2664
1671232320000,12.3096,12.3352,12.3016,12.3317,1687
1671232380000,12.3317,12.3338,12.2074,12.2135,6430
1671232440000,12.2135,12.2827,12.2135,12.2436,3612
1671232500000,12.2436,12.3036,12.2351,12.3025,2921
1671232560000,12.3025,12.3474,12.2984,12.3474,2628
1671232620000,12.3474,12.354,12.293,12.2999,9453
1671232680000,12.2999,12.3284,12.2776,12.2882,12568
1671232740000,12.2882,12.3141,12.2529,12.2529,5316
1671232800000,12.2529,12.2619,12.2233,12.2429,1682
1671232860000,12.2429,12.2429,12.0996,12.1122,5756
1671232920000,12.1122,12.2531,12.1093,12.2489,17582
1671232980000,12.2489,12.2745,12.2069,12.2453,18739
1671233040000,12.2453,12.2973,12.2323,12.2911,1263
1671233100000,12.2911,12.3023,12.2758,12.2758,1944
1671233160000,12.2758,12.2885,12.2494,12.2655,6428
1671233220000,12.2655,12.2901,12.2429,12.2549,2890
1671233280000,12.2549,12.2549,12.202,12.2319,8321
1671233340000,12.2319,12.2478,12.1714,12.18,15471
1671233400000,12.18,12.1877,12.145,12.1625,14503
1671233460000,12.1625,12.1625,12.0366,12.0887,25629
1671233520000,12.0887,12.1398,12.0876,12.1176,1984
1671233580000,12.1176,12.12,12.0059,12.0294,15872
1671233640000,12.0294,12.1015,11.9765,12.0664,9592
1671233700000,12.0664,12.1155,12.0664,12.1033,4653
1671233760000,12.1033,12.1441,12.072,12.0735,10783
1671233820000,12.0735,12.1208,12.0733,12.1208,6639
1671233880000,12.1208,12.2211,12.1208,12.2119,18823
1671233940000,12.2119,12.2461,12.2119,12.2341,8945
1671234000000,12.2341,12.2908,12.2292,12.2563,1599
1671234060000,12.2563,12.2568,12.2092,12.2374,11255
1671234120000,12.2374,12.2454,12.2143,12.2417,3098
1671234180000,12.2417,12.2474,12.2232,12.235,2353
1671234240000,12.235,12.2865,12.2314,12.2865,7714
1671234300000,12.2865,12.3042,12.2571,12.285,4338
1671234360000,12.285,12.286,12.2457,12.2457,5101
1671234420000,12.2457,12.2457,12.214,12.2449,5405
1671234480000,12.2449,12.2662,12.2296,12.248,3478
1671234540000,12.248,12.2517,12.2331,12.2363,984
1671234600000,12.2363,12.2392,12.2132,12.222,715
1671234660000,12.222,12.2368,12.222,12.2345,419
1671234720000,12.2345,12.2486,12.2194,12.2207,1170
1671234780000,12.2207,12.2355,12.2207,12.2338,222
1671234840000,12.2338,12.2528,12.2306,12.2324,8027
1671234900000,12.2324,12.2876,12.2324,12.2762,1793
1671234960000,12.2762,12.2904,12.2582,12.261,2710
1671235020000,12.261,12.2984,12.2568,12.2962,4392
1671235080000,12.2962,12.2962,12.2502,12.2502,1935
1671235140000,12.2502,12.2623,12.2194,12.243,10739
1671235200000,12.243,12.2504,12.2194,12.2383,5597
1671235260000,12.2383,12.2384,12.174,12.179,4884
1671235320000,12.179,12.2048,12.1576,12.1925,9704
1671235380000,12.1925,12.1967,12.1907,12.1967,483
1671235440000,12.1967,12.2182,12.182,12.2164,3320
1671235500000,12.2164,12.2374,12.2164,12.2243,6297
1671235560000,12.2243,12.2707,12.2243,12.2429,4203
1671235620000,12.2429,12.2637,12.2429,12.2515,1914
1671235680000,12.2515,12.27,12.2515,12.27,716
1671235740000,12.27,12.2978,12.2631,12.2976,683
1671235800000,12.2976,12.3327,12.2917,12.3191,10193
1671235860000,12.3191,12.3623,12.319,12.3224,13855
1671235920000,12.3224,12.3737,12.3186,12.3239,8709
1671235980000,12.3239,12.3351,12.3016,12.3183,9466
1671236040000,12.3183,12.3196,12.295,12.311,7346
1671236100000,12.311,12.3205,12.2792,12.2915,7413
1671236160000,12.2915,12.2915,12.2736,12.2884,3412
1671236220000,12.2884,12.3167,12.2884,12.3028,5031
