timestamp,open,high,low,close,volume
1708451160000,105.4956,105.5091,105.2903,105.2974,92
1708451220000,105.2974,105.3796,105.2734,105.2877,86
1708451280000,105.2877,105.3084,105.2726,105.2802,71
1708451340000,105.2802,105.2802,105.1455,105.1469,46
1708451400000,105.1469,105.2201,104.9407,105.0254,133
1708451460000,105.0254,105.1068,104.9696,105.0085,178
1708451520000,105.0085,105.1468,105.0085,105.1468,97
1708451580000,105.1468,105.3485,105.1461,105.3485,87
1708451640000,105.3485,105.3485,105.1843,105.2374,123
1708451700000,105.2374,105.4351,105.2374,105.4351,26
1708451760000,105.4351,105.5908,105.4351,105.5208,78
1708451820000,105.5208,105.5992,105.4745,105.5992,95
1708451880000,105.5992,105.8569,105.5752,105.6312,170
1708451940000,105.6312,105.7668,105.5781,105.6407,110
1708452000000,105.6407,105.6407,105.4522,105.4522,125
1708452060000,105.4522,105.6066,105.4393,105.6066,99
1708452120000,105.6066,105.6185,105.4429,105.4643,78
1708452180000,105.4643,105.4799,105.4029,105.4354,90
1708452240000,105.4354,105.551,105.4354,105.5358,70
1708452300000,105.5358,105.5682,105.465,105.5631,132
1708452360000,105.5631,105.6887,105.5631,105.6868,96
1708452420000,105.6868,105.7887,105.6226,105.7887,150
1708452480000,105.7887,105.8153,105.7181,105.7181,157
1708452540000,105.7181,105.7314,105.6009,105.6154,141
1708452600000,105.6154,105.6492,105.5056,105.5056,51
1708452660000,105.5056,105.5056,105.2611,105.3759,180
1708452720000,105.3759,105.4691,105.3707,105.3707,51
1708452780000,105.3707,105.4969,105.3586,105.4233,74
1708452840000,105.4233,105.5243,105.4076,105.5211,20
1708452900000,105.5211,105.5945,105.5211,105.5341,54
1708452960000,105.5341,105.5341,105.334,105.3414,69
1708453020000,105.3414,105.4924,105.3414,105.4459,49
1708453080000,105.4459,105.5281,105.443,105.4854,85
1708453140000,105.4854,105.6541,105.4854,105.6508,52
1708453200000,105.6508,105.6566,105.5566,105.5722,100
1708453260000,105.5722,105.7476,105.5608,105.7303,35
1708453320000,105.7303,105.885,105.7303,105.885,51
1708453380000,105.885,106.0757,105.854,105.9838,205
1708453440000,105.9838,106.0519,105.893,105.893,115
1708453500000,105.893,106.0062,105.8546,105.9369,125
1708453560000,105.9369,105.9448,105.8763,105.8763,37
1708453620000,105.8763,105.9841,105.8763,105.9448,44
1708453680000,105.9448,105.9448,105.8574,105.8617,71
1708453740000,105.8617,105.9349,105.8584,105.888,60
1708453800000,105.888,105.9995,105.8038,105.9994,49
1708453860000,105.9994,106.0412,105.9304,105.9379,115
1708453920000,105.9379,105.9379,105.8425,105.8788,67
1708453980000,105.8788,105.9684,105.8788,105.9561,55
1708454040000,105.9561,106.0691,105.9557,106.0208,44
1708454100000,106.0208,106.1672,106.0208,106.1099,54
1708454160000,106.1099,106.15,106.0547,106.0547,117
1708454220000,106.0547,106.1727,106.0547,106.1346,79
1708454280000,106.1346,106.2922,106.1278,106.1278,91
1708454340000,106.1278,106.1702,106.107,106.1507,21
1708454400000,106.1507,106.2673,106.1478,106.2244,168
1708454460000,106.2244,106.3675,106.1842,106.3675,93
1708454520000,106.3675,106.5487,106.2962,106.4336,360
1708454580000,106.4336,106.7523,106.3511,106.6051,534
1708454640000,106.6051,106.7488,106.6051,106.7394,200
1708454700000,106.7394,106.7394,106.6018,106.6913,135
1708454760000,106.6913,106.6913,106.483,106.5966,53
1708454820000,106.5966,106.5966,106.4837,106.4848,76
1708454880000,106.4848,106.6675,106.4843,106.6675,56
1708454940000,106.6675,106.7601,106.6675,106.6784,49
1708455000000,106.6784,106.7156,106.5716,106.5716,16
1708455060000,106.5716,106.5716,106.5255,106.5586,69
1708455120000,106.5586,106.6007,106.4936,106.5587,34
1708455180000,106.5587,106.5825,106.5587,106.5707,10
1708455240000,106.5707,106.582,106.5128,106.5557,116
1708455300000,106.5557,106.6074,106.5029,106.5208,85
1708455360000,106.5208,106.5595,106.3391,106.4168,85
1708455420000,106.4168,106.519,106.3883,106.493,70
1708455480000,106.493,106.493,106.431,106.4478,48
1708455540000,106.4478,106.4942,106.4478,106.4551,17
1708455600000,106.4551,106.5202,106.4124,106.4592,43
1708455660000,106.4592,106.4592,106.1427,106.2138,105
1708455720000,106.2138,106.2572,106.186,106.2449,46
1708455780000,106.2449,106.2697,106.1635,106.2378,91
1708455840000,106.2378,106.2821,106.2079,106.2821,36
1708455900000,106.2821,106.3852,106.2594,106.2981,46
1708455960000,106.2981,106.2981,106.0517,106.0517,55
1708456020000,106.0517,106.2156,106.0517,106.2156,96
1708456080000,106.2156,106.3524,106.2156,106.3179,115
1708456140000,106.3179,106.3179,106.2296,106.2818,69
1708456200000,106.2818,106.3273,106.1942,106.2902,66
1708456260000,106.2902,106.3489,106.2842,106.2885,42
1708456320000,106.2885,106.3042,106.2885,106.3027,4
1708456380000,106.3027,106.3482,106.3027,106.3482,35
1708456440000,106.3482,106.5648,106.3482,106.4913,74
1708456500000,106.4913,106.4913,106.3764,106.3764,36
1708456560000,106.3764,106.5463,106.3764,106.5463,12
1708456620000,106.5463,106.5463,106.4558,106.4558,30
1708456680000,106.4558,106.5095,106.4558,106.4558,16
1708456740000,106.4558,106.4895,106.4142,106.4448,44
1708456800000,106.4448,106.4911,106.4088,106.4911,18
1708456860000,106.4911,106.5942,106.4409,106.5014,44
1708456920000,106.5014,106.593,106.5014,106.5178,10
1708456980000,106.5178,106.5178,106.4185,106.4186,49
1708457040000,106.4186,106.4321,106.3386,106.3576,41
1708457100000,106.3576,106.3848,106.2849,106.3524,95
1708457160000,106.3524,106.4541,106.3061,106.3658,122
1708457220000,106.3658,106.5067,106.3522,106.4355,54
1708457280000,106.4355,106.4355,106.2243,106.3331,69
1708457340000,106.3331,106.5208,106.3056,106.5208,34
1708457400000,106.5208,106.6521,106.417,106.652,149
1708457460000,106.652,106.8183,106.652,106.7608,141
1708457520000,106.7608,106.785,106.6212,106.7846,66
1708457580000,106.7846,106.7846,106.7068,106.7223,98
1708457640000,106.7223,106.8402,106.7223,106.7926,29
1708457700000,106.7926,106.9871,106.7926,106.9048,219
1708457760000,106.9048,106.9048,106.8617,106.8947,44
1708457820000,106.8947,106.8956,106.7133,106.7198,72
1708457880000,106.7198,106.8002,106.7198,106.8002,58
1708457940000,106.8002,106.8932,106.7697,106.7697,66
1708458000000,106.7697,106.8948,106.6997,106.8669,129
1708458060000,106.8669,106.9422,106.8543,106.9029,113
1708458120000,106.9029,106.9241,106.8054,106.8577,80
1708458180000,106.8577,106.9374,106.8339,106.9374,77
1708458240000,106.9374,106.9975,106.9076,106.9762,135
1708458300000,106.9762,107.1647,106.9762,107.1279,194
1708458360000,107.1279,107.2426,107.086,107.2253,126
1708458420000,107.2253,107.3907,107.2253,107.3407,183
1708458480000,107.3407,107.3407,107.056,107.1084,104
1708458540000,107.1084,107.3286,107.1084,107.2735,96
1708458600000,107.2735,107.481,107.2735,107.4726,126
1708458660000,107.4726,107.599,107.4168,107.5339,248
1708458720000,107.5339,107.5339,107.4168,107.4168,81
1708458780000,107.4168,107.4649,107.3666,107.3945,89
1708458840000,107.3945,107.513,107.3857,107.3889,111
1708458900000,107.3889,107.4097,107.2557,107.3001,122
1708458960000,107.3001,107.3583,107.2671,107.2944,75
1708459020000,107.2944,107.523,107.2392,107.5144,129
1708459080000,107.5144,107.534,107.4675,107.5,132
1708459140000,107.5,107.524,107.487,107.524,15
1708459200000,107.524,107.524,106.87,107.1845,354
1708459260000,107.1845,107.341,107.1843,107.2334,143
1708459320000,107.2334,107.2334,107.1309,107.1795,117
1708459380000,107.1795,107.1795,106.9374,107.0052,119
1708459440000,107.0052,107.1612,107.0052,107.1206,202
1708459500000,107.1206,107.2431,107.064,107.205,100
1708459560000,107.205,107.3134,107.205,107.3134,44
1708459620000,107.3134,107.3134,107.2187,107.2827,15
1708459680000,107.2827,107.302,107.1625,107.1625,110
1708459740000,107.1625,107.2502,107.1625,107.1799,66
1708459800000,107.1799,107.2742,107.1686,107.2625,141
1708459860000,107.2625,107.3291,107.2586,107.2756,48
1708459920000,107.2756,107.3336,107.1856,107.2662,122
1708459980000,107.2662,107.2975,107.2288,107.2288,12
1708460040000,107.2288,107.3599,107.2288,107.3447,81
1708460100000,107.3447,107.3825,107.2899,107.3168,119
1708460160000,107.3168,107.4599,107.3168,107.4222,69
1708460220000,107.4222,107.4451,107.3627,107.396,135
1708460280000,107.396,107.4667,107.396,107.4467,25
1708460340000,107.4467,107.4751,107.411,107.4351,82
1708460400000,107.4351,107.4351,107.2609,107.2892,75
1708460460000,107.2892,107.3548,107.0593,107.0639,174
1708460520000,107.0639,107.0639,106.8239,106.9079,116
1708460580000,106.9079,107.1427,106.9079,107.1427,101
1708460640000,107.1427,107.1557,107.0748,107.0748,52
1708460700000,107.0748,107.1521,107.0,107.1383,57
1708460760000,107.1383,107.1735,107.041,107.1487,95
1708460820000,107.1487,107.1487,107.0845,107.0845,95
1708460880000,107.0845,107.097,107.0,107.0128,65
1708460940000,107.0128,107.1113,106.9665,106.9869,48
1708461000000,106.9869,107.0556,106.9395,106.9572,135
1708461060000,106.9572,107.2141,106.9572,107.156,97
1708461120000,107.156,107.2817,107.156,107.264,131
1708461180000,107.264,107.264,107.0923,107.1395,129
1708461240000,107.1395,107.2328,107.1395,107.2328,54
1708461300000,107.2328,107.4184,107.1947,107.4184,71
1708461360000,107.4184,107.5393,107.3575,107.4661,60
1708461420000,107.4661,107.507,107.328,107.3827,88
1708461480000,107.3827,107.4835,107.3706,107.4019,71
1708461540000,107.4019,107.4091,107.2044,107.2307,123
1708461600000,107.2307,107.2898,107.2034,107.2456,73
1708461660000,107.2456,107.3954,107.2456,107.3883,24
1708461720000,107.3883,107.583,107.3883,107.5203,88
1708461780000,107.5203,107.5203,107.3146,107.3194,114
1708461840000,107.3194,107.504,107.3194,107.504,73
1708461900000,107.504,107.5428,107.4925,107.5428,48
1708461960000,107.5428,107.643,107.5428,107.5932,56
1708462020000,107.5932,107.6561,107.5859,107.6382,74
1708462080000,107.6382,107.7076,107.6382,107.7069,91
1708462140000,107.7069,107.7069,107.612,107.6477,109
1708462200000,107.6477,107.7103,107.5428,107.5428,112
1708462260000,107.5428,107.6811,107.5428,107.6811,76
1708462320000,107.6811,107.6811,107.5967,107.617,43
1708462380000,107.617,107.6541,107.3779,107.418,95
1708462440000,107.418,107.4419,107.2663,107.3719,153
1708462500000,107.3719,107.583,107.3719,107.4948,101
1708462560000,107.4948,107.6625,107.4945,107.6531,58
1708462620000,107.6531,107.7125,107.5495,107.6231,93
1708462680000,107.6231,107.6291,107.5297,107.6281,86
1708462740000,107.6281,107.7803,107.5887,107.7618,61
1708462800000,107.7618,107.8141,107.6349,107.7635,89
1708462860000,107.7635,107.8681,107.6309,107.6404,100
1708462920000,107.6404,107.6404,107.4156,107.4156,113
1708462980000,107.4156,107.5731,107.3414,107.3767,103
1708463040000,107.3767,107.4578,107.3305,107.4343,35
1708463100000,107.4343,107.494,107.3756,107.3836,60
1708463160000,107.3836,107.4999,107.3836,107.4998,40
1708463220000,107.4998,107.5124,107.3714,107.5055,79
1708463280000,107.5055,107.5903,107.4847,107.5503,35
1708463340000,107.5503,107.5508,107.4727,107.4942,18
1708463400000,107.4942,107.7,107.4942,107.6921,28
1708463460000,107.6921,107.804,107.6921,107.7994,94
1708463520000,107.7994,107.8194,107.7222,107.7308,102
1708463580000,107.7308,107.7613,107.7208,107.7208,91
1708463640000,107.7208,107.7241,107.5623,107.5966,178
1708463700000,107.5966,107.5966,107.4416,107.4903,57
1708463760000,107.4903,107.5138,107.3917,107.4889,66
1708463820000,107.4889,107.5238,107.4014,107.4715,24
1708463880000,107.4715,107.5349,107.4715,107.5349,19
1708463940000,107.5349,107.5686,107.4714,107.4714,66
1708464000000,107.4714,107.5714,107.4101,107.5714,88
1708464060000,107.5714,107.7167,107.5714,107.7167,32
1708464120000,107.7167,107.8545,107.7167,107.7195,96
1708464180000,107.7195,107.8816,107.7192,107.8436,138
1708464240000,107.8436,107.8695,107.7716,107.8173,63
1708464300000,107.8173,107.8203,107.7291,107.7845,150
1708464360000,107.7845,107.8499,107.755,107.8282,38
1708464420000,107.8282,107.9916,107.8282,107.8763,152
1708464480000,107.8763,107.9325,107.8,107.8739,110
1708464540000,107.8739,107.9358,107.8313,107.9053,44
1708464600000,107.9053,107.9892,107.9053,107.9246,65
1708464660000,107.9246,108.0497,107.9069,107.9521,279
1708464720000,107.9521,107.9521,107.6395,107.7551,108
1708464780000,107.7551,107.8246,107.7495,107.8246,88
1708464840000,107.8246,107.9146,107.8245,107.8807,35
1708464900000,107.8807,107.9682,107.8807,107.9511,77
1708464960000,107.9511,107.9511,107.8201,107.8268,59
1708465020000,107.8268,107.867,107.8115,107.867,42
1708465080000,107.867,107.9274,107.8144,107.8861,30
1708465140000,107.8861,107.9332,107.8395,107.8395,45
1708465200000,107.8395,107.9167,107.8032,107.8575,51
1708465260000,107.8575,107.97,107.8575,107.8601,71
1708465320000,107.8601,107.9608,107.8601,107.9608,28
1708465380000,107.9608,107.9797,107.9307,107.9406,18
1708465440000,107.9406,107.9673,107.9272,107.9272,16
1708465500000,107.9272,107.9621,107.6797,107.7101,130
1708465560000,107.7101,107.8861,107.7101,107.8472,45
1708465620000,107.8472,107.9032,107.8256,107.8446,41
1708465680000,107.8446,107.8446,107.6175,107.6192,99
1708465740000,107.6192,107.7481,107.6066,107.7481,30
1708465800000,107.7481,107.8463,107.7238,107.8044,63
1708465860000,107.8044,107.8044,107.6776,107.7332,52
1708465920000,107.7332,107.7411,107.7049,107.7049,29
1708465980000,107.7049,107.7811,107.7049,107.7539,41
1708466040000,107.7539,107.7591,107.6106,107.6766,90
1708466100000,107.6766,107.6766,107.4161,107.5096,146
1708466160000,107.5096,107.5789,107.5096,107.56,67
1708466220000,107.56,107.6868,107.5572,107.6868,40
1708466280000,107.6868,107.8061,107.6868,107.6962,17
1708466340000,107.6962,107.6962,107.5269,107.6265,102
1708466400000,107.6265,107.7227,107.5238,107.7169,87
1708466460000,107.7169,107.8644,107.6976,107.824,27
1708466520000,107.824,107.9533,107.8097,107.9533,35
1708466580000,107.9533,108.0222,107.8867,107.9265,81
1708466640000,107.9265,107.9781,107.8489,107.9092,77
1708466700000,107.9092,108.268,107.9092,108.268,177
1708466760000,108.268,108.3,108.1895,108.1895,145
1708466820000,108.1895,108.1895,108.0243,108.0243,58
1708466880000,108.0243,108.0505,107.9985,108.009,43
1708466940000,108.009,108.0833,108.009,108.0538,39
1708467000000,108.0538,108.0723,107.9575,108.0191,126
1708467060000,108.0191,108.1555,107.9665,108.1546,73
1708467120000,108.1546,108.1546,108.0448,108.0448,65
1708467180000,108.0448,108.174,108.0448,108.174,59
1708467240000,108.174,108.3152,108.1544,108.3031,20
1708467300000,108.3031,108.3658,108.286,108.3625,90
1708467360000,108.3625,108.4036,108.33,108.33,60
1708467420000,108.33,108.33,108.0479,108.0722,80
1708467480000,108.0722,108.1591,108.0721,108.1253,50
1708467540000,108.1253,108.225,108.0731,108.2023,57
1708467600000,108.2023,108.2602,108.0366,108.0366,132
1708467660000,108.0366,108.064,107.9986,108.0454,89
1708467720000,108.0454,108.0573,108.0088,108.0219,20
1708467780000,108.0219,108.0385,107.9946,108.0385,17
1708467840000,108.0385,108.1521,107.9829,108.1246,42
1708467900000,108.1246,108.1258,108.0635,108.068,70
1708467960000,108.068,108.214,108.068,108.1957,27
1708468020000,108.1957,108.2274,108.1896,108.2274,63
1708468080000,108.2274,108.2274,108.1291,108.1715,20
1708468140000,108.1715,108.2554,108.1715,108.2116,15
1708468200000,108.2116,108.3017,108.2116,108.2764,19
1708468260000,108.2764,108.4151,108.2764,108.3709,35
1708468320000,108.3709,108.3977,108.2437,108.2462,26
1708468380000,108.2462,108.3158,108.2462,108.3157,44
1708468440000,108.3157,108.4277,108.3157,108.4277,39
1708468500000,108.4277,108.5061,108.3885,108.4824,84
1708468560000,108.4824,108.6021,108.46,108.5603,112
1708468620000,108.5603,108.5603,108.4101,108.4101,77
1708468680000,108.4101,108.4195,108.3735,108.4195,100
1708468740000,108.4195,108.4614,108.4195,108.43,22
1708468800000,108.43,108.4554,108.43,108.4554,22
1708468860000,108.4554,108.5381,108.4546,108.4546,60
1708468920000,108.4546,108.5408,108.4546,108.5401,61
1708468980000,108.5401,108.5804,108.5368,108.5425,19
1708469040000,108.5425,108.5804,108.5425,108.5804,12
1708469100000,108.5804,108.642,108.5803,108.6329,66
1708469160000,108.6329,108.6682,108.6328,108.6437,81
1708469220000,108.6437,108.6448,108.6329,108.6448,12
1708469280000,108.6448,108.6448,108.6447,108.6447,2
1708469340000,108.6447,108.6655,108.6447,108.6655,6
1708469400000,108.6655,108.68,108.6568,108.68,18
1708469460000,108.68,108.6814,108.6501,108.6742,26
1708469520000,108.6742,109.1882,108.6742,109.0956,507
1708469580000,109.0956,109.1768,109.082,109.1529,60
1708469640000,109.1529,109.1692,109.0193,109.0193,56
1708469700000,109.0193,109.0193,108.9011,108.9312,173
1708469760000,108.9312,109.2068,108.9312,109.1367,100
1708469820000,109.1367,109.231,109.1367,109.2208,65
1708469880000,109.2208,109.2208,109.0502,109.0938,91
1708469940000,109.0938,109.136,108.9039,109.0,34
1708470000000,109.0,109.0969,108.6742,108.9242,172
1708470060000,108.9242,109.1519,108.9242,109.1519,64
1708470120000,109.1519,109.2109,109.0925,109.2057,75
1708470180000,109.2057,109.2749,109.1519,109.2711,91
1708470240000,109.2711,109.2711,109.0979,109.0979,52
1708470300000,109.0979,109.2567,109.0979,109.2567,17
1708470360000,109.2567,109.302,109.2071,109.2172,71
1708470420000,109.2172,109.2978,109.2172,109.2978,43
1708470480000,109.2978,109.4821,109.2978,109.4792,198
1708470540000,109.4792,109.5161,109.3593,109.5161,142
1708470600000,109.5161,109.7129,109.5114,109.7129,134
1708470660000,109.7129,109.7129,109.5575,109.6151,109
1708470720000,109.6151,109.6929,109.6151,109.6628,41
1708470780000,109.6628,109.7676,109.6628,109.7676,91
1708470840000,109.7676,109.7676,109.519,109.519,122
1708470900000,109.519,109.8,109.519,109.7355,50
1708470960000,109.7355,109.8332,109.7355,109.7772,74
1708471020000,109.7772,109.8262,109.5738,109.6466,75
1708471080000,109.6466,109.6668,109.3773,109.3995,56
1708471140000,109.3995,109.4199,109.2121,109.3252,122
1708471200000,109.3252,109.33,109.2645,109.33,30
1708471260000,109.33,109.33,109.2308,109.2311,67
1708471320000,109.2311,109.2311,108.7063,109.0036,170
1708471380000,109.0036,109.0558,108.876,108.9836,71
1708471440000,108.9836,109.0906,108.9134,109.0036,126
1708471500000,109.0036,109.0136,108.889,108.9995,67
1708471560000,108.9995,108.9995,108.8493,108.9291,45
1708471620000,108.9291,108.9351,108.7732,108.7986,69
1708471680000,108.7986,108.8926,108.7986,108.812,74
1708471740000,108.812,108.9622,108.8108,108.9195,191
1708471800000,108.9195,108.972,108.805,108.8133,143
1708471860000,108.8133,108.895,108.7533,108.895,91
1708471920000,108.895,108.9472,108.8421,108.8857,169
1708471980000,108.8857,108.975,108.8732,108.9635,260
1708472040000,108.9635,108.9635,108.8425,108.8649,51
1708472100000,108.8649,108.8929,108.8423,108.8571,42
1708472160000,108.8571,108.8806,108.7406,108.7406,73
1708472220000,108.7406,108.8356,108.7129,108.7933,38
1708472280000,108.7933,108.8281,108.7471,108.7836,30
1708472340000,108.7836,108.8348,108.7836,108.7853,47
1708472400000,108.7853,108.8284,108.7853,108.8024,10
1708472460000,108.8024,108.8024,108.6955,108.7071,45
1708472520000,108.7071,108.726,108.6694,108.6759,74
1708472580000,108.6759,108.6874,108.5384,108.62,178
1708472640000,108.62,108.6792,108.62,108.6792,16
1708472700000,108.6792,108.7229,108.6183,108.6434,115
1708472760000,108.6434,108.7526,108.6206,108.7069,58
1708472820000,108.7069,108.7712,108.7069,108.7148,55
1708472880000,108.7148,108.7525,108.5607,108.6156,122
1708472940000,108.6156,108.6156,108.5625,108.5845,64
1708473000000,108.5845,108.6002,108.525,108.5623,52
1708473060000,108.5623,108.5623,108.4216,108.4216,158
1708473120000,108.4216,108.4994,108.4216,108.4994,10
1708473180000,108.4994,108.5271,108.4885,108.5261,56
1708473240000,108.5261,108.5261,108.4803,108.5253,32
1708473300000,108.5253,108.5958,108.5253,108.589,29
1708473360000,108.589,108.5967,108.5472,108.5896,36
1708473420000,108.5896,108.5904,108.5636,108.5757,21
1708473480000,108.5757,108.5757,108.4205,108.4649,90
1708473540000,108.4649,108.4649,108.3671,108.3922,44
1708473600000,108.3922,108.484,108.3908,108.4394,83
1708473660000,108.4394,108.4394,108.3675,108.3816,69
1708473720000,108.3816,108.3816,108.2883,108.2948,66
1708473780000,108.2948,108.3936,108.2948,108.3936,48
1708473840000,108.3936,108.5553,108.382,108.426,54
1708473900000,108.426,108.4488,108.3191,108.4488,87
1708473960000,108.4488,108.4488,108.3325,108.3778,87
1708474020000,108.3778,108.4187,108.3691,108.3858,41
1708474080000,108.3858,108.3858,108.3119,108.347,28
1708474140000,108.347,108.3471,108.3468,108.3468,8
1708474200000,108.3468,108.3602,108.2977,108.3602,18
1708474260000,108.3602,108.4781,108.3602,108.3715,68
1708474320000,108.3715,108.384,108.3008,108.384,44
1708474380000,108.384,108.384,108.2809,108.2809,23
1708474440000,108.2809,108.3109,108.007,108.151,160
1708474500000,108.151,108.1825,108.0514,108.1155,131
1708474560000,108.1155,108.1406,108.0456,108.0577,115
1708474620000,108.0577,108.1093,108.0396,108.0642,122
1708474680000,108.0642,108.1047,108.0617,108.1047,21
1708474740000,108.1047,108.1312,108.065,108.1312,47
1708474800000,108.1312,108.3942,108.1312,108.3499,80
1708474860000,108.3499,108.3604,108.2045,108.2354,71
1708474920000,108.2354,108.2788,108.1766,108.1786,25
1708474980000,108.1786,108.199,108.153,108.1614,63
1708475040000,108.1614,108.2918,108.1614,108.2918,40
1708475100000,108.2918,108.38,108.2835,108.3215,124
