timestamp,open,high,low,close,volume
1700067180000,61.9758,61.9758,61.6697,61.7586,3757
1700067240000,61.7586,61.7901,61.5773,61.6883,1966
1700067300000,61.6883,61.7844,61.6875,61.7145,1365
1700067360000,61.7145,61.7977,61.6451,61.7972,2763
1700067420000,61.7972,61.937,61.6792,61.8532,1697
1700067480000,61.8532,62.0896,61.8492,62.0419,1259
1700067540000,62.0419,62.1041,61.986,61.9865,983
1700067600000,61.9865,62.0597,61.9569,61.9939,931
1700067660000,61.9939,62.0254,61.8743,61.8907,1133
1700067720000,61.8907,62.0205,61.8848,61.961,583
1700067780000,61.961,62.0107,61.7088,61.757,996
1700067840000,61.757,61.7826,61.5304,61.5845,3436
1700067900000,61.5845,61.6627,61.5,61.5166,2750
1700067960000,61.5166,61.711,61.5,61.6574,1213
1700068020000,61.6574,61.6574,61.0,61.2221,23082
1700068080000,61.2221,61.372,60.7182,61.0339,22864
1700068140000,61.0339,61.2397,60.9927,61.2185,4490
1700068200000,61.2185,61.3914,61.0871,61.0879,3321
1700068260000,61.0879,61.2612,61.0124,61.2569,1409
1700068320000,61.2569,61.3942,61.1553,61.2503,1253
1700068380000,61.2503,61.4085,61.2417,61.2984,1929
1700068440000,61.2984,61.3616,61.1679,61.2193,1580
1700068500000,61.2193,61.3367,61.111,61.1784,1159
1700068560000,61.1784,61.3738,61.1259,61.3738,698
1700068620000,61.3738,61.4745,61.2637,61.2912,1833
1700068680000,61.2912,61.4554,61.2839,61.3046,944
1700068740000,61.3046,61.3317,61.1265,61.1604,1200
1700068800000,61.1604,61.3079,61.116,61.2,1228
1700068860000,61.2,61.2,61.0081,61.0528,2564
1700068920000,61.0528,61.1092,61.0401,61.0513,869
1700068980000,61.0513,61.1857,61.0036,61.0036,1648
1700069040000,61.0036,61.1563,60.8454,60.9394,1758
1700069100000,60.9394,61.2614,60.9394,61.2613,1407
1700069160000,61.2613,61.3628,61.1965,61.3349,2679
1700069220000,61.3349,61.3494,61.1449,61.3046,1139
1700069280000,61.3046,61.3391,61.2811,61.336,963
1700069340000,61.336,61.3606,61.2379,61.2681,500
1700069400000,61.2681,61.3492,61.161,61.198,1535
1700069460000,61.198,61.3504,61.165,61.35,506
1700069520000,61.35,61.4501,61.3471,61.3925,2628
1700069580000,61.3925,61.4832,61.3609,61.4685,1400
1700069640000,61.4685,61.658,61.4442,61.5495,3805
1700069700000,61.5495,61.5986,61.4642,61.5216,551
1700069760000,61.5216,61.5216,61.3616,61.5024,397
1700069820000,61.5024,61.5098,61.3533,61.3806,531
1700069880000,61.3806,61.492,61.3435,61.3974,651
1700069940000,61.3974,61.4911,61.3683,61.4349,1020
1700070000000,61.4349,61.5396,61.42,61.5393,592
1700070060000,61.5393,61.6299,61.4999,61.6279,1504
1700070120000,61.6279,61.6279,61.4929,61.5133,359
1700070180000,61.5133,61.5744,61.3809,61.4313,1339
1700070240000,61.4313,61.4329,61.1153,61.238,4821
1700070300000,61.238,61.3311,61.104,61.2295,1001
1700070360000,61.2295,61.3282,61.1963,61.26,636
1700070420000,61.26,61.33,61.1696,61.2339,599
1700070480000,61.2339,61.3988,61.1972,61.3753,924
1700070540000,61.3753,61.4506,61.3488,61.4119,674
1700070600000,61.4119,61.5094,61.3994,61.5014,588
1700070660000,61.5014,61.7952,61.5014,61.7077,2837
1700070720000,61.7077,61.873,61.5125,61.6302,3712
1700070780000,61.6302,61.733,61.6122,61.6344,1321
1700070840000,61.6344,61.7713,61.6344,61.6929,860
1700070900000,61.6929,61.713,61.5929,61.6822,2311
1700070960000,61.6822,61.6937,61.556,61.6532,1967
1700071020000,61.6532,61.6925,61.5687,61.5799,768
1700071080000,61.5799,61.6431,61.4298,61.4298,1989
1700071140000,61.4298,61.6327,61.4298,61.5919,370
1700071200000,61.5919,61.6613,61.4785,61.4862,1351
1700071260000,61.4862,61.5467,61.3069,61.3147,1494
1700071320000,61.3147,61.4327,61.2888,61.4327,1597
1700071380000,61.4327,61.6594,61.3953,61.6539,1665
1700071440000,61.6539,61.7422,61.5494,61.6935,1910
1700071500000,61.6935,61.6935,61.5784,61.6101,790
1700071560000,61.6101,61.7842,61.6101,61.7602,1574
1700071620000,61.7602,61.7998,61.6708,61.6708,1187
1700071680000,61.6708,61.7625,61.5784,61.6086,1186
1700071740000,61.6086,61.7425,61.6086,61.7425,188
1700071800000,61.7425,61.84,61.7121,61.7989,2244
1700071860000,61.7989,62.2318,61.7989,62.2318,6322
1700071920000,62.2318,62.5298,62.0559,62.4606,21278
1700071980000,62.4606,62.7332,62.3153,62.5124,10793
1700072040000,62.5124,62.6249,62.2351,62.3645,3699
1700072100000,62.3645,62.9582,62.3645,62.8768,8960
1700072160000,62.8768,63.2423,62.7236,63.1572,8282
1700072220000,63.1572,63.3,62.6501,62.6859,6080
1700072280000,62.6859,62.9844,62.6859,62.9201,2153
1700072340000,62.9201,62.9741,62.7071,62.9122,3798
1700072400000,62.9122,63.23,62.888,63.0079,5946
1700072460000,63.0079,63.1593,62.9466,63.081,1634
1700072520000,63.081,63.1056,62.865,62.8878,2606
1700072580000,62.8878,62.9575,62.4769,62.6438,4310
1700072640000,62.6438,62.7427,61.4783,61.6273,21020
1700072700000,61.6273,62.1549,61.4152,62.0248,14083
1700072760000,62.0248,62.1152,61.7,61.7,2904
1700072820000,61.7,61.8607,61.4504,61.821,3442
1700072880000,61.821,61.9611,61.7174,61.9059,2053
1700072940000,61.9059,62.2735,61.9059,62.2475,6172
1700073000000,62.2475,62.3704,61.9023,61.9642,2178
1700073060000,61.9642,62.0,61.6917,61.9439,3342
1700073120000,61.9439,61.974,61.7072,61.7752,1262
1700073180000,61.7752,61.8683,61.627,61.762,2456
1700073240000,61.762,61.851,61.6132,61.6579,1808
1700073300000,61.6579,62.0366,61.5368,61.975,3408
1700073360000,61.975,62.1983,61.9203,62.0442,1650
1700073420000,62.0442,62.0945,61.9844,61.9844,1112
1700073480000,61.9844,62.0143,61.9045,61.9541,792
1700073540000,61.9541,62.2094,61.9541,62.0825,1302
1700073600000,62.0825,62.4297,62.0486,62.3999,2523
1700073660000,62.3999,62.4215,62.2345,62.3739,834
1700073720000,62.3739,62.65,62.3739,62.6031,3391
1700073780000,62.6031,62.6077,62.4411,62.5741,1889
1700073840000,62.5741,62.5802,62.3846,62.4573,1573
1700073900000,62.4573,62.6405,62.3441,62.5351,2180
1700073960000,62.5351,62.94,62.448,62.7256,3371
1700074020000,62.7256,62.8303,62.481,62.512,1587
1700074080000,62.512,62.6331,62.3624,62.4258,1566
1700074140000,62.4258,62.5729,62.3501,62.5364,790
1700074200000,62.5364,62.7272,62.5361,62.5361,883
1700074260000,62.5361,62.5982,62.4405,62.4623,1983
1700074320000,62.4623,62.5844,62.3706,62.5278,635
1700074380000,62.5278,62.7044,62.4789,62.644,2294
1700074440000,62.644,62.7844,62.5704,62.5723,1359
1700074500000,62.5723,62.7283,62.4948,62.682,1823
1700074560000,62.682,62.7495,62.5429,62.7427,773
1700074620000,62.7427,62.7503,62.5783,62.6591,699
1700074680000,62.6591,62.728,62.6003,62.6199,555
1700074740000,62.6199,62.6666,62.5565,62.6236,899
1700074800000,62.6236,62.7374,62.4065,62.4897,2671
1700074860000,62.4897,62.7243,62.4017,62.7243,2498
1700074920000,62.7243,62.8922,62.7041,62.787,2622
1700074980000,62.787,62.9864,62.7435,62.8486,3328
1700075040000,62.8486,63.0654,62.7876,62.9763,3218
1700075100000,62.9763,63.2733,62.868,63.1549,3389
1700075160000,63.1549,63.3,62.97,63.0705,3679
1700075220000,63.0705,63.2419,62.949,63.2249,4121
1700075280000,63.2249,63.2297,62.9502,63.0434,3266
1700075340000,63.0434,63.0677,62.9195,63.0367,1931
1700075400000,63.0367,63.0776,62.9016,62.9021,1547
1700075460000,62.9021,62.9961,62.827,62.827,1613
1700075520000,62.827,62.8896,62.6206,62.645,2487
1700075580000,62.645,62.7458,62.5992,62.6641,2217
1700075640000,62.6641,62.6987,62.5362,62.5432,2028
1700075700000,62.5432,62.707,62.5282,62.6328,834
1700075760000,62.6328,62.8,62.5829,62.7845,989
1700075820000,62.7845,62.931,62.6117,62.7504,2159
1700075880000,62.7504,62.8532,62.7,62.7951,2176
1700075940000,62.7951,62.981,62.785,62.8595,1061
1700076000000,62.8595,63.3728,62.8375,63.3204,6211
1700076060000,63.3204,63.78,63.0489,63.1857,12021
1700076120000,63.1857,63.2088,62.9521,63.1391,3520
1700076180000,63.1391,63.1626,62.89,63.0384,2285
1700076240000,63.0384,63.2348,62.9849,63.2348,2486
1700076300000,63.2348,64.3791,63.2348,64.2332,33062
1700076360000,64.2332,64.8248,63.8156,64.7762,15260
1700076420000,64.7762,65.0076,64.394,64.8137,19979
1700076480000,64.8137,64.9536,64.6318,64.8038,4661
1700076540000,64.8038,65.2306,64.7738,64.9228,8284
1700076600000,64.9228,65.8111,64.813,65.6611,10245
1700076660000,65.6611,65.7589,65.0,65.3198,6893
1700076720000,65.3198,65.3671,64.762,64.8628,7958
1700076780000,64.8628,65.1841,64.762,65.1841,7333
1700076840000,65.1841,65.5,64.9985,65.3116,7290
1700076900000,65.3116,65.4635,65.0,65.0669,6875
1700076960000,65.0669,65.108,64.8764,65.0928,3426
1700077020000,65.0928,65.2496,65.0362,65.1925,2256
1700077080000,65.1925,65.3911,65.0484,65.3537,3164
1700077140000,65.3537,65.3537,65.0664,65.1739,2341
1700077200000,65.1739,65.2538,65.0,65.1203,3180
1700077260000,65.1203,65.4938,65.0252,65.0932,4280
1700077320000,65.0932,65.2797,65.0932,65.1318,2538
1700077380000,65.1318,65.1936,64.9185,64.9432,2639
1700077440000,64.9432,65.0,64.6168,64.6851,4767
1700077500000,64.6851,64.9,64.5302,64.8998,6781
1700077560000,64.8998,65.1337,64.7852,65.0517,3286
1700077620000,65.0517,65.1743,64.9131,64.9799,1697
1700077680000,64.9799,65.0461,64.8155,64.8155,807
1700077740000,64.8155,64.9954,64.8155,64.9291,605
1700077800000,64.9291,65.0386,64.8944,64.9601,1225
1700077860000,64.9601,65.0474,64.8714,64.8714,1826
1700077920000,64.8714,65.0,64.859,64.9329,455
1700077980000,64.9329,65.0797,64.9329,64.9564,1620
1700078040000,64.9564,65.0268,64.6151,64.7513,3903
1700078100000,64.7513,64.8327,64.7088,64.776,2268
1700078160000,64.776,65.009,64.776,64.9319,3638
1700078220000,64.9319,64.9658,64.8518,64.9658,2142
1700078280000,64.9658,65.4585,64.9523,65.4084,6296
1700078340000,65.4084,65.4354,65.2249,65.3255,4336
1700078400000,65.3255,65.5746,65.293,65.3238,5236
1700078460000,65.3238,65.3238,65.0125,65.1865,4244
1700078520000,65.1865,65.3415,65.0637,65.29,2111
1700078580000,65.29,65.324,65.0835,65.1331,2657
1700078640000,65.1331,65.3078,65.1331,65.21,1315
1700078700000,65.21,65.4563,65.0758,65.3845,2546
1700078760000,65.3845,65.5844,65.2875,65.387,2091
1700078820000,65.387,65.7201,65.387,65.5202,4720
1700078880000,65.5202,65.5488,65.3971,65.4136,895
1700078940000,65.4136,65.6148,65.4131,65.5577,2213
1700079000000,65.5577,65.7473,65.5204,65.7257,3067
1700079060000,65.7257,65.7346,65.5339,65.71,1978
1700079120000,65.71,65.7347,65.6025,65.6044,2090
1700079180000,65.6044,65.733,65.5153,65.5271,3314
1700079240000,65.5271,65.5271,65.2939,65.3409,3384
1700079300000,65.3409,65.6,65.3011,65.5412,1555
1700079360000,65.5412,65.8,65.5412,65.6399,2880
1700079420000,65.6399,65.763,65.5968,65.763,1318
1700079480000,65.763,66.4431,65.7628,66.1238,21464
1700079540000,66.1238,66.2416,66.0,66.0099,3769
1700079600000,66.0099,66.1773,65.8663,66.1773,3318
1700079660000,66.1773,66.3919,66.1518,66.2665,2954
1700079720000,66.2665,66.2757,66.1024,66.274,2636
1700079780000,66.274,66.274,66.1379,66.2105,1721
1700079840000,66.2105,66.424,66.1663,66.4138,1976
1700079900000,66.4138,66.644,66.256,66.5472,6197
1700079960000,66.5472,67.0911,66.5472,66.8002,11091
1700080020000,66.8002,67.1815,66.7674,67.0381,3784
1700080080000,67.0381,67.07,66.9126,67.0261,1857
1700080140000,67.0261,67.0261,66.4482,66.5542,4206
1700080200000,66.5542,66.9177,66.4147,66.8462,4377
1700080260000,66.8462,66.8462,66.3247,66.4506,5150
1700080320000,66.4506,66.5502,66.2438,66.2847,2125
1700080380000,66.2847,66.5382,66.253,66.3736,1030
1700080440000,66.3736,66.4509,65.9293,65.9772,6075
1700080500000,65.9772,66.3126,65.9772,66.1345,2228
1700080560000,66.1345,66.1881,66.0425,66.1074,822
1700080620000,66.1074,66.1789,66.0522,66.1518,618
1700080680000,66.1518,66.4243,66.0603,66.0608,1434
1700080740000,66.0608,66.146,65.7873,66.0343,2571
1700080800000,66.0343,66.0343,65.6695,65.8023,6274
1700080860000,65.8023,66.0578,65.7099,66.0168,2333
1700080920000,66.0168,66.2637,66.0168,66.1781,4241
1700080980000,66.1781,66.1781,65.95,66.0106,1154
1700081040000,66.0106,66.0375,65.8241,65.87,1190
1700081100000,65.87,66.0,65.8241,65.9381,1550
1700081160000,65.9381,66.002,65.9021,65.9021,503
1700081220000,65.9021,66.1663,65.9021,66.096,741
1700081280000,66.096,66.3749,66.0,66.0,2323
1700081340000,66.0,66.1523,65.9503,66.0937,2987
1700081400000,66.0937,66.1705,66.0742,66.1215,1493
1700081460000,66.1215,66.3243,66.1084,66.2239,1795
1700081520000,66.2239,66.3285,66.1717,66.2704,1325
1700081580000,66.2704,66.498,66.2352,66.3453,2511
1700081640000,66.3453,66.4747,66.2703,66.426,539
1700081700000,66.426,66.5402,66.3047,66.3787,4161
1700081760000,66.3787,66.5018,66.3317,66.3999,965
1700081820000,66.3999,66.3999,66.1299,66.2746,2148
1700081880000,66.2746,66.2815,66.1969,66.2302,398
1700081940000,66.2302,66.4283,66.1956,66.3628,871
1700082000000,66.3628,66.4487,66.2166,66.2273,416
1700082060000,66.2273,66.2273,66.0661,66.1173,785
1700082120000,66.1173,66.1504,66.0616,66.0908,295
1700082180000,66.0908,66.3172,66.0908,66.3172,346
1700082240000,66.3172,66.4514,66.2214,66.3866,405
1700082300000,66.3866,66.4016,66.2088,66.256,346
1700082360000,66.256,66.3249,66.1217,66.1217,161
1700082420000,66.1217,66.1878,65.9831,66.1878,791
1700082480000,66.1878,66.39,66.1878,66.3807,225
1700082540000,66.3807,66.3956,66.1855,66.3069,618
1700082600000,66.3069,66.3283,66.1189,66.1829,174
1700082660000,66.1829,66.2982,66.1829,66.2346,568
1700082720000,66.2346,66.2775,66.1168,66.2431,301
1700082780000,66.2431,66.2661,66.1289,66.1679,668
1700082840000,66.1679,66.2144,66.0161,66.0161,325
1700082900000,66.0161,66.0261,65.7444,65.9103,2535
1700082960000,65.9103,66.0915,65.7841,65.9318,672
1700083020000,65.9318,66.2258,65.9318,66.096,616
1700083080000,66.096,66.2291,66.0926,66.2291,412
1700083140000,66.2291,66.2331,66.1043,66.1811,288
1700083200000,66.1811,66.2481,66.1358,66.2217,238
1700083260000,66.2217,66.2217,66.0179,66.0937,1068
1700083320000,66.0937,66.102,65.6636,65.8053,3845
1700083380000,65.8053,65.8379,65.6852,65.7,2299
1700083440000,65.7,65.8293,65.57,65.6607,3692
1700083500000,65.6607,65.8295,65.5937,65.6798,7747
1700083560000,65.6798,65.8444,65.6752,65.7781,1157
1700083620000,65.7781,65.8191,65.6785,65.6931,1034
1700083680000,65.6931,65.6931,65.4408,65.5132,6324
1700083740000,65.5132,65.6708,65.4579,65.6023,1437
1700083800000,65.6023,65.6363,65.5003,65.6363,852
1700083860000,65.6363,65.8086,65.6146,65.6146,1864
1700083920000,65.6146,65.6644,65.4408,65.5151,960
1700083980000,65.5151,65.5151,65.3286,65.4321,3850
1700084040000,65.4321,65.4321,65.2131,65.2262,5521
1700084100000,65.2262,65.3902,65.2243,65.3722,1790
1700084160000,65.3722,65.5,65.3712,65.3838,963
1700084220000,65.3838,65.5751,65.3838,65.575,1064
1700084280000,65.575,65.7492,65.575,65.7057,3919
1700084340000,65.7057,65.79,65.5988,65.7833,867
1700084400000,65.7833,65.8066,65.6321,65.6591,1473
1700084460000,65.6591,65.8331,65.6591,65.7553,471
1700084520000,65.7553,65.8326,65.6993,65.7701,733
1700084580000,65.7701,65.7785,65.6477,65.7295,334
1700084640000,65.7295,65.7746,65.6439,65.7047,948
1700084700000,65.7047,65.7186,65.6068,65.6138,862
1700084760000,65.6138,65.707,65.6138,65.6652,221
1700084820000,65.6652,65.7764,65.6571,65.6872,1096
1700084880000,65.6872,65.8332,65.67,65.6701,927
1700084940000,65.6701,65.6922,65.5765,65.6017,635
1700085000000,65.6017,65.6017,65.4943,65.5556,1293
1700085060000,65.5556,65.6171,65.4191,65.4198,739
1700085120000,65.4198,65.4288,65.2745,65.3637,3091
1700085180000,65.3637,65.4414,65.1711,65.2869,2291
1700085240000,65.2869,65.4271,65.2486,65.2585,550
1700085300000,65.2585,65.2798,65.2006,65.2279,839
1700085360000,65.2279,65.2279,64.9813,65.0245,6703
1700085420000,65.0245,65.1859,64.9713,65.0316,4375
1700085480000,65.0316,65.0555,64.9729,65.0555,745
1700085540000,65.0555,65.2437,65.0305,65.0845,3750
1700085600000,65.0845,65.1688,65.0272,65.1003,1090
1700085660000,65.1003,65.1003,64.8,64.8937,5627
1700085720000,64.8937,64.9652,64.66,64.7401,6580
1700085780000,64.7401,64.8963,64.7038,64.8274,1674
1700085840000,64.8274,64.8274,64.6423,64.6663,1811
1700085900000,64.6663,64.7614,64.6403,64.6717,2210
1700085960000,64.6717,64.7127,64.5,64.5211,3962
1700086020000,64.5211,64.6117,64.4,64.5237,3574
1700086080000,64.5237,64.5514,64.4,64.4616,1592
1700086140000,64.4616,64.4694,64.249,64.2871,4518
1700086200000,64.2871,64.6077,64.2109,64.574,2055
1700086260000,64.574,64.7454,64.489,64.5205,3579
1700086320000,64.5205,64.8511,64.5205,64.7581,2986
1700086380000,64.7581,65.1,64.7581,65.0744,5766
1700086440000,65.0744,65.1517,64.9843,65.1517,2249
1700086500000,65.1517,65.1517,64.85,65.0413,2611
1700086560000,65.0413,65.053,64.8833,64.9538,834
1700086620000,64.9538,65.0257,64.903,64.9621,2213
1700086680000,64.9621,65.0258,64.902,64.902,1014
1700086740000,64.902,64.9958,64.8108,64.9958,1260
1700086800000,64.9958,65.1199,64.9425,65.0705,4210
1700086860000,65.0705,65.2,65.0705,65.1896,894
1700086920000,65.1896,65.2,65.0562,65.0562,828
1700086980000,65.0562,65.1836,65.0447,65.1498,226
1700087040000,65.1498,65.2,65.0928,65.1695,848
1700087100000,65.1695,65.199,65.119,65.1977,378
1700087160000,65.1977,65.3637,65.1977,65.3284,2518
1700087220000,65.3284,65.5844,65.3095,65.4135,2486
1700087280000,65.4135,65.5488,65.4076,65.487,770
1700087340000,65.487,65.544,65.4474,65.4671,2856
1700087400000,65.4671,65.5797,65.4491,65.5756,2729
1700087460000,65.5756,65.5873,65.3788,65.4999,1342
1700087520000,65.4999,65.6241,65.4333,65.6198,2056
1700087580000,65.6198,65.7148,65.5508,65.6613,2627
1700087640000,65.6613,65.6625,65.531,65.5725,1800
1700087700000,65.5725,65.5725,65.3001,65.3605,1743
1700087760000,65.3605,65.4328,65.2669,65.3615,1035
1700087820000,65.3615,65.4531,65.3294,65.4531,895
1700087880000,65.4531,65.4605,65.3125,65.3942,711
1700087940000,65.3942,65.4177,65.2455,65.3111,1102
1700088000000,65.3111,65.4579,65.2679,65.414,633
1700088060000,65.414,65.4758,65.3686,65.375,391
1700088120000,65.375,65.5737,65.375,65.571,1360
1700088180000,65.571,65.5844,65.5047,65.5843,742
1700088240000,65.5843,65.6593,65.5142,65.5654,874
1700088300000,65.5654,65.5654,65.4161,65.5565,1509
1700088360000,65.5565,65.6249,65.5,65.5,870
1700088420000,65.5,65.5,65.4074,65.4728,1454
1700088480000,65.4728,65.4858,65.4285,65.4393,504
1700088540000,65.4393,65.5305,65.4393,65.5166,341
1700088600000,65.5166,65.5166,65.4285,65.4285,411
1700088660000,65.4285,65.4286,65.0153,65.2057,4333
1700088720000,65.2057,65.3844,65.1998,65.2533,989
1700088780000,65.2533,65.2533,65.0851,65.1831,1474
1700088840000,65.1831,65.4,65.1422,65.3225,2084
1700088900000,65.3225,65.3225,65.2084,65.2567,708
1700088960000,65.2567,65.2812,65.1398,65.1399,154
1700089020000,65.1399,65.2443,64.9735,65.0485,2161
1700089080000,65.0485,65.2269,64.9965,65.1058,3075
1700089140000,65.1058,65.1741,65.1058,65.1284,284
1700089200000,65.1284,65.3476,65.1284,65.325,1006
1700089260000,65.325,65.3319,65.2509,65.2567,276
1700089320000,65.2567,65.4158,65.2567,65.3015,1265
1700089380000,65.3015,65.3424,65.1522,65.1522,977
1700089440000,65.1522,65.2443,65.11,65.1455,486
1700089500000,65.1455,65.2462,65.11,65.2217,1541
1700089560000,65.2217,65.3251,65.2106,65.317,983
1700089620000,65.317,65.3846,65.2878,65.2878,374
1700089680000,65.2878,65.3604,65.1987,65.3144,365
1700089740000,65.3144,65.3938,65.2983,65.3428,837
1700089800000,65.3428,65.5705,65.3361,65.5103,1569
1700089860000,65.5103,65.6178,65.3529,65.4272,2174
1700089920000,65.4272,65.5172,65.421,65.4746,423
1700089980000,65.4746,65.5118,65.4339,65.5118,293
1700090040000,65.5118,65.5118,65.4398,65.4671,538
1700090100000,65.4671,65.656,65.4354,65.656,668
1700090160000,65.656,65.7259,65.4615,65.5072,8044
1700090220000,65.5072,65.569,65.2586,65.2586,1090
1700090280000,65.2586,65.2586,65.0373,65.1399,4546
1700090340000,65.1399,65.2345,65.0853,65.1363,1767
1700090400000,65.1363,65.2734,65.0995,65.1458,3044
1700090460000,65.1458,65.1458,64.9694,65.0001,1112
1700090520000,65.0001,65.1858,64.9211,65.1459,1686
1700090580000,65.1459,65.1459,64.7654,64.839,2108
1700090640000,64.839,64.9514,64.7766,64.9016,2150
1700090700000,64.9016,65.1826,64.9016,65.0845,1989
1700090760000,65.0845,65.1127,64.9915,65.091,2063
1700090820000,65.091,65.091,64.8678,64.9296,1362
1700090880000,64.9296,64.9696,64.9056,64.9497,863
1700090940000,64.9497,65.0444,64.8875,65.0171,1920
1700091000000,65.0171,65.05,64.8895,64.9999,667
1700091060000,64.9999,65.1377,64.9999,65.1377,768
1700091120000,65.1377,65.1662,65.0658,65.1294,164
1700091180000,65.1294,65.2867,65.0095,65.2696,2634
1700091240000,65.2696,65.3197,65.1752,65.1752,1341
1700091300000,65.1752,65.3239,65.1752,65.1957,861
1700091360000,65.1957,65.348,65.0856,65.2739,2880
1700091420000,65.2739,65.2739,65.2016,65.2218,783
1700091480000,65.2218,65.2218,65.1096,65.1925,162
1700091540000,65.1925,65.2059,65.1332,65.1966,146
1700091600000,65.1966,65.2413,65.1316,65.2307,283
1700091660000,65.2307,65.4459,65.2238,65.3958,1403
1700091720000,65.3958,65.4838,65.3404,65.4194,1104
1700091780000,65.4194,65.4489,65.3375,65.3409,1544
1700091840000,65.3409,65.4017,65.3188,65.3475,2730
1700091900000,65.3475,65.4362,65.1693,65.1693,1095
1700091960000,65.1693,65.3009,65.1496,65.2854,3708
1700092020000,65.2854,65.2854,65.1771,65.1771,486
1700092080000,65.1771,65.1771,65.0923,65.175,149
1700092140000,65.175,65.175,65.0078,65.0078,1248
1700092200000,65.0078,65.1393,65.0078,65.1149,378
1700092260000,65.1149,65.363,65.1149,65.3629,1200
1700092320000,65.3629,65.5313,65.3629,65.5104,765
1700092380000,65.5104,65.6477,65.4201,65.4201,1402
1700092440000,65.4201,65.5146,65.3721,65.4626,317
1700092500000,65.4626,65.5668,65.3986,65.5354,232
1700092560000,65.5354,65.5837,65.4852,65.4868,255
1700092620000,65.4868,65.6523,65.48,65.6077,1008
1700092680000,65.6077,65.6491,65.56,65.6366,1202
1700092740000,65.6366,65.6818,65.4738,65.4867,4103
1700092800000,65.4867,65.9406,65.45,65.83,5500
1700092860000,65.83,65.83,65.566,65.6053,1631
1700092920000,65.6053,65.6061,65.1906,65.2266,3726
1700092980000,65.2266,65.3348,65.1844,65.25,2627
1700093040000,65.25,65.2792,65.11,65.193,2747
1700093100000,65.193,65.3497,65.1121,65.2537,1670
1700093160000,65.2537,65.473,65.2491,65.2975,2055
1700093220000,65.2975,65.4196,64.9714,65.047,1919
1700093280000,65.047,65.1,64.8937,65.0278,1896
1700093340000,65.0278,65.0492,64.874,64.9928,1374
1700093400000,64.9928,64.9928,64.7311,64.8872,4466
1700093460000,64.8872,64.9562,64.8431,64.911,1983
1700093520000,64.911,65.1493,64.855,64.9355,2140
1700093580000,64.9355,65.039,64.9355,64.9802,277
1700093640000,64.9802,65.2069,64.9518,65.2069,780
