timestamp,open,high,low,close,volume
1643906280000,98.3835,98.3835,98.2268,98.3082,214
1643906340000,98.3082,98.3082,98.1756,98.2769,190
1643906400000,98.2769,98.3459,98.1804,98.2769,124
1643906460000,98.2769,98.2769,98.0979,98.2274,344
1643906520000,98.2274,98.4238,98.1621,98.3517,180
1643906580000,98.3517,98.3732,98.1915,98.1915,115
1643906640000,98.1915,98.3747,98.1669,98.3181,153
1643906700000,98.3181,98.3885,98.1509,98.3885,215
1643906760000,98.3885,98.446,98.3196,98.3196,285
1643906820000,98.3196,98.3947,98.2899,98.316,234
1643906880000,98.316,98.3878,98.2785,98.2785,212
1643906940000,98.2785,98.2785,97.9296,97.9296,398
1643907000000,97.9296,97.9487,97.8075,97.8075,860
1643907060000,97.8075,97.8587,97.6672,97.7473,376
1643907120000,97.7473,98.0187,97.7371,97.8668,307
1643907180000,97.8668,97.8811,97.7767,97.819,449
1643907240000,97.819,97.819,97.3077,97.3599,254
1643907300000,97.3599,97.6207,97.3599,97.4064,588
1643907360000,97.4064,97.4542,97.3047,97.3325,498
1643907420000,97.3325,97.4317,97.2612,97.3096,385
1643907480000,97.3096,97.3437,97.2477,97.2972,203
1643907540000,97.2972,97.4978,97.0703,97.0703,602
1643907600000,97.0703,97.3348,96.9846,97.3348,914
1643907660000,97.3348,97.4281,97.2986,97.3432,201
1643907720000,97.3432,97.369,96.7237,96.7237,346
1643907780000,96.7237,96.9082,96.7237,96.7279,600
1643907840000,96.7279,96.7304,96.2799,96.3047,1020
1643907900000,96.3047,96.4217,96.0612,96.0728,733
1643907960000,96.0728,96.4177,96.0728,96.4177,244
1643908020000,96.4177,96.6261,96.4177,96.4913,296
1643908080000,96.4913,96.628,96.4672,96.628,152
1643908140000,96.628,96.8327,96.6195,96.8153,772
1643908200000,96.8153,96.8208,96.5569,96.6316,534
1643908260000,96.6316,96.9603,96.6316,96.8956,649
1643908320000,96.8956,96.8956,96.6461,96.8294,669
1643908380000,96.8294,96.8294,96.6416,96.6416,161
1643908440000,96.6416,97.1515,96.5659,97.1194,254
1643908500000,97.1194,97.1194,96.8382,96.9814,309
1643908560000,96.9814,97.0122,96.6972,96.7105,128
1643908620000,96.6998,96.7171,96.4846,96.5789,574
1643908680000,96.5789,96.7416,96.5663,96.6837,214
1643908740000,96.6837,96.6837,96.2775,96.2932,254
1643908800000,96.2932,96.4784,96.1289,96.4784,213
1643908860000,96.4784,97.0662,96.4638,96.9473,564
1643908920000,96.9473,96.9473,96.7897,96.9143,108
1643908980000,96.9143,96.9441,96.8479,96.9441,125
1643909040000,96.9441,97.3561,96.9441,97.2381,375
1643909100000,97.2381,97.4787,97.2381,97.398,137
1643909160000,97.398,97.4005,97.2412,97.3681,72
1643909220000,97.3681,97.3681,97.1614,97.2982,539
1643909280000,97.2982,97.2982,97.081,97.2422,476
1643909340000,97.2422,97.5617,97.2422,97.5234,856
1643909400000,97.5234,97.5234,97.3632,97.4669,383
1643909460000,97.4669,97.4669,97.1206,97.1763,122
1643909520000,97.1763,97.2965,97.1616,97.2723,100
1643909580000,97.2723,97.2869,97.1378,97.2794,173
1643909640000,97.2794,97.4908,97.2713,97.4725,372
1643909700000,97.4725,98.0,97.4725,97.9086,680
1643909760000,97.9086,97.9356,97.7602,97.8656,427
1643909820000,97.8656,97.8656,97.6724,97.7739,173
1643909880000,97.7739,97.9357,97.7608,97.8811,223
1643909940000,97.8811,97.9259,97.7184,97.7952,183
1643910000000,97.7952,97.983,97.6824,97.7431,66
1643910060000,97.7431,97.7431,97.4361,97.4361,440
1643910120000,97.4361,97.6841,97.4361,97.6693,47
1643910180000,97.6693,97.6693,97.5318,97.6039,151
1643910240000,97.6039,97.6973,97.486,97.486,199
1643910300000,97.486,97.6227,97.486,97.5325,93
1643910360000,97.5325,97.7699,97.5325,97.6532,1038
1643910420000,97.6532,97.6532,97.5081,97.5713,101
1643910480000,97.5713,97.5713,97.3521,97.384,351
1643910540000,97.384,97.6144,97.384,97.4696,288
1643910600000,97.4696,97.7328,97.4696,97.6645,100
1643910660000,97.6645,97.7259,97.5965,97.5995,175
1643910720000,97.5995,97.6048,97.5243,97.5946,152
1643910780000,97.5946,97.9582,97.5946,97.7283,81
1643910840000,97.7283,97.8493,97.716,97.795,98
1643910900000,97.795,97.8109,97.6523,97.7378,165
1643910960000,97.7378,97.927,97.6822,97.8014,219
1643911020000,97.8014,97.9208,97.645,97.6697,333
1643911080000,97.6697,97.6869,97.536,97.6111,219
1643911140000,97.6111,97.8813,97.6111,97.8662,111
1643911200000,97.8662,97.8662,97.5877,97.5877,128
1643911260000,97.5877,97.6268,97.5192,97.5437,57
1643911320000,97.5437,97.5856,97.343,97.401,44
1643911380000,97.401,97.5077,97.3156,97.3605,104
1643911440000,97.3605,97.4056,97.2428,97.2428,528
1643911500000,97.2428,97.443,97.2053,97.3497,147
1643911560000,97.3497,97.453,97.1352,97.2236,69
1643911620000,97.2236,97.3225,97.2029,97.2658,141
1643911680000,97.2658,97.3806,97.197,97.372,162
1643911740000,97.372,97.3951,97.0977,97.0977,64
1643911800000,97.0977,97.0977,96.7766,96.8759,473
1643911860000,96.8759,97.1043,96.8759,97.1043,213
1643911920000,97.1043,97.1043,96.8494,96.8494,187
1643911980000,96.8494,97.1222,96.8494,97.1222,93
1643912040000,97.1222,97.2144,96.9775,97.1837,117
1643912100000,97.1837,97.3864,97.1638,97.32,47
1643912160000,97.32,97.4554,97.2084,97.2779,152
1643912220000,97.2779,97.2779,97.1271,97.1652,107
1643912280000,97.1652,97.2275,97.1316,97.2252,297
1643912340000,97.2252,97.2359,97.1455,97.194,54
1643912400000,97.194,97.2744,97.1017,97.2668,188
1643912460000,97.2668,97.4202,97.2668,97.344,212
1643912520000,97.344,97.4949,97.3115,97.4696,138
1643912580000,97.4696,97.4696,97.3449,97.4112,116
1643912640000,97.4112,97.4735,97.3503,97.3983,151
1643912700000,97.3983,97.428,97.3223,97.3582,427
1643912760000,97.3582,97.3582,97.1345,97.1392,150
1643912820000,97.1392,97.2401,97.1308,97.1322,178
1643912880000,97.1322,97.1962,97.0488,97.1173,82
1643912940000,97.1173,97.1173,96.9016,96.9465,229
1643913000000,96.9465,97.3838,96.9134,97.3548,218
1643913060000,97.3548,97.3548,97.2467,97.3338,77
1643913120000,97.3338,97.3338,97.2063,97.2942,199
1643913180000,97.2942,97.42,97.2857,97.3533,101
1643913240000,97.3533,97.4896,97.3533,97.4432,50
1643913300000,97.4432,97.4769,97.3366,97.4583,32
1643913360000,97.4583,97.5117,97.3893,97.4706,45
1643913420000,97.4706,97.4776,97.2951,97.336,97
1643913480000,97.336,97.4257,97.336,97.411,155
1643913540000,97.411,97.4309,97.3303,97.3595,108
1643913600000,97.3595,97.5681,97.3595,97.5681,168
1643913660000,97.5681,97.6868,97.5681,97.6441,158
1643913720000,97.6441,97.8068,97.5785,97.8068,117
1643913780000,97.8068,97.8895,97.71,97.71,134
1643913840000,97.71,97.7815,97.5918,97.5918,115
1643913900000,97.5918,97.7024,97.5745,97.6541,155
1643913960000,97.6541,97.9166,97.6509,97.8465,219
1643914020000,97.8465,97.8465,97.7029,97.7564,402
1643914080000,97.7564,97.7694,97.7219,97.7219,73
1643914140000,97.7219,97.758,97.627,97.6788,99
1643914200000,97.6788,97.7043,97.6045,97.6363,164
1643914260000,97.6363,97.7665,97.4888,97.4888,58
1643914320000,97.4888,97.5284,97.3368,97.3368,185
1643914380000,97.3368,97.4078,97.2472,97.3702,182
1643914440000,97.3702,97.4994,97.3702,97.3859,48
1643914500000,97.3859,97.5321,97.3859,97.522,118
1643914560000,97.522,97.6358,97.5142,97.5209,170
1643914620000,97.5209,97.5339,97.4279,97.5102,80
1643914680000,97.5102,97.6084,97.5102,97.5627,216
1643914740000,97.5627,97.6153,97.4423,97.4765,122
1643914800000,97.4765,97.5545,97.3177,97.4608,90
1643914860000,97.4608,97.4736,97.3189,97.3461,236
1643914920000,97.3461,97.3554,97.2083,97.2589,131
1643914980000,97.2589,97.6006,97.2589,97.5418,217
1643915040000,97.5418,97.7245,97.5418,97.6641,184
1643915100000,97.6641,97.717,97.4882,97.5506,172
1643915160000,97.5506,97.5506,97.4272,97.4622,123
1643915220000,97.4622,97.6076,97.4551,97.5683,244
1643915280000,97.5683,97.59,97.517,97.5274,301
1643915340000,97.5274,97.6273,97.51,97.5388,68
1643915400000,97.5388,97.5547,97.2439,97.3189,101
1643915460000,97.3189,97.3189,97.1461,97.1718,145
1643915520000,97.1718,97.2365,97.1449,97.168,247
1643915580000,97.168,97.2358,96.7271,96.7865,161
1643915640000,96.7865,96.8525,96.7317,96.7317,420
1643915700000,96.7317,97.0271,96.7317,96.9911,371
1643915760000,96.9911,97.0826,96.8882,96.8882,235
1643915820000,96.8882,96.8882,96.7753,96.8234,333
1643915880000,96.8234,96.8931,96.7938,96.8572,328
1643915940000,96.8572,96.906,96.7687,96.8852,256
1643916000000,96.8852,96.948,96.7588,96.8934,312
1643916060000,96.8934,96.902,96.8433,96.8888,242
1643916120000,96.8888,96.9742,96.8754,96.9126,62
1643916180000,96.9126,97.0942,96.9126,97.0785,186
1643916240000,97.0785,97.2975,97.0636,97.2238,327
1643916300000,97.2238,97.2793,97.1134,97.1134,159
1643916360000,97.1134,97.1202,96.9849,97.096,255
1643916420000,97.096,97.1325,96.9841,97.0159,159
1643916480000,97.0159,97.0533,96.6,96.6972,312
1643916540000,96.6972,96.814,96.6928,96.7484,322
1643916600000,96.7484,96.845,96.5153,96.845,118
1643916660000,96.845,96.962,96.7398,96.8459,343
1643916720000,96.8459,96.9129,96.7431,96.8205,298
1643916780000,96.8205,97.0334,96.7624,96.9632,254
1643916840000,96.9632,97.07,96.9632,97.0468,202
1643916900000,97.0468,97.1388,96.945,96.9457,157
1643916960000,96.9457,96.9457,96.5555,96.5555,108
1643917020000,96.5555,96.5881,96.3616,96.5583,845
1643917080000,96.5583,96.5583,96.4033,96.427,154
1643917140000,96.427,96.427,96.3477,96.3483,324
1643917200000,96.3483,96.3931,96.1847,96.1847,369
1643917260000,96.1847,96.1928,95.8789,95.9374,350
1643917320000,95.9374,96.3428,95.8215,96.3428,296
1643917380000,96.3428,96.3428,96.1385,96.2047,85
1643917440000,96.2047,96.2047,96.0006,96.0006,184
1643917500000,96.0006,96.2773,95.9327,95.9703,412
1643917560000,95.9703,96.1598,95.8629,96.0362,249
1643917620000,96.0362,96.3397,96.0362,96.2809,149
1643917680000,96.2809,96.3868,96.2494,96.3868,332
1643917740000,96.3868,96.4869,96.2858,96.3935,213
1643917800000,96.3935,96.406,96.2713,96.2784,242
1643917860000,96.2784,96.5109,96.2784,96.492,255
1643917920000,96.492,96.5534,96.4056,96.5534,235
1643917980000,96.5534,96.5534,96.4136,96.5103,178
1643918040000,96.5103,96.5226,96.3804,96.5226,200
1643918100000,96.5226,96.8606,96.4589,96.698,351
1643918160000,96.698,96.8279,96.6604,96.7229,531
1643918220000,96.7229,96.7691,96.694,96.7526,295
1643918280000,96.7526,96.7937,96.662,96.6823,336
1643918340000,96.6823,96.8726,96.6823,96.7371,228
1643918400000,96.7371,96.9298,96.6852,96.6852,139
1643918460000,96.6852,96.6852,96.4086,96.4086,1108
1643918520000,96.4086,96.4674,96.2957,96.358,242
1643918580000,96.358,96.358,96.0173,96.1132,334
1643918640000,96.1132,96.2365,96.1132,96.1687,167
1643918700000,96.1687,96.4426,96.1687,96.3449,85
1643918760000,96.3449,96.5454,96.307,96.539,76
1643918820000,96.539,96.8109,96.539,96.7381,682
1643918880000,96.7381,96.7381,96.5979,96.7201,149
1643918940000,96.7201,96.7545,96.5704,96.572,432
1643919000000,96.572,96.7185,96.5644,96.6866,476
1643919060000,96.6866,96.7602,96.636,96.739,239
1643919120000,96.739,97.1617,96.6879,97.078,406
1643919180000,97.078,97.078,96.9053,96.9992,443
1643919240000,96.9992,97.2565,96.9992,97.1019,213
1643919300000,97.1019,97.3463,97.0618,97.0695,156
1643919360000,97.0695,97.0928,96.9624,96.9635,204
1643919420000,96.9635,97.0158,96.8047,96.8378,176
1643919480000,96.8378,96.9605,96.8378,96.8959,232
1643919540000,96.8959,96.944,96.8337,96.9235,194
1643919600000,96.9235,97.2257,96.9145,97.1717,189
1643919660000,97.1717,97.2116,97.095,97.2116,173
1643919720000,97.2116,97.3222,97.147,97.1652,240
1643919780000,97.1652,97.2672,97.1652,97.2153,38
1643919840000,97.2153,97.2774,97.1746,97.2054,55
1643919900000,97.2054,97.208,96.8441,96.8513,241
1643919960000,96.8513,97.0108,96.8513,96.9635,102
1643920020000,96.9635,97.1321,96.825,96.855,103
1643920080000,96.855,96.99,96.855,96.9429,145
1643920140000,96.9429,97.0188,96.9419,97.008,93
1643920200000,97.008,97.008,96.6358,96.6425,134
1643920260000,96.6425,96.6645,96.4925,96.4925,244
1643920320000,96.4925,96.6498,96.2345,96.2345,192
1643920380000,96.2345,96.2823,96.0379,96.0395,204
1643920440000,96.0395,96.1064,95.9227,96.0446,236
1643920500000,96.0446,96.3089,96.0446,96.276,247
1643920560000,96.276,96.276,96.1295,96.1686,90
1643920620000,96.1686,96.2893,96.0902,96.2569,66
1643920680000,96.2569,96.2989,96.1701,96.2531,127
1643920740000,96.2531,96.4915,96.2531,96.3328,173
1643920800000,96.3328,96.438,96.2144,96.4309,45
1643920860000,96.4309,96.5967,96.4309,96.5512,134
1643920920000,96.5512,96.7807,96.4205,96.7807,112
1643920980000,96.7807,96.8032,96.655,96.789,68
1643921040000,96.789,96.9049,96.7106,96.8743,170
1643921100000,96.8743,96.8872,96.4701,96.5,156
1643921160000,96.5,96.6213,96.467,96.5601,115
1643921220000,96.5601,96.7145,96.5601,96.5703,151
1643921280000,96.5703,96.7511,96.5512,96.6932,77
1643921340000,96.6932,96.973,96.6932,96.8371,240
1643921400000,96.8371,96.8371,96.4246,96.5155,189
1643921460000,96.5155,96.5155,96.325,96.3393,193
1643921520000,96.3393,96.545,96.3323,96.545,198
1643921580000,96.545,96.545,96.1649,96.2001,260
1643921640000,96.2001,96.2001,95.8597,95.8789,465
1643921700000,95.8789,96.8165,95.8789,96.7314,1230
1643921760000,96.7314,96.7314,96.3499,96.4881,1363
1643921820000,96.4881,96.6232,96.3086,96.4045,295
1643921880000,96.4045,96.739,96.4045,96.739,252
1643921940000,96.739,96.739,96.4807,96.6077,265
1643922000000,96.6077,97.7838,96.6077,97.4734,1202
1643922060000,97.4734,98.3541,97.4734,97.8608,1849
1643922120000,97.8608,98.1973,97.8608,98.1115,1000
1643922180000,98.1115,98.3271,97.9289,98.1951,546
1643922240000,98.1951,98.3275,98.1171,98.1171,437
1643922300000,98.1171,98.1171,97.7271,97.7271,414
1643922360000,97.7271,97.9439,97.7165,97.8933,106
1643922420000,97.8933,98.2006,97.8874,98.1914,204
1643922480000,98.1914,98.633,98.1638,98.633,718
1643922540000,98.633,98.633,98.2554,98.3544,440
1643922600000,98.3544,98.6215,98.2624,98.5419,259
1643922660000,98.5419,98.8481,98.5125,98.8481,235
1643922720000,98.8481,98.8958,98.4975,98.5162,417
1643922780000,98.5083,98.7127,98.4899,98.6301,278
1643922840000,98.6301,98.6999,98.5328,98.6981,278
1643922900000,98.6981,98.9777,98.5682,98.9337,92
1643922960000,98.9337,99.4066,98.9033,99.4066,320
1643923020000,99.4066,100.2526,99.3707,100.2395,1530
1643923080000,100.2395,100.4104,100.0947,100.216,1629
1643923140000,100.216,100.7458,100.216,100.5329,1267
1643923200000,100.5329,100.547,99.9536,100.0825,843
1643923260000,100.0625,100.1336,99.7425,99.7425,786
1643923320000,99.7425,99.7425,99.2665,99.449,977
1643923380000,99.449,99.5074,99.375,99.4018,469
1643923440000,99.4018,99.4605,99.3239,99.3675,106
1643923500000,99.3675,99.4074,99.1139,99.1139,162
1643923560000,99.1139,99.1971,99.0086,99.0843,169
1643923620000,99.0843,99.0963,98.9549,98.9549,259
1643923680000,98.9549,99.2617,98.8978,99.252,118
1643923740000,99.252,99.438,99.252,99.3071,141
1643923800000,99.3071,99.406,99.2714,99.3033,333
1643923860000,99.3033,99.4884,99.2798,99.4839,112
1643923920000,99.4839,99.7216,99.4817,99.5603,114
1643923980000,99.5603,99.7382,99.5603,99.6519,177
1643924040000,99.6519,99.6519,99.2419,99.3073,230
1643924100000,99.3073,99.6478,99.3073,99.5723,191
1643924160000,99.5723,99.8918,99.5723,99.8636,147
1643924220000,99.8636,100.3347,99.8636,100.2544,1135
1643924280000,100.2544,100.2881,100.0504,100.1485,1062
1643924340000,100.1485,100.2681,100.1258,100.2681,207
1643924400000,100.2681,100.3481,99.8182,99.8355,708
1643924460000,99.8355,99.9083,99.7625,99.7836,406
1643924520000,99.7836,99.9159,99.7746,99.8448,131
1643924580000,99.8448,99.9052,99.7925,99.896,234
1643924640000,99.896,100.3653,99.896,100.3389,274
1643924700000,100.3389,100.3492,99.9471,99.9715,282
1643924760000,99.9715,100.1032,99.8755,100.0657,177
1643924820000,100.0657,100.3662,100.0187,100.3232,209
1643924880000,100.3232,100.7287,100.3232,100.7287,408
1643924940000,100.7287,100.7394,100.5313,100.636,595
1643925000000,100.636,100.9524,100.636,100.9025,505
1643925060000,100.9025,100.9437,100.845,100.8927,375
1643925120000,100.8927,100.9455,100.867,100.867,251
1643925180000,100.867,100.867,100.2212,100.3063,372
1643925240000,100.2508,101.1063,100.2151,100.9994,1146
1643925300000,100.9994,101.0062,100.8289,100.8533,2152
1643925360000,100.8533,100.8785,100.5919,100.6454,605
1643925420000,100.6454,100.7419,100.5285,100.5285,550
1643925480000,100.5285,100.6407,100.3451,100.5568,366
1643925540000,100.5568,100.5941,100.4295,100.514,173
1643925600000,100.514,100.6692,100.3694,100.3755,184
1643925660000,100.3755,100.3822,99.8379,99.8785,844
1643925720000,99.8785,100.117,99.789,99.8402,540
1643925780000,99.8402,99.9085,99.794,99.8236,232
1643925840000,99.8236,100.0157,99.8236,99.9471,277
1643925900000,99.9471,100.6975,99.871,100.3922,693
1643925960000,100.3922,100.5058,100.2783,100.4216,335
1643926020000,100.4216,100.6196,100.3714,100.6152,152
1643926080000,100.6152,100.6258,100.4327,100.602,235
1643926140000,100.602,100.602,100.3384,100.3445,370
1643926200000,100.3445,100.6074,100.3445,100.4585,174
1643926260000,100.4585,100.5655,100.4243,100.5655,418
1643926320000,100.5655,100.8571,100.5655,100.694,290
1643926380000,100.694,100.694,100.53,100.53,277
1643926440000,100.53,100.7858,100.53,100.777,168
1643926500000,100.777,100.777,100.513,100.513,379
1643926560000,100.513,100.5653,100.3531,100.3531,119
1643926620000,100.3531,100.5766,100.214,100.5182,203
1643926680000,100.5182,100.6892,100.5099,100.5273,275
1643926740000,100.5273,100.6161,100.4607,100.6161,169
1643926800000,100.6161,100.8322,100.6089,100.8322,226
1643926860000,100.8322,101.0558,100.7772,101.0072,212
1643926920000,101.0072,101.0694,100.864,100.9017,124
1643926980000,100.9017,100.9144,100.606,100.606,217
1643927040000,100.606,100.6514,100.3754,100.4921,736
1643927100000,100.4921,100.4921,100.1765,100.31,292
1643927160000,100.31,100.3203,100.2045,100.3109,168
1643927220000,100.3109,100.5057,100.308,100.3759,235
1643927280000,100.3759,100.3896,100.3009,100.3158,271
1643927340000,100.3158,100.3314,100.1488,100.1488,406
1643927400000,100.1488,100.1727,100.0021,100.0021,157
1643927460000,100.0021,100.0021,99.9465,99.9715,262
1643927520000,99.9715,100.2815,99.952,100.2374,321
1643927580000,100.2374,100.2492,100.2265,100.2458,181
1643927640000,100.2458,100.3189,100.2101,100.2345,295
1643927700000,100.2345,100.2345,99.7246,99.7246,515
1643927760000,99.7246,99.9294,99.5771,99.92,942
1643927820000,99.92,100.1565,99.88,100.1565,679
1643927880000,100.1565,100.2008,100.1428,100.1428,243
1643927940000,100.1428,100.6076,100.1428,100.6005,296
1643928000000,100.6005,100.6724,100.3232,100.3232,480
1643928060000,100.3232,100.368,100.2774,100.368,142
1643928120000,100.368,100.4012,100.3472,100.3908,115
1643928180000,100.3908,100.4201,100.3794,100.4107,244
1643928240000,100.4107,100.4107,100.0566,100.0566,445
1643928300000,100.0566,100.3909,100.0566,100.321,283
1643928360000,100.321,100.3916,100.2906,100.2927,539
1643928420000,100.2927,100.3721,100.2927,100.3564,331
1643928480000,100.3564,100.3944,100.3475,100.3781,279
1643928540000,100.3781,100.3781,99.9903,100.008,247
1643928600000,100.008,100.2384,100.008,100.1793,278
1643928660000,100.1793,100.4105,100.1272,100.4105,244
1643928720000,100.4105,100.4105,100.2762,100.2951,243
1643928780000,100.2951,100.3832,100.2787,100.3332,290
1643928840000,100.3332,100.3437,100.0606,100.1201,207
1643928900000,100.1201,100.1861,100.1201,100.1713,125
1643928960000,100.1713,100.1837,100.1064,100.1064,473
1643929020000,100.1064,100.1661,100.1064,100.1554,312
1643929080000,100.1554,100.6524,100.1554,100.5563,529
1643929140000,100.5563,100.5563,100.5199,100.5206,239
1643929200000,100.5206,100.5244,100.2553,100.4576,277
1643929260000,100.4576,100.5804,100.3296,100.4632,25
1643929320000,100.4632,100.495,100.3327,100.3327,31
1643929380000,100.3327,100.3924,100.3068,100.3626,312
1643929440000,100.3626,100.5429,100.3626,100.5012,120
1643929500000,100.5012,100.7026,100.5012,100.6698,165
1643929560000,100.6698,100.7682,100.6105,100.7466,149
1643929620000,100.7466,100.7745,100.6174,100.6174,230
1643929680000,100.6174,100.6174,100.3271,100.3839,163
1643929740000,100.3839,100.5976,100.3839,100.5976,195
1643929800000,100.5976,100.6881,100.5534,100.6814,279
1643929860000,100.6814,100.7836,100.6698,100.7527,263
1643929920000,100.7527,100.7785,100.6451,100.6522,123
1643929980000,100.6522,100.7948,100.6522,100.7023,174
1643930040000,100.7023,100.9393,100.7023,100.8943,149
1643930100000,100.8943,101.0804,100.8102,100.8207,242
1643930160000,100.8207,100.92,100.7948,100.8799,290
1643930220000,100.8799,100.8799,100.7062,100.7625,321
1643930280000,100.7625,100.8166,100.6606,100.7415,273
1643930340000,100.7415,100.8907,100.7415,100.8872,171
1643930400000,100.8872,100.9203,100.5239,100.576,241
1643930460000,100.576,100.6401,100.5078,100.5644,460
1643930520000,100.5644,100.6221,100.4338,100.5107,108
1643930580000,100.5107,100.5582,100.4573,100.4573,383
1643930640000,100.4573,100.4885,100.3768,100.3768,56
1643930700000,100.3768,100.5011,100.338,100.338,237
1643930760000,100.338,100.3395,100.2135,100.2901,303
1643930820000,100.2901,100.4254,100.2555,100.2555,144
1643930880000,100.2555,100.4137,100.2504,100.3204,672
1643930940000,100.3204,100.4509,100.3092,100.3425,80
1643931000000,100.3425,100.4387,100.2923,100.3722,109
1643931060000,100.3722,100.4427,100.3041,100.3041,116
1643931120000,100.3041,100.3135,100.1885,100.2195,301
1643931180000,100.2195,100.2527,100.1381,100.2299,40
1643931240000,100.2299,100.2815,99.9724,100.0068,119
1643931300000,100.0068,100.1309,99.9934,100.046,133
1643931360000,100.046,100.0813,99.995,100.0158,166
1643931420000,100.0158,100.1069,100.013,100.0614,147
1643931480000,100.0614,100.2942,100.0614,100.2942,240
1643931540000,100.2942,100.3872,100.2603,100.3637,366
1643931600000,100.3637,100.4129,100.2957,100.3815,237
1643931660000,100.3815,100.6224,100.3747,100.5363,875
1643931720000,100.5363,100.5896,100.4934,100.5896,106
1643931780000,100.5896,100.6349,100.5083,100.6323,135
1643931840000,100.6323,100.7384,100.6283,100.6477,506
1643931900000,100.6477,100.8409,100.6284,100.8063,200
1643931960000,100.8063,101.0684,100.8063,101.0307,188
1643932020000,101.0307,101.0528,100.9128,101.0339,219
1643932080000,101.0339,101.0347,100.8394,100.8749,214
1643932140000,100.8749,100.8799,100.6961,100.7608,666
1643932200000,100.7608,100.8065,100.4954,100.5113,821
1643932260000,100.5113,100.6319,100.4884,100.5056,416
1643932320000,100.5056,100.6598,100.5056,100.6422,329
1643932380000,100.6422,100.7143,100.6184,100.7054,238
1643932440000,100.7054,101.3082,100.7002,101.2915,874
1643932500000,101.2915,101.3024,101.0372,101.1835,372
1643932560000,101.1835,101.2814,101.1123,101.2714,145
1643932620000,101.2714,101.2714,101.1682,101.2687,292
1643932680000,101.2687,102.1605,101.2687,101.8046,1931
1643932740000,101.8046,101.8973,101.4569,101.8973,2462
1643932800000,101.8973,101.8973,101.3301,101.4297,329
1643932860000,101.4297,101.5325,101.3146,101.3146,431
1643932920000,101.3146,101.6187,101.172,101.4896,400
1643932980000,101.4896,101.4896,101.2555,101.361,509
1643933040000,101.361,101.361,101.0809,101.1404,270
1643933100000,101.1404,101.3595,101.1404,101.2412,204
1643933160000,101.2412,101.2758,101.0648,101.1007,213
1643933220000,101.1007,101.1534,100.9769,101.1192,227
1643933280000,101.1192,101.2704,101.0969,101.2335,236
1643933340000,101.2335,101.4984,101.2012,101.4392,445
1643933400000,101.4392,101.4993,101.3172,101.3172,299
1643933460000,101.3172,101.4293,101.252,101.4293,202
1643933520000,101.4293,101.4332,101.1906,101.2486,118
1643933580000,101.2486,101.2486,101.1422,101.1598,389
1643933640000,101.1598,101.1598,100.949,100.9904,354
1643933700000,100.9904,101.122,100.6452,100.7073,787
1643933760000,100.7073,100.7589,100.5459,100.6804,704
1643933820000,100.6804,100.7904,100.6175,100.7683,306
1643933880000,100.7683,100.9379,100.7259,100.8233,212
1643933940000,100.8233,101.0183,100.7796,101.0183,216
1643934000000,101.0183,101.185,100.9262,101.0223,271
1643934060000,101.0223,101.1433,101.0223,101.0554,211
1643934120000,101.0554,101.1191,101.0404,101.0592,270
1643934180000,101.0592,101.0592,100.8861,100.9139,647
1643934240000,100.9139,100.9746,100.7743,100.7743,182
1643934300000,100.7743,100.8163,100.6094,100.8156,400
