timestamp,open,high,low,close,volume
1645806960000,90.8128,90.885,90.6251,90.6687,230
1645807020000,90.6687,90.7172,90.6049,90.6049,126
1645807080000,90.6049,90.6599,90.5268,90.5929,193
1645807140000,90.5929,90.6037,90.4898,90.5943,138
1645807200000,90.5943,90.6139,90.3463,90.4139,404
1645807260000,90.4139,90.534,90.2254,90.2254,169
1645807320000,90.2254,90.3368,90.1625,90.2535,272
1645807380000,90.2535,90.2535,89.9429,90.0782,205
1645807440000,90.0782,90.1669,89.9308,89.9308,126
1645807500000,89.9308,90.1849,89.9308,90.1849,383
1645807560000,90.1849,90.2888,90.0636,90.093,750
1645807620000,90.093,90.179,89.9562,90.0243,195
1645807680000,90.0243,90.1488,90.0175,90.0714,172
1645807740000,90.0714,90.1933,89.9742,90.112,313
1645807800000,90.112,90.2993,90.112,90.2993,184
1645807860000,90.2993,90.4503,90.222,90.222,189
1645807920000,90.222,90.328,89.9587,90.0498,540
1645807980000,90.0498,90.1059,90.039,90.1057,181
1645808040000,90.1057,90.2931,90.1036,90.2931,168
1645808100000,90.2931,90.4679,90.2931,90.3454,111
1645808160000,90.3454,90.4581,90.324,90.3296,215
1645808220000,90.3296,90.4735,90.2714,90.4621,423
1645808280000,90.4621,90.4621,90.3517,90.4234,505
1645808340000,90.4234,90.864,90.4234,90.864,376
1645808400000,90.864,90.905,90.7136,90.8986,78
1645808460000,90.8986,91.197,90.8951,91.197,168
1645808520000,91.197,91.3872,91.1386,91.2619,66
1645808580000,91.2619,91.4852,91.2395,91.2413,35
1645808640000,91.2413,91.2519,90.7913,90.7913,474
1645808700000,90.7913,90.7913,90.7095,90.7228,175
1645808760000,90.7228,90.7943,90.5695,90.5908,817
1645808820000,90.5908,90.5908,90.4943,90.5,49
1645808880000,90.5,90.5986,90.406,90.4564,295
1645808940000,90.4564,90.5517,90.4118,90.4499,433
1645809000000,90.4499,90.5538,90.3988,90.5124,569
1645809060000,90.5124,90.5124,90.2604,90.2994,332
1645809120000,90.2994,90.3894,90.1313,90.1542,185
1645809180000,90.1542,90.1542,89.9925,89.9925,101
1645809240000,89.9925,90.0207,89.7036,89.833,524
1645809300000,89.833,89.869,89.5005,89.6688,280
1645809360000,89.6688,89.934,89.6579,89.8638,468
1645809420000,89.8638,90.2059,89.8638,90.1623,189
1645809480000,90.1623,90.4719,90.1623,90.4155,325
1645809540000,90.4155,90.5936,90.4155,90.4881,234
1645809600000,90.4881,90.5019,90.3165,90.3341,132
1645809660000,90.3341,90.4422,90.3085,90.3873,105
1645809720000,90.3873,90.6566,90.3741,90.6566,104
1645809780000,90.6566,90.686,90.5605,90.686,151
1645809840000,90.686,90.7634,90.5306,90.5949,131
1645809900000,90.5949,90.6643,90.569,90.6342,85
1645809960000,90.6342,90.6751,90.5551,90.5754,113
1645810020000,90.5754,90.759,90.5266,90.7048,86
1645810080000,90.7048,90.7234,90.5919,90.6959,39
1645810140000,90.6959,90.9343,90.6959,90.8525,594
1645810200000,90.8525,91.1405,90.8525,91.1405,68
1645810260000,91.1405,91.1423,90.8775,90.8775,101
1645810320000,90.8775,90.9514,90.8023,90.9103,53
1645810380000,90.9103,91.0771,90.9103,91.0175,89
1645810440000,91.0175,91.0431,90.8791,90.9735,152
1645810500000,90.9735,90.9735,90.818,90.8359,218
1645810560000,90.8359,90.924,90.6953,90.7147,367
1645810620000,90.7147,90.7147,90.5439,90.5766,94
1645810680000,90.5766,90.6928,90.5766,90.6117,115
1645810740000,90.6117,90.7583,90.592,90.7458,386
1645810800000,90.7458,90.9918,90.6793,90.7265,146
1645810860000,90.7265,90.7265,90.5523,90.5627,232
1645810920000,90.5627,90.5747,90.3614,90.3923,60
1645810980000,90.3923,90.4404,90.3604,90.4404,323
1645811040000,90.4404,90.625,90.4404,90.5549,315
1645811100000,90.5549,90.5549,90.4605,90.5204,91
1645811160000,90.5204,90.5491,90.3196,90.3196,131
1645811220000,90.3196,90.3542,90.0479,90.0827,700
1645811280000,90.0827,90.2233,90.074,90.2091,116
1645811340000,90.2091,90.2091,89.9971,89.9971,93
1645811400000,89.9971,90.13,89.8668,90.0749,120
1645811460000,90.0749,90.2325,90.0528,90.0528,133
1645811520000,90.0528,90.209,90.0524,90.1876,146
1645811580000,90.1876,90.3416,90.1876,90.2215,108
1645811640000,90.2215,90.2215,89.891,89.9067,153
1645811700000,89.9067,90.0084,89.886,89.964,337
1645811760000,89.964,90.0638,89.9086,89.9852,123
1645811820000,89.9852,90.2332,89.9852,90.1292,97
1645811880000,90.1292,90.2805,90.1292,90.2805,74
1645811940000,90.2805,90.3386,90.244,90.2498,81
1645812000000,90.2498,90.5115,90.2498,90.4957,105
1645812060000,90.4957,90.5329,90.3644,90.3663,120
1645812120000,90.3663,90.3663,89.8995,89.8995,166
1645812180000,89.8995,90.0123,89.5948,89.8604,349
1645812240000,89.8604,89.9999,89.8183,89.8593,73
1645812300000,89.8593,90.0178,89.8358,89.9287,105
1645812360000,89.9287,89.9603,89.7218,89.7244,104
1645812420000,89.7244,89.889,89.5846,89.591,45
1645812480000,89.591,89.6067,89.36,89.4139,194
1645812540000,89.4139,89.4139,89.1079,89.2121,232
1645812600000,89.2121,89.4395,89.196,89.4395,145
1645812660000,89.4395,89.602,89.4002,89.602,120
1645812720000,89.602,89.602,89.427,89.5793,117
1645812780000,89.5793,89.5793,89.3901,89.4148,54
1645812840000,89.4148,89.4748,88.8866,89.0546,532
1645812900000,89.0546,89.0546,88.7811,88.8804,442
1645812960000,88.8804,89.0917,88.868,89.061,123
1645813020000,89.061,89.5203,89.061,89.439,180
1645813080000,89.439,89.622,89.401,89.5377,121
1645813140000,89.5377,89.5984,89.4562,89.5305,33
1645813200000,89.5305,89.5305,89.4333,89.5035,42
1645813260000,89.5035,89.6217,89.3762,89.6217,47
1645813320000,89.6217,89.6836,89.5353,89.5638,846
1645813380000,89.5638,89.6471,89.4599,89.6278,37
1645813440000,89.6278,89.6278,89.5125,89.5293,77
1645813500000,89.5293,89.6654,89.4966,89.6654,100
1645813560000,89.6654,89.8567,89.6371,89.8567,49
1645813620000,89.8567,89.8744,89.6373,89.6373,39
1645813680000,89.6373,89.6831,89.46,89.4772,40
1645813740000,89.4772,89.6093,89.4507,89.6014,64
1645813800000,89.6014,89.799,89.5902,89.7898,96
1645813860000,89.7898,89.8874,89.7546,89.8582,109
1645813920000,89.8582,89.8607,89.7382,89.8344,277
1645813980000,89.8344,89.8581,89.7055,89.7491,115
1645814040000,89.7491,89.8742,89.7279,89.7791,93
1645814100000,89.7791,89.9129,89.7465,89.9129,71
1645814160000,89.9129,89.9129,89.5618,89.5618,34
1645814220000,89.5618,89.6541,89.5618,89.5809,336
1645814280000,89.5809,89.6699,89.546,89.6458,58
1645814340000,89.6458,89.7249,89.6233,89.7249,344
1645814400000,89.7249,89.8335,89.7249,89.8181,40
1645814460000,89.8181,89.8181,89.6885,89.7006,68
1645814520000,89.7006,89.9151,89.7006,89.8454,80
1645814580000,89.8454,89.9442,89.8365,89.8533,106
1645814640000,89.8533,89.9418,89.8184,89.8782,83
1645814700000,89.8782,89.8967,89.7178,89.7673,102
1645814760000,89.7673,89.8746,89.7673,89.8389,111
1645814820000,89.8389,89.8389,89.5559,89.5559,115
1645814880000,89.5559,89.6425,89.5156,89.5428,132
1645814940000,89.5428,89.6212,89.5086,89.5425,724
1645815000000,89.5425,89.6636,89.4904,89.644,119
1645815060000,89.644,89.6787,89.5386,89.5386,118
1645815120000,89.5386,89.5386,89.3573,89.4831,281
1645815180000,89.4831,89.5117,89.4363,89.4363,114
1645815240000,89.4363,89.4863,89.261,89.2966,90
1645815300000,89.2966,89.2966,89.0571,89.181,107
1645815360000,89.181,89.207,89.0678,89.1294,93
1645815420000,89.1294,89.1731,89.0585,89.0585,85
1645815480000,89.0585,89.1858,89.0033,89.1858,72
1645815540000,89.1858,89.3746,89.1858,89.3262,171
1645815600000,89.3262,89.3279,89.1458,89.2222,263
1645815660000,89.2222,89.4593,89.2222,89.4263,154
1645815720000,89.4263,89.626,89.4263,89.5765,127
1645815780000,89.5765,89.594,89.529,89.5419,163
1645815840000,89.5419,89.5891,89.3192,89.3369,1233
1645815900000,89.3369,89.3632,89.2644,89.3435,205
1645815960000,89.3435,89.3654,89.0935,89.1197,684
1645816020000,89.1197,89.1815,89.0202,89.0202,200
1645816080000,89.0202,89.0511,88.8922,89.0511,182
1645816140000,89.0511,89.2993,89.0178,89.2721,320
1645816200000,89.2721,89.3035,89.13,89.1962,187
1645816260000,89.1962,89.3353,89.1415,89.3353,593
1645816320000,89.3353,89.6174,89.3353,89.6174,198
1645816380000,89.6174,89.689,89.5756,89.5862,286
1645816440000,89.5862,89.5879,89.4745,89.5567,189
1645816500000,89.5567,89.6861,89.5473,89.6861,250
1645816560000,89.6861,89.8134,89.6452,89.8011,240
1645816620000,89.8011,89.9094,89.7923,89.7923,239
1645816680000,89.7923,89.8234,89.743,89.7706,209
1645816740000,89.7706,89.9083,89.7446,89.7993,310
1645816800000,89.7993,90.0983,89.7718,90.0708,301
1645816860000,90.0708,90.0942,89.9648,90.0766,208
1645816920000,90.0766,90.0766,89.9786,89.9932,145
1645816980000,89.9932,90.1725,89.9812,90.1101,191
1645817040000,90.1101,90.2385,90.1101,90.2204,737
1645817100000,90.2204,90.2395,90.137,90.1451,493
1645817160000,90.1451,90.1725,90.0588,90.1575,428
1645817220000,90.1575,90.2045,90.0798,90.2045,172
1645817280000,90.2045,90.384,90.2038,90.2972,108
1645817340000,90.2972,90.3079,90.1442,90.148,271
1645817400000,90.148,90.3176,90.148,90.3038,134
1645817460000,90.3038,90.55,90.0883,90.0883,392
1645817520000,90.0883,90.1232,89.9824,90.0133,918
1645817580000,90.0133,90.0437,89.8014,89.8887,204
1645817640000,89.8887,89.9271,89.5879,89.6167,186
1645817700000,89.6167,89.7622,89.6167,89.7306,148
1645817760000,89.7306,89.7626,89.6098,89.7218,153
1645817820000,89.7218,89.8572,89.6902,89.7662,160
1645817880000,89.7662,89.8374,89.6995,89.8374,112
1645817940000,89.8374,89.9451,89.826,89.8898,174
1645818000000,89.8898,90.014,89.8577,89.9574,177
1645818060000,89.9574,90.0752,89.9574,90.0341,104
1645818120000,90.0341,90.0713,89.6574,89.6722,117
1645818180000,89.6722,89.864,89.6722,89.8235,95
1645818240000,89.8235,90.0085,89.7921,90.0072,136
1645818300000,90.0072,90.0886,89.9094,89.9247,229
1645818360000,89.9247,89.9782,89.7022,89.7022,164
1645818420000,89.7022,90.164,89.7022,90.0936,209
1645818480000,90.0936,90.0958,90.0044,90.0208,187
1645818540000,90.0208,90.0356,89.941,89.941,193
1645818600000,89.941,89.941,89.7978,89.8003,182
1645818660000,89.8003,89.8493,89.5451,89.5451,121
1645818720000,89.5451,89.6739,89.505,89.505,150
1645818780000,89.505,89.5839,89.4756,89.52,319
1645818840000,89.52,89.7332,89.52,89.6692,190
1645818900000,89.6692,89.8621,89.6692,89.8416,109
1645818960000,89.8416,89.9418,89.83,89.9418,154
1645819020000,89.9418,89.9418,89.6475,89.6475,239
1645819080000,89.6475,89.7872,89.5262,89.572,154
1645819140000,89.572,89.572,89.4775,89.5088,136
1645819200000,89.5088,89.5088,89.394,89.4895,243
1645819260000,89.4895,89.505,89.3199,89.505,304
1645819320000,89.505,89.8083,89.505,89.691,308
1645819380000,89.691,89.8274,89.6741,89.682,257
1645819440000,89.682,89.682,89.4738,89.4987,254
1645819500000,89.4987,89.5956,89.4987,89.5956,265
1645819560000,89.5956,89.6686,89.5188,89.5219,270
1645819620000,89.5219,89.5219,89.1445,89.1445,385
1645819680000,89.1445,89.1954,88.9636,89.1954,203
1645819740000,89.1954,89.4277,89.1954,89.4277,147
1645819800000,89.4277,89.6366,89.4277,89.6264,530
1645819860000,89.6264,89.6264,89.3551,89.4245,320
1645819920000,89.4245,89.5623,89.412,89.5529,198
1645819980000,89.5529,89.6913,89.5025,89.6913,200
1645820040000,89.6913,89.7251,89.5798,89.7114,217
1645820100000,89.7114,89.9871,89.6586,89.9871,387
1645820160000,89.9871,90.1512,89.9352,89.9916,123
1645820220000,89.9916,90.0317,89.8964,89.9246,203
1645820280000,89.9246,90.0252,89.912,89.975,196
1645820340000,89.975,89.975,89.8039,89.8672,235
1645820400000,89.8672,90.0119,89.8672,89.9481,231
1645820460000,89.9481,89.9481,89.6699,89.6822,332
1645820520000,89.6822,89.7544,89.588,89.6578,229
1645820580000,89.6578,89.9626,89.5983,89.9626,225
1645820640000,89.9626,89.9825,89.8025,89.8025,195
1645820700000,89.8025,89.9174,89.7412,89.7502,106
1645820760000,89.7502,89.7656,89.4048,89.5178,101
1645820820000,89.5178,89.5386,89.4159,89.4159,172
1645820880000,89.4159,89.4159,89.2485,89.3698,437
1645820940000,89.3698,89.4073,89.292,89.3014,64
1645821000000,89.3014,89.5641,89.2304,89.564,150
1645821060000,89.564,89.564,89.4535,89.5077,226
1645821120000,89.5077,89.5956,89.4829,89.4829,185
1645821180000,89.4829,89.5482,89.4057,89.4057,229
1645821240000,89.4057,89.4057,89.2348,89.3016,297
1645821300000,89.3016,89.3016,89.1467,89.1611,120
1645821360000,89.1611,89.2968,89.1565,89.2956,506
1645821420000,89.2956,89.4519,89.2821,89.3826,225
1645821480000,89.3826,89.5787,89.2719,89.5787,206
1645821540000,89.5787,89.6258,89.4716,89.5718,257
1645821600000,89.5718,89.788,89.5576,89.7448,185
1645821660000,89.7448,89.8457,89.725,89.8457,245
1645821720000,89.8457,89.8541,89.7287,89.7622,165
1645821780000,89.7622,90.0572,89.701,90.0572,117
1645821840000,90.0572,90.0945,89.9454,90.0326,87
1645821900000,90.0326,90.1774,89.9976,90.1556,156
1645821960000,90.1556,90.2994,90.15,90.15,176
1645822020000,90.15,90.272,90.1221,90.2594,312
1645822080000,90.2594,90.2962,90.0942,90.2531,171
1645822140000,90.2531,90.4753,90.2019,90.4753,96
1645822200000,90.4753,90.6834,90.4753,90.6254,420
1645822260000,90.6254,91.0018,90.5928,90.868,138
1645822320000,90.868,90.9797,90.8234,90.9575,167
1645822380000,90.9575,90.9575,90.8072,90.9342,176
1645822440000,90.9342,90.9342,90.7755,90.8711,229
1645822500000,90.8711,90.9894,90.8454,90.9001,175
1645822560000,90.9001,90.9018,90.7051,90.7368,152
1645822620000,90.7368,90.7395,90.6116,90.7088,185
1645822680000,90.7088,90.879,90.7088,90.8253,90
1645822740000,90.8253,90.942,90.8187,90.9332,62
1645822800000,90.9332,90.9332,90.7573,90.7674,77
1645822860000,90.7674,90.777,90.5906,90.7198,88
1645822920000,90.7198,90.7198,90.5361,90.5361,374
1645822980000,90.5361,90.567,90.3289,90.4719,101
1645823040000,90.4719,90.5912,90.3969,90.3969,550
1645823100000,90.3969,90.5801,90.3937,90.4018,78
1645823160000,90.4018,90.5149,90.4018,90.5017,98
1645823220000,90.5017,90.6888,90.4547,90.6665,105
1645823280000,90.6665,90.886,90.5946,90.886,100
1645823340000,90.886,90.9701,90.8469,90.93,95
1645823400000,90.93,91.5063,90.93,91.5063,446
1645823460000,91.5063,91.5063,91.3835,91.3835,87
1645823520000,91.3835,91.6061,91.3578,91.6024,53
1645823580000,91.6024,91.7675,91.6024,91.6716,84
1645823640000,91.6716,91.8165,91.6533,91.8012,49
1645823700000,91.8012,91.8012,91.3789,91.4599,53
1645823760000,91.4599,91.5976,91.3888,91.5887,220
1645823820000,91.5887,91.6143,91.5301,91.5733,86
1645823880000,91.5733,91.6077,91.4566,91.5475,95
1645823940000,91.5475,91.5485,91.4535,91.4715,74
1645824000000,91.4715,91.6178,91.4715,91.4762,123
1645824060000,91.4762,91.5863,91.4565,91.4814,45
1645824120000,91.4814,91.5353,91.4225,91.5025,59
1645824180000,91.5025,91.6918,91.4861,91.681,145
1645824240000,91.681,91.9367,91.6728,91.7324,123
1645824300000,91.7324,91.7532,91.6212,91.6217,73
1645824360000,91.6217,91.7625,91.6217,91.7457,318
1645824420000,91.7457,91.7775,91.6701,91.68,111
1645824480000,91.68,91.7275,91.4961,91.5161,89
1645824540000,91.5161,91.6928,91.4841,91.6754,62
1645824600000,91.6754,91.9763,91.6612,91.818,74
1645824660000,91.818,91.8224,91.6711,91.6711,116
1645824720000,91.6711,91.6711,91.3385,91.5663,100
1645824780000,91.5663,91.5663,91.3978,91.4949,105
1645824840000,91.4949,91.6063,91.4906,91.5418,77
1645824900000,91.5418,91.6909,91.5401,91.6909,41
1645824960000,91.6909,91.7627,91.6606,91.6762,142
1645825020000,91.6762,91.7317,91.663,91.6944,106
1645825080000,91.6944,91.745,91.6444,91.7435,80
1645825140000,91.7435,91.7654,91.6776,91.7508,34
1645825200000,91.7508,91.8414,91.7508,91.8019,57
1645825260000,91.8019,91.8019,91.6785,91.6785,55
1645825320000,91.6785,91.7504,91.6577,91.7112,126
1645825380000,91.7112,91.734,91.6207,91.7338,88
1645825440000,91.7338,91.7387,91.6626,91.7276,95
1645825500000,91.7276,91.8086,91.6734,91.728,128
1645825560000,91.728,91.7622,91.6301,91.6301,81
1645825620000,91.6301,91.6382,91.3305,91.4234,101
1645825680000,91.4234,91.4234,91.2393,91.2712,98
1645825740000,91.2712,91.3721,91.2712,91.3479,104
1645825800000,91.3479,91.4368,91.2746,91.277,64
1645825860000,91.277,91.3516,91.2671,91.3516,52
1645825920000,91.3516,91.4934,91.3454,91.4934,48
1645825980000,91.4934,91.6042,91.4775,91.4882,130
1645826040000,91.4882,91.4933,91.4703,91.4821,101
1645826100000,91.4821,91.6448,91.4633,91.6448,98
1645826160000,91.6448,91.6448,91.5501,91.5675,106
1645826220000,91.5675,91.5675,91.3275,91.461,199
1645826280000,91.461,91.605,91.4533,91.5951,511
1645826340000,91.5951,91.6963,91.5353,91.5822,168
1645826400000,91.5822,91.7336,91.5822,91.6137,237
1645826460000,91.6137,91.6268,91.2725,91.2725,240
1645826520000,91.2725,91.2969,91.1578,91.2308,132
1645826580000,91.2308,91.2528,91.1856,91.1856,139
1645826640000,91.1856,91.3322,91.185,91.3322,209
1645826700000,91.3322,91.352,91.1518,91.1971,260
1645826760000,91.1971,91.1974,90.9753,91.1304,128
1645826820000,91.1304,91.265,91.1245,91.265,205
1645826880000,91.265,91.3488,91.2503,91.3488,88
1645826940000,91.3488,91.3669,91.2915,91.3651,206
1645827000000,91.3651,91.3841,91.2807,91.3694,212
1645827060000,91.3694,91.3956,91.3136,91.364,506
1645827120000,91.364,91.3851,91.3168,91.3851,200
1645827180000,91.3851,91.4956,91.3851,91.4956,262
1645827240000,91.4956,91.617,91.4956,91.5925,313
1645827300000,91.5925,91.6065,91.5165,91.6061,434
1645827360000,91.6061,91.6061,91.4641,91.4641,394
1645827420000,91.4641,91.5377,91.4607,91.513,423
1645827480000,91.513,91.5321,91.4739,91.5169,272
1645827540000,91.5169,91.5393,91.4787,91.499,186
1645827600000,91.499,91.5058,91.4485,91.4526,67
1645827660000,91.4526,91.5,91.4442,91.4722,114
1645827720000,91.4722,91.6347,91.4722,91.623,174
1645827780000,91.623,91.8496,91.623,91.8392,363
1645827840000,91.8392,92.1479,91.8392,92.1251,486
1645827900000,92.1251,92.6137,92.1251,92.6137,961
1645827960000,92.6137,92.7127,92.3973,92.4051,762
1645828020000,92.4051,92.5839,92.3756,92.4621,110
1645828080000,92.4621,92.4621,92.4162,92.4299,187
1645828140000,92.4299,92.4339,92.3636,92.3636,250
1645828200000,92.3636,92.4396,92.3636,92.4387,212
1645828260000,92.4387,92.5187,92.424,92.5042,338
1645828320000,92.5042,92.5841,92.5042,92.5742,283
1645828380000,92.5742,92.6265,92.5503,92.6257,375
1645828440000,92.6257,92.7678,92.6217,92.7636,362
1645828500000,92.7636,92.8493,92.7636,92.7908,411
1645828560000,92.7908,92.793,92.5656,92.5815,720
1645828620000,92.5815,92.6996,92.5815,92.6996,164
1645828680000,92.6996,92.8456,92.6582,92.8456,123
1645828740000,92.8456,92.8638,92.8078,92.8355,79
1645828800000,92.8355,93.0688,92.8263,93.0579,386
1645828860000,93.0579,93.1234,92.9177,93.1042,139
1645828920000,93.1042,93.7369,93.1042,93.6732,1439
1645828980000,93.6732,93.7138,93.5475,93.5475,611
1645829040000,93.5475,93.7525,93.5207,93.7525,457
1645829100000,93.7525,94.3002,93.7525,94.2304,1231
1645829160000,94.2304,94.4961,94.1523,94.4725,847
1645829220000,94.4725,94.4725,94.1025,94.404,548
1645829280000,94.404,94.404,93.7585,93.8236,274
1645829340000,93.8236,94.0068,93.7913,93.9175,528
1645829400000,93.9175,94.0311,93.8927,93.971,206
1645829460000,93.971,94.9656,93.9395,94.716,1012
1645829520000,94.716,94.9512,94.5428,94.9298,631
1645829580000,94.9298,94.9641,94.7785,94.7785,377
1645829640000,94.7785,94.7785,94.3216,94.5819,361
1645829700000,94.5819,94.6275,94.4536,94.4557,210
1645829760000,94.4557,94.4587,94.2095,94.4587,360
1645829820000,94.4587,94.8864,94.4587,94.7754,638
1645829880000,94.7754,94.8426,94.6535,94.8153,214
1645829940000,94.8153,94.8349,94.7785,94.7797,304
1645830000000,94.7797,94.7797,94.3472,94.4876,196
1645830060000,94.4876,94.584,94.109,94.584,747
1645830120000,94.584,94.8654,94.584,94.8654,282
1645830180000,94.8654,94.9494,94.6211,94.6211,302
1645830240000,94.6211,94.7365,94.5104,94.5104,286
1645830300000,94.5104,94.5104,93.9767,94.2232,810
1645830360000,94.2232,94.2232,93.7534,93.9763,288
1645830420000,93.9763,93.9885,93.6234,93.8668,324
1645830480000,93.8668,94.1485,93.8101,94.1485,132
1645830540000,94.1485,94.1485,93.8089,93.8439,146
1645830600000,93.8439,93.8966,93.6993,93.8794,107
1645830660000,93.8794,93.8794,93.5793,93.7809,401
1645830720000,93.7809,93.9181,93.7546,93.7652,97
1645830780000,93.7652,93.7834,93.5573,93.5573,180
1645830840000,93.5573,93.8194,93.4604,93.8194,369
1645830900000,93.8194,93.8194,93.2706,93.3534,201
1645830960000,93.3534,93.4151,93.1768,93.2136,486
1645831020000,93.2136,93.4179,93.1699,93.3052,341
1645831080000,93.3052,93.5567,93.3052,93.5522,221
1645831140000,93.5522,93.7669,93.5522,93.7626,276
1645831200000,93.7626,93.9797,93.6624,93.7744,345
1645831260000,93.7744,94.1554,93.7744,94.0028,376
1645831320000,94.0028,94.3482,93.989,94.2842,173
1645831380000,94.2842,94.2891,94.1108,94.1547,237
1645831440000,94.1547,94.3845,94.1477,94.2641,192
1645831500000,94.2641,94.4275,94.1657,94.4263,422
1645831560000,94.4263,94.6027,94.3449,94.5415,276
1645831620000,94.5415,94.5415,94.3379,94.3379,159
1645831680000,94.3379,94.3379,93.9288,94.2449,457
1645831740000,94.2449,94.3838,94.1829,94.2283,329
1645831800000,94.2283,94.5692,94.2283,94.5692,124
1645831860000,94.5692,94.726,94.4059,94.4371,179
1645831920000,94.4371,94.4371,94.1317,94.3358,516
1645831980000,94.3358,94.6147,94.3,94.5341,164
1645832040000,94.5341,94.5808,94.3528,94.5638,62
1645832100000,94.5638,94.5638,94.4372,94.4703,123
1645832160000,94.4703,94.4703,94.2392,94.2392,113
1645832220000,94.2392,94.3236,94.1117,94.1804,64
1645832280000,94.1804,94.1804,93.8551,93.8551,145
1645832340000,93.8551,94.0702,93.8551,94.0386,88
1645832400000,94.0386,94.0681,93.9208,94.0156,251
1645832460000,94.0156,94.0374,93.872,93.872,230
1645832520000,93.872,93.9464,93.8487,93.9328,250
1645832580000,93.9328,93.9526,93.6149,93.6149,168
1645832640000,93.6149,93.6904,93.2689,93.4395,346
1645832700000,93.4395,93.699,93.2697,93.6722,303
1645832760000,93.6722,93.7125,93.4865,93.5118,270
1645832820000,93.5118,93.5207,93.0732,93.0732,274
1645832880000,93.0732,93.172,92.4403,92.8791,986
1645832940000,92.8791,92.935,92.6725,92.716,232
1645833000000,92.716,92.7781,92.5874,92.6143,232
1645833060000,92.6143,92.6626,92.2041,92.3513,332
1645833120000,92.3513,92.3749,92.1166,92.1574,362
1645833180000,92.1574,92.3874,91.8609,91.9837,203
1645833240000,91.9837,92.3411,91.9837,92.2524,125
1645833300000,92.2524,92.5392,92.2351,92.4253,91
1645833360000,92.4253,92.5016,92.3239,92.3247,378
1645833420000,92.3247,92.575,92.3239,92.575,586
1645833480000,92.575,92.772,92.575,92.6608,581
1645833540000,92.6608,92.7572,92.6301,92.7297,357
1645833600000,92.7297,92.9162,92.6665,92.8319,231
1645833660000,92.8319,93.009,92.688,92.8271,268
1645833720000,92.8271,92.8271,92.5705,92.623,315
1645833780000,92.623,92.8522,92.623,92.8035,300
1645833840000,92.8035,93.084,92.8035,92.9039,303
1645833900000,92.9039,93.0904,92.8985,92.9329,239
1645833960000,92.9329,92.9431,92.8395,92.9045,397
1645834020000,92.9045,93.0323,92.9045,93.0305,200
1645834080000,93.0305,93.0465,92.8862,92.9833,229
1645834140000,92.9833,93.0494,92.924,92.926,334
1645834200000,92.926,93.0549,92.883,92.9163,211
1645834260000,92.9163,93.0083,92.9039,92.9917,301
1645834320000,92.9917,92.9917,92.602,92.6561,103
1645834380000,92.6561,92.675,92.3915,92.4451,265
1645834440000,92.4451,92.7103,92.3801,92.7103,443
1645834500000,92.7103,92.7103,92.5761,92.5761,226
1645834560000,92.5761,92.5889,92.308,92.4355,277
1645834620000,92.4355,92.674,92.4355,92.6546,275
1645834680000,92.6546,92.7994,92.6355,92.7859,199
1645834740000,92.7859,92.9834,92.7454,92.9834,130
1645834800000,92.9834,93.2243,92.963,93.218,238
1645834860000,93.218,93.2338,92.97,92.9888,307
1645834920000,92.9888,93.0094,92.9133,92.9966,171
1645834980000,92.9966,93.065,92.9615,93.063,249
1645835040000,93.063,93.2247,93.063,93.1174,391
1645835100000,93.1174,93.1368,92.9372,92.953,317
1645835160000,92.953,93.0734,92.9136,93.0734,193
