timestamp,open,high,low,close,volume
1680718620000,20.7361,20.7361,20.7294,20.7301,373
1680718680000,20.7301,20.7304,20.7147,20.7154,154
1680718740000,20.7154,20.7343,20.7154,20.731,145
1680718800000,20.731,20.7349,20.7175,20.7175,436
1680718860000,20.7175,20.725,20.7148,20.7215,116
1680718920000,20.7215,20.7223,20.7003,20.7158,125
1680718980000,20.7158,20.7159,20.7071,20.7119,140
1680719040000,20.7119,20.7247,20.7088,20.709,136
1680719100000,20.709,20.709,20.6934,20.6992,86
1680719160000,20.6992,20.7035,20.6833,20.685,149
1680719220000,20.685,20.691,20.6641,20.6687,343
1680719280000,20.6687,20.6709,20.66,20.6649,668
1680719340000,20.6649,20.6651,20.66,20.6613,523
1680719400000,20.6613,20.6725,20.66,20.6622,909
1680719460000,20.6622,20.6859,20.6622,20.6824,194
1680719520000,20.6824,20.6889,20.6666,20.6707,130
1680719580000,20.6707,20.6713,20.6459,20.6695,1239
1680719640000,20.6695,20.6838,20.6684,20.6788,957
1680719700000,20.6788,20.6885,20.6627,20.6871,206
1680719760000,20.6871,20.7052,20.6871,20.7052,145
1680719820000,20.7052,20.7361,20.7052,20.7361,2445
1680719880000,20.7361,20.7446,20.723,20.7287,1490
1680719940000,20.7287,20.7328,20.715,20.7166,218
1680720000000,20.7166,20.732,20.6893,20.6919,415
1680720060000,20.6919,20.6919,20.6676,20.6896,2784
1680720120000,20.6896,20.7003,20.6757,20.6994,725
1680720180000,20.6994,20.7044,20.6962,20.7024,273
1680720240000,20.7024,20.711,20.6996,20.7056,122
1680720300000,20.7056,20.7144,20.6737,20.6904,452
1680720360000,20.6904,20.7155,20.676,20.714,605
1680720420000,20.714,20.731,20.7067,20.721,227
1680720480000,20.721,20.7241,20.696,20.696,119
1680720540000,20.696,20.7088,20.685,20.6894,2370
1680720600000,20.6894,20.7014,20.6894,20.6956,264
1680720660000,20.6956,20.7044,20.6909,20.6997,182
1680720720000,20.6997,20.7244,20.6997,20.7173,225
1680720780000,20.7173,20.7284,20.7172,20.7255,133
1680720840000,20.7255,20.7288,20.7226,20.7286,109
1680720900000,20.7286,20.7292,20.7127,20.7201,629
1680720960000,20.7201,20.7354,20.7168,20.7316,203
1680721020000,20.7316,20.747,20.7316,20.7466,352
1680721080000,20.7466,20.7468,20.7424,20.7452,150
1680721140000,20.7452,20.7657,20.7452,20.7635,352
1680721200000,20.7635,20.7688,20.7587,20.7659,120
1680721260000,20.7659,20.7659,20.7348,20.7394,239
1680721320000,20.7394,20.7469,20.738,20.7386,124
1680721380000,20.7386,20.7502,20.7386,20.7465,186
1680721440000,20.7465,20.7465,20.7369,20.7382,107
1680721500000,20.7382,20.7596,20.7382,20.7574,246
1680721560000,20.7574,20.7637,20.7386,20.7386,283
1680721620000,20.7386,20.7386,20.7119,20.7173,338
1680721680000,20.7173,20.7241,20.7163,20.7194,273
1680721740000,20.7194,20.7229,20.7128,20.7172,164
1680721800000,20.7172,20.7223,20.7146,20.7176,244
1680721860000,20.7176,20.7176,20.6948,20.695,163
1680721920000,20.695,20.7091,20.6937,20.7091,128
1680721980000,20.7091,20.7186,20.7076,20.7144,202
1680722040000,20.7144,20.7752,20.7144,20.7752,195
1680722100000,20.7752,20.8188,20.7752,20.8121,1057
1680722160000,20.8121,20.8128,20.782,20.8022,296
1680722220000,20.8022,20.8182,20.8,20.8066,87
1680722280000,20.8066,20.8102,20.7852,20.7886,597
1680722340000,20.7886,20.8048,20.7886,20.8017,259
1680722400000,20.8017,20.8048,20.7887,20.8048,895
1680722460000,20.8048,20.8189,20.8047,20.8148,2100
1680722520000,20.8148,20.8559,20.8144,20.8304,956
1680722580000,20.8304,20.8505,20.8142,20.8311,250
1680722640000,20.8311,20.8597,20.8311,20.8597,376
1680722700000,20.8597,20.8597,20.8284,20.8442,4712
1680722760000,20.8442,20.8566,20.8403,20.8537,169
1680722820000,20.8537,20.8861,20.8536,20.8828,2648
1680722880000,20.8828,20.931,20.8807,20.9037,7468
1680722940000,20.9037,20.9388,20.9037,20.9317,921
1680723000000,20.9317,20.9396,20.9102,20.9224,486
1680723060000,20.9224,20.9399,20.9118,20.9234,365
1680723120000,20.9234,20.9234,20.8972,20.9023,1706
1680723180000,20.9023,20.906,20.8925,20.902,645
1680723240000,20.902,20.9076,20.889,20.8978,152
1680723300000,20.8978,20.9207,20.8889,20.9163,1016
1680723360000,20.9163,20.9198,20.8983,20.9144,402
1680723420000,20.9144,20.9233,20.8985,20.9107,204
1680723480000,20.9107,20.9123,20.892,20.9117,809
1680723540000,20.9117,20.9124,20.8942,20.8942,117
1680723600000,20.8942,20.9057,20.8863,20.899,401
1680723660000,20.899,20.9205,20.8979,20.9044,383
1680723720000,20.9044,20.9295,20.9035,20.9259,356
1680723780000,20.9259,20.9451,20.9053,20.9315,1401
1680723840000,20.9315,20.9703,20.9272,20.9546,8244
1680723900000,20.9546,20.9546,20.9338,20.9358,732
1680723960000,20.9358,20.9438,20.8962,20.9099,1198
1680724020000,20.9099,20.9318,20.896,20.915,997
1680724080000,20.915,20.9157,20.8902,20.8994,153
1680724140000,20.8994,20.9152,20.8862,20.9147,634
1680724200000,20.9147,20.9199,20.9058,20.9148,276
1680724260000,20.9148,20.9197,20.9075,20.9157,174
1680724320000,20.9157,20.9188,20.898,20.9187,222
1680724380000,20.9187,20.9187,20.8753,20.8863,4784
1680724440000,20.8863,20.8961,20.8828,20.8853,201
1680724500000,20.8853,20.9093,20.8722,20.8731,885
1680724560000,20.8731,20.8877,20.873,20.8737,920
1680724620000,20.8737,20.8964,20.8734,20.8935,536
1680724680000,20.8935,20.8983,20.8875,20.8964,234
1680724740000,20.8964,20.9057,20.8935,20.898,344
1680724800000,20.898,20.9221,20.8937,20.9093,418
1680724860000,20.9093,20.9093,20.877,20.8829,246
1680724920000,20.8829,20.8829,20.873,20.8747,534
1680724980000,20.8747,20.8888,20.8747,20.8838,165
1680725040000,20.8838,20.8951,20.8782,20.8848,146
1680725100000,20.8848,20.906,20.881,20.8928,209
1680725160000,20.8928,20.9135,20.8926,20.9091,337
1680725220000,20.9091,20.9177,20.9091,20.9171,219
1680725280000,20.9171,20.9246,20.9088,20.9101,365
1680725340000,20.9101,20.9154,20.8992,20.8999,349
1680725400000,20.8999,20.9143,20.8983,20.8983,552
1680725460000,20.8983,20.9082,20.8863,20.8904,370
1680725520000,20.8904,20.9022,20.884,20.8985,150
1680725580000,20.8985,20.8985,20.8731,20.8809,274
1680725640000,20.8809,20.9131,20.8809,20.9074,256
1680725700000,20.9074,20.913,20.8954,20.8988,299
1680725760000,20.8988,20.9066,20.8918,20.9066,60
1680725820000,20.9066,20.9308,20.9024,20.9219,1666
1680725880000,20.9219,20.9428,20.9201,20.9276,8913
1680725940000,20.9276,20.9276,20.9154,20.9267,1268
1680726000000,20.9267,20.9268,20.9227,20.9237,441
1680726060000,20.9237,20.93,20.9237,20.9296,219
1680726120000,20.9296,20.9296,20.925,20.9296,433
1680726180000,20.9296,20.9299,20.8958,20.9027,118
1680726240000,20.9027,20.9289,20.8993,20.9289,584
1680726300000,20.9289,20.9289,20.9076,20.9131,359
1680726360000,20.9131,20.9158,20.8922,20.8997,388
1680726420000,20.8997,20.8997,20.851,20.8679,1699
1680726480000,20.8679,20.8679,20.8344,20.8594,1910
1680726540000,20.8594,20.8594,20.8426,20.8518,607
1680726600000,20.8518,20.8518,20.8469,20.8469,397
1680726660000,20.8469,20.8536,20.8411,20.8414,94
1680726720000,20.8414,20.8472,20.841,20.8426,1618
1680726780000,20.8426,20.856,20.8418,20.8443,202
1680726840000,20.8443,20.8572,20.8423,20.8462,169
1680726900000,20.8462,20.8472,20.841,20.8472,227
1680726960000,20.8472,20.8472,20.841,20.8428,421
1680727020000,20.8428,20.8523,20.841,20.8484,355
1680727080000,20.8484,20.8593,20.8428,20.8593,94
1680727140000,20.8593,20.863,20.8438,20.8463,568
1680727200000,20.8463,20.8693,20.8463,20.8563,72
1680727260000,20.8563,20.8639,20.8538,20.8538,50
1680727320000,20.8538,20.8657,20.8516,20.8657,63
1680727380000,20.8657,20.87,20.8501,20.8521,63
1680727440000,20.8521,20.8521,20.841,20.8442,36
1680727500000,20.8442,20.8627,20.8442,20.8627,145
1680727560000,20.8627,20.8627,20.8519,20.8538,374
1680727620000,20.8538,20.8571,20.8381,20.8381,181
1680727680000,20.8381,20.8435,20.813,20.8381,1182
1680727740000,20.8381,20.8435,20.8309,20.8338,87
1680727800000,20.8338,20.8343,20.8176,20.8343,134
1680727860000,20.8343,20.8382,20.8241,20.8256,387
1680727920000,20.8256,20.8345,20.8237,20.8285,141
1680727980000,20.8285,20.833,20.8114,20.8225,545
1680728040000,20.8225,20.826,20.8131,20.8154,49
1680728100000,20.8154,20.826,20.8145,20.8213,165
1680728160000,20.8213,20.8304,20.8097,20.8264,69
1680728220000,20.8264,20.8277,20.795,20.7971,561
1680728280000,20.7971,20.8079,20.7971,20.8063,82
1680728340000,20.8063,20.8196,20.7967,20.8088,677
1680728400000,20.8088,20.8323,20.8022,20.8323,56
1680728460000,20.8323,20.8384,20.8293,20.8353,111
1680728520000,20.8353,20.8444,20.8353,20.8367,67
1680728580000,20.8367,20.8443,20.8366,20.8441,60
1680728640000,20.8441,20.8442,20.8345,20.8433,143
1680728700000,20.8433,20.8544,20.8364,20.8364,72
1680728760000,20.8364,20.8414,20.8306,20.8365,28
1680728820000,20.8365,20.8402,20.8306,20.8307,54
1680728880000,20.8307,20.8307,20.8166,20.8194,251
1680728940000,20.8194,20.8262,20.8091,20.8187,78
1680729000000,20.8187,20.8268,20.8142,20.8187,134
1680729060000,20.8187,20.8284,20.8181,20.8182,69
1680729120000,20.8182,20.8499,20.8182,20.8476,58
1680729180000,20.8476,20.8517,20.8421,20.8517,94
1680729240000,20.8517,20.8517,20.8384,20.8424,54
1680729300000,20.8424,20.8567,20.8393,20.8567,246
1680729360000,20.8567,20.8666,20.8491,20.8649,516
1680729420000,20.8649,20.8746,20.8601,20.8647,132
1680729480000,20.8647,20.8738,20.8645,20.8738,47
1680729540000,20.8738,20.8738,20.8619,20.8652,61
1680729600000,20.8652,20.8769,20.8628,20.8769,23
1680729660000,20.8769,20.8769,20.868,20.8741,38
1680729720000,20.8741,20.8742,20.8658,20.8711,61
1680729780000,20.8711,20.874,20.86,20.864,62
1680729840000,20.864,20.8831,20.864,20.8784,95
1680729900000,20.8784,20.8804,20.8699,20.8699,47
1680729960000,20.8699,20.8759,20.8597,20.8597,71
1680730020000,20.8597,20.8628,20.8532,20.8555,143
1680730080000,20.8555,20.8694,20.8544,20.8693,125
1680730140000,20.8693,20.8693,20.8584,20.862,61
1680730200000,20.862,20.8814,20.8611,20.8653,163
1680730260000,20.8653,20.8653,20.8406,20.8431,354
1680730320000,20.8431,20.8695,20.8431,20.8672,398
1680730380000,20.8672,20.8723,20.8625,20.8675,155
1680730440000,20.8675,20.8758,20.8638,20.8749,274
1680730500000,20.8749,20.8749,20.8655,20.868,163
1680730560000,20.868,20.8918,20.8653,20.8917,314
1680730620000,20.8917,20.8937,20.883,20.8842,134
1680730680000,20.8842,20.8883,20.875,20.8751,48
1680730740000,20.8751,20.8751,20.875,20.875,49
1680730800000,20.875,20.8807,20.875,20.88,135
1680730860000,20.88,20.8819,20.8705,20.8819,228
1680730920000,20.8819,20.8916,20.8799,20.8845,164
1680730980000,20.8845,20.8902,20.8815,20.8819,190
1680731040000,20.8819,20.8862,20.8657,20.8657,159
1680731100000,20.8657,20.8754,20.8606,20.8628,349
1680731160000,20.8628,20.8653,20.8609,20.863,48
1680731220000,20.863,20.8633,20.86,20.8602,54
1680731280000,20.8602,20.8611,20.8528,20.8611,105
1680731340000,20.8611,20.8611,20.8532,20.8572,86
1680731400000,20.8572,20.8572,20.8522,20.8526,86
1680731460000,20.8526,20.8539,20.8493,20.851,105
1680731520000,20.851,20.8536,20.8449,20.8525,164
1680731580000,20.8525,20.87,20.8525,20.8686,413
1680731640000,20.8686,20.869,20.863,20.8648,169
1680731700000,20.8648,20.8769,20.8632,20.8769,606
1680731760000,20.8769,20.8979,20.8721,20.8979,178
1680731820000,20.8979,20.8979,20.8899,20.8974,250
1680731880000,20.8974,20.9046,20.8951,20.9038,327
1680731940000,20.9038,20.9044,20.8905,20.8905,167
1680732000000,20.8905,20.8929,20.8572,20.8798,140
1680732060000,20.8798,20.887,20.8729,20.8779,138
1680732120000,20.8779,20.8949,20.86,20.8949,130
1680732180000,20.8949,20.8953,20.877,20.8774,919
1680732240000,20.8774,20.8799,20.8646,20.8797,261
1680732300000,20.8797,20.8797,20.8712,20.8769,130
1680732360000,20.8769,20.8909,20.8705,20.8801,161
1680732420000,20.8801,20.8834,20.8646,20.8695,206
1680732480000,20.8695,20.8695,20.8416,20.8562,743
1680732540000,20.8562,20.8661,20.8484,20.8598,946
1680732600000,20.8598,20.88,20.8556,20.88,187
1680732660000,20.88,20.88,20.8274,20.84,432
1680732720000,20.84,20.8499,20.8244,20.8305,145
1680732780000,20.8305,20.8538,20.8251,20.8538,278
1680732840000,20.8538,20.8545,20.8298,20.8517,176
1680732900000,20.8517,20.8568,20.8399,20.8466,259
1680732960000,20.8466,20.8572,20.8248,20.8367,229
1680733020000,20.8367,20.8479,20.8299,20.8479,63
1680733080000,20.8479,20.8538,20.8432,20.8465,61
1680733140000,20.8465,20.8659,20.8465,20.8533,144
1680733200000,20.8533,20.8649,20.8533,20.8587,358
1680733260000,20.8587,20.8587,20.8373,20.8463,192
1680733320000,20.8463,20.8463,20.8305,20.8342,212
1680733380000,20.8342,20.8367,20.8274,20.8348,117
1680733440000,20.8348,20.863,20.8318,20.8455,471
1680733500000,20.8455,20.8537,20.8437,20.8537,186
1680733560000,20.8537,20.8537,20.845,20.8513,185
1680733620000,20.8513,20.8603,20.8513,20.8585,161
1680733680000,20.8585,20.8585,20.8287,20.8376,218
1680733740000,20.8376,20.8376,20.8254,20.8268,117
1680733800000,20.8268,20.8415,20.8265,20.839,133
1680733860000,20.839,20.8416,20.8286,20.8352,94
1680733920000,20.8352,20.8423,20.8296,20.8333,124
1680733980000,20.8333,20.8478,20.8304,20.8419,146
1680734040000,20.8419,20.8471,20.8311,20.8369,273
1680734100000,20.8369,20.837,20.8172,20.8172,672
1680734160000,20.8172,20.8222,20.7992,20.8005,931
1680734220000,20.8005,20.8075,20.7985,20.8021,319
1680734280000,20.8021,20.8303,20.8014,20.8297,462
1680734340000,20.8297,20.831,20.8213,20.8237,261
1680734400000,20.8237,20.8517,20.8236,20.8505,323
1680734460000,20.8505,20.8685,20.8505,20.8628,421
1680734520000,20.8628,20.8696,20.8575,20.8668,163
1680734580000,20.8668,20.8791,20.8651,20.8786,91
1680734640000,20.8786,20.8898,20.8697,20.881,1515
1680734700000,20.881,20.8838,20.8669,20.8727,467
1680734760000,20.8727,20.8874,20.8727,20.8807,383
1680734820000,20.8807,20.8873,20.8767,20.8771,127
1680734880000,20.8771,20.8799,20.8638,20.8695,228
1680734940000,20.8695,20.8746,20.8638,20.8697,94
1680735000000,20.8697,20.8699,20.8647,20.8699,83
1680735060000,20.8699,20.87,20.862,20.8699,232
1680735120000,20.8699,20.8851,20.8559,20.8816,399
1680735180000,20.8816,20.8873,20.8788,20.8873,304
1680735240000,20.8873,20.9203,20.8873,20.9101,1759
1680735300000,20.9101,20.9151,20.9048,20.9151,175
1680735360000,20.9151,20.9151,20.8952,20.9011,3571
1680735420000,20.9011,20.9031,20.8839,20.8839,44
1680735480000,20.8839,20.8876,20.8808,20.8855,170
1680735540000,20.8855,20.8985,20.8855,20.8932,474
1680735600000,20.8932,20.8991,20.8734,20.8842,200
1680735660000,20.8842,20.888,20.8803,20.8807,154
1680735720000,20.8807,20.8824,20.8624,20.8788,376
1680735780000,20.8788,20.8842,20.8749,20.8777,138
1680735840000,20.8777,20.8995,20.8755,20.8946,85
1680735900000,20.8946,20.9,20.8927,20.8996,301
1680735960000,20.8996,20.9,20.8991,20.8997,116
1680736020000,20.8997,20.9,20.8946,20.8999,112
1680736080000,20.8999,20.915,20.8994,20.9057,889
1680736140000,20.9057,20.9114,20.9034,20.911,97
1680736200000,20.911,20.911,20.8962,20.8995,143
1680736260000,20.8995,20.9014,20.882,20.8892,441
1680736320000,20.8892,20.8937,20.8756,20.8905,160
1680736380000,20.8905,20.8914,20.8865,20.8914,117
1680736440000,20.8914,20.8954,20.8813,20.8913,231
1680736500000,20.8913,20.8925,20.8883,20.8896,145
1680736560000,20.8896,20.8999,20.8884,20.8979,116
1680736620000,20.8979,20.9,20.8923,20.897,100
1680736680000,20.897,20.9,20.8936,20.8999,141
1680736740000,20.8999,20.9111,20.8963,20.9107,123
1680736800000,20.9107,20.9408,20.9083,20.9265,2814
1680736860000,20.9265,20.9436,20.9265,20.9353,573
1680736920000,20.9353,20.958,20.9353,20.9564,963
1680736980000,20.9564,20.96,20.9494,20.9562,530
1680737040000,20.9562,20.9862,20.9562,20.9862,505
1680737100000,20.9862,20.9862,20.9575,20.964,1172
1680737160000,20.964,20.9655,20.9506,20.9541,85
1680737220000,20.9541,20.9572,20.9368,20.9427,325
1680737280000,20.9427,20.9458,20.9358,20.936,270
1680737340000,20.936,20.94,20.9333,20.94,78
1680737400000,20.94,20.9771,20.9399,20.972,7393
1680737460000,20.972,20.9755,20.9675,20.9721,289
1680737520000,20.9721,20.9771,20.9577,20.9577,241
1680737580000,20.9577,20.9689,20.9577,20.9617,162
1680737640000,20.9617,20.9689,20.9549,20.9617,105
1680737700000,20.9617,21.0158,20.9565,21.0038,1951
1680737760000,21.0038,21.0218,20.9875,21.0213,280
1680737820000,21.0213,21.024,21.0075,21.0076,585
1680737880000,21.0076,21.0253,21.0075,21.0224,336
1680737940000,21.0224,21.0506,21.0173,21.0391,3005
1680738000000,21.0391,21.0391,21.0064,21.0154,696
1680738060000,21.0154,21.0154,21.0068,21.0112,273
1680738120000,21.0112,21.0169,21.0033,21.0033,160
1680738180000,21.0033,21.0221,21.0022,21.0039,295
1680738240000,21.0039,21.0137,21.0039,21.0082,117
1680738300000,21.0082,21.0223,21.0051,21.0175,219
1680738360000,21.0175,21.0297,21.0162,21.0221,178
1680738420000,21.0221,21.0298,21.0205,21.0262,597
1680738480000,21.0262,21.0262,21.0055,21.0118,264
1680738540000,21.0118,21.0118,20.9778,20.9778,622
1680738600000,20.9778,20.9778,20.9595,20.9615,263
1680738660000,20.9615,20.9638,20.9392,20.9522,7334
1680738720000,20.9522,20.9553,20.9389,20.9553,452
1680738780000,20.9553,20.9553,20.9412,20.9461,391
1680738840000,20.9461,20.9524,20.9328,20.944,518
1680738900000,20.944,20.944,20.9388,20.9393,487
1680738960000,20.9393,20.9497,20.9365,20.9365,245
1680739020000,20.9365,20.9418,20.9365,20.9412,372
1680739080000,20.9412,20.9651,20.9402,20.9606,865
1680739140000,20.9606,20.9654,20.945,20.95,234
1680739200000,20.95,20.978,20.9471,20.978,622
1680739260000,20.978,20.9805,20.9389,20.9389,456
1680739320000,20.9389,20.9389,20.9129,20.9129,1022
1680739380000,20.9129,20.9506,20.908,20.9493,2341
1680739440000,20.9493,20.9623,20.935,20.9617,299
1680739500000,20.9617,20.9669,20.9367,20.9379,432
1680739560000,20.9379,20.9379,20.8986,20.9052,274
1680739620000,20.9052,20.9053,20.8407,20.8542,762
1680739680000,20.8542,20.8585,20.8016,20.8101,470
1680739740000,20.8101,20.8408,20.7837,20.8216,2414
1680739800000,20.8216,20.8525,20.8123,20.841,690
1680739860000,20.841,20.8585,20.8309,20.8381,253
1680739920000,20.8381,20.8711,20.8338,20.8639,190
1680739980000,20.8639,20.8718,20.858,20.8593,84
1680740040000,20.8593,20.903,20.8511,20.8891,7847
1680740100000,20.8891,20.8963,20.8743,20.8794,596
1680740160000,20.8794,20.8919,20.8686,20.8919,269
1680740220000,20.8919,20.8936,20.8575,20.8575,5326
1680740280000,20.8575,20.8594,20.8251,20.8344,583
1680740340000,20.8344,20.8515,20.8344,20.8491,139
1680740400000,20.8491,20.8494,20.8373,20.8373,117
1680740460000,20.8373,20.8467,20.8217,20.8217,151
1680740520000,20.8217,20.8222,20.7887,20.7957,5583
1680740580000,20.7957,20.8475,20.7837,20.84,8745
