timestamp,open,high,low,close,volume
1682700060000,22.5745,22.6,22.5611,22.5611,786
1682700120000,22.5611,22.562,22.5446,22.5546,312
1682700180000,22.5546,22.5673,22.5061,22.5225,1115
1682700240000,22.5225,22.5424,22.5109,22.5424,317
1682700300000,22.5424,22.5649,22.5391,22.5457,452
1682700360000,22.5457,22.5516,22.533,22.5335,98
1682700420000,22.5335,22.6164,22.5151,22.6162,2100
1682700480000,22.6162,22.6309,22.6143,22.6199,764
1682700540000,22.6199,22.6705,22.6199,22.6616,1095
1682700600000,22.6616,22.6795,22.6509,22.6702,647
1682700660000,22.6702,22.6791,22.6549,22.655,794
1682700720000,22.655,22.7813,22.6507,22.7494,8702
1682700780000,22.7494,22.7494,22.7109,22.7176,2748
1682700840000,22.7176,22.8,22.7139,22.7758,2276
1682700900000,22.7758,22.8403,22.7732,22.832,6572
1682700960000,22.832,22.9034,22.832,22.8605,6494
1682701020000,22.8605,22.9473,22.8605,22.8917,7579
1682701080000,22.8917,22.9323,22.8887,22.9188,2282
1682701140000,22.9188,23.0193,22.9188,23.0032,7032
1682701200000,23.0032,23.0788,22.9557,22.9557,11865
1682701260000,22.9557,22.975,22.915,22.938,2418
1682701320000,22.938,22.9464,22.8579,22.8692,3422
1682701380000,22.8692,22.8881,22.8269,22.8386,2529
1682701440000,22.8386,22.888,22.8386,22.888,1371
1682701500000,22.888,22.888,22.8364,22.8564,866
1682701560000,22.8564,22.9254,22.8564,22.9114,2830
1682701620000,22.9114,22.99,22.9093,22.99,7563
1682701680000,22.99,23.1019,22.99,23.0516,6924
1682701740000,23.0516,23.0559,22.9782,22.9782,4813
1682701800000,22.9782,23.0809,22.9577,23.0734,4671
1682701860000,23.0734,23.0734,22.9681,22.985,4142
1682701920000,22.985,23.0071,22.9538,22.9592,4228
1682701980000,22.9592,22.9735,22.9048,22.936,4011
1682702040000,22.936,22.936,22.906,22.9123,1002
1682702100000,22.9123,22.9123,22.8789,22.8839,2357
1682702160000,22.8839,22.9167,22.8758,22.8796,4506
1682702220000,22.8796,22.8821,22.8083,22.8389,3446
1682702280000,22.8389,22.8493,22.8034,22.8132,2214
1682702340000,22.8132,22.8132,22.7572,22.7622,13556
1682702400000,22.7622,22.8011,22.7248,22.7735,3053
1682702460000,22.7735,22.7939,22.7671,22.7873,1329
1682702520000,22.7873,22.8351,22.7864,22.8066,3704
1682702580000,22.8066,22.8413,22.8066,22.8389,611
1682702640000,22.8389,22.8562,22.8383,22.8402,1116
1682702700000,22.8402,22.872,22.7993,22.8066,1392
1682702760000,22.8066,22.9203,22.8021,22.9088,1583
1682702820000,22.9088,22.9713,22.9039,22.9166,3003
1682702880000,22.9166,22.97,22.9088,22.9547,3359
1682702940000,22.9547,22.98,22.9494,22.9795,1662
1682703000000,22.9795,23.0192,22.9557,22.9983,3928
1682703060000,22.9983,22.9983,22.9642,22.9689,416
1682703120000,22.9689,22.982,22.9502,22.9502,324
1682703180000,22.9502,22.9502,22.9052,22.9217,1098
1682703240000,22.9217,23.0499,22.9217,23.0499,5932
1682703300000,23.0499,23.0638,23.008,23.0548,3496
1682703360000,23.0548,23.1469,23.0548,23.072,5790
1682703420000,23.072,23.145,23.0656,23.096,1833
1682703480000,23.096,23.1452,23.0688,23.1171,1567
1682703540000,23.1171,23.165,23.0861,23.15,10988
1682703600000,23.15,23.165,23.1185,23.1383,2243
1682703660000,23.1383,23.2,23.1383,23.1895,2627
1682703720000,23.1895,23.2674,23.1475,23.169,10359
1682703780000,23.169,23.2105,23.1516,23.185,954
1682703840000,23.185,23.29,23.1714,23.2871,6996
1682703900000,23.2871,23.2931,23.1963,23.2114,4186
1682703960000,23.2114,23.241,23.1683,23.1735,25196
1682704020000,23.1735,23.2093,23.1482,23.2093,6522
1682704080000,23.2093,23.2645,23.2093,23.2303,3117
1682704140000,23.2303,23.2375,23.1941,23.1967,1624
1682704200000,23.1967,23.2681,23.1754,23.2615,1143
1682704260000,23.2615,23.3,23.2379,23.2974,7662
1682704320000,23.2974,23.2974,23.2211,23.2418,2241
1682704380000,23.2418,23.2695,23.2106,23.22,2814
1682704440000,23.22,23.2573,23.196,23.2421,1951
1682704500000,23.2421,23.27,23.2132,23.2162,3858
1682704560000,23.2162,23.2199,23.1666,23.1693,2372
1682704620000,23.1693,23.1723,23.1423,23.1462,411
1682704680000,23.1462,23.1709,23.1225,23.1389,3561
1682704740000,23.1389,23.1623,23.1322,23.1343,918
1682704800000,23.1343,23.1611,23.1255,23.1493,944
1682704860000,23.1493,23.16,23.1333,23.1421,1460
1682704920000,23.1421,23.16,23.1421,23.16,277
1682704980000,23.16,23.2804,23.16,23.2804,5653
1682705040000,23.2804,23.3,23.2444,23.271,9246
1682705100000,23.271,23.276,23.176,23.1839,4787
1682705160000,23.1839,23.1888,23.1243,23.1269,3505
1682705220000,23.1269,23.1501,23.1036,23.1271,2316
1682705280000,23.1271,23.1271,23.0482,23.107,8535
1682705340000,23.107,23.1102,23.0576,23.0819,5119
1682705400000,23.0819,23.0858,23.05,23.0501,1558
1682705460000,23.0501,23.0906,23.05,23.0768,1582
1682705520000,23.0768,23.0778,23.05,23.0613,1656
1682705580000,23.0613,23.0613,23.0186,23.0471,2884
1682705640000,23.0471,23.1002,23.044,23.0793,888
1682705700000,23.0793,23.2176,23.0715,23.2176,5448
1682705760000,23.2176,23.3283,23.2094,23.2555,7111
1682705820000,23.2555,23.2721,23.2266,23.2571,3935
1682705880000,23.2571,23.2638,23.2396,23.2498,1555
1682705940000,23.2498,23.263,23.2369,23.2447,513
1682706000000,23.2447,23.2447,23.1654,23.1654,3090
1682706060000,23.1654,23.2075,23.1654,23.1886,4566
1682706120000,23.1886,23.2083,23.1751,23.1833,4483
1682706180000,23.1833,23.1941,23.1777,23.1915,1625
1682706240000,23.1915,23.1997,23.1717,23.177,180
1682706300000,23.177,23.1827,23.1403,23.1743,527
1682706360000,23.1743,23.1743,23.1171,23.1221,1552
1682706420000,23.1221,23.1872,23.1221,23.1722,1333
1682706480000,23.1722,23.1752,23.1441,23.1637,928
1682706540000,23.1637,23.1671,23.1417,23.146,327
1682706600000,23.146,23.1893,23.1445,23.1445,493
1682706660000,23.1445,23.1469,23.1021,23.1285,421
1682706720000,23.1285,23.1449,23.1223,23.1294,140
1682706780000,23.1294,23.1667,23.129,23.1667,979
1682706840000,23.1667,23.1775,23.1268,23.1277,2176
1682706900000,23.1277,23.1444,23.1206,23.1444,502
1682706960000,23.1444,23.1444,23.0953,23.1,1741
1682707020000,23.1,23.1144,23.0812,23.0847,983
1682707080000,23.0847,23.1303,23.0839,23.1046,661
1682707140000,23.1046,23.1046,23.0808,23.0955,416
1682707200000,23.0955,23.0981,23.082,23.0825,151
1682707260000,23.0825,23.0894,23.0733,23.078,1612
1682707320000,23.078,23.1303,23.078,23.1167,2041
1682707380000,23.1167,23.1223,23.095,23.1014,411
1682707440000,23.1014,23.1014,23.0744,23.0801,138
1682707500000,23.0801,23.1091,23.0669,23.1091,1101
1682707560000,23.1091,23.1123,23.0686,23.0742,946
1682707620000,23.0742,23.0856,23.0638,23.0669,466
1682707680000,23.0669,23.1154,23.0669,23.0975,945
1682707740000,23.0975,23.1499,23.0975,23.1378,1660
1682707800000,23.1378,23.1723,23.1065,23.1309,10751
1682707860000,23.1309,23.1893,23.1309,23.1859,2143
1682707920000,23.1859,23.1893,23.1609,23.1876,280
1682707980000,23.1876,23.2234,23.1876,23.1974,4157
1682708040000,23.1974,23.2023,23.1736,23.1947,309
1682708100000,23.1947,23.2001,23.1675,23.1907,596
1682708160000,23.1907,23.1939,23.175,23.1865,104
1682708220000,23.1865,23.2209,23.1775,23.2173,1292
1682708280000,23.2173,23.2521,23.1963,23.2027,2442
1682708340000,23.2027,23.2464,23.1982,23.2434,237
1682708400000,23.2434,23.2686,23.2285,23.2465,3495
1682708460000,23.2465,23.2766,23.2464,23.2714,2463
1682708520000,23.2714,23.3516,23.2593,23.3516,5658
1682708580000,23.3516,23.3711,23.3175,23.3397,6245
1682708640000,23.3397,23.3559,23.3207,23.34,1750
1682708700000,23.34,23.3582,23.3144,23.331,3038
1682708760000,23.331,23.3383,23.3081,23.3243,1393
1682708820000,23.3243,23.3284,23.3066,23.3131,995
1682708880000,23.3131,23.3394,23.2984,23.3361,1356
1682708940000,23.3361,23.3361,23.3027,23.3027,715
1682709000000,23.3027,23.3598,23.3027,23.3598,300
1682709060000,23.3598,23.4304,23.3424,23.4054,12036
1682709120000,23.4054,23.4475,23.3794,23.382,4062
1682709180000,23.382,23.3903,23.3756,23.3863,329
1682709240000,23.3863,23.3996,23.3848,23.3961,557
1682709300000,23.3961,23.4191,23.3789,23.3865,1026
1682709360000,23.3865,23.3944,23.3186,23.3396,4435
1682709420000,23.3396,23.3459,23.3013,23.311,1242
1682709480000,23.311,23.3195,23.2824,23.3147,2470
1682709540000,23.3147,23.3581,23.3104,23.3258,822
1682709600000,23.3258,23.3663,23.3258,23.334,1839
1682709660000,23.334,23.3515,23.3,23.3171,565
1682709720000,23.3171,23.3892,23.2714,23.3892,2184
1682709780000,23.3892,23.4135,23.3041,23.3123,1372
1682709840000,23.3123,23.3178,23.29,23.3115,73
1682709900000,23.3115,23.3231,23.2987,23.3011,188
1682709960000,23.3011,23.3087,23.2722,23.2929,453
1682710020000,23.2929,23.3037,23.2656,23.2662,615
1682710080000,23.2662,23.282,23.2286,23.2495,1615
1682710140000,23.2495,23.2683,23.2331,23.248,433
1682710200000,23.248,23.28,23.2395,23.256,2192
1682710260000,23.256,23.2724,23.2492,23.2587,1049
1682710320000,23.2587,23.2587,23.2266,23.2344,318
1682710380000,23.2344,23.2495,23.2267,23.2495,824
1682710440000,23.2495,23.2549,23.2294,23.2323,1088
1682710500000,23.2323,23.278,23.224,23.278,1811
1682710560000,23.278,23.278,23.2347,23.2419,653
1682710620000,23.2419,23.2616,23.2334,23.2485,851
1682710680000,23.2485,23.3163,23.2481,23.3095,1793
1682710740000,23.3095,23.3095,23.2469,23.2563,915
1682710800000,23.2563,23.2684,23.2495,23.2495,543
1682710860000,23.2495,23.3022,23.2442,23.2996,337
1682710920000,23.2996,23.3283,23.2913,23.3159,1135
1682710980000,23.3159,23.3534,23.3068,23.3195,4044
1682711040000,23.3195,23.3233,23.3089,23.3089,671
1682711100000,23.3089,23.3492,23.3089,23.3394,562
1682711160000,23.3394,23.3528,23.3218,23.3332,1056
1682711220000,23.3332,23.3482,23.3267,23.3482,168
1682711280000,23.3482,23.3482,23.3084,23.316,419
1682711340000,23.316,23.348,23.31,23.3209,690
1682711400000,23.3209,23.3383,23.3143,23.3232,515
1682711460000,23.3232,23.3411,23.3232,23.3349,502
1682711520000,23.3349,23.34,23.3098,23.3145,184
1682711580000,23.3145,23.3236,23.3089,23.3157,135
1682711640000,23.3157,23.3299,23.3103,23.3265,89
1682711700000,23.3265,23.3501,23.32,23.3414,273
1682711760000,23.3414,23.3481,23.3104,23.3104,53
1682711820000,23.3104,23.3206,23.3084,23.3145,588
1682711880000,23.3145,23.3265,23.2695,23.28,1267
1682711940000,23.28,23.2898,23.2697,23.2766,450
1682712000000,23.2766,23.2949,23.2731,23.2755,677
1682712060000,23.2755,23.2833,23.2675,23.2771,273
1682712120000,23.2771,23.2773,23.2404,23.2456,973
1682712180000,23.2456,23.2456,23.2164,23.2318,3588
1682712240000,23.2318,23.2453,23.2023,23.2401,3579
1682712300000,23.2401,23.2682,23.2258,23.2585,1625
1682712360000,23.2585,23.2597,23.2313,23.2313,492
1682712420000,23.2313,23.2538,23.2313,23.2478,266
1682712480000,23.2478,23.2938,23.241,23.2783,855
1682712540000,23.2783,23.2814,23.2361,23.246,1602
1682712600000,23.246,23.2495,23.2355,23.2425,539
1682712660000,23.2425,23.2426,23.2205,23.2321,2489
1682712720000,23.2321,23.2454,23.2268,23.2363,280
1682712780000,23.2363,23.2673,23.22,23.2293,1173
1682712840000,23.2293,23.2374,23.2265,23.2319,277
1682712900000,23.2319,23.273,23.2301,23.2635,392
1682712960000,23.2635,23.2966,23.2634,23.2936,902
1682713020000,23.2936,23.3111,23.274,23.3006,1454
1682713080000,23.3006,23.3009,23.2669,23.2725,607
1682713140000,23.2725,23.2725,23.2417,23.2417,1138
1682713200000,23.2417,23.2673,23.2341,23.2638,580
1682713260000,23.2638,23.2638,23.2262,23.231,199
1682713320000,23.231,23.2338,23.2168,23.2314,398
1682713380000,23.2314,23.2336,23.2134,23.2232,384
1682713440000,23.2232,23.2233,23.2018,23.2093,191
1682713500000,23.2093,23.2224,23.2054,23.2224,258
1682713560000,23.2224,23.2247,23.2021,23.2071,239
1682713620000,23.2071,23.2109,23.1775,23.1958,1176
1682713680000,23.1958,23.2043,23.1825,23.1936,742
1682713740000,23.1936,23.2664,23.1936,23.2537,3824
1682713800000,23.2537,23.2537,23.2234,23.2234,750
1682713860000,23.2234,23.227,23.2088,23.2088,343
1682713920000,23.2088,23.2229,23.2031,23.2031,188
1682713980000,23.2031,23.2088,23.1929,23.1929,495
1682714040000,23.1929,23.205,23.1723,23.1832,1718
1682714100000,23.1832,23.1978,23.1822,23.1919,134
1682714160000,23.1919,23.2026,23.1675,23.1808,3477
1682714220000,23.1808,23.1906,23.1595,23.1627,922
1682714280000,23.1627,23.1883,23.1627,23.1881,416
1682714340000,23.1881,23.1929,23.1716,23.1839,473
1682714400000,23.1839,23.1933,23.1785,23.1798,766
1682714460000,23.1798,23.1848,23.1786,23.1811,179
1682714520000,23.1811,23.2183,23.1787,23.1905,3745
1682714580000,23.1905,23.2039,23.1798,23.1862,1820
1682714640000,23.1862,23.1863,23.1785,23.1799,185
1682714700000,23.1799,23.2347,23.1799,23.2305,3214
1682714760000,23.2305,23.2305,23.2006,23.2102,251
1682714820000,23.2102,23.2102,23.1756,23.1776,322
1682714880000,23.1776,23.1858,23.1675,23.1855,515
1682714940000,23.1855,23.1935,23.1775,23.1899,323
1682715000000,23.1899,23.2077,23.1783,23.2077,290
1682715060000,23.2077,23.2116,23.191,23.1928,250
1682715120000,23.1928,23.1956,23.1705,23.1798,601
1682715180000,23.1798,23.1991,23.1668,23.1923,552
1682715240000,23.1923,23.2029,23.1828,23.1884,516
1682715300000,23.1884,23.2,23.178,23.1916,1039
1682715360000,23.1916,23.2183,23.1916,23.2105,224
1682715420000,23.2105,23.2105,23.1748,23.1748,192
1682715480000,23.1748,23.1776,23.1331,23.1438,1719
1682715540000,23.1438,23.1568,23.1365,23.1484,2232
1682715600000,23.1484,23.1731,23.1484,23.1717,2027
1682715660000,23.1717,23.1749,23.1679,23.1737,300
1682715720000,23.1737,23.1827,23.1674,23.1806,538
1682715780000,23.1806,23.182,23.1657,23.1699,410
1682715840000,23.1699,23.1786,23.1699,23.1781,86
1682715900000,23.1781,23.2019,23.1398,23.1398,293
1682715960000,23.1398,23.1623,23.136,23.14,3324
1682716020000,23.14,23.14,23.1368,23.1399,1831
1682716080000,23.1399,23.14,23.1355,23.1355,1117
1682716140000,23.1355,23.1383,23.0935,23.0966,3491
1682716200000,23.0966,23.1288,23.0966,23.1288,565
1682716260000,23.1288,23.137,23.1251,23.1251,616
1682716320000,23.1251,23.1548,23.1251,23.1389,213
1682716380000,23.1389,23.1473,23.1369,23.1418,104
1682716440000,23.1418,23.1806,23.1417,23.1615,1799
1682716500000,23.1615,23.1689,23.1496,23.1638,1115
1682716560000,23.1638,23.175,23.1584,23.1655,357
1682716620000,23.1655,23.1692,23.1625,23.1692,297
1682716680000,23.1692,23.1692,23.1432,23.1432,865
1682716740000,23.1432,23.152,23.1394,23.1499,124
1682716800000,23.1499,23.158,23.1475,23.1484,136
1682716860000,23.1484,23.1523,23.14,23.14,366
1682716920000,23.14,23.1564,23.14,23.149,510
1682716980000,23.149,23.2462,23.149,23.2269,2689
1682717040000,23.2269,23.2454,23.2068,23.2238,1992
1682717100000,23.2238,23.2324,23.2108,23.2195,963
1682717160000,23.2195,23.2245,23.189,23.1901,768
1682717220000,23.1901,23.2004,23.1689,23.1697,1274
1682717280000,23.1697,23.1764,23.1617,23.1673,202
1682717340000,23.1673,23.1673,23.148,23.1593,1793
1682717400000,23.1593,23.1925,23.1593,23.1925,273
1682717460000,23.1925,23.1965,23.1846,23.1924,254
1682717520000,23.1924,23.195,23.1892,23.1892,538
1682717580000,23.1892,23.192,23.1843,23.1857,595
1682717640000,23.1857,23.1906,23.1472,23.1555,483
1682717700000,23.1555,23.1555,23.1285,23.1285,411
1682717760000,23.1285,23.1369,23.1135,23.1368,625
1682717820000,23.1368,23.148,23.1242,23.1469,241
1682717880000,23.1469,23.1729,23.1385,23.1714,569
1682717940000,23.1714,23.1748,23.1425,23.1555,543
1682718000000,23.1555,23.1714,23.1436,23.1518,239
1682718060000,23.1518,23.1518,23.1355,23.137,406
1682718120000,23.137,23.1442,23.1355,23.139,219
1682718180000,23.139,23.1423,23.1321,23.1353,202
1682718240000,23.1353,23.1436,23.1328,23.1435,314
1682718300000,23.1435,23.1436,23.1305,23.1326,145
1682718360000,23.1326,23.1555,23.1309,23.1555,313
1682718420000,23.1555,23.1684,23.1496,23.1651,284
1682718480000,23.1651,23.1651,23.1556,23.1557,97
1682718540000,23.1557,23.1927,23.1556,23.1927,331
1682718600000,23.1927,23.2319,23.1927,23.2115,1558
1682718660000,23.2115,23.2241,23.1865,23.2146,551
1682718720000,23.2146,23.2451,23.2146,23.244,458
1682718780000,23.244,23.2464,23.21,23.2268,1316
1682718840000,23.2268,23.2392,23.2195,23.2205,412
1682718900000,23.2205,23.2317,23.21,23.227,957
1682718960000,23.227,23.249,23.227,23.2372,621
1682719020000,23.2372,23.2492,23.2226,23.229,467
1682719080000,23.229,23.2337,23.2251,23.2337,446
1682719140000,23.2337,23.2422,23.21,23.2144,898
1682719200000,23.2144,23.2292,23.2144,23.2292,139
1682719260000,23.2292,23.2418,23.2291,23.233,248
1682719320000,23.233,23.2352,23.2111,23.215,508
1682719380000,23.215,23.2416,23.215,23.2413,240
1682719440000,23.2413,23.265,23.2392,23.25,2711
1682719500000,23.25,23.2611,23.2177,23.2177,844
1682719560000,23.2177,23.2242,23.21,23.2121,1307
1682719620000,23.2121,23.2169,23.2108,23.2113,379
1682719680000,23.2113,23.2195,23.2112,23.2152,230
1682719740000,23.2152,23.2478,23.2152,23.2453,133
1682719800000,23.2453,23.2453,23.2198,23.2404,98
1682719860000,23.2404,23.241,23.2257,23.2349,260
1682719920000,23.2349,23.2553,23.2332,23.2332,773
1682719980000,23.2332,23.2444,23.2332,23.244,337
1682720040000,23.244,23.2443,23.2216,23.2371,430
1682720100000,23.2371,23.2434,23.2263,23.2413,777
1682720160000,23.2413,23.2443,23.2147,23.2148,1505
1682720220000,23.2148,23.2212,23.2105,23.2118,464
1682720280000,23.2118,23.2152,23.2062,23.215,753
1682720340000,23.215,23.2444,23.2064,23.2444,847
1682720400000,23.2444,23.2604,23.2186,23.2281,250
1682720460000,23.2281,23.2302,23.2188,23.2301,476
1682720520000,23.2301,23.2303,23.21,23.2285,968
1682720580000,23.2285,23.2285,23.2,23.2104,149
1682720640000,23.2104,23.2628,23.2103,23.2515,1107
1682720700000,23.2515,23.2587,23.2429,23.2558,589
1682720760000,23.2558,23.2558,23.2338,23.2366,407
1682720820000,23.2366,23.2367,23.2166,23.2278,421
1682720880000,23.2278,23.2399,23.2235,23.2399,87
1682720940000,23.2399,23.2465,23.2293,23.2299,143
1682721000000,23.2299,23.2405,23.2291,23.2291,241
1682721060000,23.2291,23.3503,23.2291,23.3493,4336
1682721120000,23.3493,23.3493,23.3206,23.324,1343
1682721180000,23.324,23.324,23.3196,23.3196,132
1682721240000,23.3196,23.3196,23.2861,23.297,301
1682721300000,23.297,23.3165,23.297,23.3063,446
1682721360000,23.3063,23.3136,23.2898,23.292,770
1682721420000,23.292,23.3201,23.2874,23.3201,914
1682721480000,23.3201,23.324,23.3124,23.3225,245
1682721540000,23.3225,23.3225,23.304,23.304,163
1682721600000,23.304,23.3086,23.29,23.3039,533
1682721660000,23.3039,23.3085,23.2973,23.2973,146
1682721720000,23.2973,23.3056,23.2824,23.2978,4430
1682721780000,23.2978,23.3122,23.2906,23.2988,1221
1682721840000,23.2988,23.3097,23.2988,23.3087,75
1682721900000,23.3087,23.3087,23.2802,23.2802,1879
1682721960000,23.2802,23.3038,23.2734,23.2939,500
1682722020000,23.2939,23.3147,23.2925,23.3007,594
1682722080000,23.3007,23.3079,23.2777,23.2777,247
1682722140000,23.2777,23.2995,23.2777,23.284,2271
1682722200000,23.284,23.284,23.272,23.272,449
1682722260000,23.272,23.272,23.2334,23.2476,5109
1682722320000,23.2476,23.2635,23.2476,23.2564,846
1682722380000,23.2564,23.2625,23.2561,23.2588,93
1682722440000,23.2588,23.266,23.2437,23.2457,1462
1682722500000,23.2457,23.2479,23.2329,23.2411,374
1682722560000,23.2411,23.2433,23.2193,23.2328,3103
1682722620000,23.2328,23.262,23.2328,23.2565,220
1682722680000,23.2565,23.2565,23.2393,23.2491,116
1682722740000,23.2491,23.2491,23.2279,23.2356,37
1682722800000,23.2356,23.2414,23.2191,23.2352,1633
1682722860000,23.2352,23.2559,23.231,23.2403,702
1682722920000,23.2403,23.2519,23.2381,23.2444,183
1682722980000,23.2444,23.2616,23.2406,23.2516,1746
1682723040000,23.2516,23.2519,23.2448,23.2517,284
1682723100000,23.2517,23.2518,23.2215,23.2285,1182
1682723160000,23.2285,23.2332,23.2284,23.2332,67
1682723220000,23.2332,23.2451,23.2322,23.2322,122
1682723280000,23.2322,23.2357,23.226,23.226,190
1682723340000,23.226,23.2341,23.2191,23.234,132
1682723400000,23.234,23.2341,23.2061,23.2061,287
1682723460000,23.2061,23.2274,23.1925,23.2274,393
1682723520000,23.2274,23.2664,23.2262,23.2624,1436
1682723580000,23.2624,23.265,23.2474,23.2581,260
1682723640000,23.2581,23.2771,23.2581,23.2758,476
1682723700000,23.2758,23.2758,23.242,23.242,242
1682723760000,23.242,23.2547,23.2397,23.2547,344
1682723820000,23.2547,23.2691,23.2499,23.2533,213
1682723880000,23.2533,23.2596,23.231,23.2339,612
1682723940000,23.2339,23.2339,23.208,23.2139,390
1682724000000,23.2139,23.2223,23.2139,23.2207,88
1682724060000,23.2207,23.2249,23.1927,23.213,1592
1682724120000,23.213,23.218,23.173,23.173,1164
1682724180000,23.173,23.1857,23.1495,23.1759,758
1682724240000,23.1759,23.197,23.173,23.1933,244
1682724300000,23.1933,23.2087,23.1711,23.1931,1021
1682724360000,23.1931,23.2291,23.193,23.2213,1408
1682724420000,23.2213,23.2352,23.2043,23.2073,467
1682724480000,23.2073,23.219,23.2068,23.2109,436
1682724540000,23.2109,23.2235,23.2052,23.2169,60
1682724600000,23.2169,23.2235,23.2084,23.2168,247
1682724660000,23.2168,23.2337,23.2144,23.2264,834
1682724720000,23.2264,23.2748,23.2255,23.2615,707
1682724780000,23.2615,23.3352,23.2615,23.3325,2614
1682724840000,23.3325,23.3352,23.3165,23.3165,1523
1682724900000,23.3165,23.3235,23.2893,23.3232,1473
1682724960000,23.3232,23.331,23.2991,23.3178,1022
1682725020000,23.3178,23.3243,23.2864,23.302,786
1682725080000,23.302,23.3021,23.29,23.2939,840
1682725140000,23.2939,23.3021,23.29,23.3021,134
1682725200000,23.3021,23.4371,23.3021,23.4161,9437
1682725260000,23.4161,23.4244,23.3988,23.4243,2287
1682725320000,23.4243,23.4328,23.4029,23.4029,3225
1682725380000,23.4029,23.4204,23.4021,23.4021,264
1682725440000,23.4021,23.4137,23.4001,23.4075,1070
1682725500000,23.4075,23.4973,23.4,23.4742,10716
1682725560000,23.4742,23.4767,23.4046,23.4046,3380
1682725620000,23.4046,23.4046,23.386,23.3917,2434
1682725680000,23.3917,23.4013,23.3882,23.3931,1462
1682725740000,23.3931,23.4012,23.3781,23.3781,563
1682725800000,23.3781,23.3918,23.3665,23.3665,1875
1682725860000,23.3665,23.3774,23.348,23.348,308
1682725920000,23.348,23.363,23.3138,23.332,3575
1682725980000,23.332,23.332,23.3067,23.318,1115
1682726040000,23.318,23.318,23.3068,23.317,784
1682726100000,23.317,23.3557,23.317,23.3557,2148
1682726160000,23.3557,23.3634,23.325,23.3307,3974
1682726220000,23.3307,23.3405,23.3276,23.3354,394
1682726280000,23.3354,23.3354,23.3019,23.3255,7672
1682726340000,23.3255,23.3255,23.3132,23.3182,272
1682726400000,23.3182,23.345,23.314,23.345,1980
1682726460000,23.345,23.389,23.3425,23.3704,3762
1682726520000,23.3704,23.3704,23.3414,23.3414,1058
1682726580000,23.3414,23.3487,23.3344,23.339,528
1682726640000,23.339,23.3419,23.3093,23.314,1440
1682726700000,23.314,23.3239,23.2654,23.267,2260
1682726760000,23.267,23.3292,23.2647,23.325,1824
1682726820000,23.325,23.3959,23.3173,23.3959,3246
1682726880000,23.3959,23.4404,23.3812,23.3812,5843
1682726940000,23.3812,23.4105,23.3713,23.398,1751
1682727000000,23.398,23.4123,23.374,23.3792,306
1682727060000,23.3792,23.45,23.3723,23.4499,1099
1682727120000,23.4499,23.4499,23.4024,23.4024,1800
1682727180000,23.4024,23.4025,23.3742,23.3827,1139
1682727240000,23.3827,23.3966,23.3702,23.379,114
1682727300000,23.379,23.3907,23.37,23.37,2432
1682727360000,23.37,23.3701,23.3507,23.3612,1723
1682727420000,23.3612,23.4317,23.361,23.4189,9418
1682727480000,23.4189,23.4388,23.4127,23.4161,1465
1682727540000,23.4161,23.4343,23.3831,23.3831,1818
