timestamp,open,high,low,close,volume
1681233120000,23.2399,23.2433,23.2306,23.2351,927
1681233180000,23.2351,23.2363,23.1748,23.2036,4023
1681233240000,23.2036,23.2036,23.133,23.1644,4003
1681233300000,23.1644,23.1841,23.157,23.1689,854
1681233360000,23.1689,23.1804,23.1341,23.1375,3226
1681233420000,23.1375,23.1561,23.1299,23.144,1005
1681233480000,23.144,23.18,23.134,23.18,656
1681233540000,23.18,23.1868,23.1386,23.1386,559
1681233600000,23.1386,23.1424,23.073,23.1146,2749
1681233660000,23.1146,23.15,23.1053,23.15,2171
1681233720000,23.15,23.1845,23.1441,23.1564,3005
1681233780000,23.1564,23.1762,23.1376,23.1741,3711
1681233840000,23.1741,23.2165,23.1712,23.1999,1680
1681233900000,23.1999,23.2566,23.1999,23.2566,6496
1681233960000,23.2566,23.2658,23.232,23.2616,3089
1681234020000,23.2616,23.2616,23.2057,23.2169,1744
1681234080000,23.2169,23.2286,23.2096,23.2259,366
1681234140000,23.2259,23.2299,23.1972,23.2131,2286
1681234200000,23.2131,23.2139,23.1741,23.2081,1757
1681234260000,23.2081,23.2081,23.1741,23.1825,525
1681234320000,23.1825,23.1904,23.1543,23.1707,1207
1681234380000,23.1707,23.1873,23.1665,23.1698,646
1681234440000,23.1698,23.2101,23.1672,23.1673,365
1681234500000,23.1673,23.1864,23.1532,23.1788,336
1681234560000,23.1788,23.1975,23.147,23.1689,2114
1681234620000,23.1689,23.2187,23.1485,23.1699,2131
1681234680000,23.1699,23.1708,23.1516,23.168,303
1681234740000,23.168,23.206,23.168,23.1818,633
1681234800000,23.1818,23.2188,23.1721,23.1892,675
1681234860000,23.1892,23.2,23.1875,23.1999,98
1681234920000,23.1999,23.2253,23.1842,23.2248,990
1681234980000,23.2248,23.248,23.2091,23.221,635
1681235040000,23.221,23.2301,23.2153,23.2174,727
1681235100000,23.2174,23.2341,23.2116,23.2154,399
1681235160000,23.2154,23.2278,23.1877,23.1948,902
1681235220000,23.1948,23.2352,23.1934,23.2268,1145
1681235280000,23.2268,23.2418,23.2033,23.2054,989
1681235340000,23.2054,23.2251,23.1895,23.1991,582
1681235400000,23.1991,23.2046,23.1798,23.1837,1062
1681235460000,23.1837,23.2073,23.1703,23.2069,708
1681235520000,23.2069,23.2189,23.1783,23.183,720
1681235580000,23.183,23.1927,23.1731,23.1927,825
1681235640000,23.1927,23.1968,23.1838,23.1845,239
1681235700000,23.1845,23.2187,23.183,23.2186,982
1681235760000,23.2186,23.2348,23.2123,23.2271,833
1681235820000,23.2271,23.2461,23.2102,23.2369,1721
1681235880000,23.2369,23.252,23.2188,23.2188,3201
1681235940000,23.2188,23.23,23.2001,23.2001,1733
1681236000000,23.2001,23.2443,23.2,23.2442,496
1681236060000,23.2442,23.25,23.2265,23.2499,423
1681236120000,23.2499,23.2911,23.244,23.2719,7064
1681236180000,23.2719,23.274,23.2433,23.2499,2447
1681236240000,23.2499,23.2702,23.2499,23.2594,1012
1681236300000,23.2594,23.27,23.2507,23.2699,1683
1681236360000,23.2699,23.42,23.2664,23.3806,14833
1681236420000,23.3806,23.3816,23.3528,23.3813,4714
1681236480000,23.3813,23.4045,23.3671,23.3687,3244
1681236540000,23.3687,23.3956,23.3597,23.3886,3327
1681236600000,23.3886,23.42,23.3619,23.3946,7944
1681236660000,23.3946,23.3946,23.3403,23.3649,1403
1681236720000,23.3649,23.404,23.36,23.3857,3842
1681236780000,23.3857,23.4117,23.3848,23.3863,604
1681236840000,23.3863,23.387,23.358,23.369,1220
1681236900000,23.369,23.3788,23.3454,23.3655,1310
1681236960000,23.3655,23.3857,23.3313,23.3374,572
1681237020000,23.3374,23.3374,23.2956,23.2956,5022
1681237080000,23.2956,23.3033,23.2689,23.2723,1852
1681237140000,23.2723,23.3333,23.2723,23.3192,3950
1681237200000,23.3192,23.3445,23.3108,23.3445,1133
1681237260000,23.3445,23.3556,23.3217,23.3278,378
1681237320000,23.3278,23.351,23.3262,23.3391,291
1681237380000,23.3391,23.3573,23.2944,23.2984,1051
1681237440000,23.2984,23.3082,23.283,23.2884,823
1681237500000,23.2884,23.3238,23.2779,23.3084,614
1681237560000,23.3084,23.3723,23.3,23.35,1404
1681237620000,23.35,23.3504,23.33,23.33,751
1681237680000,23.33,23.3349,23.3022,23.3214,5790
1681237740000,23.3214,23.353,23.3214,23.3507,1480
1681237800000,23.3507,23.3607,23.3365,23.3365,710
1681237860000,23.3365,23.3524,23.3264,23.3405,510
1681237920000,23.3405,23.3757,23.3395,23.3508,2118
1681237980000,23.3508,23.3508,23.3262,23.3423,395
1681238040000,23.3423,23.3524,23.3083,23.3099,358
1681238100000,23.3099,23.3426,23.3066,23.3274,1081
1681238160000,23.3274,23.3514,23.3264,23.3455,1067
1681238220000,23.3455,23.3808,23.3418,23.3776,2785
1681238280000,23.3776,23.42,23.3776,23.3858,8343
1681238340000,23.3858,23.3858,23.3548,23.3694,487
1681238400000,23.3694,23.409,23.3644,23.3893,653
1681238460000,23.3893,23.4174,23.3874,23.4018,421
1681238520000,23.4018,23.4064,23.3751,23.3751,512
1681238580000,23.3751,23.3955,23.367,23.3671,124
1681238640000,23.3671,23.42,23.367,23.4199,233
1681238700000,23.4199,23.4658,23.4167,23.4175,7049
1681238760000,23.4175,23.4175,23.3668,23.3783,846
1681238820000,23.3783,23.4136,23.3783,23.3858,1391
1681238880000,23.3858,23.4372,23.3771,23.4288,7515
1681238940000,23.4288,23.4627,23.4102,23.4113,4043
1681239000000,23.4113,23.4378,23.3845,23.3979,694
1681239060000,23.3979,23.4169,23.3964,23.4077,791
1681239120000,23.4077,23.4447,23.4077,23.429,575
1681239180000,23.429,23.4482,23.4253,23.4472,1213
1681239240000,23.4472,23.4524,23.4301,23.4356,1253
1681239300000,23.4356,23.4421,23.4303,23.431,485
1681239360000,23.431,23.5094,23.4301,23.4504,7015
1681239420000,23.4504,23.4794,23.4396,23.4584,6669
1681239480000,23.4584,23.4607,23.4401,23.4472,2100
1681239540000,23.4472,23.4472,23.408,23.4272,4828
1681239600000,23.4272,23.4595,23.4272,23.4383,1064
1681239660000,23.4383,23.4479,23.3861,23.3952,933
1681239720000,23.3952,23.3989,23.3826,23.3826,2184
1681239780000,23.3826,23.4162,23.3792,23.3888,987
1681239840000,23.3888,23.4038,23.3888,23.3907,309
1681239900000,23.3907,23.4387,23.3907,23.4364,556
1681239960000,23.4364,23.55,23.4337,23.5251,7523
1681240020000,23.5251,23.6009,23.4943,23.5679,9188
1681240080000,23.5679,23.5694,23.5161,23.5192,2552
1681240140000,23.5192,23.5417,23.4734,23.4864,4702
1681240200000,23.4864,23.5299,23.4688,23.5299,3479
1681240260000,23.5299,23.5507,23.5206,23.5456,3357
1681240320000,23.5456,23.5476,23.5039,23.5039,1066
1681240380000,23.5039,23.5444,23.4922,23.5418,1203
1681240440000,23.5418,23.5654,23.5264,23.5424,1160
1681240500000,23.5424,23.5846,23.5221,23.5709,3463
1681240560000,23.5709,23.6039,23.5676,23.6002,8250
1681240620000,23.6002,23.6343,23.5814,23.5941,3955
1681240680000,23.5941,23.6206,23.5729,23.5813,1397
1681240740000,23.5813,23.5813,23.5301,23.5372,2227
1681240800000,23.5372,23.5372,23.4943,23.4943,472
1681240860000,23.4943,23.5199,23.4797,23.5173,2291
1681240920000,23.5173,23.5556,23.5173,23.5353,2822
1681240980000,23.5353,23.5353,23.4836,23.4836,1009
1681241040000,23.4836,23.5028,23.4753,23.5028,539
1681241100000,23.5028,23.522,23.4881,23.503,810
1681241160000,23.503,23.503,23.475,23.475,538
1681241220000,23.475,23.4945,23.4605,23.4716,938
1681241280000,23.4716,23.482,23.4622,23.4752,789
1681241340000,23.4752,23.4824,23.461,23.4741,1374
1681241400000,23.4741,23.4859,23.3701,23.3843,5808
1681241460000,23.3843,23.43,23.3843,23.4213,789
1681241520000,23.4213,23.4558,23.4175,23.4297,4164
1681241580000,23.4297,23.433,23.4105,23.4118,2273
1681241640000,23.4118,23.4119,23.3721,23.3799,2715
1681241700000,23.3799,23.4221,23.3741,23.4184,1393
1681241760000,23.4184,23.4204,23.3871,23.4004,1764
1681241820000,23.4004,23.43,23.3834,23.43,1277
1681241880000,23.43,23.4417,23.4161,23.4257,170
1681241940000,23.4257,23.4265,23.3945,23.4163,1841
1681242000000,23.4163,23.4247,23.3903,23.3936,846
1681242060000,23.3936,23.4141,23.3901,23.3936,519
1681242120000,23.3936,23.3958,23.2823,23.3164,4517
1681242180000,23.3164,23.3413,23.215,23.3276,10917
1681242240000,23.3276,23.35,23.2926,23.35,1612
1681242300000,23.35,23.35,23.3155,23.339,2719
1681242360000,23.339,23.4112,23.3365,23.3869,2805
1681242420000,23.3869,23.4,23.3577,23.3856,536
1681242480000,23.3856,23.435,23.3781,23.4196,5454
1681242540000,23.4196,23.5883,23.4196,23.5362,9187
1681242600000,23.5362,23.6165,23.5111,23.6049,7375
1681242660000,23.6049,23.6053,23.4943,23.4951,5700
1681242720000,23.4951,23.5882,23.4951,23.5097,2209
1681242780000,23.5097,23.5097,23.4564,23.4583,2910
1681242840000,23.4583,23.4835,23.426,23.4651,966
1681242900000,23.4651,23.5037,23.4461,23.4717,1695
1681242960000,23.4717,23.4905,23.436,23.4522,2099
1681243020000,23.4522,23.4533,23.3812,23.3874,3507
1681243080000,23.3874,23.4189,23.3854,23.4131,957
1681243140000,23.4131,23.4322,23.4,23.4,690
1681243200000,23.4,23.4254,23.3216,23.356,3719
1681243260000,23.356,23.356,23.2274,23.2608,11925
1681243320000,23.2608,23.3324,23.2431,23.2586,1482
1681243380000,23.2586,23.3107,23.2427,23.2455,6554
1681243440000,23.2455,23.3072,23.2455,23.2824,2088
1681243500000,23.2824,23.3094,23.2824,23.3041,3089
1681243560000,23.3041,23.3041,23.1886,23.2215,7207
1681243620000,23.2215,23.2215,23.1791,23.2015,5362
1681243680000,23.2015,23.2299,23.2015,23.2218,260
1681243740000,23.2218,23.2731,23.2201,23.2624,1850
1681243800000,23.2624,23.2876,23.2473,23.252,983
1681243860000,23.252,23.2654,23.2184,23.2467,867
1681243920000,23.2467,23.2669,23.2243,23.2299,268
1681243980000,23.2299,23.233,23.1975,23.2131,2152
1681244040000,23.2131,23.2446,23.1976,23.2194,1476
1681244100000,23.2194,23.2251,23.2045,23.2197,1432
1681244160000,23.2197,23.2539,23.2128,23.2472,1146
1681244220000,23.2472,23.2559,23.2202,23.2218,567
1681244280000,23.2218,23.2599,23.2079,23.2547,1896
1681244340000,23.2547,23.2547,23.1927,23.1927,2329
1681244400000,23.1927,23.2026,23.1635,23.1638,4069
1681244460000,23.1638,23.1816,23.1101,23.1101,6080
1681244520000,23.1101,23.1193,23.0668,23.0971,11066
1681244580000,23.0971,23.1005,22.9759,23.0857,16623
1681244640000,23.0857,23.0882,23.0401,23.0439,8883
1681244700000,23.0439,23.09,23.018,23.0317,5376
1681244760000,23.0317,23.069,22.9742,23.069,7052
1681244820000,23.069,23.0988,23.0601,23.0607,9041
1681244880000,23.0607,23.0868,23.0504,23.067,1266
1681244940000,23.067,23.091,23.05,23.091,796
1681245000000,23.091,23.1461,23.0879,23.1396,6383
1681245060000,23.1396,23.1396,23.1146,23.1238,1687
1681245120000,23.1238,23.1926,23.1211,23.1473,3650
1681245180000,23.1473,23.1587,23.1218,23.1236,3029
1681245240000,23.1236,23.124,23.0808,23.0808,3762
1681245300000,23.0808,23.121,23.0708,23.1054,1434
1681245360000,23.1054,23.12,23.048,23.048,1854
1681245420000,23.048,23.088,23.0418,23.0556,1810
1681245480000,23.0556,23.0946,23.0483,23.0886,1183
1681245540000,23.0886,23.0958,23.0716,23.0717,1471
1681245600000,23.0717,23.0846,23.067,23.067,300
1681245660000,23.067,23.0682,23.0569,23.0588,1156
1681245720000,23.0588,23.0898,23.0579,23.083,1046
1681245780000,23.083,23.1,23.0813,23.0997,593
1681245840000,23.0997,23.1,23.0779,23.0813,605
1681245900000,23.0813,23.0817,23.0283,23.0458,1274
1681245960000,23.0458,23.0532,23.0365,23.0498,611
1681246020000,23.0498,23.1,23.0498,23.1,822
1681246080000,23.1,23.1437,23.0947,23.1267,1937
1681246140000,23.1267,23.133,23.1088,23.1293,260
1681246200000,23.1293,23.1311,23.1,23.1001,2350
1681246260000,23.1001,23.1649,23.0945,23.153,796
1681246320000,23.153,23.161,23.1242,23.1388,2619
1681246380000,23.1388,23.1388,23.1237,23.1237,308
1681246440000,23.1237,23.1384,23.1237,23.1308,376
1681246500000,23.1308,23.1466,23.1206,23.1447,1899
1681246560000,23.1447,23.148,23.1322,23.1418,784
1681246620000,23.1418,23.1418,23.1295,23.1339,514
1681246680000,23.1339,23.17,23.1339,23.1665,1176
1681246740000,23.1665,23.2235,23.1665,23.2028,2262
1681246800000,23.2028,23.2098,23.1582,23.1651,1634
1681246860000,23.1651,23.1826,23.1335,23.1715,927
1681246920000,23.1715,23.1823,23.157,23.1761,366
1681246980000,23.1761,23.1761,23.1579,23.1661,741
1681247040000,23.1661,23.2255,23.1661,23.21,717
1681247100000,23.21,23.2429,23.21,23.2382,4944
1681247160000,23.2382,23.2409,23.2012,23.2057,3303
1681247220000,23.2057,23.212,23.1987,23.2013,2444
1681247280000,23.2013,23.2083,23.1702,23.1779,1189
1681247340000,23.1779,23.1779,23.1686,23.1728,824
1681247400000,23.1728,23.2422,23.1674,23.2205,10320
1681247460000,23.2205,23.2356,23.2082,23.2323,2665
1681247520000,23.2323,23.2527,23.2169,23.2471,3084
1681247580000,23.2471,23.292,23.2415,23.2781,4021
1681247640000,23.2781,23.2802,23.2481,23.2481,6121
1681247700000,23.2481,23.2572,23.2283,23.2459,1312
1681247760000,23.2459,23.2582,23.2344,23.2397,2013
1681247820000,23.2397,23.2443,23.2174,23.2174,1525
1681247880000,23.2174,23.2439,23.2159,23.2247,589
1681247940000,23.2247,23.2352,23.2239,23.2257,203
1681248000000,23.2257,23.237,23.2194,23.2223,276
1681248060000,23.2223,23.2499,23.2223,23.2309,266
1681248120000,23.2309,23.2599,23.2309,23.2546,349
1681248180000,23.2546,23.2608,23.2396,23.2608,188
1681248240000,23.2608,23.4092,23.2603,23.3727,10688
1681248300000,23.3727,23.3727,23.3011,23.3193,1480
1681248360000,23.3193,23.3213,23.2998,23.3099,1591
1681248420000,23.3099,23.3387,23.28,23.2976,7035
1681248480000,23.2976,23.3091,23.2976,23.2987,3528
1681248540000,23.2987,23.3748,23.2987,23.3553,5009
1681248600000,23.3553,23.3676,23.3305,23.3415,1367
1681248660000,23.3415,23.3735,23.3415,23.3727,1897
1681248720000,23.3727,23.3832,23.3564,23.3719,6506
1681248780000,23.3719,23.374,23.328,23.3402,1263
1681248840000,23.3402,23.468,23.3402,23.45,6497
1681248900000,23.45,23.4577,23.4222,23.4422,1790
1681248960000,23.4422,23.4422,23.3786,23.4058,4407
1681249020000,23.4058,23.4078,23.3809,23.3848,868
1681249080000,23.3848,23.403,23.3827,23.3988,449
1681249140000,23.3988,23.4141,23.3944,23.4061,460
1681249200000,23.4061,23.4107,23.3682,23.3682,648
1681249260000,23.3682,23.3831,23.3399,23.343,970
1681249320000,23.343,23.3472,23.272,23.3129,10659
1681249380000,23.3129,23.32,23.2698,23.2761,2705
1681249440000,23.2761,23.2911,23.2663,23.2855,3173
1681249500000,23.2855,23.3563,23.2824,23.323,7340
1681249560000,23.323,23.323,23.289,23.2902,3954
1681249620000,23.2902,23.2902,23.2028,23.2563,6492
1681249680000,23.2563,23.2613,23.2314,23.2586,1844
1681249740000,23.2586,23.2586,23.2231,23.2394,1218
1681249800000,23.2394,23.2829,23.2316,23.2829,680
1681249860000,23.2829,23.3057,23.2626,23.2627,3530
1681249920000,23.2627,23.2637,23.2504,23.2541,1235
1681249980000,23.2541,23.26,23.2386,23.24,1325
1681250040000,23.24,23.2641,23.2312,23.2641,1002
1681250100000,23.2641,23.2663,23.2501,23.2502,1250
1681250160000,23.2502,23.2577,23.2325,23.2504,1814
1681250220000,23.2504,23.257,23.21,23.2165,1733
1681250280000,23.2165,23.2534,23.2148,23.2334,2485
1681250340000,23.2334,23.2504,23.21,23.2101,618
1681250400000,23.2101,23.2346,23.21,23.2228,1812
1681250460000,23.2228,23.25,23.2165,23.25,2829
1681250520000,23.25,23.2585,23.2111,23.2165,486
1681250580000,23.2165,23.2165,23.193,23.2072,4333
1681250640000,23.2072,23.211,23.1901,23.2017,626
1681250700000,23.2017,23.2231,23.19,23.2067,3016
1681250760000,23.2067,23.2494,23.2039,23.2402,777
1681250820000,23.2402,23.2559,23.2402,23.2459,437
1681250880000,23.2459,23.2466,23.2298,23.2317,131
1681250940000,23.2317,23.24,23.2238,23.239,389
1681251000000,23.239,23.2422,23.2228,23.2337,166
1681251060000,23.2337,23.2422,23.2337,23.2415,78
1681251120000,23.2415,23.245,23.2347,23.2434,349
1681251180000,23.2434,23.2478,23.2377,23.2425,378
1681251240000,23.2425,23.2432,23.2207,23.2207,387
1681251300000,23.2207,23.2207,23.2084,23.2114,520
1681251360000,23.2114,23.2472,23.2114,23.2457,143
1681251420000,23.2457,23.268,23.2305,23.2548,553
1681251480000,23.2548,23.3484,23.2462,23.3022,3450
1681251540000,23.3022,23.3473,23.3022,23.3171,4055
1681251600000,23.3171,23.3218,23.2942,23.3217,1504
1681251660000,23.3217,23.3526,23.3063,23.3339,1035
1681251720000,23.3339,23.3803,23.326,23.3647,2287
1681251780000,23.3647,23.3647,23.3071,23.308,2007
1681251840000,23.308,23.3435,23.308,23.3303,4810
1681251900000,23.3303,23.3305,23.3041,23.3041,1984
1681251960000,23.3041,23.3175,23.2919,23.2919,3120
1681252020000,23.2919,23.3115,23.2726,23.3003,2951
1681252080000,23.3003,23.3158,23.2966,23.3093,607
1681252140000,23.3093,23.3146,23.2822,23.2874,718
1681252200000,23.2874,23.3035,23.2797,23.2935,598
1681252260000,23.2935,23.2973,23.2533,23.2639,2156
1681252320000,23.2639,23.2665,23.2235,23.2333,3510
1681252380000,23.2333,23.2334,23.1622,23.1622,7201
1681252440000,23.1622,23.2108,23.126,23.1896,3448
1681252500000,23.1896,23.1929,23.1679,23.1758,2382
1681252560000,23.1758,23.1833,23.1513,23.1802,5252
1681252620000,23.1802,23.1929,23.1566,23.1566,3266
1681252680000,23.1566,23.1652,23.1191,23.1505,2004
1681252740000,23.1505,23.1778,23.1443,23.1659,564
1681252800000,23.1659,23.173,23.1563,23.169,362
1681252860000,23.169,23.2077,23.169,23.1926,793
1681252920000,23.1926,23.2093,23.186,23.2062,555
1681252980000,23.2062,23.2062,23.1658,23.1731,952
1681253040000,23.1731,23.1731,23.14,23.14,380
1681253100000,23.14,23.1833,23.1388,23.1803,579
1681253160000,23.1803,23.1803,23.1408,23.1596,316
1681253220000,23.1596,23.1786,23.127,23.1295,2210
1681253280000,23.1295,23.152,23.123,23.1488,2232
1681253340000,23.1488,23.1828,23.1469,23.1715,211
1681253400000,23.1715,23.1803,23.161,23.1768,2128
1681253460000,23.1768,23.1821,23.1534,23.1821,1220
1681253520000,23.1821,23.2373,23.1624,23.1926,1804
1681253580000,23.1926,23.2097,23.1738,23.1738,282
1681253640000,23.1738,23.1898,23.1707,23.1756,3236
1681253700000,23.1756,23.18,23.1395,23.1589,1428
1681253760000,23.1589,23.1695,23.1353,23.1597,1339
1681253820000,23.1597,23.1648,23.1402,23.1648,352
1681253880000,23.1648,23.187,23.1629,23.182,772
1681253940000,23.182,23.1991,23.179,23.1844,348
1681254000000,23.1844,23.1942,23.1421,23.1754,1871
1681254060000,23.1754,23.1839,23.1746,23.1826,623
1681254120000,23.1826,23.195,23.1671,23.195,1846
1681254180000,23.195,23.2,23.19,23.1931,582
1681254240000,23.1931,23.2031,23.164,23.2009,1085
1681254300000,23.2009,23.2009,23.1677,23.1756,260
1681254360000,23.1756,23.1756,23.1332,23.1443,2147
1681254420000,23.1443,23.1494,23.13,23.13,239
1681254480000,23.13,23.1382,23.1016,23.1175,2532
1681254540000,23.1175,23.1274,23.1,23.1083,1927
1681254600000,23.1083,23.1251,23.104,23.114,555
1681254660000,23.114,23.1314,23.1064,23.1267,600
1681254720000,23.1267,23.1267,23.1061,23.1124,342
1681254780000,23.1124,23.1182,23.1021,23.1141,1126
1681254840000,23.1141,23.1388,23.1133,23.1318,712
1681254900000,23.1318,23.132,23.1071,23.124,1888
1681254960000,23.124,23.1341,23.1108,23.1161,1456
1681255020000,23.1161,23.1442,23.116,23.1442,182
1681255080000,23.1442,23.2053,23.1309,23.1958,3842
1681255140000,23.1958,23.2272,23.1725,23.1818,2762
1681255200000,23.1818,23.1931,23.1464,23.1567,199
1681255260000,23.1567,23.1678,23.1433,23.1456,205
1681255320000,23.1456,23.1677,23.1405,23.1546,695
1681255380000,23.1546,23.1569,23.1489,23.1498,582
1681255440000,23.1498,23.1498,23.123,23.123,155
1681255500000,23.123,23.1259,23.0967,23.1022,2444
1681255560000,23.1022,23.141,23.099,23.1094,678
1681255620000,23.1094,23.1094,23.061,23.061,3634
1681255680000,23.061,23.0864,23.061,23.0653,926
1681255740000,23.0653,23.07,23.0273,23.0339,3121
1681255800000,23.0339,23.0656,23.0225,23.0404,2375
1681255860000,23.0404,23.0444,22.8,22.843,23265
1681255920000,22.843,22.9171,22.8391,22.913,8716
1681255980000,22.913,22.9302,22.903,22.9128,5613
1681256040000,22.9128,22.9397,22.9128,22.9306,797
1681256100000,22.9306,23.0146,22.9306,22.9918,6031
1681256160000,22.9918,23.0699,22.9873,23.0415,5473
1681256220000,23.0415,23.0415,22.9852,23.0375,2358
1681256280000,23.0375,23.0375,22.9903,22.9933,1535
1681256340000,22.9933,23.0149,22.9933,23.0073,1131
1681256400000,23.0073,23.02,23.0035,23.0081,694
1681256460000,23.0081,23.0442,23.0038,23.0424,1658
1681256520000,23.0424,23.0428,22.9887,22.9992,928
1681256580000,22.9992,23.0282,22.9992,23.021,1688
1681256640000,23.021,23.0476,23.0084,23.0476,2062
1681256700000,23.0476,23.05,23.0114,23.0181,1993
1681256760000,23.0181,23.0241,23.0007,23.0166,583
1681256820000,23.0166,23.0235,23.0027,23.0186,1282
1681256880000,23.0186,23.0315,22.9972,23.0148,1441
1681256940000,23.0148,23.0178,23.0065,23.0092,579
1681257000000,23.0092,23.0194,23.005,23.0138,427
1681257060000,23.0138,23.0138,22.9638,22.9673,1552
1681257120000,22.9673,22.9771,22.96,22.9649,1280
1681257180000,22.9649,22.9895,22.9593,22.9895,2204
1681257240000,22.9895,23.028,22.9894,23.0127,2436
1681257300000,23.0127,23.0129,22.9974,23.005,1260
1681257360000,23.005,23.0194,23.0017,23.015,970
1681257420000,23.015,23.0172,22.996,22.9986,1130
1681257480000,22.9986,23.0025,22.9587,22.9869,2960
1681257540000,22.9869,22.9869,22.9467,22.9719,1495
1681257600000,22.9719,23.08,22.9719,23.0563,5077
1681257660000,23.0563,23.0563,22.9678,23.0005,7279
1681257720000,23.0005,23.0534,22.977,23.0534,1188
1681257780000,23.0534,23.1642,23.0534,23.1561,12613
1681257840000,23.1561,23.3179,23.1538,23.2418,15153
1681257900000,23.2418,23.3368,23.2411,23.3189,6575
1681257960000,23.3189,23.3351,23.2635,23.2999,13917
1681258020000,23.2999,23.3027,23.2056,23.2199,9485
1681258080000,23.2199,23.2431,23.1661,23.2,4182
1681258140000,23.2,23.2429,23.1844,23.2224,4014
1681258200000,23.2224,23.2285,23.1672,23.1867,6170
1681258260000,23.1867,23.2108,23.1759,23.1944,6685
1681258320000,23.1944,23.2764,23.18,23.2426,5073
1681258380000,23.2426,23.2718,23.2325,23.2662,8013
1681258440000,23.2662,23.3352,23.24,23.3256,4382
1681258500000,23.3256,23.3256,23.2481,23.2504,1273
