timestamp,open,high,low,close,volume
1682444340000,20.966,20.9819,20.966,20.9819,2971
1682444400000,20.9819,21.0568,20.9818,21.003,6219
1682444460000,21.003,21.0673,21.003,21.0576,3550
1682444520000,21.0576,21.1,21.0519,21.0751,2407
1682444580000,21.0751,21.0909,21.052,21.0814,3025
1682444640000,21.0814,21.1,21.0645,21.1,8382
1682444700000,21.1,21.1161,21.0601,21.0713,2614
1682444760000,21.0713,21.0713,21.0292,21.0546,2312
1682444820000,21.0546,21.0652,21.0279,21.0569,1304
1682444880000,21.0569,21.0762,21.055,21.0619,286
1682444940000,21.0619,21.0811,21.043,21.0757,2301
1682445000000,21.0757,21.0885,21.0363,21.0523,645
1682445060000,21.0523,21.0597,21.0313,21.0429,247
1682445120000,21.0429,21.0634,21.0429,21.0581,1055
1682445180000,21.0581,21.0878,21.0581,21.0809,628
1682445240000,21.0809,21.0835,21.0634,21.0655,260
1682445300000,21.0655,21.12,21.0655,21.1165,3532
1682445360000,21.1165,21.1242,21.1054,21.1147,645
1682445420000,21.1147,21.2117,21.1147,21.1557,11246
1682445480000,21.1557,21.2159,21.1526,21.2145,2389
1682445540000,21.2145,21.2298,21.1921,21.197,5992
1682445600000,21.197,21.2321,21.1969,21.2275,1024
1682445660000,21.2275,21.2544,21.1412,21.1492,2912
1682445720000,21.1492,21.1648,21.1352,21.1526,438
1682445780000,21.1526,21.1747,21.1171,21.1205,7908
1682445840000,21.1205,21.1355,21.1016,21.1017,518
1682445900000,21.1017,21.1399,21.1017,21.1223,255
1682445960000,21.1223,21.1501,21.1222,21.1359,210
1682446020000,21.1359,21.1595,21.1324,21.1509,338
1682446080000,21.1509,21.1521,21.1315,21.1393,830
1682446140000,21.1393,21.1399,21.1275,21.1275,2612
1682446200000,21.1275,21.16,21.1275,21.158,1753
1682446260000,21.158,21.1998,21.158,21.192,2404
1682446320000,21.192,21.217,21.1598,21.1612,1114
1682446380000,21.1612,21.2082,21.1612,21.2082,749
1682446440000,21.2082,21.2167,21.1884,21.2015,5435
1682446500000,21.2015,21.2323,21.2015,21.2283,1723
1682446560000,21.2283,21.2624,21.2283,21.2575,4482
1682446620000,21.2575,21.2624,21.1964,21.2071,1780
1682446680000,21.2071,21.2085,21.1774,21.1791,200
1682446740000,21.1791,21.1897,21.1735,21.1791,1224
1682446800000,21.1791,21.2098,21.1759,21.209,327
1682446860000,21.209,21.209,21.1632,21.1708,971
1682446920000,21.1708,21.1783,21.1471,21.1515,181
1682446980000,21.1515,21.1694,21.1463,21.1463,239
1682447040000,21.1463,21.1739,21.1463,21.1702,372
1682447100000,21.1702,21.1986,21.1702,21.1934,414
1682447160000,21.1934,21.2,21.1865,21.1898,602
1682447220000,21.1898,21.21,21.1869,21.208,1264
1682447280000,21.208,21.21,21.1882,21.1936,3780
1682447340000,21.1936,21.207,21.1936,21.2025,1780
1682447400000,21.2025,21.2097,21.1951,21.1987,2470
1682447460000,21.1987,21.217,21.195,21.1984,866
1682447520000,21.1984,21.2191,21.1984,21.214,3436
1682447580000,21.214,21.2221,21.2043,21.2074,329
1682447640000,21.2074,21.2166,21.2043,21.2139,500
1682447700000,21.2139,21.2292,21.2125,21.2277,629
1682447760000,21.2277,21.2277,21.2081,21.21,739
1682447820000,21.21,21.2278,21.209,21.2278,153
1682447880000,21.2278,21.2591,21.2265,21.2489,208
1682447940000,21.2489,21.2624,21.2059,21.2136,4431
1682448000000,21.2136,21.2529,21.2068,21.2068,3942
1682448060000,21.2068,21.2212,21.1992,21.2102,525
1682448120000,21.2102,21.2102,21.1691,21.1714,964
1682448180000,21.1714,21.1714,21.1491,21.1671,1485
1682448240000,21.1671,21.1735,21.1301,21.1301,1465
1682448300000,21.1301,21.1567,21.1301,21.1463,1342
1682448360000,21.1463,21.1701,21.1463,21.1615,905
1682448420000,21.1615,21.1744,21.1417,21.1417,1657
1682448480000,21.1417,21.1722,21.1417,21.1722,361
1682448540000,21.1722,21.1733,21.1641,21.1716,914
1682448600000,21.1716,21.193,21.1716,21.1798,590
1682448660000,21.1798,21.1837,21.159,21.182,238
1682448720000,21.182,21.182,21.1557,21.1591,127
1682448780000,21.1591,21.1591,21.1391,21.1578,1881
1682448840000,21.1578,21.1578,21.1362,21.1461,274
1682448900000,21.1461,21.1461,21.1312,21.1364,1116
1682448960000,21.1364,21.1402,21.1181,21.1241,1184
1682449020000,21.1241,21.1407,21.1213,21.1284,1228
1682449080000,21.1284,21.1286,21.1011,21.1016,2078
1682449140000,21.1016,21.1142,21.086,21.1035,515
1682449200000,21.1035,21.1193,21.1035,21.1174,549
1682449260000,21.1174,21.1174,21.0898,21.0929,950
1682449320000,21.0929,21.0978,21.0592,21.0715,7504
1682449380000,21.0715,21.0871,21.0592,21.0692,686
1682449440000,21.0692,21.0692,21.0545,21.0613,494
1682449500000,21.0613,21.0904,21.0601,21.0727,7005
1682449560000,21.0727,21.0776,21.0663,21.0698,1967
1682449620000,21.0698,21.0764,21.0562,21.0688,2189
1682449680000,21.0688,21.069,21.0522,21.0522,575
1682449740000,21.0522,21.0667,21.0342,21.0342,6586
1682449800000,21.0342,21.0569,21.0312,21.0348,306
1682449860000,21.0348,21.0782,21.0347,21.0692,601
1682449920000,21.0692,21.0738,21.0409,21.0409,1160
1682449980000,21.0409,21.0455,21.0222,21.027,1263
1682450040000,21.027,21.0374,21.0072,21.0072,981
1682450100000,21.0072,21.0392,21.0072,21.0392,3057
1682450160000,21.0392,21.0495,21.0353,21.0406,524
1682450220000,21.0406,21.0417,21.0278,21.0295,212
1682450280000,21.0295,21.0621,21.0291,21.0578,544
1682450340000,21.0578,21.07,21.0457,21.0566,469
1682450400000,21.0566,21.0687,21.0462,21.0475,440
1682450460000,21.0475,21.0684,21.0455,21.0684,2280
1682450520000,21.0684,21.0777,21.0553,21.0604,2953
1682450580000,21.0604,21.0628,21.0178,21.0273,715
1682450640000,21.0273,21.0576,21.0273,21.056,470
1682450700000,21.056,21.0651,21.0436,21.0628,233
1682450760000,21.0628,21.0782,21.0628,21.0689,839
1682450820000,21.0689,21.0689,21.0571,21.0571,361
1682450880000,21.0571,21.0634,21.0426,21.0432,246
1682450940000,21.0432,21.0552,21.0316,21.0316,268
1682451000000,21.0316,21.0567,21.0316,21.0426,945
1682451060000,21.0426,21.0631,21.0426,21.0433,237
1682451120000,21.0433,21.0858,21.0415,21.0819,106
1682451180000,21.0819,21.0881,21.0651,21.0837,141
1682451240000,21.0837,21.0979,21.0819,21.0827,1158
1682451300000,21.0827,21.096,21.0807,21.0864,150
1682451360000,21.0864,21.0972,21.0788,21.0844,90
1682451420000,21.0844,21.0944,21.0819,21.0868,44
1682451480000,21.0868,21.1092,21.074,21.1092,308
1682451540000,21.1092,21.1163,21.0927,21.0932,475
1682451600000,21.0932,21.101,21.0899,21.0988,182
1682451660000,21.0988,21.1076,21.0873,21.107,44
1682451720000,21.107,21.107,21.0893,21.1058,104
1682451780000,21.1058,21.1144,21.105,21.1126,103
1682451840000,21.1126,21.1139,21.0628,21.0628,120
1682451900000,21.0628,21.0886,21.0583,21.0773,117
1682451960000,21.0773,21.0871,21.076,21.0806,320
1682452020000,21.0806,21.1133,21.0806,21.1049,39
1682452080000,21.1049,21.1137,21.1045,21.1103,130
1682452140000,21.1103,21.1325,21.1072,21.1308,721
1682452200000,21.1308,21.1467,21.1118,21.146,677
1682452260000,21.146,21.1766,21.146,21.1656,1563
1682452320000,21.1656,21.1757,21.1488,21.1498,1438
1682452380000,21.1498,21.1549,21.1431,21.1549,754
1682452440000,21.1549,21.1765,21.1549,21.1714,106
1682452500000,21.1714,21.177,21.1612,21.1612,358
1682452560000,21.1612,21.1638,21.1477,21.1626,685
1682452620000,21.1626,21.1895,21.1609,21.1611,798
1682452680000,21.1611,21.1632,21.15,21.15,346
1682452740000,21.15,21.155,21.15,21.1537,454
1682452800000,21.1537,21.1735,21.1502,21.1715,350
1682452860000,21.1715,21.2301,21.1715,21.2198,2309
1682452920000,21.2198,21.2379,21.2016,21.2164,4493
1682452980000,21.2164,21.2614,21.2164,21.2529,789
1682453040000,21.2529,21.2647,21.2501,21.2602,2149
1682453100000,21.2602,21.2827,21.2561,21.2741,2104
1682453160000,21.2741,21.3388,21.2665,21.3034,3208
1682453220000,21.3034,21.3565,21.3034,21.3507,3379
1682453280000,21.3507,21.3817,21.3367,21.3519,3658
1682453340000,21.3519,21.3519,21.3049,21.3353,453
1682453400000,21.3353,21.3708,21.3279,21.3564,3378
1682453460000,21.3564,21.3564,21.2921,21.3067,447
1682453520000,21.3067,21.3317,21.3048,21.3317,716
1682453580000,21.3317,21.3443,21.3111,21.3111,2116
1682453640000,21.3111,21.3141,21.2945,21.305,1564
1682453700000,21.305,21.3389,21.302,21.3074,341
1682453760000,21.3074,21.3093,21.2701,21.2937,2492
1682453820000,21.2937,21.3538,21.2937,21.3537,757
1682453880000,21.3537,21.3537,21.3271,21.3469,482
1682453940000,21.3469,21.3531,21.3367,21.3481,1672
1682454000000,21.3481,21.3816,21.3481,21.3717,4257
1682454060000,21.3717,21.3922,21.3622,21.3798,1089
1682454120000,21.3798,21.3882,21.3718,21.3718,3003
1682454180000,21.3718,21.4054,21.3718,21.3826,1709
1682454240000,21.3826,21.3868,21.3655,21.3806,699
1682454300000,21.3806,21.43,21.3759,21.4236,1699
1682454360000,21.4236,21.4236,21.4068,21.4151,1813
1682454420000,21.4151,21.44,21.4137,21.44,4219
1682454480000,21.44,21.44,21.4282,21.4342,935
1682454540000,21.4342,21.4667,21.4226,21.4226,11089
1682454600000,21.4226,21.4468,21.4089,21.409,636
1682454660000,21.409,21.4097,21.3872,21.395,2301
1682454720000,21.395,21.4412,21.395,21.441,634
1682454780000,21.441,21.47,21.4355,21.4643,2409
1682454840000,21.4643,21.4643,21.4291,21.4291,3794
1682454900000,21.4291,21.4666,21.4291,21.4576,184
1682454960000,21.4576,21.4674,21.4387,21.4432,829
1682455020000,21.4432,21.4837,21.4389,21.4745,1584
1682455080000,21.4745,21.4797,21.4489,21.477,685
1682455140000,21.477,21.5146,21.4639,21.4841,2059
1682455200000,21.4841,21.4865,21.46,21.4784,548
1682455260000,21.4784,21.4835,21.4609,21.4788,504
1682455320000,21.4788,21.482,21.4619,21.4619,605
1682455380000,21.4619,21.4765,21.4522,21.4743,553
1682455440000,21.4743,21.475,21.4465,21.4471,181
1682455500000,21.4471,21.4719,21.4471,21.4693,198
1682455560000,21.4693,21.4987,21.4693,21.4937,693
1682455620000,21.4937,21.5,21.4782,21.4853,517
1682455680000,21.4853,21.4967,21.4779,21.491,399
1682455740000,21.491,21.5056,21.4652,21.4652,412
1682455800000,21.4652,21.4998,21.4598,21.4998,245
1682455860000,21.4998,21.5099,21.484,21.4894,1251
1682455920000,21.4894,21.4984,21.4802,21.4808,693
1682455980000,21.4808,21.4977,21.4642,21.4648,338
1682456040000,21.4648,21.4721,21.4443,21.4553,878
1682456100000,21.4553,21.4857,21.4553,21.4769,340
1682456160000,21.4769,21.4828,21.4595,21.4595,169
1682456220000,21.4595,21.4732,21.4537,21.4661,245
1682456280000,21.4661,21.49,21.4658,21.4852,185
1682456340000,21.4852,21.4852,21.4539,21.4668,1385
1682456400000,21.4668,21.5321,21.4668,21.5165,2337
1682456460000,21.5165,21.5366,21.5104,21.5323,100
1682456520000,21.5323,21.6432,21.5309,21.6345,9180
1682456580000,21.6345,21.6727,21.6204,21.6231,3153
1682456640000,21.6231,21.6416,21.6164,21.6278,1277
1682456700000,21.6278,21.6365,21.6101,21.613,146
1682456760000,21.613,21.6246,21.5748,21.5773,1862
1682456820000,21.5773,21.5871,21.5718,21.5834,2473
1682456880000,21.5834,21.5834,21.5496,21.5584,931
1682456940000,21.5584,21.5784,21.5535,21.5618,618
1682457000000,21.5618,21.5872,21.5569,21.5698,789
1682457060000,21.5698,21.6031,21.5698,21.594,425
1682457120000,21.594,21.6257,21.594,21.6203,653
1682457180000,21.6203,21.638,21.6186,21.6208,1077
1682457240000,21.6208,21.6307,21.6101,21.6274,1406
1682457300000,21.6274,21.6586,21.6272,21.6493,817
1682457360000,21.6493,21.6493,21.5785,21.6109,3173
1682457420000,21.6109,21.6353,21.6054,21.6247,294
1682457480000,21.6247,21.6614,21.624,21.6475,6106
1682457540000,21.6475,21.6753,21.6434,21.6636,543
1682457600000,21.6636,21.7196,21.6636,21.7063,1329
1682457660000,21.7063,21.7206,21.6996,21.7042,1705
1682457720000,21.7042,21.7194,21.6878,21.7087,342
1682457780000,21.7087,21.7087,21.6861,21.6861,387
1682457840000,21.6861,21.6894,21.67,21.672,193
1682457900000,21.672,21.7181,21.672,21.7036,2983
1682457960000,21.7036,21.7315,21.7036,21.7117,1265
1682458020000,21.7117,21.75,21.7089,21.746,1106
1682458080000,21.746,21.75,21.7291,21.7338,1840
1682458140000,21.7338,21.7338,21.7096,21.7302,800
1682458200000,21.7302,21.7497,21.7302,21.7359,675
1682458260000,21.7359,21.7359,21.6682,21.6799,5219
1682458320000,21.6799,21.6899,21.6388,21.6457,771
1682458380000,21.6457,21.6626,21.6403,21.6476,736
1682458440000,21.6476,21.6486,21.6378,21.6455,193
1682458500000,21.6455,21.6651,21.6411,21.6636,738
1682458560000,21.6636,21.6973,21.6636,21.6879,1677
1682458620000,21.6879,21.6909,21.6704,21.6704,328
1682458680000,21.6704,21.6704,21.6532,21.6603,302
1682458740000,21.6603,21.7046,21.6603,21.699,1935
1682458800000,21.699,21.6994,21.6666,21.6702,665
1682458860000,21.6702,21.6985,21.6679,21.6936,337
1682458920000,21.6936,21.7017,21.6738,21.6848,548
1682458980000,21.6848,21.6926,21.6748,21.6811,418
1682459040000,21.6811,21.6811,21.6579,21.661,378
1682459100000,21.661,21.661,21.6217,21.6418,1453
1682459160000,21.6418,21.6814,21.6418,21.6814,609
1682459220000,21.6814,21.6866,21.6722,21.6824,235
1682459280000,21.6824,21.6962,21.6773,21.6889,324
1682459340000,21.6889,21.6924,21.6867,21.6879,202
1682459400000,21.6879,21.688,21.6686,21.6688,217
1682459460000,21.6688,21.6726,21.6687,21.6692,125
1682459520000,21.6692,21.6693,21.6565,21.657,649
1682459580000,21.657,21.6782,21.657,21.6782,2912
1682459640000,21.6782,21.7055,21.6782,21.6988,2422
1682459700000,21.6988,21.7156,21.6987,21.7156,1176
1682459760000,21.7156,21.7176,21.6729,21.6729,607
1682459820000,21.6729,21.7189,21.6729,21.7189,237
1682459880000,21.7189,21.7289,21.7,21.7104,2783
1682459940000,21.7104,21.7456,21.6977,21.743,675
1682460000000,21.743,21.7892,21.7326,21.7546,3770
1682460060000,21.7546,21.7798,21.7191,21.7798,626
1682460120000,21.7798,21.7995,21.7547,21.7861,4060
1682460180000,21.7861,21.8139,21.7711,21.804,2671
1682460240000,21.804,21.8093,21.7874,21.7874,2078
1682460300000,21.7874,21.8326,21.7817,21.8266,1167
1682460360000,21.8266,21.8316,21.7876,21.8021,573
1682460420000,21.8021,21.8021,21.7717,21.7798,176
1682460480000,21.7798,21.7798,21.6974,21.6974,1465
1682460540000,21.6974,21.7204,21.6974,21.7159,258
1682460600000,21.7159,21.7436,21.7054,21.7308,190
1682460660000,21.7308,21.7376,21.7021,21.7081,321
1682460720000,21.7081,21.7199,21.708,21.711,195
1682460780000,21.711,21.7162,21.6946,21.6991,514
1682460840000,21.6991,21.7004,21.6793,21.6801,1671
1682460900000,21.6801,21.6873,21.6088,21.6332,4842
1682460960000,21.6332,21.6536,21.6186,21.6481,1887
1682461020000,21.6481,21.6493,21.6099,21.6099,165
1682461080000,21.6099,21.6235,21.6048,21.6143,531
1682461140000,21.6143,21.6258,21.5898,21.6257,1330
1682461200000,21.6257,21.6374,21.6206,21.6332,390
1682461260000,21.6332,21.6342,21.6075,21.6241,230
1682461320000,21.6241,21.6344,21.6241,21.6344,5368
1682461380000,21.6344,21.6344,21.6318,21.6318,4858
1682461440000,21.6318,21.6344,21.6299,21.6344,2193
1682461500000,21.6344,21.6645,21.6343,21.6365,2021
1682461560000,21.6365,21.6562,21.6312,21.6423,464
1682461620000,21.6423,21.6738,21.6414,21.6733,676
1682461680000,21.6733,21.6739,21.6576,21.6685,216
1682461740000,21.6685,21.7024,21.6668,21.6904,927
1682461800000,21.6904,21.7201,21.6904,21.7003,2029
1682461860000,21.7003,21.7003,21.6762,21.6787,867
1682461920000,21.6787,21.6815,21.6633,21.6633,1090
1682461980000,21.6633,21.7051,21.6619,21.6905,237
1682462040000,21.6905,21.6905,21.6784,21.6785,132
1682462100000,21.6785,21.7001,21.6785,21.6915,586
1682462160000,21.6915,21.7091,21.6907,21.7028,1119
1682462220000,21.7028,21.7131,21.6925,21.6949,404
1682462280000,21.6949,21.7096,21.6924,21.7037,470
1682462340000,21.7037,21.713,21.7018,21.7032,204
1682462400000,21.7032,21.7032,21.6879,21.6911,302
1682462460000,21.6911,21.7014,21.6891,21.7014,322
1682462520000,21.7014,21.72,21.6976,21.7087,920
1682462580000,21.7087,21.7254,21.699,21.7229,248
1682462640000,21.7229,21.7272,21.7111,21.7111,322
1682462700000,21.7111,21.7278,21.7107,21.7176,191
1682462760000,21.7176,21.721,21.6813,21.6926,761
1682462820000,21.6926,21.697,21.6678,21.6726,334
1682462880000,21.6726,21.6925,21.6688,21.6688,228
1682462940000,21.6688,21.6688,21.659,21.6594,228
1682463000000,21.6594,21.6912,21.6578,21.6907,885
1682463060000,21.6907,21.7086,21.6818,21.7008,504
1682463120000,21.7008,21.7146,21.6854,21.6892,7132
1682463180000,21.6892,21.7075,21.6892,21.7028,184
1682463240000,21.7028,21.7196,21.7014,21.7178,404
1682463300000,21.7178,21.7181,21.704,21.7057,537
1682463360000,21.7057,21.7057,21.6884,21.6946,569
1682463420000,21.6946,21.6949,21.6854,21.6918,172
1682463480000,21.6918,21.6918,21.6847,21.6873,183
1682463540000,21.6873,21.701,21.6737,21.6752,312
1682463600000,21.6752,21.7112,21.6752,21.7084,813
1682463660000,21.7084,21.7198,21.6874,21.6938,2706
1682463720000,21.6938,21.7095,21.6928,21.7036,532
1682463780000,21.7036,21.7069,21.6873,21.6873,445
1682463840000,21.6873,21.704,21.6825,21.6983,701
1682463900000,21.6983,21.7263,21.6983,21.7068,341
1682463960000,21.7068,21.7068,21.689,21.689,247
1682464020000,21.689,21.6941,21.6847,21.6893,201
1682464080000,21.6893,21.7033,21.6758,21.6758,115
1682464140000,21.6758,21.6819,21.6729,21.6729,238
1682464200000,21.6729,21.6946,21.6729,21.6923,214
1682464260000,21.6923,21.6994,21.6818,21.6818,376
1682464320000,21.6818,21.6857,21.6536,21.6601,1454
1682464380000,21.6601,21.6767,21.6515,21.6521,252
1682464440000,21.6521,21.6608,21.6491,21.6498,218
1682464500000,21.6498,21.681,21.6498,21.6653,583
1682464560000,21.6653,21.7157,21.6653,21.7106,282
1682464620000,21.7106,21.7476,21.7106,21.7253,864
1682464680000,21.7253,21.7806,21.7243,21.7611,1546
1682464740000,21.7611,21.8116,21.7611,21.7914,3167
1682464800000,21.7914,21.8023,21.7785,21.7803,5114
1682464860000,21.7803,21.8826,21.7803,21.8704,4738
1682464920000,21.8704,21.881,21.8381,21.8433,1208
1682464980000,21.8433,21.8535,21.8303,21.8315,1254
1682465040000,21.8315,21.8346,21.8157,21.8304,2068
1682465100000,21.8304,21.8575,21.8303,21.8501,1127
1682465160000,21.8501,21.8639,21.8443,21.8567,539
1682465220000,21.8567,21.8627,21.8386,21.8386,522
1682465280000,21.8386,21.8442,21.8351,21.8351,333
1682465340000,21.8351,21.8563,21.8351,21.8563,1801
1682465400000,21.8563,21.8757,21.8518,21.8594,169
1682465460000,21.8594,21.8631,21.8466,21.848,754
1682465520000,21.848,21.8551,21.837,21.8498,267
1682465580000,21.8498,21.8527,21.8391,21.8505,402
1682465640000,21.8505,21.8511,21.8359,21.8468,489
1682465700000,21.8468,21.8698,21.8468,21.8698,284
1682465760000,21.8698,21.8855,21.8597,21.8642,749
1682465820000,21.8642,21.8811,21.8576,21.8664,479
1682465880000,21.8664,21.8773,21.8646,21.8707,385
1682465940000,21.8707,21.8855,21.8707,21.8855,1920
1682466000000,21.8855,21.8944,21.8735,21.892,737
1682466060000,21.892,21.9215,21.8869,21.9116,1148
1682466120000,21.9116,21.9265,21.8853,21.888,457
1682466180000,21.888,21.8887,21.8686,21.8767,722
1682466240000,21.8767,21.8908,21.8746,21.8754,999
1682466300000,21.8754,21.9151,21.8676,21.9145,293
1682466360000,21.9145,21.946,21.9057,21.9057,528
1682466420000,21.9057,21.9191,21.8987,21.9155,233
1682466480000,21.9155,21.9162,21.9015,21.9129,261
1682466540000,21.9129,21.9129,21.9007,21.9086,132
1682466600000,21.9086,21.923,21.9075,21.9089,1806
1682466660000,21.9089,21.9237,21.8846,21.8888,1371
1682466720000,21.8888,21.9081,21.8888,21.8975,598
1682466780000,21.8975,21.9005,21.8895,21.8953,355
1682466840000,21.8953,21.9114,21.8932,21.902,154
1682466900000,21.902,21.909,21.8909,21.8979,397
1682466960000,21.8979,21.8979,21.8955,21.8956,1083
1682467020000,21.8956,21.8965,21.8926,21.8946,122
1682467080000,21.8946,21.8964,21.8888,21.8896,347
1682467140000,21.8896,21.9048,21.8864,21.9048,824
1682467200000,21.9048,21.9588,21.9038,21.9416,7639
1682467260000,21.9416,21.9417,21.8506,21.8506,2132
1682467320000,21.8506,21.861,21.8295,21.8403,3374
1682467380000,21.8403,21.8403,21.8059,21.8215,1023
1682467440000,21.8215,21.8417,21.8096,21.8377,1685
1682467500000,21.8377,21.8387,21.8097,21.8387,1283
1682467560000,21.8387,21.8683,21.8301,21.8531,1643
1682467620000,21.8531,21.8612,21.8528,21.861,907
1682467680000,21.861,21.861,21.8513,21.8513,307
1682467740000,21.8513,21.8586,21.8347,21.8394,1379
1682467800000,21.8394,21.8604,21.8331,21.8579,1202
1682467860000,21.8579,21.8746,21.8574,21.8734,697
1682467920000,21.8734,21.9486,21.8734,21.946,1037
1682467980000,21.946,21.9755,21.9444,21.9579,1751
1682468040000,21.9579,21.9579,21.899,21.9145,2862
1682468100000,21.9145,21.9443,21.9077,21.9283,476
1682468160000,21.9283,21.9324,21.9094,21.9324,716
1682468220000,21.9324,21.9699,21.9227,21.9656,1673
1682468280000,21.9656,21.9686,21.9335,21.936,934
