timestamp,open,high,low,close,volume
1680887580000,20.4653,20.4707,20.4603,20.4665,197
1680887640000,20.4665,20.467,20.4576,20.4623,109
1680887700000,20.4623,20.4757,20.4545,20.4679,713
1680887760000,20.4679,20.4753,20.4648,20.4705,211
1680887820000,20.4705,20.478,20.4688,20.4754,204
1680887880000,20.4754,20.4888,20.4752,20.4874,222
1680887940000,20.4874,20.4932,20.4844,20.4889,89
1680888000000,20.4889,20.5,20.4832,20.4906,198
1680888060000,20.4906,20.5108,20.4906,20.5023,215
1680888120000,20.5023,20.5123,20.4963,20.4996,148
1680888180000,20.4996,20.5114,20.4974,20.5103,261
1680888240000,20.5103,20.5109,20.5035,20.5066,124
1680888300000,20.5066,20.5144,20.5037,20.5072,194
1680888360000,20.5072,20.5106,20.5025,20.5026,205
1680888420000,20.5026,20.5026,20.4913,20.4943,187
1680888480000,20.4943,20.5009,20.4902,20.4902,93
1680888540000,20.4902,20.4976,20.4902,20.4909,141
1680888600000,20.4909,20.4986,20.4792,20.4887,335
1680888660000,20.4887,20.4917,20.4848,20.4917,122
1680888720000,20.4917,20.5052,20.4916,20.4988,251
1680888780000,20.4988,20.5092,20.4979,20.5088,157
1680888840000,20.5088,20.5109,20.5062,20.5099,292
1680888900000,20.5099,20.5099,20.4968,20.4968,173
1680888960000,20.4968,20.5081,20.4968,20.498,202
1680889020000,20.498,20.5002,20.4979,20.4996,123
1680889080000,20.4996,20.5015,20.498,20.498,144
1680889140000,20.498,20.5111,20.4979,20.5095,56
1680889200000,20.5095,20.5128,20.5005,20.5123,77
1680889260000,20.5123,20.5123,20.498,20.5011,161
1680889320000,20.5011,20.5062,20.5002,20.5057,295
1680889380000,20.5057,20.5068,20.5014,20.5049,269
1680889440000,20.5049,20.5067,20.5022,20.5065,188
1680889500000,20.5065,20.5193,20.503,20.5171,58
1680889560000,20.5171,20.5181,20.4992,20.502,98
1680889620000,20.502,20.5062,20.483,20.4859,184
1680889680000,20.4859,20.4957,20.4804,20.4957,124
1680889740000,20.4957,20.4958,20.484,20.4844,317
1680889800000,20.4844,20.494,20.4842,20.4875,235
1680889860000,20.4875,20.4883,20.4814,20.483,228
1680889920000,20.483,20.4896,20.4809,20.4829,253
1680889980000,20.4829,20.493,20.4817,20.4844,163
1680890040000,20.4844,20.4869,20.4806,20.4821,175
1680890100000,20.4821,20.483,20.4758,20.4825,181
1680890160000,20.4825,20.483,20.4808,20.4809,163
1680890220000,20.4809,20.4943,20.4809,20.4922,219
1680890280000,20.4922,20.4969,20.4883,20.4883,118
1680890340000,20.4883,20.4884,20.4804,20.4848,167
1680890400000,20.4848,20.5043,20.4836,20.4972,599
1680890460000,20.4972,20.4973,20.4794,20.4859,58
1680890520000,20.4859,20.4873,20.4801,20.4801,138
1680890580000,20.4801,20.4877,20.4801,20.4873,148
1680890640000,20.4873,20.5002,20.4873,20.4911,204
1680890700000,20.4911,20.4968,20.4887,20.4887,145
1680890760000,20.4887,20.5068,20.4887,20.4995,153
1680890820000,20.4995,20.5027,20.4965,20.5026,118
1680890880000,20.5026,20.5046,20.499,20.4991,68
1680890940000,20.4991,20.5108,20.4991,20.5108,89
1680891000000,20.5108,20.5108,20.4975,20.4975,80
1680891060000,20.4975,20.506,20.4975,20.506,139
1680891120000,20.506,20.506,20.4918,20.4918,222
1680891180000,20.4918,20.4978,20.4879,20.4882,282
1680891240000,20.4882,20.5005,20.4882,20.4997,207
1680891300000,20.4997,20.5035,20.497,20.5001,129
1680891360000,20.5001,20.5001,20.4862,20.4939,409
1680891420000,20.4939,20.5003,20.4799,20.4841,101
1680891480000,20.4841,20.489,20.481,20.4868,325
1680891540000,20.4868,20.5076,20.4868,20.4978,281
1680891600000,20.4978,20.5073,20.4964,20.5072,301
1680891660000,20.5072,20.5073,20.5027,20.5033,147
1680891720000,20.5033,20.5038,20.4951,20.5007,213
1680891780000,20.5007,20.5019,20.4932,20.4946,642
1680891840000,20.4946,20.5032,20.4932,20.5032,198
1680891900000,20.5032,20.5058,20.4984,20.5017,116
1680891960000,20.5017,20.5323,20.5017,20.5284,983
1680892020000,20.5284,20.5498,20.5284,20.5428,454
1680892080000,20.5428,20.5445,20.5338,20.5353,162
1680892140000,20.5353,20.541,20.5313,20.5344,258
1680892200000,20.5344,20.5461,20.5336,20.5419,242
1680892260000,20.5419,20.5458,20.5419,20.5426,119
1680892320000,20.5426,20.5426,20.5203,20.5238,160
1680892380000,20.5238,20.5238,20.5161,20.5161,168
1680892440000,20.5161,20.5162,20.5048,20.5083,146
1680892500000,20.5083,20.513,20.5082,20.513,130
1680892560000,20.513,20.5137,20.5129,20.513,132
1680892620000,20.513,20.5131,20.5129,20.513,119
1680892680000,20.513,20.513,20.5005,20.5005,116
1680892740000,20.5005,20.508,20.5005,20.5042,154
1680892800000,20.5042,20.5042,20.5041,20.5042,168
1680892860000,20.5042,20.5042,20.5041,20.5041,86
1680892920000,20.5041,20.5042,20.4982,20.4982,70
1680892980000,20.4982,20.5021,20.49,20.4933,403
1680893040000,20.4933,20.4942,20.4826,20.4845,353
1680893100000,20.4845,20.4908,20.4807,20.4856,114
1680893160000,20.4856,20.4865,20.4855,20.4865,51
1680893220000,20.4865,20.4865,20.4864,20.4864,93
1680893280000,20.4864,20.4865,20.4835,20.4842,195
1680893340000,20.4842,20.4842,20.4727,20.4727,423
1680893400000,20.4727,20.4782,20.4601,20.4601,132
1680893460000,20.4601,20.4602,20.4601,20.4601,124
1680893520000,20.4601,20.4725,20.4553,20.4607,637
1680893580000,20.4607,20.4674,20.4521,20.464,710
1680893640000,20.464,20.465,20.4602,20.4602,129
1680893700000,20.4602,20.4662,20.4602,20.4649,159
1680893760000,20.4649,20.4704,20.454,20.454,273
1680893820000,20.454,20.4557,20.45,20.4501,186
1680893880000,20.4501,20.4781,20.45,20.4634,655
1680893940000,20.4634,20.4697,20.4619,20.462,228
1680894000000,20.462,20.468,20.4619,20.4649,109
1680894060000,20.4649,20.4686,20.4503,20.4571,795
1680894120000,20.4571,20.4606,20.4512,20.4567,90
1680894180000,20.4567,20.4634,20.4472,20.4615,160
1680894240000,20.4615,20.4629,20.4569,20.4575,169
1680894300000,20.4575,20.4658,20.4569,20.4569,101
1680894360000,20.4569,20.4569,20.4446,20.4499,140
1680894420000,20.4499,20.455,20.4446,20.4446,169
1680894480000,20.4446,20.4474,20.4158,20.4159,1017
1680894540000,20.4159,20.4263,20.4158,20.4158,1244
1680894600000,20.4158,20.4213,20.4109,20.4156,288
1680894660000,20.4156,20.4326,20.4156,20.4326,191
1680894720000,20.4326,20.4372,20.428,20.4363,126
1680894780000,20.4363,20.4382,20.4285,20.436,177
1680894840000,20.436,20.4439,20.4329,20.4416,174
1680894900000,20.4416,20.4429,20.4299,20.4406,196
1680894960000,20.4406,20.4655,20.437,20.4653,97
1680895020000,20.4653,20.4653,20.4501,20.4551,191
1680895080000,20.4551,20.4553,20.45,20.4501,145
1680895140000,20.4501,20.4547,20.4469,20.4509,151
1680895200000,20.4509,20.4552,20.4394,20.4469,109
1680895260000,20.4469,20.4529,20.4445,20.4464,80
1680895320000,20.4464,20.4553,20.4464,20.4504,46
1680895380000,20.4504,20.461,20.4495,20.4495,418
1680895440000,20.4495,20.4557,20.4468,20.4478,151
1680895500000,20.4478,20.4496,20.4359,20.4359,123
1680895560000,20.4359,20.4492,20.4341,20.4401,821
1680895620000,20.4401,20.4489,20.4192,20.4255,86
1680895680000,20.4255,20.4336,20.4159,20.4286,86
1680895740000,20.4286,20.4296,20.4156,20.4295,161
1680895800000,20.4295,20.4374,20.4231,20.4325,251
1680895860000,20.4325,20.4333,20.4215,20.4298,96
1680895920000,20.4298,20.4298,20.4177,20.427,152
1680895980000,20.427,20.4353,20.4228,20.4352,72
1680896040000,20.4352,20.4353,20.4318,20.4337,33
1680896100000,20.4337,20.4462,20.433,20.433,198
1680896160000,20.433,20.4394,20.4232,20.4304,62
1680896220000,20.4304,20.4556,20.4293,20.4556,51
1680896280000,20.4556,20.4578,20.4468,20.4513,81
1680896340000,20.4513,20.4661,20.4513,20.4661,131
1680896400000,20.4661,20.4663,20.461,20.4621,170
1680896460000,20.4621,20.4751,20.4564,20.4751,525
1680896520000,20.4751,20.4751,20.4618,20.4662,175
1680896580000,20.4662,20.4725,20.463,20.4648,153
1680896640000,20.4648,20.475,20.4609,20.4726,82
1680896700000,20.4726,20.4773,20.464,20.4647,586
1680896760000,20.4647,20.4749,20.4627,20.4687,118
1680896820000,20.4687,20.4759,20.463,20.4663,136
1680896880000,20.4663,20.4728,20.4607,20.4651,83
1680896940000,20.4651,20.4731,20.4624,20.4644,128
1680897000000,20.4644,20.4739,20.4618,20.4727,140
1680897060000,20.4727,20.4728,20.4607,20.4623,134
1680897120000,20.4623,20.4769,20.4605,20.4744,146
1680897180000,20.4744,20.4934,20.4661,20.4737,813
1680897240000,20.4737,20.4774,20.4633,20.4633,179
1680897300000,20.4633,20.4719,20.4349,20.4398,204
1680897360000,20.4398,20.4586,20.4362,20.4582,105
1680897420000,20.4582,20.4634,20.4529,20.4579,60
1680897480000,20.4579,20.4641,20.4548,20.4632,110
1680897540000,20.4632,20.4698,20.4606,20.4661,161
1680897600000,20.4661,20.4863,20.4661,20.4691,4681
1680897660000,20.4691,20.4747,20.4691,20.4746,102
1680897720000,20.4746,20.4747,20.4664,20.4688,54
1680897780000,20.4688,20.4781,20.4688,20.4751,127
1680897840000,20.4751,20.4811,20.4751,20.4788,54
1680897900000,20.4788,20.4852,20.4648,20.4649,151
1680897960000,20.4649,20.4699,20.4648,20.4699,84
1680898020000,20.4699,20.4721,20.4685,20.4716,184
1680898080000,20.4716,20.4732,20.4704,20.4714,163
1680898140000,20.4714,20.4742,20.4714,20.4736,142
1680898200000,20.4736,20.4803,20.4664,20.4798,127
1680898260000,20.4798,20.4801,20.476,20.476,337
1680898320000,20.476,20.4809,20.476,20.4804,80
1680898380000,20.4804,20.4811,20.4672,20.4755,771
1680898440000,20.4755,20.4852,20.472,20.4812,607
1680898500000,20.4812,20.4873,20.4752,20.4793,580
1680898560000,20.4793,20.4793,20.4577,20.4646,479
1680898620000,20.4646,20.4871,20.4645,20.4855,606
1680898680000,20.4855,20.4887,20.4735,20.4758,112
1680898740000,20.4758,20.476,20.4737,20.4759,82
1680898800000,20.4759,20.476,20.4662,20.4663,126
1680898860000,20.4663,20.4716,20.4603,20.4634,631
1680898920000,20.4634,20.4697,20.4596,20.4664,97
1680898980000,20.4664,20.4727,20.4606,20.4697,105
1680899040000,20.4697,20.4721,20.4649,20.4649,95
1680899100000,20.4649,20.4649,20.45,20.4509,93
1680899160000,20.4509,20.4531,20.4501,20.4514,104
1680899220000,20.4514,20.46,20.4514,20.452,133
1680899280000,20.452,20.4563,20.4504,20.4508,168
1680899340000,20.4508,20.4614,20.45,20.4543,223
1680899400000,20.4543,20.4638,20.4523,20.4616,170
1680899460000,20.4616,20.4635,20.4323,20.4341,115
1680899520000,20.4341,20.4448,20.4322,20.4365,107
1680899580000,20.4365,20.4499,20.4263,20.4298,1552
1680899640000,20.4298,20.4361,20.4262,20.4274,51
1680899700000,20.4274,20.4356,20.4267,20.4267,174
1680899760000,20.4267,20.4318,20.4173,20.4173,123
1680899820000,20.4173,20.4405,20.4157,20.4405,133
1680899880000,20.4405,20.4441,20.4383,20.4392,64
1680899940000,20.4392,20.448,20.4392,20.448,87
1680900000000,20.448,20.4553,20.4444,20.4505,272
1680900060000,20.4505,20.4523,20.4382,20.4382,2240
1680900120000,20.4382,20.4452,20.438,20.438,75
1680900180000,20.438,20.438,20.4257,20.4258,86
1680900240000,20.4258,20.43,20.4258,20.43,131
1680900300000,20.43,20.4422,20.4271,20.438,58
1680900360000,20.438,20.4439,20.438,20.4416,35
1680900420000,20.4416,20.444,20.4415,20.444,31
1680900480000,20.444,20.444,20.4333,20.4341,47
1680900540000,20.4341,20.4409,20.434,20.4372,94
1680900600000,20.4372,20.4372,20.4116,20.4163,449
1680900660000,20.4163,20.4173,20.3917,20.4011,662
1680900720000,20.4011,20.4011,20.3338,20.3804,1864
1680900780000,20.3804,20.3804,20.3701,20.3728,194
1680900840000,20.3728,20.3814,20.3728,20.3805,311
1680900900000,20.3805,20.3827,20.3671,20.3717,116
1680900960000,20.3717,20.3926,20.3684,20.3926,719
1680901020000,20.3926,20.3926,20.3871,20.3871,43
1680901080000,20.3871,20.3915,20.3794,20.391,138
1680901140000,20.391,20.4049,20.3901,20.3901,654
1680901200000,20.3901,20.3901,20.3772,20.3792,71
1680901260000,20.3792,20.3928,20.3792,20.3919,97
1680901320000,20.3919,20.3941,20.3814,20.385,106
1680901380000,20.385,20.3976,20.3839,20.3955,131
1680901440000,20.3955,20.4143,20.3918,20.4032,372
1680901500000,20.4032,20.4032,20.3936,20.4007,69
1680901560000,20.4007,20.4051,20.3956,20.4051,98
1680901620000,20.4051,20.4113,20.4001,20.41,325
1680901680000,20.41,20.4152,20.4065,20.4152,182
1680901740000,20.4152,20.4173,20.4053,20.4079,317
1680901800000,20.4079,20.4097,20.4021,20.4052,89
1680901860000,20.4052,20.4143,20.4027,20.4143,107
1680901920000,20.4143,20.4152,20.411,20.411,101
1680901980000,20.411,20.4137,20.411,20.4129,58
1680902040000,20.4129,20.4273,20.4129,20.4153,949
1680902100000,20.4153,20.4266,20.4153,20.4197,53
1680902160000,20.4197,20.4231,20.4174,20.4185,57
1680902220000,20.4185,20.4349,20.4185,20.4349,171
1680902280000,20.4349,20.435,20.4319,20.4349,740
1680902340000,20.4349,20.435,20.4323,20.4345,108
1680902400000,20.4345,20.4513,20.4334,20.4334,3939
1680902460000,20.4334,20.4433,20.4334,20.4376,339
1680902520000,20.4376,20.4376,20.4375,20.4376,57
1680902580000,20.4376,20.4426,20.4344,20.4347,191
1680902640000,20.4347,20.4391,20.4225,20.4225,235
1680902700000,20.4225,20.4256,20.421,20.4244,70
1680902760000,20.4244,20.4244,20.3875,20.3875,4197
1680902820000,20.3875,20.4009,20.3863,20.396,955
1680902880000,20.396,20.4083,20.3946,20.4083,52
1680902940000,20.4083,20.4131,20.4083,20.4103,56
1680903000000,20.4103,20.4103,20.4045,20.4097,104
1680903060000,20.4097,20.413,20.4045,20.413,181
1680903120000,20.413,20.413,20.4086,20.4086,182
1680903180000,20.4086,20.411,20.4048,20.4097,304
1680903240000,20.4097,20.4126,20.4061,20.4125,257
1680903300000,20.4125,20.4125,20.4063,20.4064,252
1680903360000,20.4064,20.4064,20.3933,20.3933,143
1680903420000,20.3933,20.3934,20.3874,20.3903,351
1680903480000,20.3903,20.3941,20.3869,20.3929,341
1680903540000,20.3929,20.3929,20.3846,20.3848,300
1680903600000,20.3848,20.3873,20.3833,20.3871,189
1680903660000,20.3871,20.3871,20.3773,20.3831,241
1680903720000,20.3831,20.386,20.3765,20.3823,266
1680903780000,20.3823,20.3906,20.38,20.3863,238
1680903840000,20.3863,20.3934,20.3724,20.3736,265
1680903900000,20.3736,20.383,20.3724,20.3771,159
1680903960000,20.3771,20.379,20.3734,20.3747,106
1680904020000,20.3747,20.3761,20.3726,20.3761,152
1680904080000,20.3761,20.3822,20.3714,20.3822,199
1680904140000,20.3822,20.3822,20.3718,20.3818,124
1680904200000,20.3818,20.383,20.3736,20.3737,136
1680904260000,20.3737,20.3785,20.3698,20.3714,197
1680904320000,20.3714,20.3801,20.3684,20.3685,670
1680904380000,20.3685,20.3795,20.3685,20.3785,203
1680904440000,20.3785,20.3801,20.375,20.3801,213
1680904500000,20.3801,20.3801,20.3787,20.38,130
1680904560000,20.38,20.3801,20.38,20.3801,205
1680904620000,20.3801,20.3801,20.3774,20.3798,190
1680904680000,20.3798,20.3849,20.3791,20.3801,692
1680904740000,20.3801,20.3885,20.3801,20.3812,218
1680904800000,20.3812,20.3839,20.3811,20.3814,97
1680904860000,20.3814,20.3873,20.3811,20.3854,172
1680904920000,20.3854,20.3889,20.3815,20.3837,284
1680904980000,20.3837,20.3957,20.3826,20.3934,284
1680905040000,20.3934,20.3941,20.3849,20.3849,231
1680905100000,20.3849,20.3964,20.3849,20.3918,155
1680905160000,20.3918,20.4012,20.3843,20.4012,710
1680905220000,20.4012,20.4048,20.3946,20.3961,235
1680905280000,20.3961,20.3965,20.3923,20.3953,408
1680905340000,20.3953,20.4093,20.3926,20.4025,231
1680905400000,20.4025,20.4025,20.4024,20.4024,268
1680905460000,20.4024,20.4059,20.4007,20.4059,275
1680905520000,20.4059,20.4069,20.3977,20.4041,219
1680905580000,20.4041,20.4041,20.3954,20.3977,109
1680905640000,20.3977,20.3977,20.3849,20.39,140
1680905700000,20.39,20.3926,20.3824,20.3882,304
1680905760000,20.3882,20.3917,20.3831,20.3852,194
1680905820000,20.3852,20.3881,20.3823,20.3824,137
1680905880000,20.3824,20.3872,20.3824,20.3828,285
1680905940000,20.3828,20.3917,20.3828,20.3915,207
1680906000000,20.3915,20.3932,20.388,20.3892,486
1680906060000,20.3892,20.3927,20.3853,20.3853,168
1680906120000,20.3853,20.3872,20.3764,20.3801,977
1680906180000,20.3801,20.389,20.3788,20.3857,237
1680906240000,20.3857,20.3867,20.3788,20.3827,205
1680906300000,20.3827,20.3901,20.3778,20.39,263
1680906360000,20.39,20.4,20.39,20.3999,301
1680906420000,20.3999,20.3999,20.395,20.3998,208
1680906480000,20.3998,20.3999,20.3935,20.3988,238
1680906540000,20.3988,20.4,20.3926,20.3945,138
1680906600000,20.3945,20.3945,20.3885,20.3886,240
1680906660000,20.3886,20.3886,20.3885,20.3886,220
1680906720000,20.3886,20.3937,20.3885,20.3933,191
1680906780000,20.3933,20.3947,20.3905,20.3947,297
1680906840000,20.3947,20.3981,20.3849,20.3903,307
1680906900000,20.3903,20.3965,20.3902,20.3943,189
1680906960000,20.3943,20.3988,20.3942,20.3984,112
1680907020000,20.3984,20.3999,20.3984,20.3994,161
1680907080000,20.3994,20.4039,20.3994,20.4039,118
1680907140000,20.4039,20.4275,20.4038,20.4275,149
1680907200000,20.4275,20.4305,20.4176,20.4203,673
1680907260000,20.4203,20.436,20.4203,20.436,830
1680907320000,20.436,20.436,20.4224,20.4307,595
1680907380000,20.4307,20.5013,20.4306,20.4803,3034
1680907440000,20.4803,20.5011,20.4653,20.476,2131
1680907500000,20.476,20.5232,20.476,20.4937,904
1680907560000,20.4937,20.511,20.4906,20.5087,191
1680907620000,20.5087,20.5202,20.5002,20.5044,842
1680907680000,20.5044,20.5098,20.4958,20.5098,302
1680907740000,20.5098,20.51,20.4963,20.4963,238
1680907800000,20.4963,20.5076,20.4573,20.4693,965
1680907860000,20.4693,20.4759,20.4604,20.473,693
1680907920000,20.473,20.477,20.4633,20.465,689
1680907980000,20.465,20.4682,20.4553,20.4553,2149
1680908040000,20.4553,20.47,20.4553,20.47,188
1680908100000,20.47,20.4889,20.4695,20.4889,452
1680908160000,20.4889,20.4969,20.4729,20.4767,613
1680908220000,20.4767,20.4859,20.4734,20.4735,212
1680908280000,20.4735,20.4845,20.462,20.4814,237
1680908340000,20.4814,20.4828,20.4786,20.4805,173
1680908400000,20.4805,20.4903,20.4786,20.4795,152
1680908460000,20.4795,20.4868,20.4671,20.4671,447
1680908520000,20.4671,20.47,20.4634,20.4645,301
1680908580000,20.4645,20.473,20.4645,20.4666,137
1680908640000,20.4666,20.4684,20.4631,20.4684,397
1680908700000,20.4684,20.5128,20.4684,20.51,2289
1680908760000,20.51,20.51,20.4804,20.4809,349
1680908820000,20.4809,20.4904,20.4803,20.4834,434
1680908880000,20.4834,20.4945,20.4721,20.4722,639
1680908940000,20.4722,20.4775,20.4701,20.4701,686
1680909000000,20.4701,20.4808,20.4683,20.4718,344
1680909060000,20.4718,20.4718,20.464,20.4644,298
1680909120000,20.4644,20.4704,20.461,20.4704,300
1680909180000,20.4704,20.4704,20.4627,20.4653,245
1680909240000,20.4653,20.4713,20.463,20.4662,146
1680909300000,20.4662,20.4735,20.4647,20.4735,140
1680909360000,20.4735,20.4735,20.4734,20.4735,69
1680909420000,20.4735,20.4735,20.4525,20.4525,204
1680909480000,20.4525,20.4585,20.45,20.45,201
1680909540000,20.45,20.457,20.4454,20.4564,420
1680909600000,20.4564,20.4627,20.4509,20.461,296
1680909660000,20.461,20.4626,20.4528,20.4589,152
1680909720000,20.4589,20.463,20.4444,20.4444,240
1680909780000,20.4444,20.448,20.4404,20.4463,373
1680909840000,20.4463,20.4463,20.43,20.4346,346
1680909900000,20.4346,20.4451,20.4346,20.4444,179
1680909960000,20.4444,20.4504,20.4319,20.4504,229
1680910020000,20.4504,20.4504,20.4415,20.442,155
1680910080000,20.442,20.4458,20.4364,20.4374,214
1680910140000,20.4374,20.4539,20.4374,20.4539,173
1680910200000,20.4539,20.4539,20.4398,20.4479,227
1680910260000,20.4479,20.4513,20.4383,20.4452,204
1680910320000,20.4452,20.4499,20.4452,20.4469,108
1680910380000,20.4469,20.4544,20.4417,20.4544,109
1680910440000,20.4544,20.4682,20.4544,20.4661,57
1680910500000,20.4661,20.4685,20.4524,20.4637,102
1680910560000,20.4637,20.4645,20.4543,20.4603,196
1680910620000,20.4603,20.464,20.4533,20.4536,98
1680910680000,20.4536,20.4705,20.4536,20.4666,505
1680910740000,20.4666,20.4692,20.4528,20.4552,111
1680910800000,20.4552,20.4722,20.4552,20.4722,61
1680910860000,20.4722,20.4736,20.4603,20.4636,928
1680910920000,20.4636,20.4696,20.4602,20.4667,72
1680910980000,20.4667,20.4703,20.4607,20.4703,96
1680911040000,20.4703,20.4703,20.4603,20.4689,241
1680911100000,20.4689,20.4799,20.4689,20.4711,186
1680911160000,20.4711,20.4711,20.4628,20.4683,67
1680911220000,20.4683,20.4704,20.466,20.466,67
1680911280000,20.466,20.466,20.4477,20.4533,191
1680911340000,20.4533,20.458,20.4512,20.4534,57
1680911400000,20.4534,20.4572,20.4508,20.4571,89
1680911460000,20.4571,20.4571,20.4516,20.454,92
1680911520000,20.454,20.454,20.45,20.4519,109
1680911580000,20.4519,20.4546,20.4519,20.4546,40
1680911640000,20.4546,20.4547,20.4546,20.4547,80
1680911700000,20.4547,20.4547,20.4333,20.4333,110
1680911760000,20.4333,20.4378,20.4311,20.4378,121
1680911820000,20.4378,20.4378,20.4313,20.4378,92
1680911880000,20.4378,20.4378,20.4287,20.4328,134
1680911940000,20.4328,20.4345,20.4298,20.4299,39
1680912000000,20.4299,20.4316,20.4222,20.4315,69
1680912060000,20.4315,20.4381,20.4315,20.4381,45
1680912120000,20.4381,20.4467,20.4343,20.44,165
1680912180000,20.44,20.44,20.4053,20.4095,1854
1680912240000,20.4095,20.415,20.4074,20.4129,134
1680912300000,20.4129,20.417,20.4082,20.417,127
1680912360000,20.417,20.4185,20.4076,20.4099,127
1680912420000,20.4099,20.4141,20.4038,20.4038,71
1680912480000,20.4038,20.4038,20.3986,20.3987,508
1680912540000,20.3987,20.3988,20.3986,20.3988,104
1680912600000,20.3988,20.4021,20.3986,20.3987,124
1680912660000,20.3987,20.3987,20.3986,20.3987,117
1680912720000,20.3987,20.4013,20.3891,20.3999,171
1680912780000,20.3999,20.4003,20.3844,20.39,211
1680912840000,20.39,20.4047,20.3873,20.4013,595
1680912900000,20.4013,20.4133,20.3918,20.3944,128
1680912960000,20.3944,20.3968,20.3917,20.3918,52
1680913020000,20.3918,20.4012,20.3917,20.393,136
1680913080000,20.393,20.3945,20.3728,20.3734,175
1680913140000,20.3734,20.3811,20.3716,20.3738,122
1680913200000,20.3738,20.3771,20.365,20.3689,93
1680913260000,20.3689,20.375,20.3651,20.3693,55
1680913320000,20.3693,20.3775,20.3652,20.3698,85
1680913380000,20.3698,20.3912,20.3651,20.3912,118
1680913440000,20.3912,20.3912,20.3753,20.3842,234
1680913500000,20.3842,20.3842,20.3678,20.37,205
1680913560000,20.37,20.388,20.37,20.388,161
