timestamp,open,high,low,close,volume
1682529420000,22.7308,22.7392,22.7035,22.7392,734
1682529480000,22.7392,22.7528,22.7247,22.7247,261
1682529540000,22.7247,22.7247,22.703,22.7157,749
1682529600000,22.7157,22.7233,22.7049,22.7098,217
1682529660000,22.7098,22.7166,22.6869,22.7106,620
1682529720000,22.7106,22.7146,22.703,22.7085,723
1682529780000,22.7085,22.7188,22.701,22.701,525
1682529840000,22.701,22.7196,22.6976,22.716,107
1682529900000,22.716,22.7335,22.7051,22.7148,448
1682529960000,22.7148,22.7148,22.6977,22.7026,202
1682530020000,22.7026,22.726,22.7026,22.7254,183
1682530080000,22.7254,22.7397,22.723,22.7284,164
1682530140000,22.7284,22.7418,22.7157,22.7157,185
1682530200000,22.7157,22.7306,22.6953,22.696,243
1682530260000,22.696,22.7068,22.6959,22.7062,97
1682530320000,22.7062,22.7174,22.7029,22.713,130
1682530380000,22.713,22.7467,22.713,22.7396,187
1682530440000,22.7396,22.7678,22.7305,22.7678,251
1682530500000,22.7678,22.7757,22.7508,22.7551,1263
1682530560000,22.7551,22.765,22.75,22.765,136
1682530620000,22.765,22.7661,22.7567,22.7602,94
1682530680000,22.7602,22.8037,22.7602,22.7885,2369
1682530740000,22.7885,22.7885,22.7506,22.7693,222
1682530800000,22.7693,22.7755,22.7517,22.7755,191
1682530860000,22.7755,22.7872,22.7731,22.7872,409
1682530920000,22.7872,22.8204,22.7872,22.813,4086
1682530980000,22.813,22.8307,22.8105,22.8222,711
1682531040000,22.8222,22.8365,22.8011,22.8095,551
1682531100000,22.8095,22.8165,22.7881,22.8037,309
1682531160000,22.8037,22.8108,22.8022,22.8022,1337
1682531220000,22.8022,22.8083,22.7916,22.7916,317
1682531280000,22.7916,22.7916,22.7475,22.7489,337
1682531340000,22.7489,22.7567,22.6933,22.6933,230
1682531400000,22.6933,22.6933,22.6439,22.6547,837
1682531460000,22.6547,22.69,22.6405,22.6898,845
1682531520000,22.6898,22.7458,22.6851,22.74,342
1682531580000,22.74,22.7477,22.7125,22.7187,112
1682531640000,22.7187,22.7231,22.7015,22.7231,92
1682531700000,22.7231,22.7417,22.7072,22.7123,150
1682531760000,22.7123,22.7273,22.7035,22.7054,71
1682531820000,22.7054,22.7097,22.68,22.6921,132
1682531880000,22.6921,22.7106,22.6866,22.7106,130
1682531940000,22.7106,22.7106,22.683,22.6877,194
1682532000000,22.6877,22.7098,22.684,22.7067,130
1682532060000,22.7067,22.7067,22.6812,22.689,347
1682532120000,22.689,22.7089,22.683,22.705,1781
1682532180000,22.705,22.7065,22.6682,22.6682,161
1682532240000,22.6682,22.6859,22.6682,22.6859,106
1682532300000,22.6859,22.6893,22.6656,22.6656,870
1682532360000,22.6656,22.6783,22.6599,22.673,213
1682532420000,22.673,22.6825,22.6662,22.6824,538
1682532480000,22.6824,22.6933,22.6649,22.6933,211
1682532540000,22.6933,22.7194,22.6933,22.7022,622
1682532600000,22.7022,22.7075,22.6845,22.7075,311
1682532660000,22.7075,22.7411,22.7075,22.7329,484
1682532720000,22.7329,22.7491,22.722,22.7491,386
1682532780000,22.7491,22.7491,22.6966,22.7068,682
1682532840000,22.7068,22.7207,22.7041,22.7126,84
1682532900000,22.7126,22.7211,22.7021,22.7097,137
1682532960000,22.7097,22.7156,22.7007,22.7155,100
1682533020000,22.7155,22.7289,22.7008,22.7289,110
1682533080000,22.7289,22.7363,22.7251,22.7263,198
1682533140000,22.7263,22.7308,22.7123,22.7204,63
1682533200000,22.7204,22.7204,22.7181,22.7204,187
1682533260000,22.7204,22.7204,22.7181,22.7182,118
1682533320000,22.7182,22.7205,22.7182,22.7205,100
1682533380000,22.7205,22.7531,22.7205,22.7531,129
1682533440000,22.7531,22.7674,22.7469,22.7598,372
1682533500000,22.7598,22.7891,22.7598,22.7844,1624
1682533560000,22.7844,22.7921,22.7809,22.7845,65
1682533620000,22.7845,22.7845,22.7687,22.7689,689
1682533680000,22.7689,22.7725,22.7516,22.7588,428
1682533740000,22.7588,22.7726,22.7543,22.7674,109
1682533800000,22.7674,22.7707,22.7534,22.7648,130
1682533860000,22.7648,22.7689,22.7473,22.7479,207
1682533920000,22.7479,22.7479,22.7268,22.7287,236
1682533980000,22.7287,22.7668,22.7232,22.7543,213
1682534040000,22.7543,22.7565,22.7411,22.7412,262
1682534100000,22.7412,22.7431,22.7145,22.7191,295
1682534160000,22.7191,22.7398,22.719,22.7308,207
1682534220000,22.7308,22.7339,22.7071,22.7178,233
1682534280000,22.7178,22.7253,22.708,22.715,127
1682534340000,22.715,22.7209,22.705,22.7102,96
1682534400000,22.7102,22.7168,22.7059,22.7147,252
1682534460000,22.7147,22.7156,22.6997,22.7002,288
1682534520000,22.7002,22.7028,22.6817,22.691,1528
1682534580000,22.691,22.6935,22.6841,22.6864,251
1682534640000,22.6864,22.6864,22.6669,22.6732,682
1682534700000,22.6732,22.6858,22.6687,22.684,186
1682534760000,22.684,22.709,22.684,22.6995,854
1682534820000,22.6995,22.6995,22.682,22.6865,665
1682534880000,22.6865,22.7085,22.6854,22.7085,266
1682534940000,22.7085,22.7085,22.7012,22.7039,384
1682535000000,22.7039,22.7061,22.6928,22.6956,142
1682535060000,22.6956,22.704,22.6856,22.6856,365
1682535120000,22.6856,22.6927,22.6831,22.6875,163
1682535180000,22.6875,22.6875,22.6711,22.6796,258
1682535240000,22.6796,22.6796,22.6543,22.669,404
1682535300000,22.669,22.6938,22.6607,22.6938,381
1682535360000,22.6938,22.6938,22.6695,22.679,513
1682535420000,22.679,22.7012,22.679,22.6823,339
1682535480000,22.6823,22.6949,22.6592,22.6592,153
1682535540000,22.6592,22.6744,22.6582,22.6663,115
1682535600000,22.6663,22.6674,22.66,22.663,458
1682535660000,22.663,22.6759,22.66,22.66,111
1682535720000,22.66,22.6713,22.66,22.6616,282
1682535780000,22.6616,22.6706,22.6459,22.6503,782
1682535840000,22.6503,22.6522,22.6177,22.6177,462
1682535900000,22.6177,22.647,22.6177,22.6417,615
1682535960000,22.6417,22.6494,22.6091,22.6091,175
1682536020000,22.6091,22.6102,22.5397,22.5397,4614
1682536080000,22.5397,22.5588,22.5128,22.5357,4236
1682536140000,22.5357,22.5617,22.5357,22.5456,1545
1682536200000,22.5456,22.575,22.5362,22.575,1383
1682536260000,22.575,22.5938,22.5707,22.5938,127
1682536320000,22.5938,22.6072,22.5745,22.5767,1304
1682536380000,22.5767,22.5793,22.5667,22.5739,731
1682536440000,22.5739,22.5897,22.5728,22.5897,304
1682536500000,22.5897,22.6004,22.5658,22.5697,108
1682536560000,22.5697,22.5822,22.5571,22.561,433
1682536620000,22.561,22.566,22.4753,22.4776,3167
1682536680000,22.4776,22.4776,22.3169,22.369,22845
1682536740000,22.369,22.4012,22.3433,22.3962,1735
1682536800000,22.3962,22.4014,22.3496,22.3924,1306
1682536860000,22.3924,22.4307,22.3533,22.3614,2219
1682536920000,22.3614,22.3614,22.2841,22.3106,5860
1682536980000,22.3106,22.3318,22.2391,22.2837,7764
1682537040000,22.2837,22.3078,22.2001,22.236,5619
1682537100000,22.236,22.2526,22.2132,22.2477,2846
1682537160000,22.2477,22.301,22.2101,22.2387,4100
1682537220000,22.2387,22.2387,22.1602,22.1758,3083
1682537280000,22.1758,22.2214,22.1637,22.1915,2725
1682537340000,22.1915,22.204,22.1508,22.16,1677
1682537400000,22.16,22.2544,22.16,22.2532,557
1682537460000,22.2532,22.2569,22.18,22.18,1394
1682537520000,22.18,22.2167,22.0,22.095,23909
1682537580000,22.095,22.1168,22.0063,22.0766,6420
1682537640000,22.0766,22.0943,22.0007,22.0007,1240
1682537700000,22.0007,22.0605,21.8829,21.9419,26358
1682537760000,21.9419,21.9722,21.7774,21.8626,11905
1682537820000,21.8626,21.9205,21.72,21.862,19614
1682537880000,21.862,21.862,21.7318,21.7346,6792
1682537940000,21.7346,21.7346,21.3105,21.3983,57469
1682538000000,21.3983,21.7164,21.35,21.6605,20317
1682538060000,21.6605,21.6691,21.5318,21.5939,6250
1682538120000,21.5939,21.6198,21.3653,21.3765,8894
1682538180000,21.3765,21.4817,21.3122,21.46,6880
1682538240000,21.46,21.5,21.4472,21.4472,4080
1682538300000,21.4472,21.4472,21.32,21.392,3321
1682538360000,21.392,21.4331,21.32,21.32,1342
1682538420000,21.32,21.32,20.7968,20.843,46000
1682538480000,20.843,21.0455,20.7766,20.9724,28422
1682538540000,20.9724,21.0558,20.8609,21.0404,20383
1682538600000,21.0404,21.2567,21.0194,21.1762,20950
1682538660000,21.1762,21.2847,21.1342,21.2771,8175
1682538720000,21.2771,21.3107,21.2254,21.2477,6729
1682538780000,21.2477,21.2787,21.1712,21.2295,7601
1682538840000,21.2295,21.2709,21.2068,21.234,4246
1682538900000,21.234,21.2688,21.1692,21.2565,10978
1682538960000,21.2565,21.257,21.1052,21.1252,10985
1682539020000,21.1252,21.1285,21.0301,21.0853,3437
1682539080000,21.0853,21.1386,21.0577,21.0992,2486
1682539140000,21.0992,21.1145,21.0332,21.0705,3747
1682539200000,21.0705,21.0705,20.781,20.8005,22158
1682539260000,20.8005,20.8826,20.4559,20.4647,32880
1682539320000,20.4647,20.6524,20.32,20.4979,30575
1682539380000,20.4979,20.7373,20.4848,20.7373,9984
1682539440000,20.7373,20.7726,20.5218,20.5311,10195
1682539500000,20.5311,20.7128,20.5308,20.6889,3250
1682539560000,20.6889,20.7416,20.6286,20.7066,2635
1682539620000,20.7066,20.7356,20.6623,20.6843,3003
1682539680000,20.6843,20.6862,20.6183,20.6183,1620
1682539740000,20.6183,20.71,20.6183,20.71,1671
1682539800000,20.71,20.8063,20.706,20.7099,5950
1682539860000,20.7099,20.8758,20.6694,20.7448,11550
1682539920000,20.7448,20.9418,20.7448,20.913,4718
1682539980000,20.913,20.9985,20.8791,20.907,8307
1682540040000,20.907,20.9576,20.886,20.9303,3252
1682540100000,20.9303,20.9573,20.8767,20.9573,3136
1682540160000,20.9573,21.0712,20.9534,21.043,2817
1682540220000,21.043,21.043,20.9129,20.9402,5851
1682540280000,20.9402,20.9599,20.8795,20.904,3898
1682540340000,20.904,20.9298,20.8711,20.9222,734
1682540400000,20.9222,20.9222,20.8414,20.8518,2830
1682540460000,20.8518,20.902,20.834,20.8811,1400
1682540520000,20.8811,20.9117,20.8561,20.9011,2199
1682540580000,20.9011,20.9085,20.8448,20.9085,1277
1682540640000,20.9085,20.9206,20.8702,20.8772,1224
1682540700000,20.8772,20.9009,20.8413,20.9009,1901
1682540760000,20.9009,20.9536,20.8422,20.8616,4473
1682540820000,20.8616,20.9102,20.8589,20.8611,580
1682540880000,20.8611,20.8618,20.8261,20.8441,1056
1682540940000,20.8441,20.8441,20.7741,20.7786,5440
1682541000000,20.7786,20.8644,20.7786,20.8605,2402
1682541060000,20.8605,20.8927,20.8464,20.8734,5560
1682541120000,20.8734,20.9466,20.8703,20.9206,2438
1682541180000,20.9206,20.9626,20.9206,20.9601,1162
1682541240000,20.9601,21.0657,20.9601,21.0367,1895
1682541300000,21.0367,21.0538,20.9946,21.0238,4597
1682541360000,21.0238,21.0238,20.9569,20.9667,469
1682541420000,20.9667,20.9921,20.9445,20.9445,378
1682541480000,20.9445,20.9458,20.9212,20.9331,2002
1682541540000,20.9331,20.9564,20.9212,20.9437,810
1682541600000,20.9437,20.9864,20.9435,20.9864,319
1682541660000,20.9864,21.163,20.9821,21.1284,8467
1682541720000,21.1284,21.2647,21.1056,21.2428,6486
1682541780000,21.2428,21.3177,21.1556,21.3015,10150
1682541840000,21.3015,21.3236,21.2292,21.2515,7979
1682541900000,21.2515,21.2515,21.1586,21.172,6478
1682541960000,21.172,21.2017,21.1252,21.1355,1033
1682542020000,21.1355,21.1666,21.1253,21.1346,2043
1682542080000,21.1346,21.1346,21.0765,21.0921,1837
1682542140000,21.0921,21.1501,21.0783,21.1501,1225
1682542200000,21.1501,21.1888,21.1448,21.1799,662
1682542260000,21.1799,21.216,21.1485,21.216,463
1682542320000,21.216,21.3017,21.2107,21.2855,6461
1682542380000,21.2855,21.3726,21.2631,21.2833,3452
1682542440000,21.2833,21.3006,21.2116,21.2423,1497
1682542500000,21.2423,21.3067,21.2376,21.2828,2993
1682542560000,21.2828,21.3586,21.2642,21.3512,1940
1682542620000,21.3512,21.3934,21.3082,21.3904,2204
1682542680000,21.3904,21.4123,21.359,21.3707,3210
1682542740000,21.3707,21.444,21.3621,21.428,3058
1682542800000,21.428,21.4309,21.2987,21.3209,1768
1682542860000,21.3209,21.337,21.2887,21.3,1401
1682542920000,21.3,21.3301,21.2707,21.2791,1365
1682542980000,21.2791,21.295,21.2491,21.2793,2171
1682543040000,21.2793,21.296,21.2389,21.278,1972
1682543100000,21.278,21.278,21.1688,21.2079,2316
1682543160000,21.2079,21.2361,21.2005,21.2235,2623
1682543220000,21.2235,21.2632,21.2106,21.2535,1234
1682543280000,21.2535,21.2589,21.2117,21.2382,1180
1682543340000,21.2382,21.2957,21.2229,21.2957,927
1682543400000,21.2957,21.3121,21.2416,21.2548,529
1682543460000,21.2548,21.3047,21.2548,21.2737,243
1682543520000,21.2737,21.2737,21.2196,21.2456,2214
1682543580000,21.2456,21.2456,21.1911,21.2357,593
1682543640000,21.2357,21.2457,21.2027,21.2202,519
1682543700000,21.2202,21.2552,21.2026,21.2485,284
1682543760000,21.2485,21.2535,21.2001,21.201,283
1682543820000,21.201,21.2116,21.1566,21.1668,2695
1682543880000,21.1668,21.1736,21.0807,21.0936,6536
1682543940000,21.0936,21.1223,21.0623,21.1223,4445
1682544000000,21.1223,21.1579,21.1194,21.1438,1401
1682544060000,21.1438,21.1739,21.1429,21.1739,161
1682544120000,21.1739,21.1944,21.1659,21.1809,361
1682544180000,21.1809,21.1878,21.1506,21.1506,840
1682544240000,21.1506,21.1661,21.1365,21.1432,386
1682544300000,21.1432,21.21,21.1432,21.1873,175
1682544360000,21.1873,21.1873,21.1653,21.1754,169
1682544420000,21.1754,21.178,21.1485,21.178,115
1682544480000,21.178,21.2437,21.178,21.223,627
1682544540000,21.223,21.239,21.2184,21.2315,501
1682544600000,21.2315,21.2402,21.2104,21.2198,498
1682544660000,21.2198,21.2276,21.1867,21.2143,120
1682544720000,21.2143,21.2405,21.2143,21.2372,787
1682544780000,21.2372,21.2445,21.2109,21.2117,227
1682544840000,21.2117,21.2117,21.1403,21.144,958
1682544900000,21.144,21.1587,21.1197,21.1586,818
1682544960000,21.1586,21.1586,21.1271,21.1455,535
1682545020000,21.1455,21.1824,21.1455,21.1824,569
1682545080000,21.1824,21.2128,21.1824,21.2033,378
1682545140000,21.2033,21.2303,21.1922,21.1947,473
1682545200000,21.1947,21.1947,21.1759,21.1938,628
1682545260000,21.1938,21.2239,21.1938,21.2206,80
1682545320000,21.2206,21.2327,21.2098,21.2117,1012
1682545380000,21.2117,21.2166,21.2084,21.2163,465
1682545440000,21.2163,21.2477,21.2157,21.2477,159
1682545500000,21.2477,21.2483,21.2353,21.2451,194
1682545560000,21.2451,21.272,21.2414,21.2575,183
1682545620000,21.2575,21.2626,21.2111,21.2113,988
1682545680000,21.2113,21.2204,21.2062,21.2083,590
1682545740000,21.2083,21.2103,21.193,21.1938,496
1682545800000,21.1938,21.2205,21.1805,21.2205,423
1682545860000,21.2205,21.2456,21.2056,21.2432,161
1682545920000,21.2432,21.2507,21.2432,21.2505,142
1682545980000,21.2505,21.2697,21.2432,21.2687,588
1682546040000,21.2687,21.2997,21.2553,21.2983,944
1682546100000,21.2983,21.3,21.2782,21.2912,129
1682546160000,21.2912,21.3134,21.2848,21.3134,260
1682546220000,21.3134,21.3996,21.3134,21.3996,2123
1682546280000,21.3996,21.4767,21.3996,21.4749,3292
1682546340000,21.4749,21.4966,21.4439,21.4856,2097
1682546400000,21.4856,21.4913,21.4245,21.4872,1436
1682546460000,21.4872,21.5167,21.445,21.4591,4811
1682546520000,21.4591,21.4741,21.4315,21.468,1039
1682546580000,21.468,21.4756,21.4319,21.4319,972
1682546640000,21.4319,21.4348,21.3794,21.3877,1158
1682546700000,21.3877,21.3877,21.3475,21.3644,923
1682546760000,21.3644,21.4087,21.3589,21.4087,343
1682546820000,21.4087,21.4507,21.3987,21.4472,4146
1682546880000,21.4472,21.4731,21.4373,21.4429,1959
1682546940000,21.4429,21.4561,21.4283,21.4286,193
1682547000000,21.4286,21.4646,21.4284,21.4602,225
1682547060000,21.4602,21.4709,21.4559,21.4605,631
1682547120000,21.4605,21.4605,21.4098,21.4335,180
1682547180000,21.4335,21.4403,21.3886,21.3886,641
1682547240000,21.3886,21.393,21.357,21.39,2763
1682547300000,21.39,21.3971,21.3532,21.3965,932
1682547360000,21.3965,21.4344,21.3965,21.4191,225
1682547420000,21.4191,21.4405,21.4153,21.4303,1124
1682547480000,21.4303,21.4303,21.3951,21.4142,882
1682547540000,21.4142,21.4159,21.379,21.4159,5660
1682547600000,21.4159,21.4179,21.3899,21.3933,2080
1682547660000,21.3933,21.4306,21.3813,21.4199,920
1682547720000,21.4199,21.4249,21.3769,21.3801,1361
1682547780000,21.3801,21.4012,21.3769,21.4012,166
1682547840000,21.4012,21.4032,21.3689,21.372,607
1682547900000,21.372,21.372,21.3498,21.3537,1056
1682547960000,21.3537,21.3655,21.332,21.332,611
1682548020000,21.332,21.3485,21.2851,21.3202,2640
1682548080000,21.3202,21.3481,21.3202,21.3441,1019
1682548140000,21.3441,21.3482,21.3295,21.3357,309
1682548200000,21.3357,21.3357,21.2846,21.2963,841
1682548260000,21.2963,21.2987,21.1881,21.2276,7752
1682548320000,21.2276,21.2397,21.1971,21.2232,1260
1682548380000,21.2232,21.2466,21.2231,21.2328,996
1682548440000,21.2328,21.2522,21.2001,21.2237,1060
1682548500000,21.2237,21.2548,21.2159,21.2282,394
1682548560000,21.2282,21.249,21.2261,21.2387,6980
1682548620000,21.2387,21.2505,21.1582,21.1709,9089
1682548680000,21.1709,21.1779,21.0324,21.0846,26094
1682548740000,21.0846,21.1023,21.0639,21.0902,3998
1682548800000,21.0902,21.1375,21.0776,21.1375,990
1682548860000,21.1375,21.1506,21.1234,21.1248,1316
1682548920000,21.1248,21.1316,21.1022,21.1043,1546
1682548980000,21.1043,21.141,21.0967,21.1384,6996
1682549040000,21.1384,21.1586,21.1383,21.1505,1262
1682549100000,21.1505,21.1854,21.1504,21.1804,1289
1682549160000,21.1804,21.2006,21.163,21.1631,2222
1682549220000,21.1631,21.1763,21.1505,21.1755,350
1682549280000,21.1755,21.1866,21.1553,21.1568,1980
1682549340000,21.1568,21.1746,21.1568,21.1606,675
1682549400000,21.1606,21.1736,21.1378,21.1736,2124
1682549460000,21.1736,21.1839,21.1597,21.1654,147
1682549520000,21.1654,21.1787,21.16,21.1786,183
1682549580000,21.1786,21.2084,21.1786,21.206,363
1682549640000,21.206,21.2246,21.1849,21.1849,1872
1682549700000,21.1849,21.2112,21.169,21.2112,1248
1682549760000,21.2112,21.2112,21.1983,21.1996,170
1682549820000,21.1996,21.2119,21.1996,21.2106,219
1682549880000,21.2106,21.2106,21.1705,21.1707,819
1682549940000,21.1707,21.1918,21.1701,21.1837,309
1682550000000,21.1837,21.1848,21.1606,21.1731,1121
1682550060000,21.1731,21.2199,21.1731,21.2148,698
1682550120000,21.2148,21.2297,21.2084,21.2263,1300
1682550180000,21.2263,21.2554,21.2263,21.2553,1928
1682550240000,21.2553,21.2553,21.238,21.2409,2003
1682550300000,21.2409,21.2646,21.2409,21.2554,1228
1682550360000,21.2554,21.2561,21.2374,21.2514,711
1682550420000,21.2514,21.2601,21.2117,21.2463,454
1682550480000,21.2463,21.2542,21.2244,21.2245,144
1682550540000,21.2245,21.2594,21.2228,21.2571,992
1682550600000,21.2571,21.2912,21.2546,21.2795,528
1682550660000,21.2795,21.3057,21.2795,21.301,2951
1682550720000,21.301,21.3042,21.3001,21.3037,185
1682550780000,21.3037,21.3075,21.2903,21.2977,248
1682550840000,21.2977,21.3345,21.2944,21.3308,2027
1682550900000,21.3308,21.3341,21.3008,21.3116,197
1682550960000,21.3116,21.3278,21.3,21.3,262
1682551020000,21.3,21.3063,21.2873,21.2906,189
1682551080000,21.2906,21.2906,21.2701,21.2742,214
1682551140000,21.2742,21.279,21.2537,21.2647,820
1682551200000,21.2647,21.2647,21.2213,21.2343,1268
1682551260000,21.2343,21.2444,21.2176,21.2387,371
1682551320000,21.2387,21.2616,21.2387,21.2529,2255
1682551380000,21.2529,21.2757,21.2529,21.2627,344
1682551440000,21.2627,21.2679,21.2479,21.2679,231
1682551500000,21.2679,21.2704,21.2646,21.2646,535
1682551560000,21.2646,21.2647,21.2461,21.2534,262
1682551620000,21.2534,21.2898,21.2534,21.2699,648
1682551680000,21.2699,21.2957,21.2699,21.2924,253
1682551740000,21.2924,21.2924,21.2703,21.2752,55
1682551800000,21.2752,21.3043,21.2752,21.3043,2208
1682551860000,21.3043,21.3213,21.3019,21.3128,794
1682551920000,21.3128,21.3185,21.2694,21.2694,617
1682551980000,21.2694,21.2696,21.2449,21.2449,212
1682552040000,21.2449,21.2449,21.2071,21.2186,404
1682552100000,21.2186,21.228,21.2006,21.2159,459
1682552160000,21.2159,21.227,21.1953,21.2052,630
1682552220000,21.2052,21.2182,21.1982,21.2048,261
1682552280000,21.2048,21.2121,21.1906,21.1906,370
1682552340000,21.1906,21.2067,21.1874,21.2058,107
1682552400000,21.2058,21.2269,21.1904,21.1961,1760
1682552460000,21.1961,21.1997,21.1703,21.1713,5054
1682552520000,21.1713,21.1953,21.1713,21.183,280
1682552580000,21.183,21.2003,21.1787,21.1795,229
1682552640000,21.1795,21.2081,21.1795,21.2081,463
1682552700000,21.2081,21.2209,21.1893,21.2131,602
1682552760000,21.2131,21.2382,21.209,21.2382,174
1682552820000,21.2382,21.2399,21.2312,21.2376,97
1682552880000,21.2376,21.2598,21.2376,21.255,659
1682552940000,21.255,21.255,21.2332,21.251,252
1682553000000,21.251,21.2706,21.2161,21.2191,201
1682553060000,21.2191,21.2351,21.2061,21.2152,57
1682553120000,21.2152,21.2415,21.2152,21.2404,283
1682553180000,21.2404,21.2475,21.2255,21.241,108
1682553240000,21.241,21.246,21.2304,21.2415,215
1682553300000,21.2415,21.2558,21.2363,21.2557,170
1682553360000,21.2557,21.2678,21.2533,21.2533,158
1682553420000,21.2533,21.2551,21.2308,21.2551,129
1682553480000,21.2551,21.2606,21.2429,21.2606,241
1682553540000,21.2606,21.2697,21.249,21.2547,406
1682553600000,21.2547,21.2641,21.2118,21.212,924
1682553660000,21.212,21.212,21.1529,21.1743,1049
1682553720000,21.1743,21.2224,21.1734,21.2077,264
1682553780000,21.2077,21.2299,21.2077,21.2122,63
1682553840000,21.2122,21.2122,21.1437,21.1437,315
1682553900000,21.1437,21.1894,21.1437,21.1757,481
1682553960000,21.1757,21.1944,21.1701,21.1845,135
1682554020000,21.1845,21.2083,21.1798,21.1945,1279
1682554080000,21.1945,21.2357,21.1945,21.2295,832
1682554140000,21.2295,21.238,21.2218,21.2305,55
1682554200000,21.2305,21.2658,21.2279,21.255,371
1682554260000,21.255,21.4052,21.255,21.3702,8551
1682554320000,21.3702,21.4032,21.3465,21.3928,1511
1682554380000,21.3928,21.4142,21.3719,21.403,1370
1682554440000,21.403,21.4101,21.3719,21.3719,366
1682554500000,21.3719,21.3883,21.3535,21.3882,2016
1682554560000,21.3882,21.4466,21.3818,21.4049,1632
1682554620000,21.4049,21.4298,21.3817,21.4117,1390
1682554680000,21.4117,21.66,21.4083,21.5651,43436
1682554740000,21.5651,21.5898,21.5379,21.5882,7390
