timestamp,open,high,low,close,volume
1720975500000,145.4026,145.4026,145.3277,145.3975,68.6
1720975560000,145.3975,145.4026,145.3596,145.3596,80.0
1720975620000,145.3596,145.4,145.3063,145.3209,60.9
1720975680000,145.3209,145.3355,145.2692,145.289,186.8
1720975740000,145.289,145.2998,145.2127,145.2305,79.9
1720975800000,145.2305,145.3175,145.2095,145.3174,113.8
1720975860000,145.3174,145.3927,145.3139,145.3768,34.7
1720975920000,145.3768,145.4026,145.2715,145.3557,275.8
1720975980000,145.3557,145.4026,145.3292,145.3442,586.2
1720976040000,145.3442,145.3567,145.2838,145.3299,93.2
1720976100000,145.3299,145.3299,145.2341,145.2707,230.5
1720976160000,145.2707,145.2831,145.0962,145.1699,344.3
1720976220000,145.1699,145.3034,145.1699,145.226,853.5
1720976280000,145.226,145.361,145.215,145.361,138.0
1720976340000,145.361,145.4026,145.361,145.4025,232.6
1720976400000,145.4025,145.4026,145.2696,145.3422,298.7
1720976460000,145.3422,145.3957,145.2686,145.3957,665.5
1720976520000,145.3957,145.4997,145.3419,145.4825,660.8
1720976580000,145.4825,145.5045,145.4401,145.4871,346.7
1720976640000,145.4871,145.5244,145.3832,145.4931,745.2
1720976700000,145.4931,145.5481,145.4499,145.4499,940.9
1720976760000,145.4499,145.4751,145.3072,145.4326,1156.6
1720976820000,145.4326,145.5847,145.4326,145.4727,503.5
1720976880000,145.4727,145.5005,145.3475,145.3576,662.2
1720976940000,145.3576,145.4071,145.1918,145.1918,378.6
1720977000000,145.1918,145.1918,144.9816,145.0002,918.2
1720977060000,145.0002,145.0116,144.792,144.7936,1961.7
1720977120000,144.7936,144.8615,144.7602,144.8519,1723.1
1720977180000,144.8519,144.9366,144.7918,144.9366,1162.5
1720977240000,144.9366,145.027,144.895,144.895,824.9
1720977300000,144.895,144.895,144.7877,144.835,1553.5
1720977360000,144.835,144.9112,144.835,144.8929,432.7
1720977420000,144.8929,144.8929,144.6538,144.7351,667.6
1720977480000,144.7351,144.7464,144.6646,144.6918,368.1
1720977540000,144.6918,144.8,144.6918,144.8,171.5
1720977600000,144.8,144.9189,144.7748,144.8919,538.2
1720977660000,144.8919,145.0304,144.8919,144.9138,1143.4
1720977720000,144.9138,144.9138,144.8182,144.8352,1524.1
1720977780000,144.8352,144.8818,144.6777,144.6777,527.7
1720977840000,144.6777,144.7633,144.6777,144.744,666.7
1720977900000,144.744,144.8487,144.744,144.8031,1118.5
1720977960000,144.8031,144.8601,144.7575,144.8601,689.1
1720978020000,144.8601,144.9139,144.8601,144.9088,1282.1
1720978080000,144.9088,144.9089,144.8529,144.9089,203.9
1720978140000,144.9089,144.9993,144.9089,144.9992,631.9
1720978200000,144.9992,145.192,144.9556,145.1858,793.7
1720978260000,145.1858,145.192,145.0391,145.192,1416.8
1720978320000,145.192,145.2726,145.1368,145.2283,851.0
1720978380000,145.2283,145.2411,145.066,145.1167,1095.9
1720978440000,145.1167,145.1417,144.9996,145.0737,1169.1
1720978500000,145.0737,145.1391,145.0736,145.1378,547.0
1720978560000,145.1378,145.1985,145.121,145.1338,279.9
1720978620000,145.1338,145.1338,145.0616,145.0995,196.9
1720978680000,145.0995,145.0995,144.9592,145.0035,123.0
1720978740000,145.0035,145.1552,144.9792,144.9793,278.1
1720978800000,144.9793,144.9794,144.774,144.841,236.1
1720978860000,144.841,144.8672,144.7653,144.8599,638.4
1720978920000,144.8599,144.9034,144.8365,144.8905,242.7
1720978980000,144.8905,144.9056,144.8489,144.9056,116.4
1720979040000,144.9056,144.9056,144.8219,144.8303,52.5
1720979100000,144.8303,144.9397,144.7959,144.9397,161.8
1720979160000,144.9397,144.9397,144.8939,144.9329,304.9
1720979220000,144.9329,144.9794,144.8709,144.88,382.7
1720979280000,144.88,144.927,144.8663,144.9093,220.0
1720979340000,144.9093,144.9794,144.906,144.9296,55.3
1720979400000,144.9296,145.0515,144.9296,145.0515,104.4
1720979460000,145.0515,145.085,144.9638,145.0151,395.8
1720979520000,145.0151,145.0867,145.0025,145.0506,299.3
1720979580000,145.0506,145.0929,145.035,145.0698,45.1
1720979640000,145.0698,145.1377,145.0567,145.1061,127.0
1720979700000,145.1061,145.1338,145.0064,145.0411,184.4
1720979760000,145.0411,145.0549,145.0064,145.0396,362.3
1720979820000,145.0396,145.1205,145.0395,145.0674,708.0
1720979880000,145.0674,145.0984,145.0441,145.0442,1495.6
1720979940000,145.0442,145.05,145.0442,145.0499,986.9
1720980000000,145.0499,145.1038,145.0034,145.0468,200.2
1720980060000,145.0468,145.1143,145.0,145.0,524.0
1720980120000,145.0,145.0614,144.9565,145.0224,42.2
1720980180000,145.0224,145.0596,145.0131,145.0333,117.2
1720980240000,145.0333,145.0397,144.9253,144.9623,94.2
1720980300000,144.9623,145.1163,144.9551,145.1026,255.0
1720980360000,145.1026,145.1325,145.0555,145.1317,245.9
1720980420000,145.1317,145.1317,144.9846,145.0409,229.7
1720980480000,145.0409,145.14,145.0409,145.0972,52.4
1720980540000,145.0972,145.1758,145.0616,145.1731,201.2
1720980600000,145.1731,145.1731,145.0381,145.0465,437.1
1720980660000,145.0465,145.1496,144.9034,145.1496,279.0
1720980720000,145.1496,145.1496,144.8891,144.9009,116.1
1720980780000,144.9009,144.9133,144.7269,144.7269,127.4
1720980840000,144.7269,144.7566,144.7,144.7319,442.6
1720980900000,144.7319,144.8926,144.7255,144.8518,336.6
1720980960000,144.8518,144.9,144.8075,144.863,199.4
1720981020000,144.863,144.9,144.8175,144.8745,508.7
1720981080000,144.8745,144.8999,144.8404,144.8542,201.5
1720981140000,144.8542,144.8679,144.8312,144.8679,107.4
1720981200000,144.8679,144.9809,144.8679,144.9599,196.9
1720981260000,144.9599,145.012,144.9349,144.9349,128.5
1720981320000,144.9349,144.9537,144.9156,144.9485,29.0
1720981380000,144.9485,144.9628,144.8744,144.9103,237.0
1720981440000,144.9103,144.9159,144.7976,144.8217,603.7
1720981500000,144.8217,144.8272,144.7643,144.8129,168.4
1720981560000,144.8129,144.8557,144.8129,144.8328,477.2
1720981620000,144.8328,144.8525,144.8017,144.8525,155.1
1720981680000,144.8525,144.8989,144.8319,144.8926,44.2
1720981740000,144.8926,144.8926,144.7525,144.8794,127.7
1720981800000,144.8794,144.8794,144.7898,144.8586,196.5
1720981860000,144.8586,144.8843,144.8117,144.8117,33.0
1720981920000,144.8117,144.8691,144.8117,144.8691,82.2
1720981980000,144.8691,144.8691,144.8117,144.8562,117.1
1720982040000,144.8562,144.8671,144.8118,144.8191,57.0
1720982100000,144.8191,144.8204,144.7501,144.7501,250.2
1720982160000,144.7501,144.8366,144.7501,144.8002,721.8
1720982220000,144.8002,144.8773,144.8002,144.8773,12.5
1720982280000,144.8773,144.9771,144.8442,144.9771,527.6
1720982340000,144.9771,145.0827,144.9514,145.0602,1743.7
1720982400000,145.0602,145.0676,145.0221,145.0405,663.0
1720982460000,145.0405,145.0958,145.0135,145.0135,26.2
1720982520000,145.0135,145.0691,145.0135,145.0691,84.1
1720982580000,145.0691,145.0691,145.0473,145.0494,102.0
1720982640000,145.0494,145.0635,145.0271,145.0496,162.9
1720982700000,145.0496,145.0691,145.01,145.0101,62.3
1720982760000,145.0101,145.0389,144.8922,144.8922,89.3
1720982820000,144.8922,144.9353,144.8537,144.9188,297.4
1720982880000,144.9188,144.9584,144.9188,144.9584,400.1
1720982940000,144.9584,144.9584,144.9144,144.9416,9.7
1720983000000,144.9416,144.9923,144.9279,144.928,38.8
1720983060000,144.928,145.0,144.9279,144.987,426.7
1720983120000,144.987,144.987,144.9426,144.9718,1268.3
1720983180000,144.9718,145.0,144.901,144.9252,427.0
1720983240000,144.9252,144.9375,144.8828,144.8938,370.5
1720983300000,144.8938,144.8939,144.8695,144.8938,261.2
1720983360000,144.8938,144.8939,144.866,144.8709,20.4
1720983420000,144.8709,144.9574,144.8709,144.9226,50.7
1720983480000,144.9226,144.9551,144.9081,144.9379,138.1
1720983540000,144.9379,144.9694,144.9379,144.9574,28.5
1720983600000,144.9574,144.9574,144.824,144.8795,92.6
1720983660000,144.8795,144.8795,144.7928,144.8343,99.8
1720983720000,144.8343,144.8576,144.8156,144.8343,169.5
1720983780000,144.8343,144.8383,144.7975,144.8228,101.8
1720983840000,144.8228,144.8228,144.7746,144.8013,113.1
1720983900000,144.8013,144.8063,144.7,144.7001,49.2
1720983960000,144.7001,144.8192,144.7001,144.8017,155.7
1720984020000,144.8017,144.8295,144.765,144.765,325.6
1720984080000,144.765,144.8082,144.7645,144.8082,32.6
1720984140000,144.8082,144.8082,144.7665,144.7909,33.8
1720984200000,144.7909,144.8277,144.7909,144.8277,92.3
1720984260000,144.8277,144.8277,144.8024,144.8024,35.6
1720984320000,144.8024,144.8723,144.8024,144.8357,103.4
1720984380000,144.8357,144.8802,144.8356,144.8421,61.5
1720984440000,144.8421,144.8767,144.811,144.8444,39.4
1720984500000,144.8444,144.9128,144.8281,144.8583,53.9
1720984560000,144.8583,144.8866,144.8583,144.8866,0.1
1720984620000,144.8866,144.8866,144.7696,144.8317,6.5
1720984680000,144.8317,144.8317,144.7215,144.7763,56.9
1720984740000,144.7763,144.8071,144.7611,144.8071,162.8
1720984800000,144.8071,144.8071,144.7379,144.738,153.6
1720984860000,144.738,144.738,144.7055,144.7163,7.8
1720984920000,144.7163,144.7163,144.7005,144.7005,0.1
1720984980000,144.7005,144.7005,144.6,144.6849,299.9
1720985040000,144.6849,144.7274,144.6681,144.7074,1039.4
1720985100000,144.7074,144.798,144.7074,144.7918,507.9
1720985160000,144.7918,144.8556,144.7918,144.8463,29.2
1720985220000,144.8463,144.8642,144.7773,144.8229,38.7
1720985280000,144.8229,144.8516,144.8169,144.8207,50.5
1720985340000,144.8207,144.8207,144.808,144.808,7.3
1720985400000,144.808,144.8634,144.7658,144.8632,34.6
1720985460000,144.8632,144.9128,144.8096,144.8213,89.3
1720985520000,144.8213,144.8315,144.7849,144.7849,145.9
1720985580000,144.7849,144.8621,144.7849,144.8436,27.9
1720985640000,144.8436,144.8619,144.7526,144.7832,65.8
1720985700000,144.7832,144.8382,144.7832,144.7887,117.2
1720985760000,144.7887,144.7887,144.7605,144.7605,25.4
1720985820000,144.7605,144.7943,144.7184,144.7506,154.8
1720985880000,144.7506,144.755,144.7273,144.7468,274.2
1720985940000,144.7468,144.755,144.7166,144.7289,13.2
1720986000000,144.7289,144.7521,144.7157,144.7306,19.3
1720986060000,144.7306,144.7667,144.7303,144.7469,54.6
1720986120000,144.7469,144.7704,144.6756,144.6829,111.1
1720986180000,144.6829,144.6885,144.65,144.6501,114.9
1720986240000,144.6501,144.6817,144.5224,144.5719,1433.4
1720986300000,144.5719,144.7717,144.5307,144.7471,3799.6
1720986360000,144.7471,144.8,144.7459,144.7919,608.8
1720986420000,144.7919,144.7999,144.7344,144.7999,596.3
1720986480000,144.7999,144.8537,144.773,144.8412,1587.3
1720986540000,144.8412,144.862,144.8065,144.862,52.1
1720986600000,144.862,144.8984,144.7978,144.8984,115.8
1720986660000,144.8984,144.9373,144.8864,144.9302,229.9
1720986720000,144.9302,144.9772,144.9282,144.9772,208.8
1720986780000,144.9772,145.2504,144.9772,145.0812,332.7
1720986840000,145.0812,145.1887,145.0682,145.1292,957.6
1720986900000,145.1292,145.1846,145.1292,145.1431,461.2
1720986960000,145.1431,145.1555,145.012,145.0529,165.9
1720987020000,145.0529,145.0875,145.0462,145.0568,220.2
1720987080000,145.0568,145.1227,145.0568,145.118,198.2
1720987140000,145.118,145.118,145.0607,145.0708,365.6
1720987200000,145.0708,145.1409,145.0144,145.0144,499.9
1720987260000,145.0144,145.1117,145.0144,145.0147,739.1
1720987320000,145.0147,145.0426,144.9148,144.9604,180.7
1720987380000,144.9604,144.999,144.94,144.9796,312.2
1720987440000,144.9796,145.0592,144.969,145.0186,309.2
1720987500000,145.0186,145.142,145.0186,145.142,256.6
1720987560000,145.142,145.1503,145.0142,145.0371,206.7
1720987620000,145.0371,145.0371,144.9373,144.9485,542.9
1720987680000,144.9485,144.9717,144.9137,144.9569,218.0
1720987740000,144.9569,144.9644,144.924,144.9528,93.0
1720987800000,144.9528,145.04,144.9423,145.0378,354.8
1720987860000,145.0378,145.0471,144.9615,145.0078,543.9
1720987920000,145.0078,145.0899,144.9818,145.0825,370.4
1720987980000,145.0825,145.1443,145.0825,145.1321,54.2
1720988040000,145.1321,145.196,145.1242,145.1511,198.5
1720988100000,145.1511,145.1999,145.1216,145.1673,772.6
1720988160000,145.1673,145.1846,145.1343,145.1622,730.0
1720988220000,145.1622,145.2465,145.1622,145.2299,68.0
1720988280000,145.2299,145.2622,145.2025,145.2351,171.1
1720988340000,145.2351,145.3687,145.2351,145.3604,431.2
1720988400000,145.3604,145.4132,145.3325,145.4132,845.6
1720988460000,145.4132,145.4522,145.36,145.37,529.7
1720988520000,145.37,145.37,145.2679,145.3381,1173.0
1720988580000,145.3381,145.3521,145.267,145.3305,538.3
1720988640000,145.3305,145.4138,145.3305,145.4,285.0
1720988700000,145.4,145.5272,145.4,145.5128,231.8
1720988760000,145.5128,145.6831,145.5128,145.6605,894.3
1720988820000,145.6605,145.6605,145.5907,145.6197,1126.3
1720988880000,145.6197,145.6197,145.5983,145.6127,14.0
1720988940000,145.6127,145.6845,145.6127,145.6699,71.6
1720989000000,145.6699,145.7088,145.6316,145.7088,124.8
1720989060000,145.7088,145.9598,145.7088,145.8195,1100.5
1720989120000,145.8195,145.9073,145.7884,145.8057,3337.3
1720989180000,145.8057,145.8254,145.7965,145.7989,759.1
1720989240000,145.7989,145.8437,145.7989,145.8254,225.3
1720989300000,145.8254,145.8805,145.6666,145.7166,598.1
1720989360000,145.7166,145.749,145.5304,145.6059,2038.6
1720989420000,145.6059,145.726,145.5939,145.726,1891.3
1720989480000,145.726,145.7428,145.6774,145.7039,278.8
1720989540000,145.7039,146.0797,145.7039,145.7677,2779.2
1720989600000,145.7677,146.0469,145.7677,145.9271,6999.9
1720989660000,145.9271,146.2354,145.9271,146.2251,1216.4
1720989720000,146.2251,146.3648,146.1094,146.1865,4426.1
1720989780000,146.1865,146.2173,146.106,146.1112,5502.2
1720989840000,146.1112,146.2015,145.9823,145.9823,1173.1
1720989900000,145.9823,146.0939,145.69,145.7345,563.6
1720989960000,145.7345,145.8619,145.7345,145.8373,886.9
1720990020000,145.8373,146.031,145.8373,146.0152,196.0
1720990080000,146.0152,146.0377,145.9538,145.9689,623.8
1720990140000,145.9689,145.9689,145.8605,145.8978,960.2
1720990200000,145.8978,145.9174,145.8101,145.8846,486.7
1720990260000,145.8846,145.8974,145.767,145.8226,182.1
1720990320000,145.8226,145.8355,145.7707,145.7897,427.6
1720990380000,145.7897,145.7897,145.7896,145.7896,630.5
1720990440000,145.7896,145.7897,145.7217,145.7217,103.8
1720990500000,145.7217,145.7218,145.6502,145.6513,370.2
1720990560000,145.6513,145.7562,145.6513,145.7541,259.7
1720990620000,145.7541,145.7735,145.4727,145.4747,501.9
1720990680000,145.4747,145.5632,145.4652,145.547,1063.0
1720990740000,145.547,145.5663,145.4654,145.4654,318.6
1720990800000,145.4654,145.53,145.4652,145.5286,568.9
1720990860000,145.5286,145.5513,145.4,145.5098,639.5
1720990920000,145.5098,145.5638,145.4042,145.5098,817.1
1720990980000,145.5098,145.5098,145.4046,145.4297,331.2
1720991040000,145.4297,145.4512,145.3051,145.389,737.6
1720991100000,145.389,145.5716,145.389,145.5556,1928.2
1720991160000,145.5556,145.7897,145.5556,145.7897,244.6
1720991220000,145.7897,145.9497,145.7896,145.857,724.2
1720991280000,145.857,145.96,145.8468,145.9599,1109.6
1720991340000,145.9599,146.1793,145.8692,146.1082,247.1
1720991400000,146.1082,146.2671,146.0795,146.1402,952.5
1720991460000,146.1402,146.2444,146.0593,146.0593,1146.7
1720991520000,146.0593,146.1226,145.959,145.959,190.6
1720991580000,145.959,146.102,145.9539,146.0668,316.9
1720991640000,146.0668,146.2696,146.0668,146.2019,393.4
1720991700000,146.2019,146.277,146.1754,146.1972,361.4
1720991760000,146.1972,146.2889,146.1455,146.2791,452.2
1720991820000,146.2791,146.3854,146.2791,146.3665,559.9
1720991880000,146.3665,146.5047,146.3311,146.4389,1500.2
1720991940000,146.4389,146.44,146.3759,146.3759,3472.2
1720992000000,146.3759,146.5307,146.3149,146.3149,514.1
1720992060000,146.3149,146.7135,146.2998,146.7135,3129.6
1720992120000,146.7135,146.7215,146.6161,146.7215,7945.2
1720992180000,146.7215,147.15,146.7167,147.1175,8148.9
1720992240000,147.1175,147.4474,146.9467,147.4082,17612.6
1720992300000,147.4082,147.5805,147.3136,147.4193,15519.0
1720992360000,147.4193,147.5478,147.2149,147.5311,8968.1
1720992420000,147.5311,147.6982,147.4518,147.6514,2060.1
1720992480000,147.6514,147.71,147.24,147.24,5696.4
1720992540000,147.24,147.3568,146.6957,146.8887,7161.5
1720992600000,146.8887,147.2003,146.8887,147.0095,11726.4
1720992660000,147.0095,147.4462,147.0095,147.3828,4013.7
1720992720000,147.3828,147.3828,146.9425,147.2056,5110.1
1720992780000,147.2056,147.3157,146.9886,147.0312,3377.3
1720992840000,147.0312,147.1744,146.9983,147.1186,1144.6
1720992900000,147.1186,147.1187,146.9147,146.9417,2039.3
1720992960000,146.9417,146.9842,146.7037,146.9131,1470.1
1720993020000,146.9131,147.3059,146.8409,147.2522,3201.0
1720993080000,147.2522,147.3905,147.2262,147.3019,2817.3
1720993140000,147.3019,147.3019,147.19,147.2015,4006.6
1720993200000,147.2015,147.3264,147.201,147.3222,193.7
1720993260000,147.3222,147.4398,147.3222,147.33,825.1
1720993320000,147.33,147.3301,147.2028,147.2394,2218.8
1720993380000,147.2394,147.2394,147.1899,147.1899,1173.8
1720993440000,147.1899,147.4266,147.1795,147.3144,1332.1
1720993500000,147.3144,147.3537,147.2945,147.3012,3279.0
1720993560000,147.3012,147.3879,147.3012,147.3879,1560.4
1720993620000,147.3879,147.3879,147.3378,147.3605,256.5
1720993680000,147.3605,147.6582,147.358,147.5479,1485.7
1720993740000,147.5479,147.6106,147.352,147.5841,5605.6
1720993800000,147.5841,147.6667,147.5025,147.6667,7372.1
1720993860000,147.6667,147.71,147.4562,147.4881,8470.3
1720993920000,147.4881,147.5232,147.4683,147.4686,2123.5
1720993980000,147.4686,147.4851,147.4577,147.4808,564.5
1720994040000,147.4808,147.4851,147.4646,147.4806,665.4
1720994100000,147.4806,147.7145,147.4806,147.6989,1473.1
1720994160000,147.6989,147.938,147.6682,147.9025,4470.5
1720994220000,147.9025,148.2,147.8677,148.2,9115.5
1720994280000,148.2,148.2,147.9087,147.9087,6831.1
1720994340000,147.9087,148.1819,147.892,148.0177,2433.2
1720994400000,148.0177,148.1337,147.6914,147.7349,2590.4
1720994460000,147.7349,147.9729,147.6744,147.7204,5575.0
1720994520000,147.7204,147.9411,147.6998,147.9411,6126.3
1720994580000,147.9411,148.0462,147.8583,147.9209,1606.9
1720994640000,147.9209,148.0886,147.8152,148.072,1874.4
1720994700000,148.072,148.072,147.75,147.75,1466.6
1720994760000,147.75,147.7501,147.6501,147.6528,1786.1
1720994820000,147.6528,147.8,147.65,147.7465,1742.8
1720994880000,147.7465,147.7724,147.5799,147.6635,1688.3
1720994940000,147.6635,147.8781,147.6229,147.7409,1091.3
1720995000000,147.7409,147.9572,147.7173,147.8552,867.9
1720995060000,147.8552,147.8623,147.6658,147.7757,1660.1
1720995120000,147.7757,147.8162,147.575,147.5841,2909.9
1720995180000,147.5841,147.61,147.0055,147.1391,4637.6
1720995240000,147.1391,147.2082,147.0544,147.1082,10142.1
1720995300000,147.1082,147.2482,146.758,146.9793,3221.1
1720995360000,146.9793,147.0465,146.7855,146.8336,7273.7
1720995420000,146.8336,146.8336,146.5607,146.6055,4371.1
1720995480000,146.6055,146.8755,146.58,146.7911,5319.9
1720995540000,146.7911,146.9099,146.75,146.7873,4120.0
1720995600000,146.7873,146.9043,146.75,146.7503,1850.8
1720995660000,146.7503,146.8093,146.5145,146.6698,1231.8
1720995720000,146.6698,146.6993,146.5508,146.6109,1383.1
1720995780000,146.6109,146.6756,146.592,146.6528,986.8
1720995840000,146.6528,146.8389,146.6528,146.7325,490.6
1720995900000,146.7325,146.88,146.7324,146.88,1554.2
1720995960000,146.88,147.2951,146.88,147.2951,4835.2
1720996020000,147.2951,147.2951,147.1252,147.2329,8621.0
1720996080000,147.2329,147.2977,147.0175,147.0175,1819.4
1720996140000,147.0175,147.0333,146.9148,146.9148,2661.6
1720996200000,146.9148,146.9738,146.8603,146.9304,986.5
1720996260000,146.9304,146.9593,146.728,146.728,1453.5
1720996320000,146.728,146.7877,146.6556,146.6556,1017.4
1720996380000,146.6556,146.8325,146.6484,146.7768,1332.5
1720996440000,146.7768,146.7768,146.6,146.6087,1452.7
1720996500000,146.6087,146.6742,146.6,146.6234,199.6
1720996560000,146.6234,146.8877,146.6234,146.8686,552.5
1720996620000,146.8686,146.9195,146.75,146.75,1215.4
1720996680000,146.75,146.7824,146.6355,146.6526,848.3
1720996740000,146.6526,146.6928,146.6,146.6747,1689.7
1720996800000,146.6747,146.7166,146.5555,146.5637,3256.5
1720996860000,146.5637,146.7389,146.5618,146.7389,1983.9
1720996920000,146.7389,146.7546,146.5493,146.5835,938.1
1720996980000,146.5835,146.6507,146.5835,146.6458,468.3
1720997040000,146.6458,146.6793,146.5768,146.62,134.2
1720997100000,146.62,146.6663,146.5703,146.6663,215.3
1720997160000,146.6663,146.8101,146.6212,146.8099,648.8
1720997220000,146.8099,146.9523,146.746,146.9344,894.7
1720997280000,146.9344,146.9901,146.8945,146.9775,311.7
1720997340000,146.9775,146.9902,146.95,146.9902,114.0
1720997400000,146.9902,147.1,146.9501,147.1,267.7
1720997460000,147.1,147.3968,147.1,147.3117,1134.5
1720997520000,147.3117,147.3653,147.123,147.3598,1587.0
1720997580000,147.3598,147.3975,147.2966,147.3975,1523.9
1720997640000,147.3975,147.4522,147.3532,147.4016,1153.3
1720997700000,147.4016,147.4016,147.3391,147.4016,429.4
1720997760000,147.4016,147.5252,147.2964,147.348,1640.3
1720997820000,147.348,147.348,147.0203,147.0203,3416.7
1720997880000,147.0203,147.0919,147.0049,147.0171,847.7
1720997940000,147.0171,147.1133,147.0155,147.0816,521.0
1720998000000,147.0816,147.1671,147.0027,147.094,576.0
1720998060000,147.094,147.2415,147.094,147.239,1310.8
1720998120000,147.239,147.239,147.0285,147.0553,75.1
1720998180000,147.0553,147.0993,146.9502,147.071,202.2
1720998240000,147.071,147.196,147.0015,147.1313,607.3
1720998300000,147.1313,147.2924,147.1313,147.2825,539.0
1720998360000,147.2825,147.4308,147.2543,147.4021,358.4
1720998420000,147.4021,147.4552,147.3036,147.3128,1013.2
1720998480000,147.3128,147.5317,147.2771,147.5317,2013.9
1720998540000,147.5317,147.5924,147.4915,147.5924,1314.0
1720998600000,147.5924,147.5924,147.5013,147.5555,476.0
1720998660000,147.5555,147.7844,147.5555,147.7686,1540.8
1720998720000,147.7686,147.7853,147.6779,147.75,2037.0
1720998780000,147.75,147.7981,147.6873,147.7143,2423.2
1720998840000,147.7143,147.7275,147.5538,147.5759,1432.2
1720998900000,147.5759,147.6257,147.4554,147.5306,1155.8
1720998960000,147.5306,147.7981,147.5306,147.7488,2009.4
1720999020000,147.7488,147.798,147.6998,147.798,1798.2
1720999080000,147.798,147.8,147.7442,147.8,412.3
1720999140000,147.8,147.9197,147.7756,147.9186,869.2
1720999200000,147.9186,148.06,147.8494,147.9801,1540.5
1720999260000,147.9801,148.0431,147.9217,147.9217,1871.3
1720999320000,147.9217,147.9999,147.8793,147.9999,633.2
1720999380000,147.9999,148.043,147.889,148.0005,695.7
1720999440000,148.0005,148.0707,147.8681,147.9974,1423.9
1720999500000,147.9974,147.9974,147.8341,147.8719,3028.2
1720999560000,147.8719,147.8719,147.6633,147.6894,954.7
1720999620000,147.6894,147.8187,147.6638,147.799,482.8
1720999680000,147.799,147.9737,147.799,147.9312,1218.1
1720999740000,147.9312,147.9312,147.7432,147.7785,1459.0
1720999800000,147.7785,147.8229,147.5596,147.6406,298.7
1720999860000,147.6406,147.6919,147.52,147.52,913.5
1720999920000,147.52,147.7722,147.52,147.7131,776.4
1720999980000,147.7131,148.0351,147.7131,148.0252,553.9
1721000040000,148.0252,148.3778,148.0252,148.2462,2196.2
1721000100000,148.2462,148.276,148.0322,148.034,3876.7
1721000160000,148.034,148.282,148.0144,148.2354,1043.0
1721000220000,148.2354,148.3074,148.2277,148.3048,875.9
1721000280000,148.3048,148.3048,148.1342,148.1461,527.3
1721000340000,148.1461,148.23,148.0199,148.23,1464.9
1721000400000,148.23,148.23,148.0175,148.0899,2282.0
1721000460000,148.0899,148.3041,148.0899,148.3041,1038.2
1721000520000,148.3041,148.3041,148.2434,148.2662,777.8
1721000580000,148.2662,148.3074,148.0727,148.1778,1003.7
1721000640000,148.1778,148.2247,148.1514,148.1755,1880.6
1721000700000,148.1755,148.1755,148.0195,148.0994,495.2
1721000760000,148.0994,148.1042,147.9909,147.9909,739.9
1721000820000,147.9909,148.0236,147.8582,147.8825,560.2
1721000880000,147.8825,147.8825,147.7901,147.7901,466.0
