timestamp,open,high,low,close,volume
1719951240000,152.6501,152.9824,152.6501,152.9474,711.8
1719951300000,152.9474,152.9824,152.7766,152.7771,1855.1
1719951360000,152.7771,152.7771,152.6236,152.6466,1081.5
1719951420000,152.6466,152.7276,152.5641,152.6034,270.8
1719951480000,152.6034,152.7722,152.6034,152.6282,471.9
1719951540000,152.6282,152.6902,152.5252,152.5704,518.8
1719951600000,152.5704,152.5704,152.4567,152.5192,862.3
1719951660000,152.5192,152.7378,152.5192,152.653,184.9
1719951720000,152.653,152.7229,152.6518,152.6796,522.9
1719951780000,152.6796,152.8576,152.6744,152.7461,278.8
1719951840000,152.7461,153.1521,152.7461,153.0941,2018.0
1719951900000,153.0941,153.291,152.9678,152.9706,6692.0
1719951960000,152.9706,153.0422,152.9657,152.9883,3929.8
1719952020000,152.9883,153.1813,152.982,153.1813,762.9
1719952080000,153.1813,153.1813,152.9878,153.0505,2182.6
1719952140000,153.0505,153.2185,153.0505,153.2073,4890.6
1719952200000,153.2073,153.2377,153.1009,153.1009,911.7
1719952260000,153.1009,153.1013,152.8533,152.9408,1444.7
1719952320000,152.9408,152.9908,152.8807,152.9822,4231.1
1719952380000,152.9822,153.0133,152.8883,152.9681,2146.7
1719952440000,152.9681,152.9682,152.8683,152.8826,2061.0
1719952500000,152.8826,153.2271,152.8826,153.1611,1829.4
1719952560000,153.1611,153.1611,152.9849,153.081,2758.8
1719952620000,153.081,153.081,152.9053,152.9393,2787.8
1719952680000,152.9393,153.0152,152.9128,152.9712,788.9
1719952740000,152.9712,152.9712,152.6256,152.6256,1146.0
1719952800000,152.6256,152.7509,152.5792,152.65,493.4
1719952860000,152.65,152.7538,152.6297,152.6446,965.0
1719952920000,152.6446,152.7116,152.578,152.6264,931.7
1719952980000,152.6264,152.7642,152.5169,152.5169,435.3
1719953040000,152.5169,152.6624,152.5168,152.6415,700.6
1719953100000,152.6415,152.6678,152.5001,152.5931,392.8
1719953160000,152.5931,152.5931,152.5547,152.593,98.4
1719953220000,152.593,152.6368,152.5,152.5006,137.4
1719953280000,152.5006,152.6636,152.488,152.6159,2043.0
1719953340000,152.6159,153.0,152.5987,152.923,7216.9
1719953400000,152.923,152.9448,152.8425,152.8425,6262.2
1719953460000,152.8425,152.8973,152.7914,152.8543,458.7
1719953520000,152.8543,152.883,152.7392,152.809,356.3
1719953580000,152.809,152.8966,152.7773,152.8417,517.2
1719953640000,152.8417,152.9959,152.8417,152.8893,452.6
1719953700000,152.8893,152.9521,152.843,152.8932,834.7
1719953760000,152.8932,153.0,152.8779,152.913,1589.3
1719953820000,152.913,152.9999,152.913,152.9788,3092.0
1719953880000,152.9788,153.0,152.9788,152.9998,200.7
1719953940000,152.9998,153.0,152.871,152.871,362.0
1719954000000,152.871,153.0,152.871,152.9962,201.3
1719954060000,152.9962,153.1365,152.9637,153.0033,289.8
1719954120000,153.0033,153.0664,152.9194,152.9577,213.1
1719954180000,152.9577,152.9915,152.7567,152.7777,314.7
1719954240000,152.7777,152.8318,152.7662,152.7859,679.1
1719954300000,152.7859,152.9574,152.7253,152.9287,606.6
1719954360000,152.9287,152.9574,152.9106,152.9574,1146.9
1719954420000,152.9574,153.167,152.9574,153.1635,284.8
1719954480000,153.1635,153.5787,153.1421,153.3352,4387.1
1719954540000,153.3352,153.4941,153.1539,153.1882,12073.8
1719954600000,153.1882,153.2752,153.1555,153.2583,3902.3
1719954660000,153.2583,153.2797,152.8873,152.9861,4775.1
1719954720000,152.9861,153.0658,152.8611,152.8611,789.2
1719954780000,152.8611,152.96,152.8611,152.9322,1469.2
1719954840000,152.9322,153.0,152.9015,152.9986,1192.0
1719954900000,152.9986,153.2942,152.9986,153.2942,1234.2
1719954960000,153.2942,153.9096,153.2942,153.3789,8122.1
1719955020000,153.3789,153.4584,153.3237,153.3389,17309.0
1719955080000,153.3389,153.4149,153.1653,153.2347,1800.0
1719955140000,153.2347,153.356,153.17,153.2109,2574.9
1719955200000,153.2109,153.2109,152.9423,153.0867,768.1
1719955260000,153.0867,153.1336,152.9733,152.9733,1807.9
1719955320000,152.9733,153.0063,152.9515,152.9638,2259.4
1719955380000,152.9638,153.0264,152.9525,152.9919,313.7
1719955440000,152.9919,153.033,152.9608,152.9608,762.6
1719955500000,152.9608,153.0404,152.9608,153.0129,353.6
1719955560000,153.0129,153.02,152.9164,152.9164,609.3
1719955620000,152.9164,152.9352,152.8418,152.8915,2321.0
1719955680000,152.8915,152.9427,152.8915,152.9172,4870.9
1719955740000,152.9172,153.0411,152.9172,152.9859,236.8
1719955800000,152.9859,153.0467,152.9859,153.0077,695.0
1719955860000,153.0077,153.0431,152.9753,153.0258,1025.4
1719955920000,153.0258,153.0258,152.9673,152.9963,213.5
1719955980000,152.9963,153.2,152.9963,153.1061,491.5
1719956040000,153.1061,153.1974,153.0648,153.1974,679.0
1719956100000,153.1974,153.2395,153.1645,153.1645,241.9
1719956160000,153.1645,153.3769,153.1645,153.3058,292.8
1719956220000,153.3058,153.371,153.2974,153.3655,463.7
1719956280000,153.3655,153.4777,153.3523,153.453,661.6
1719956340000,153.453,153.4531,153.317,153.317,1179.4
1719956400000,153.317,153.3602,153.0939,153.2117,1259.1
1719956460000,153.2117,153.2661,153.2011,153.2404,2676.2
1719956520000,153.2404,153.4577,153.2404,153.4577,1587.5
1719956580000,153.4577,153.4999,153.4074,153.4818,4292.1
1719956640000,153.4818,153.4818,153.296,153.3499,855.9
1719956700000,153.3499,153.5,153.3499,153.4797,2239.9
1719956760000,153.4797,153.6337,153.4596,153.5911,1541.9
1719956820000,153.5911,153.6247,153.4289,153.4527,2772.9
1719956880000,153.4527,153.6004,153.42,153.6004,1683.5
1719956940000,153.6004,153.7445,153.6004,153.7445,1553.3
1719957000000,153.7445,153.7901,153.6982,153.7021,1013.4
1719957060000,153.7021,153.8146,153.6774,153.7825,1855.4
1719957120000,153.7825,153.9173,153.758,153.8388,4310.6
1719957180000,153.8388,153.8389,153.7335,153.7387,2865.2
1719957240000,153.7387,153.8816,153.7387,153.8709,1857.9
1719957300000,153.8709,153.9152,153.8137,153.8873,3265.3
1719957360000,153.8873,153.9313,153.7332,153.7381,1547.7
1719957420000,153.7381,153.7725,153.5574,153.561,3046.8
1719957480000,153.561,153.608,153.5352,153.5573,2053.6
1719957540000,153.5573,153.5639,153.4925,153.5636,1844.9
1719957600000,153.5636,153.86,153.5636,153.8376,1735.7
1719957660000,153.8376,154.1,153.8376,153.9487,3428.2
1719957720000,153.9487,153.976,153.8377,153.863,7425.4
1719957780000,153.863,153.9419,153.6207,153.7574,2530.5
1719957840000,153.7574,153.891,153.6473,153.8001,2363.9
1719957900000,153.8001,153.8781,153.7087,153.7087,2862.5
1719957960000,153.7087,153.7761,153.6483,153.753,2071.0
1719958020000,153.753,153.7977,153.7108,153.7977,3059.7
1719958080000,153.7977,153.8913,153.7976,153.8852,979.2
1719958140000,153.8852,153.9777,153.8852,153.9077,1883.7
1719958200000,153.9077,153.9364,153.9077,153.9363,1021.4
1719958260000,153.9363,154.0915,153.931,154.0915,1167.8
1719958320000,154.0915,154.5714,154.0811,154.4039,6772.1
1719958380000,154.4039,154.4269,154.3143,154.332,12485.8
1719958440000,154.332,154.3809,154.1272,154.1275,2411.3
1719958500000,154.1275,154.2856,154.0586,154.1267,3113.1
1719958560000,154.1267,154.2881,154.1267,154.2838,1604.1
1719958620000,154.2838,154.3809,154.2838,154.3808,2960.4
1719958680000,154.3808,154.3809,154.205,154.205,865.9
1719958740000,154.205,154.3809,154.1361,154.3809,1757.2
1719958800000,154.3809,154.3809,154.1752,154.2369,2475.5
1719958860000,154.2369,154.3246,154.1147,154.1532,1937.6
1719958920000,154.1532,154.2163,154.1,154.1352,3909.8
1719958980000,154.1352,154.1352,153.8053,153.9078,2771.3
1719959040000,153.9078,153.9257,153.7125,153.7358,4480.1
1719959100000,153.7358,153.8881,153.7358,153.8881,5433.1
1719959160000,153.8881,154.0705,153.8881,154.0011,1509.8
1719959220000,154.0011,154.0043,153.8509,153.8619,1645.1
1719959280000,153.8619,153.9598,153.8619,153.9484,1273.7
1719959340000,153.9484,154.0011,153.8831,154.0011,999.0
1719959400000,154.0011,154.0011,153.7751,153.9283,632.3
1719959460000,153.9283,153.9283,153.7709,153.8121,1735.0
1719959520000,153.8121,153.875,153.7729,153.8032,1816.6
1719959580000,153.8032,153.8578,153.7093,153.7595,869.8
1719959640000,153.7595,153.8948,153.6907,153.7494,1267.4
1719959700000,153.7494,153.7619,153.6907,153.7211,1124.6
1719959760000,153.7211,153.7219,153.5715,153.7041,1890.9
1719959820000,153.7041,153.7042,153.5982,153.6502,3725.2
1719959880000,153.6502,153.7216,153.58,153.7151,171.2
1719959940000,153.7151,153.7216,153.6199,153.6831,754.7
1719960000000,153.6831,153.7215,153.6458,153.6544,1201.6
1719960060000,153.6544,153.6933,153.5,153.5001,1402.8
1719960120000,153.5001,153.5322,153.5,153.5243,2517.2
1719960180000,153.5243,153.5504,153.5,153.5504,1891.6
1719960240000,153.5504,153.6999,153.5504,153.6149,1092.3
1719960300000,153.6149,153.8716,153.5243,153.8716,1019.5
1719960360000,153.8716,153.8716,153.7261,153.7596,1257.4
1719960420000,153.7596,153.805,153.7273,153.7315,660.0
1719960480000,153.7315,153.7955,153.6393,153.6839,866.6
1719960540000,153.6839,153.8257,153.6756,153.8,870.1
1719960600000,153.8,154.0,153.763,153.9807,938.1
1719960660000,153.9807,153.9953,153.8545,153.8545,2320.5
1719960720000,153.8545,154.0993,153.8545,154.0913,4494.9
1719960780000,154.0913,154.2295,154.0682,154.1663,2680.6
1719960840000,154.1663,154.2612,154.1663,154.2321,2008.8
1719960900000,154.2321,154.3,154.2207,154.2567,2396.4
1719960960000,154.2567,154.5,154.1033,154.4654,1413.1
1719961020000,154.4654,154.5477,154.3875,154.4128,3147.1
1719961080000,154.4128,154.4128,154.2791,154.3057,3689.3
1719961140000,154.3057,154.4945,154.3056,154.4265,1106.8
1719961200000,154.4265,154.4265,154.3395,154.3825,2744.3
1719961260000,154.3825,154.7501,154.3825,154.6255,5855.0
1719961320000,154.6255,154.7115,154.6052,154.6314,8504.6
1719961380000,154.6314,154.6495,154.5565,154.5741,4073.6
1719961440000,154.5741,154.6145,154.392,154.5391,2590.0
1719961500000,154.5391,154.5651,154.4744,154.48,2754.7
1719961560000,154.48,154.502,154.3069,154.4623,769.6
1719961620000,154.4623,154.5322,154.4404,154.5005,1042.1
1719961680000,154.5005,154.6441,154.4868,154.6081,912.2
1719961740000,154.6081,154.644,154.5706,154.62,1156.0
1719961800000,154.62,154.6433,154.4485,154.4486,1005.1
1719961860000,154.4486,154.4486,154.3107,154.3308,2012.5
1719961920000,154.3308,154.3843,154.2456,154.3458,1688.4
1719961980000,154.3458,154.5461,154.3458,154.4513,4069.6
1719962040000,154.4513,154.5966,154.4459,154.5,1472.4
1719962100000,154.5,154.5847,154.4428,154.5847,988.6
1719962160000,154.5847,154.6,154.528,154.5651,1373.4
1719962220000,154.5651,154.6975,154.5651,154.6513,1077.9
1719962280000,154.6513,154.671,154.5465,154.579,1103.4
1719962340000,154.579,154.6695,154.5553,154.6694,514.2
1719962400000,154.6694,154.7436,154.6416,154.7054,1011.8
1719962460000,154.7054,154.7119,154.6454,154.6854,1637.6
1719962520000,154.6854,154.6855,154.6001,154.6225,419.1
1719962580000,154.6225,154.7143,154.6,154.6,731.5
1719962640000,154.6,154.6381,154.4516,154.4517,846.4
1719962700000,154.4517,154.4517,154.2987,154.2987,808.3
1719962760000,154.2987,154.3408,154.1845,154.2221,1700.7
1719962820000,154.2221,154.2832,154.2218,154.2218,3283.3
1719962880000,154.2218,154.3,154.2218,154.2219,2967.0
1719962940000,154.2219,154.3,154.2218,154.2967,604.0
1719963000000,154.2967,154.401,154.2967,154.3149,1761.2
1719963060000,154.3149,154.3149,154.1094,154.1816,2697.7
1719963120000,154.1816,154.2031,154.0242,154.0621,1726.3
1719963180000,154.0621,154.0675,153.8844,153.9809,2084.9
1719963240000,153.9809,153.9997,153.9039,153.9106,4521.4
1719963300000,153.9106,154.0312,153.9106,153.9154,838.2
1719963360000,153.9154,154.0465,153.9039,154.0292,1310.4
1719963420000,154.0292,154.1245,153.9541,153.9788,2270.1
1719963480000,153.9788,153.9788,153.9039,153.9462,978.5
1719963540000,153.9462,153.9926,153.8695,153.8697,388.4
1719963600000,153.8697,153.9291,153.8697,153.9039,900.3
1719963660000,153.9039,154.0771,153.9039,154.0116,381.0
1719963720000,154.0116,154.035,153.9785,153.9973,110.0
1719963780000,153.9973,154.0784,153.9931,154.0687,239.7
