timestamp,open,high,low,close,volume
1664642700000,32.7053,32.7053,32.627,32.6571,583
1664642760000,32.6571,32.6787,32.6571,32.6695,3219
1664642820000,32.6695,32.6868,32.6605,32.6639,153
1664642880000,32.6639,32.6639,32.6031,32.6082,195
1664642940000,32.6082,32.6558,32.6017,32.6552,247
1664643000000,32.6552,32.6552,32.6219,32.6219,112
1664643060000,32.6219,32.6712,32.6219,32.6675,1611
1664643120000,32.6675,32.6758,32.6204,32.6243,898
1664643180000,32.6243,32.6425,32.6016,32.6294,124
1664643240000,32.6294,32.6538,32.6294,32.6523,231
1664643300000,32.6523,32.6738,32.6522,32.6688,128
1664643360000,32.6688,32.6797,32.6523,32.6797,132
1664643420000,32.6797,32.6878,32.673,32.6878,532
1664643480000,32.6878,32.7322,32.6878,32.7198,87
1664643540000,32.7198,32.7363,32.7198,32.7351,7113
1664643600000,32.7351,32.7383,32.7015,32.7026,394
1664643660000,32.7026,32.7026,32.6716,32.6756,87
1664643720000,32.6756,32.6778,32.6721,32.6761,141
1664643780000,32.6761,32.6904,32.6617,32.6669,209
1664643840000,32.6669,32.6952,32.6669,32.6943,390
1664643900000,32.6943,32.6986,32.6891,32.6956,113
1664643960000,32.6956,32.698,32.68,32.6921,117
1664644020000,32.6921,32.7203,32.6835,32.7162,457
1664644080000,32.7162,32.7505,32.714,32.7276,184
1664644140000,32.7276,32.7276,32.6866,32.6919,245
1664644200000,32.6919,32.699,32.6867,32.6974,128
1664644260000,32.6974,32.6974,32.6683,32.6799,180
1664644320000,32.6799,32.6821,32.6705,32.6715,92
1664644380000,32.6715,32.6817,32.6672,32.6709,67
1664644440000,32.6709,32.6709,32.6316,32.6324,290
1664644500000,32.6324,32.6372,32.6121,32.635,90
1664644560000,32.635,32.6499,32.6341,32.648,159
1664644620000,32.648,32.6779,32.648,32.6779,136
1664644680000,32.6779,32.6808,32.6643,32.6696,162
1664644740000,32.6696,32.6861,32.655,32.6578,201
1664644800000,32.6578,32.6654,32.6523,32.6533,282
1664644860000,32.6533,32.6673,32.6524,32.6564,177
1664644920000,32.6564,32.6573,32.6116,32.6157,166
1664644980000,32.6157,32.6357,32.6097,32.6097,177
1664645040000,32.6097,32.6097,32.3069,32.3899,18672
1664645100000,32.3899,32.4514,32.3817,32.4418,2809
1664645160000,32.4418,32.4618,32.4065,32.4223,226
1664645220000,32.4223,32.4921,32.4219,32.4844,363
1664645280000,32.4844,32.5268,32.484,32.5261,505
1664645340000,32.5261,32.5426,32.5168,32.5379,1589
1664645400000,32.5379,32.5623,32.5367,32.5623,193
1664645460000,32.5623,32.628,32.5623,32.6144,456
1664645520000,32.6144,32.6811,32.6116,32.6811,429
1664645580000,32.6811,32.6836,32.6637,32.6702,483
1664645640000,32.6702,32.6754,32.6482,32.6752,132
1664645700000,32.6752,32.6752,32.6202,32.6537,91
1664645760000,32.6537,32.6675,32.6519,32.6664,35
1664645820000,32.6664,32.6816,32.6566,32.6757,219
1664645880000,32.6757,32.6947,32.6641,32.6947,58
1664645940000,32.6947,32.6948,32.6835,32.6926,156
1664646000000,32.6926,32.6996,32.6792,32.6928,306
1664646060000,32.6928,32.6969,32.6656,32.6853,256
1664646120000,32.6853,32.709,32.6794,32.6848,217
1664646180000,32.6848,32.7027,32.6848,32.6867,110
1664646240000,32.6867,32.7017,32.6843,32.7017,130
1664646300000,32.7017,32.7036,32.691,32.6935,301
1664646360000,32.6935,32.6935,32.673,32.6844,369
1664646420000,32.6844,32.6844,32.5767,32.6112,1336
1664646480000,32.6112,32.6934,32.6112,32.6741,307
1664646540000,32.6741,32.7183,32.6719,32.7008,106
1664646600000,32.7008,32.7008,32.6378,32.649,153
1664646660000,32.649,32.6667,32.6366,32.6642,132
1664646720000,32.6642,32.6725,32.6558,32.6597,47
1664646780000,32.6597,32.6607,32.6228,32.63,70
1664646840000,32.63,32.6518,32.6262,32.6518,393
1664646900000,32.6518,32.6623,32.6318,32.6318,55
1664646960000,32.6318,32.6342,32.6091,32.6324,51
1664647020000,32.6324,32.6354,32.6169,32.6207,71
1664647080000,32.6207,32.6258,32.6016,32.6158,952
1664647140000,32.6158,32.6402,32.6143,32.6389,1569
1664647200000,32.6389,32.6548,32.5441,32.5807,7159
1664647260000,32.5807,32.594,32.5374,32.5391,63
1664647320000,32.5391,32.57,32.5391,32.568,110
1664647380000,32.568,32.5803,32.568,32.5803,229
1664647440000,32.5803,32.5804,32.5145,32.5145,94
1664647500000,32.5145,32.5145,32.4317,32.4317,636
1664647560000,32.4317,32.4643,32.4087,32.425,163
1664647620000,32.425,32.4713,32.3926,32.4713,771
1664647680000,32.4713,32.4792,32.4528,32.4694,54
1664647740000,32.4694,32.4927,32.4669,32.4698,318
1664647800000,32.4698,32.5051,32.4698,32.4923,245
1664647860000,32.4923,32.5243,32.4878,32.5243,162
1664647920000,32.5243,32.5514,32.5143,32.5514,183
1664647980000,32.5514,32.5705,32.5497,32.5705,188
1664648040000,32.5705,32.5828,32.5488,32.5503,91
1664648100000,32.5503,32.5683,32.549,32.5495,100
1664648160000,32.5495,32.5849,32.5495,32.5725,154
1664648220000,32.5725,32.6058,32.5709,32.5951,194
1664648280000,32.5951,32.5951,32.5863,32.5937,72
1664648340000,32.5937,32.605,32.5885,32.6014,38
1664648400000,32.6014,32.6058,32.5977,32.6058,49
1664648460000,32.6058,32.6058,32.5885,32.5885,164
1664648520000,32.5885,32.6252,32.5867,32.622,122
1664648580000,32.622,32.6283,32.6166,32.6247,75
1664648640000,32.6247,32.628,32.6003,32.6153,34
1664648700000,32.6153,32.6153,32.6091,32.6096,191
1664648760000,32.6096,32.6099,32.5391,32.5646,81
1664648820000,32.5646,32.5841,32.5595,32.5789,1084
1664648880000,32.5789,32.5973,32.5766,32.5957,54
1664648940000,32.5957,32.5981,32.5822,32.5822,51
1664649000000,32.5822,32.6147,32.5822,32.6076,70
1664649060000,32.6076,32.6079,32.5944,32.606,62
1664649120000,32.606,32.6201,32.6018,32.6132,861
1664649180000,32.6132,32.614,32.572,32.5975,19
1664649240000,32.5975,32.603,32.5798,32.5887,43
1664649300000,32.5887,32.5933,32.5615,32.5896,70
1664649360000,32.5896,32.6058,32.5866,32.6033,192
1664649420000,32.6033,32.6127,32.5899,32.6126,60
1664649480000,32.6126,32.6207,32.5968,32.6098,29
1664649540000,32.6098,32.6098,32.5972,32.5992,90
1664649600000,32.5992,32.6525,32.5941,32.6439,154
1664649660000,32.6439,32.6616,32.637,32.6547,44
1664649720000,32.6547,32.6644,32.648,32.6594,32
1664649780000,32.6594,32.6642,32.6394,32.6555,2145
1664649840000,32.6555,32.6555,32.6341,32.6368,17
1664649900000,32.6368,32.6456,32.6169,32.6223,28
1664649960000,32.6223,32.6333,32.6107,32.6186,35
1664650020000,32.6186,32.6553,32.6122,32.6474,164
1664650080000,32.6474,32.6694,32.6453,32.6694,420
1664650140000,32.6694,32.6797,32.6623,32.6724,80
1664650200000,32.6724,32.6858,32.6567,32.6567,123
1664650260000,32.6567,32.7122,32.6567,32.7005,197
1664650320000,32.7005,32.7112,32.6898,32.6946,91
1664650380000,32.6946,32.7037,32.6927,32.7002,56
1664650440000,32.7002,32.7063,32.6965,32.7063,563
1664650500000,32.7063,32.7063,32.6979,32.7024,288
1664650560000,32.7024,32.7117,32.6915,32.7011,1017
1664650620000,32.7011,32.7011,32.6794,32.6824,74
1664650680000,32.6824,32.697,32.6824,32.6928,236
1664650740000,32.6928,32.7006,32.6868,32.6868,83
1664650800000,32.6868,32.6887,32.6747,32.6797,125
1664650860000,32.6797,32.6996,32.6716,32.6839,52
1664650920000,32.6839,32.7007,32.6816,32.686,316
1664650980000,32.686,32.6964,32.6839,32.6962,138
1664651040000,32.6962,32.7023,32.684,32.7023,82
1664651100000,32.7023,32.7105,32.7023,32.7053,253
1664651160000,32.7053,32.7061,32.694,32.7057,159
1664651220000,32.7057,32.7143,32.7015,32.7128,363
1664651280000,32.7128,32.7185,32.7017,32.7125,133
1664651340000,32.7125,32.7125,32.6931,32.7003,113
1664651400000,32.7003,32.706,32.674,32.6881,4015
1664651460000,32.6881,32.7046,32.6877,32.7046,146
1664651520000,32.7046,32.719,32.6955,32.7039,117
1664651580000,32.7039,32.705,32.6924,32.7034,105
1664651640000,32.7034,32.7034,32.684,32.6933,277
1664651700000,32.6933,32.6933,32.6825,32.685,115
1664651760000,32.685,32.6871,32.6666,32.6733,163
1664651820000,32.6733,32.6796,32.6634,32.6693,1720
1664651880000,32.6693,32.6768,32.6693,32.6706,41
1664651940000,32.6706,32.6747,32.6599,32.6747,56
1664652000000,32.6747,32.6747,32.6594,32.6643,74
1664652060000,32.6643,32.6674,32.6617,32.6618,77
1664652120000,32.6618,32.6632,32.6595,32.6612,60
1664652180000,32.6612,32.6655,32.6306,32.6423,1429
1664652240000,32.6423,32.6541,32.6367,32.6541,75
1664652300000,32.6541,32.655,32.6473,32.654,114
1664652360000,32.654,32.6598,32.6467,32.6547,189
1664652420000,32.6547,32.6598,32.6467,32.6569,58
1664652480000,32.6569,32.6597,32.6369,32.6438,75
1664652540000,32.6438,32.6438,32.6266,32.6299,39
1664652600000,32.6299,32.64,32.6267,32.6388,32
1664652660000,32.6388,32.6491,32.6266,32.6426,87
1664652720000,32.6426,32.6519,32.6386,32.6446,141
1664652780000,32.6446,32.6479,32.6142,32.6142,156
1664652840000,32.6142,32.6289,32.6142,32.6196,153
1664652900000,32.6196,32.6304,32.6177,32.6177,156
1664652960000,32.6177,32.6252,32.5731,32.5924,237
1664653020000,32.5924,32.609,32.5416,32.5565,156
1664653080000,32.5565,32.5683,32.5216,32.5343,612
1664653140000,32.5343,32.5343,32.5067,32.5181,183
1664653200000,32.5181,32.5558,32.5181,32.5419,407
1664653260000,32.5419,32.5427,32.4669,32.485,259
1664653320000,32.485,32.539,32.4792,32.5351,603
1664653380000,32.5351,32.5566,32.5345,32.5566,28
1664653440000,32.5566,32.5566,32.5221,32.53,81
1664653500000,32.53,32.5997,32.5042,32.5993,738
1664653560000,32.5993,32.6,32.5978,32.5994,99
1664653620000,32.5994,32.625,32.5994,32.6249,137
1664653680000,32.6249,32.6498,32.6249,32.645,169
1664653740000,32.645,32.6499,32.6195,32.6195,563
1664653800000,32.6195,32.6608,32.6195,32.6344,498
1664653860000,32.6344,32.6419,32.6291,32.6367,151
1664653920000,32.6367,32.6593,32.627,32.6293,53
1664653980000,32.6293,32.6293,32.6192,32.6203,142
1664654040000,32.6203,32.6418,32.6194,32.6378,127
1664654100000,32.6378,32.6385,32.6191,32.6238,68
1664654160000,32.6238,32.6238,32.6045,32.6167,127
1664654220000,32.6167,32.6223,32.6048,32.6048,121
1664654280000,32.6048,32.6258,32.5933,32.5937,151
1664654340000,32.5937,32.6045,32.5937,32.6019,187
1664654400000,32.6019,32.6039,32.5393,32.5393,104
1664654460000,32.5393,32.5717,32.5393,32.5669,86
1664654520000,32.5669,32.568,32.5596,32.5597,127
1664654580000,32.5597,32.5635,32.5367,32.5521,111
1664654640000,32.5521,32.5543,32.5206,32.5243,127
1664654700000,32.5243,32.5381,32.5143,32.5143,72
1664654760000,32.5143,32.5182,32.4806,32.5182,580
1664654820000,32.5182,32.5351,32.4248,32.4505,137
1664654880000,32.4505,32.4867,32.4425,32.4845,415
1664654940000,32.4845,32.4876,32.4436,32.4635,314
1664655000000,32.4635,32.4859,32.4417,32.4417,947
1664655060000,32.4417,32.4524,32.4018,32.4206,267
1664655120000,32.4206,32.4446,32.4206,32.4407,126
1664655180000,32.4407,32.4707,32.438,32.4499,131
1664655240000,32.4499,32.4715,32.4493,32.4584,117
1664655300000,32.4584,32.4584,32.4344,32.443,93
1664655360000,32.443,32.4721,32.443,32.4721,44
1664655420000,32.4721,32.4799,32.4598,32.4663,122
1664655480000,32.4663,32.4816,32.4277,32.4277,223
1664655540000,32.4277,32.4758,32.4277,32.4758,242
1664655600000,32.4758,32.5181,32.4752,32.5094,182
1664655660000,32.5094,32.513,32.4995,32.5032,1155
1664655720000,32.5032,32.5115,32.4996,32.5048,100
1664655780000,32.5048,32.5066,32.4928,32.4947,42
1664655840000,32.4947,32.5062,32.4899,32.4914,143
1664655900000,32.4914,32.5178,32.4867,32.5178,142
1664655960000,32.5178,32.5178,32.5074,32.5146,43
1664656020000,32.5146,32.5149,32.5091,32.5118,548
1664656080000,32.5118,32.5199,32.5094,32.5109,182
1664656140000,32.5109,32.5291,32.5105,32.5231,77
1664656200000,32.5231,32.5243,32.5069,32.5124,235
1664656260000,32.5124,32.5151,32.5066,32.5123,1161
1664656320000,32.5123,32.517,32.5047,32.5165,300
1664656380000,32.5165,32.5175,32.5116,32.5137,85
1664656440000,32.5137,32.5288,32.503,32.5288,561
1664656500000,32.5288,32.5449,32.5226,32.5449,80
1664656560000,32.5449,32.5476,32.5316,32.5416,151
1664656620000,32.5416,32.5534,32.5292,32.5319,22
1664656680000,32.5319,32.5472,32.5295,32.5305,41
1664656740000,32.5305,32.5474,32.5305,32.5417,140
1664656800000,32.5417,32.5556,32.5417,32.5436,111
1664656860000,32.5436,32.5849,32.5436,32.5787,239
1664656920000,32.5787,32.6397,32.5768,32.6301,826
1664656980000,32.6301,32.6355,32.6227,32.623,31
1664657040000,32.623,32.6299,32.6007,32.6012,48
1664657100000,32.6012,32.6053,32.5791,32.5948,1375
1664657160000,32.5948,32.5988,32.5731,32.5854,125
1664657220000,32.5854,32.5869,32.5805,32.5835,60
1664657280000,32.5835,32.5835,32.5591,32.5742,278
1664657340000,32.5742,32.5766,32.5703,32.5709,164
1664657400000,32.5709,32.5816,32.5692,32.5816,39
1664657460000,32.5816,32.5841,32.5486,32.5493,118
1664657520000,32.5493,32.5499,32.5374,32.5406,52
1664657580000,32.5406,32.5433,32.5368,32.5399,30
1664657640000,32.5399,32.5399,32.5357,32.5386,81
1664657700000,32.5386,32.5602,32.5369,32.538,44
1664657760000,32.538,32.5636,32.538,32.5499,66
1664657820000,32.5499,32.5638,32.5416,32.5547,91
1664657880000,32.5547,32.5558,32.5318,32.5418,43
1664657940000,32.5418,32.5658,32.5418,32.5498,62
1664658000000,32.5498,32.5566,32.5498,32.5545,39
1664658060000,32.5545,32.5597,32.5491,32.559,62
1664658120000,32.559,32.5655,32.5522,32.5592,71
1664658180000,32.5592,32.5695,32.5574,32.5628,1468
1664658240000,32.5628,32.5652,32.5592,32.5598,78
1664658300000,32.5598,32.5632,32.5395,32.5434,42
1664658360000,32.5434,32.5439,32.5397,32.5416,72
1664658420000,32.5416,32.5438,32.5254,32.5302,150
1664658480000,32.5302,32.5322,32.5197,32.5197,2120
1664658540000,32.5197,32.5354,32.5195,32.5354,58
1664658600000,32.5354,32.5354,32.5219,32.526,79
1664658660000,32.526,32.5424,32.526,32.5393,60
1664658720000,32.5393,32.5393,32.5172,32.5179,22
1664658780000,32.5179,32.5287,32.5179,32.5254,70
1664658840000,32.5254,32.543,32.5254,32.5405,53
1664658900000,32.5405,32.5425,32.5268,32.5268,65
1664658960000,32.5268,32.5374,32.5268,32.5369,68
1664659020000,32.5369,32.5373,32.5319,32.5327,76
1664659080000,32.5327,32.5374,32.5319,32.5325,71
1664659140000,32.5325,32.5372,32.532,32.5325,32
1664659200000,32.5325,32.5354,32.5268,32.5268,268
1664659260000,32.5268,32.5283,32.5267,32.5267,88
1664659320000,32.5267,32.5282,32.5144,32.5204,89
1664659380000,32.5204,32.5208,32.5128,32.5174,69
1664659440000,32.5174,32.5176,32.5024,32.5024,46
1664659500000,32.5024,32.5067,32.4877,32.4931,87
1664659560000,32.4931,32.5436,32.4875,32.5357,54
1664659620000,32.5357,32.5572,32.5326,32.5402,2893
1664659680000,32.5402,32.5429,32.5121,32.515,83
1664659740000,32.515,32.521,32.5098,32.5168,59
1664659800000,32.5168,32.528,32.5146,32.52,117
1664659860000,32.52,32.5234,32.5166,32.5221,297
1664659920000,32.5221,32.5258,32.5192,32.5228,59
1664659980000,32.5228,32.5438,32.5201,32.5273,129
1664660040000,32.5273,32.5354,32.5251,32.5262,71
1664660100000,32.5262,32.5291,32.4985,32.4985,19
1664660160000,32.4985,32.5051,32.497,32.5048,88
1664660220000,32.5048,32.5126,32.4997,32.5067,72
1664660280000,32.5067,32.5093,32.4992,32.4992,22
1664660340000,32.4992,32.507,32.4992,32.5028,57
1664660400000,32.5028,32.5287,32.5028,32.5219,529
1664660460000,32.5219,32.5281,32.5219,32.5222,71
1664660520000,32.5222,32.527,32.5198,32.5225,30
1664660580000,32.5225,32.5344,32.5129,32.5344,79
1664660640000,32.5344,32.6254,32.5344,32.6254,396
1664660700000,32.6254,32.6281,32.5816,32.5893,318
1664660760000,32.5893,32.6313,32.5871,32.6272,332
1664660820000,32.6272,32.6469,32.6043,32.6372,63
1664660880000,32.6372,32.646,32.6145,32.646,146
1664660940000,32.646,32.6511,32.6336,32.6336,56
1664661000000,32.6336,32.6375,32.6293,32.6375,365
1664661060000,32.6375,32.6435,32.6323,32.6401,147
1664661120000,32.6401,32.6532,32.6393,32.6422,1371
1664661180000,32.6422,32.6576,32.6391,32.652,406
1664661240000,32.652,32.6545,32.6053,32.6053,140
1664661300000,32.6053,32.6055,32.5912,32.6055,180
1664661360000,32.6055,32.6061,32.5995,32.6036,66
1664661420000,32.6036,32.6069,32.5872,32.5872,29
1664661480000,32.5872,32.597,32.5872,32.5945,81
1664661540000,32.5945,32.6046,32.5945,32.6011,64
1664661600000,32.6011,32.6158,32.56,32.5635,233
1664661660000,32.5635,32.5801,32.5498,32.5589,79
1664661720000,32.5589,32.5589,32.4994,32.5344,128
1664661780000,32.5344,32.5556,32.532,32.532,60
1664661840000,32.532,32.5444,32.5308,32.5367,32
1664661900000,32.5367,32.5644,32.5322,32.564,85
1664661960000,32.564,32.564,32.5366,32.5446,1310
1664662020000,32.5446,32.5669,32.5304,32.5639,40
1664662080000,32.5639,32.5671,32.5537,32.5541,71
1664662140000,32.5541,32.5848,32.5522,32.5848,69
1664662200000,32.5848,32.5928,32.5703,32.5836,47
1664662260000,32.5836,32.5843,32.5556,32.567,36
1664662320000,32.567,32.5868,32.5602,32.5852,24
1664662380000,32.5852,32.5852,32.5719,32.5757,54
1664662440000,32.5757,32.5798,32.5717,32.5727,52
1664662500000,32.5727,32.5794,32.5586,32.5722,31
1664662560000,32.5722,32.5722,32.5477,32.5477,32
1664662620000,32.5477,32.5878,32.5448,32.5868,71
1664662680000,32.5868,32.5885,32.5558,32.5558,31
1664662740000,32.5558,32.5558,32.5128,32.5291,411
1664662800000,32.5291,32.5291,32.4567,32.4748,121
1664662860000,32.4748,32.515,32.4681,32.5076,252
1664662920000,32.5076,32.5219,32.5057,32.5067,1470
1664662980000,32.5067,32.5101,32.5043,32.506,95
1664663040000,32.506,32.5302,32.4961,32.4961,31
1664663100000,32.4961,32.5004,32.4927,32.4959,60
1664663160000,32.4959,32.5203,32.4861,32.5201,89
1664663220000,32.5201,32.5201,32.4998,32.5013,77
1664663280000,32.5013,32.5264,32.5013,32.5145,79
1664663340000,32.5145,32.517,32.5032,32.5032,1631
1664663400000,32.5032,32.5032,32.4788,32.4788,185
1664663460000,32.4788,32.4788,32.4575,32.4651,86
1664663520000,32.4651,32.4651,32.4547,32.462,27
1664663580000,32.462,32.4778,32.4545,32.4778,154
1664663640000,32.4778,32.498,32.4727,32.4929,35
1664663700000,32.4929,32.4933,32.4818,32.482,227
1664663760000,32.482,32.4872,32.4703,32.4708,165
1664663820000,32.4708,32.495,32.47,32.495,60
1664663880000,32.495,32.495,32.4724,32.4821,127
1664663940000,32.4821,32.4883,32.4744,32.4785,62
1664664000000,32.4785,32.481,32.4743,32.4798,66
1664664060000,32.4798,32.5112,32.4742,32.4926,45
1664664120000,32.4926,32.5085,32.4926,32.5023,64
1664664180000,32.5023,32.5174,32.5023,32.5113,35
1664664240000,32.5113,32.5139,32.5055,32.5094,106
1664664300000,32.5094,32.5094,32.4703,32.4806,92
1664664360000,32.4806,32.5153,32.4747,32.507,65
1664664420000,32.507,32.5178,32.4952,32.5176,62
1664664480000,32.5176,32.5462,32.5136,32.5136,29
1664664540000,32.5136,32.5192,32.5068,32.512,88
1664664600000,32.512,32.5175,32.4943,32.4943,28
1664664660000,32.4943,32.5046,32.4927,32.5046,70
1664664720000,32.5046,32.5046,32.4953,32.4957,163
1664664780000,32.4957,32.5185,32.4945,32.5185,185
1664664840000,32.5185,32.5185,32.5107,32.5124,140
1664664900000,32.5124,32.5151,32.5072,32.5089,118
1664664960000,32.5089,32.5284,32.4977,32.522,335
1664665020000,32.522,32.5282,32.5219,32.5251,88
1664665080000,32.5251,32.5368,32.5219,32.5352,128
1664665140000,32.5352,32.5367,32.5239,32.5354,136
1664665200000,32.5354,32.5453,32.5295,32.5412,49
1664665260000,32.5412,32.5412,32.5294,32.5325,91
1664665320000,32.5325,32.5823,32.5325,32.5613,95
1664665380000,32.5613,32.5852,32.5596,32.5695,66
1664665440000,32.5695,32.5769,32.5695,32.5745,34
1664665500000,32.5745,32.5745,32.5516,32.5673,135
1664665560000,32.5673,32.575,32.5618,32.575,222
1664665620000,32.575,32.5752,32.5241,32.5515,233
1664665680000,32.5515,32.5765,32.5515,32.5765,128
1664665740000,32.5765,32.5765,32.5524,32.5669,180
1664665800000,32.5669,32.5742,32.5657,32.5705,123
1664665860000,32.5705,32.5789,32.5705,32.5749,224
1664665920000,32.5749,32.5749,32.5488,32.5553,148
1664665980000,32.5553,32.5553,32.532,32.532,399
1664666040000,32.532,32.532,32.483,32.4972,170
1664666100000,32.4972,32.5181,32.4972,32.5128,113
1664666160000,32.5128,32.518,32.5121,32.5123,141
1664666220000,32.5123,32.5247,32.5117,32.5246,147
1664666280000,32.5246,32.5246,32.5034,32.5238,55
1664666340000,32.5238,32.5238,32.4666,32.4666,80
1664666400000,32.4666,32.4682,32.4417,32.4657,288
1664666460000,32.4657,32.4671,32.4484,32.4665,153
1664666520000,32.4665,32.4721,32.4631,32.4721,137
1664666580000,32.4721,32.4838,32.4721,32.4787,174
1664666640000,32.4787,32.4834,32.477,32.4785,145
1664666700000,32.4785,32.4818,32.4577,32.4818,160
1664666760000,32.4818,32.4926,32.472,32.4775,162
1664666820000,32.4775,32.478,32.4641,32.4706,128
1664666880000,32.4706,32.4777,32.4677,32.4768,139
1664666940000,32.4768,32.4957,32.4719,32.4944,163
1664667000000,32.4944,32.4954,32.4868,32.493,124
1664667060000,32.493,32.493,32.4737,32.477,128
1664667120000,32.477,32.4849,32.4601,32.4601,198
1664667180000,32.4601,32.4668,32.4557,32.4586,77
1664667240000,32.4586,32.4764,32.4553,32.4718,160
1664667300000,32.4718,32.4757,32.4695,32.4695,81
1664667360000,32.4695,32.4695,32.45,32.4501,117
1664667420000,32.4501,32.4573,32.4319,32.4559,68
1664667480000,32.4559,32.4585,32.4518,32.4526,114
1664667540000,32.4526,32.4596,32.4521,32.4524,42
1664667600000,32.4524,32.4532,32.4385,32.4385,210
1664667660000,32.4385,32.4624,32.4384,32.4601,2941
1664667720000,32.4601,32.4656,32.452,32.4543,93
1664667780000,32.4543,32.4648,32.4418,32.4458,97
1664667840000,32.4458,32.4458,32.4354,32.4354,33
1664667900000,32.4354,32.4354,32.4222,32.4294,97
1664667960000,32.4294,32.4573,32.4268,32.4446,198
1664668020000,32.4446,32.4473,32.4378,32.4423,220
1664668080000,32.4423,32.4423,32.4342,32.4369,158
1664668140000,32.4369,32.44,32.4243,32.4345,206
1664668200000,32.4345,32.4393,32.4327,32.4363,173
1664668260000,32.4363,32.4363,32.4225,32.4263,66
1664668320000,32.4263,32.4273,32.422,32.4246,107
1664668380000,32.4246,32.4273,32.4017,32.4019,349
1664668440000,32.4019,32.4282,32.4019,32.4152,411
1664668500000,32.4152,32.4208,32.3817,32.4062,3201
1664668560000,32.4062,32.4082,32.3517,32.4033,3583
1664668620000,32.4033,32.4058,32.3797,32.3932,55
1664668680000,32.3932,32.4115,32.3917,32.4109,130
1664668740000,32.4109,32.4151,32.4042,32.4132,177
1664668800000,32.4132,32.4132,32.3917,32.3951,262
1664668860000,32.3951,32.4041,32.3759,32.3791,111
1664668920000,32.3791,32.4197,32.3791,32.4192,159
1664668980000,32.4192,32.4358,32.4017,32.4017,1780
1664669040000,32.4017,32.414,32.3997,32.3997,249
1664669100000,32.3997,32.4148,32.3993,32.4118,53
1664669160000,32.4118,32.4558,32.4118,32.4528,100
1664669220000,32.4528,32.4784,32.4492,32.4734,1173
1664669280000,32.4734,32.5002,32.4734,32.49,456
1664669340000,32.49,32.5171,32.49,32.5053,477
1664669400000,32.5053,32.5144,32.5048,32.5076,145
1664669460000,32.5076,32.5784,32.5069,32.5784,960
1664669520000,32.5784,32.628,32.5734,32.6157,412
1664669580000,32.6157,32.6458,32.6116,32.6244,1002
1664669640000,32.6244,32.6645,32.6244,32.648,554
1664669700000,32.648,32.6992,32.6441,32.6839,435
1664669760000,32.6839,32.6976,32.6541,32.6541,713
1664669820000,32.6541,32.6986,32.6541,32.695,271
1664669880000,32.695,32.7096,32.6846,32.7093,231
1664669940000,32.7093,32.7136,32.7065,32.7105,171
1664670000000,32.7105,32.77,32.7105,32.7674,3285
1664670060000,32.7674,32.85,32.7665,32.8443,2653
1664670120000,32.8443,32.8843,32.8252,32.8252,7188
