timestamp,open,high,low,close,volume
1664815020000,32.9828,32.9828,32.9145,32.9391,279
1664815080000,32.9391,32.9693,32.9352,32.9688,364
1664815140000,32.9688,32.9833,32.9652,32.9694,245
1664815200000,32.9694,32.997,32.9671,32.9883,269
1664815260000,32.9883,32.9914,32.946,32.946,487
1664815320000,32.946,32.952,32.917,32.9258,123
1664815380000,32.9258,32.9329,32.9172,32.931,210
1664815440000,32.931,32.9387,32.8995,32.9078,3741
1664815500000,32.9078,32.9171,32.8741,32.9124,526
1664815560000,32.9124,32.9372,32.9088,32.9203,584
1664815620000,32.9203,32.9203,32.8691,32.8877,224
1664815680000,32.8877,32.8982,32.8751,32.8818,198
1664815740000,32.8818,32.8818,32.8571,32.8676,270
1664815800000,32.8676,32.9073,32.8579,32.9045,219
1664815860000,32.9045,32.9045,32.8821,32.8855,460
1664815920000,32.8855,32.8923,32.8454,32.8475,77
1664815980000,32.8475,32.8983,32.8475,32.8743,2263
1664816040000,32.8743,32.8747,32.8372,32.8718,195
1664816100000,32.8718,32.8747,32.8557,32.8581,287
1664816160000,32.8581,32.8832,32.8581,32.8681,194
1664816220000,32.8681,32.8908,32.8672,32.8672,418
1664816280000,32.8672,32.8873,32.8672,32.8823,354
1664816340000,32.8823,32.9143,32.8793,32.9143,277
1664816400000,32.9143,32.9613,32.9143,32.9378,2614
1664816460000,32.9378,32.9472,32.925,32.935,223
1664816520000,32.935,32.9589,32.9188,32.9198,171
1664816580000,32.9198,32.9198,32.8942,32.915,1797
1664816640000,32.915,32.9486,32.915,32.9442,362
1664816700000,32.9442,32.9493,32.9423,32.946,239
1664816760000,32.946,32.9582,32.9409,32.944,177
1664816820000,32.944,32.9662,32.9406,32.9487,164
1664816880000,32.9487,33.0105,32.9479,33.0067,775
1664816940000,33.0067,33.0081,32.9651,32.9651,299
1664817000000,32.9651,32.9807,32.9651,32.9789,347
1664817060000,32.9789,32.9907,32.9702,32.9702,225
1664817120000,32.9702,32.9702,32.9275,32.9389,245
1664817180000,32.9389,32.9999,32.9389,32.9999,262
1664817240000,32.9999,32.9999,32.9923,32.9999,196
1664817300000,32.9999,33.0178,32.9821,33.0173,452
1664817360000,33.0173,33.0173,32.982,32.987,329
1664817420000,32.987,32.987,32.9554,32.9759,703
1664817480000,32.9759,32.9759,32.9499,32.955,273
1664817540000,32.955,32.955,32.9345,32.9373,110
1664817600000,32.9373,32.9646,32.9239,32.9561,266
1664817660000,32.9561,32.9618,32.9502,32.956,295
1664817720000,32.956,33.02,32.956,33.0185,670
1664817780000,33.0185,33.0549,33.0057,33.0518,617
1664817840000,33.0518,33.061,33.0019,33.0257,449
1664817900000,33.0257,33.0432,33.0214,33.0252,656
1664817960000,33.0252,33.03,32.9634,32.978,175
1664818020000,32.978,32.9875,32.9714,32.9784,300
1664818080000,32.9784,32.9898,32.9753,32.9777,100
1664818140000,32.9777,32.9778,32.9577,32.9657,185
1664818200000,32.9657,33.008,32.9583,33.008,358
1664818260000,33.008,33.043,33.0046,33.043,123
1664818320000,33.043,33.0827,33.0224,33.0252,173
1664818380000,33.0252,33.0459,33.0096,33.0148,1829
1664818440000,33.0148,33.0646,33.0148,33.0479,226
1664818500000,33.0479,33.0567,33.017,33.0247,358
1664818560000,33.0247,33.039,33.0246,33.0349,214
1664818620000,33.0349,33.0521,33.027,33.0388,1557
1664818680000,33.0388,33.0394,33.0145,33.0145,234
1664818740000,33.0145,33.0219,33.0055,33.0078,342
1664818800000,33.0078,33.0204,32.9956,32.9962,176
1664818860000,32.9962,33.0009,32.9816,32.9816,217
1664818920000,32.9816,33.0023,32.9771,33.0023,305
1664818980000,33.0023,33.0073,32.997,33.0073,389
1664819040000,33.0073,33.025,33.0073,33.0208,108
1664819100000,33.0208,33.055,33.0205,33.0452,374
1664819160000,33.0452,33.057,33.027,33.0303,214
1664819220000,33.0303,33.0485,33.0146,33.021,293
1664819280000,33.021,33.0311,33.005,33.0088,184
1664819340000,33.0088,33.0088,32.9796,32.9956,358
1664819400000,32.9956,33.0264,32.9956,33.0203,76
1664819460000,33.0203,33.0597,33.0203,33.0476,229
1664819520000,33.0476,33.0597,33.0447,33.0558,116
1664819580000,33.0558,33.0599,33.027,33.054,351
1664819640000,33.054,33.06,33.0509,33.0509,184
1664819700000,33.0509,33.1549,33.0434,33.1296,5463
1664819760000,33.1296,33.1561,33.1065,33.1184,242
1664819820000,33.1184,33.1291,33.1137,33.1137,134
1664819880000,33.1137,33.1196,33.076,33.0776,591
1664819940000,33.0776,33.0999,33.0736,33.0998,206
1664820000000,33.0998,33.139,33.0998,33.139,353
1664820060000,33.139,33.17,33.1334,33.1669,696
1664820120000,33.1669,33.1811,33.1341,33.1541,354
1664820180000,33.1541,33.1596,33.1238,33.1261,74
1664820240000,33.1261,33.1401,33.1229,33.1285,139
1664820300000,33.1285,33.1357,33.0947,33.1357,235
1664820360000,33.1357,33.1685,33.1183,33.1685,1888
1664820420000,33.1685,33.1685,33.0692,33.0761,582
1664820480000,33.0761,33.0838,33.0654,33.0712,150
1664820540000,33.0712,33.0899,33.0589,33.0646,403
1664820600000,33.0646,33.1594,33.0646,33.1564,279
1664820660000,33.1564,33.1669,33.1357,33.1498,1226
1664820720000,33.1498,33.1578,33.1471,33.1578,179
1664820780000,33.1578,33.1699,33.1526,33.1535,246
1664820840000,33.1535,33.1586,33.1173,33.1318,193
1664820900000,33.1318,33.199,33.1318,33.1766,392
1664820960000,33.1766,33.1766,33.1517,33.1578,217
1664821020000,33.1578,33.1578,33.1335,33.1499,121
1664821080000,33.1499,33.1537,33.0878,33.0984,1485
1664821140000,33.0984,33.1093,33.0914,33.1085,794
1664821200000,33.1085,33.1141,33.0789,33.0789,586
1664821260000,33.0789,33.0908,33.075,33.0768,501
1664821320000,33.0768,33.1023,33.0768,33.1016,231
1664821380000,33.1016,33.1016,33.0691,33.0797,453
1664821440000,33.0797,33.091,33.0517,33.0798,176
1664821500000,33.0798,33.0923,33.068,33.068,134
1664821560000,33.068,33.09,33.0621,33.0686,57
1664821620000,33.0686,33.0747,33.0495,33.0747,193
1664821680000,33.0747,33.1134,33.0747,33.0808,218
1664821740000,33.0808,33.0826,33.0679,33.0813,635
1664821800000,33.0813,33.1339,33.0744,33.1321,118
1664821860000,33.1321,33.133,33.0975,33.1023,197
1664821920000,33.1023,33.1023,33.0772,33.079,305
1664821980000,33.079,33.079,33.0501,33.0518,186
1664822040000,33.0518,33.0556,33.0393,33.0489,133
1664822100000,33.0489,33.0833,33.0412,33.0833,373
1664822160000,33.0833,33.0833,33.042,33.0515,168
1664822220000,33.0515,33.0515,33.0399,33.0441,156
1664822280000,33.0441,33.0441,33.0192,33.0196,1606
1664822340000,33.0196,33.0226,33.0188,33.0188,146
1664822400000,33.0188,33.0215,33.002,33.0171,123
1664822460000,33.0171,33.0171,32.9776,32.989,144
1664822520000,32.989,32.989,32.9659,32.9659,644
1664822580000,32.9659,32.9908,32.958,32.9653,1351
1664822640000,32.9653,33.0106,32.9653,32.9695,1330
1664822700000,32.9695,32.9819,32.9624,32.9762,2233
1664822760000,32.9762,32.9762,32.9175,32.9381,610
1664822820000,32.9381,32.9526,32.9375,32.9404,690
1664822880000,32.9404,32.9515,32.8738,32.8859,2814
1664822940000,32.8859,32.8973,32.8613,32.8928,749
1664823000000,32.8928,32.9381,32.8867,32.8918,2513
1664823060000,32.8918,32.9485,32.8918,32.9275,506
1664823120000,32.9275,32.9346,32.9119,32.9325,313
1664823180000,32.9325,32.9391,32.9119,32.9298,1072
1664823240000,32.9298,32.9417,32.9121,32.9294,284
1664823300000,32.9294,32.9514,32.912,32.9202,488
1664823360000,32.9202,32.9223,32.8339,32.8563,4749
1664823420000,32.8563,32.8689,32.8381,32.8689,404
1664823480000,32.8689,32.8978,32.8542,32.8854,233
1664823540000,32.8854,32.8899,32.8546,32.8666,368
1664823600000,32.8666,32.8666,32.8459,32.8579,341
1664823660000,32.8579,32.8767,32.8353,32.8523,640
1664823720000,32.8523,32.875,32.8522,32.8545,351
1664823780000,32.8545,32.884,32.8545,32.8693,73
1664823840000,32.8693,32.8842,32.8618,32.8842,282
1664823900000,32.8842,32.8991,32.8821,32.8991,97
1664823960000,32.8991,32.8991,32.8913,32.8913,247
1664824020000,32.8913,32.8991,32.8857,32.8958,339
1664824080000,32.8958,32.8992,32.8923,32.8957,113
1664824140000,32.8957,32.8957,32.8594,32.8646,404
1664824200000,32.8646,32.8802,32.8367,32.8443,527
1664824260000,32.8443,32.8465,32.8317,32.8433,497
1664824320000,32.8433,32.8616,32.7807,32.7926,1380
1664824380000,32.7926,32.815,32.7926,32.8124,273
1664824440000,32.8124,32.826,32.7992,32.826,1073
1664824500000,32.826,32.826,32.742,32.7469,1334
1664824560000,32.7469,32.7505,32.7149,32.7166,598
1664824620000,32.7166,32.7265,32.6524,32.6687,538
1664824680000,32.6687,32.7689,32.6687,32.7578,398
1664824740000,32.7578,32.7643,32.7476,32.755,354
1664824800000,32.755,32.7753,32.7455,32.7753,507
1664824860000,32.7753,32.806,32.7735,32.7735,347
1664824920000,32.7735,32.7735,32.7532,32.7699,270
1664824980000,32.7699,32.7976,32.7699,32.7922,293
1664825040000,32.7922,32.8648,32.7922,32.845,1570
1664825100000,32.845,32.8503,32.8242,32.8394,326
1664825160000,32.8394,32.9093,32.8369,32.8875,498
1664825220000,32.8875,32.889,32.8663,32.8796,373
1664825280000,32.8796,32.9099,32.8624,32.9099,495
1664825340000,32.9099,32.9113,32.8501,32.8626,381
1664825400000,32.8626,32.9139,32.8603,32.8963,426
1664825460000,32.8963,32.8975,32.8738,32.8822,284
1664825520000,32.8822,32.887,32.8257,32.8296,3492
1664825580000,32.8296,32.8296,32.7751,32.8135,4271
1664825640000,32.8135,32.8504,32.8089,32.8371,472
1664825700000,32.8371,32.8373,32.8074,32.8211,387
1664825760000,32.8211,32.8477,32.8193,32.8338,417
1664825820000,32.8338,32.8338,32.7947,32.818,321
1664825880000,32.818,32.8354,32.817,32.828,84
1664825940000,32.828,32.8299,32.8173,32.8173,375
1664826000000,32.8173,32.8221,32.799,32.8188,266
1664826060000,32.8188,32.8452,32.8171,32.83,422
1664826120000,32.83,32.8305,32.7939,32.8095,204
1664826180000,32.8095,32.8301,32.8071,32.8264,139
1664826240000,32.8264,32.8314,32.8145,32.8203,153
1664826300000,32.8203,32.8203,32.7996,32.8093,395
1664826360000,32.8093,32.8396,32.8093,32.8294,187
1664826420000,32.8294,32.8313,32.8149,32.8313,187
1664826480000,32.8313,32.8398,32.8148,32.8374,251
1664826540000,32.8374,32.8379,32.8191,32.8192,434
1664826600000,32.8192,32.8192,32.7618,32.7946,434
1664826660000,32.7946,32.7946,32.7592,32.7813,751
1664826720000,32.7813,32.7927,32.7795,32.78,121
1664826780000,32.78,32.8047,32.78,32.7862,52
1664826840000,32.7862,32.8256,32.7835,32.8239,113
1664826900000,32.8239,32.8239,32.7823,32.7823,409
1664826960000,32.7823,32.8438,32.7785,32.8438,199
1664827020000,32.8438,32.8828,32.8352,32.8762,2283
1664827080000,32.8762,32.8864,32.8659,32.8821,121
1664827140000,32.8821,32.9232,32.8821,32.9092,53
1664827200000,32.9092,32.9707,32.9092,32.94,2866
1664827260000,32.94,32.9505,32.9169,32.9363,333
1664827320000,32.9363,32.9621,32.9281,32.96,43
1664827380000,32.96,32.9705,32.9401,32.9486,348
1664827440000,32.9486,32.9614,32.9457,32.9595,167
1664827500000,32.9595,32.9595,32.9367,32.9401,126
1664827560000,32.9401,32.9409,32.9283,32.9326,371
1664827620000,32.9326,32.9501,32.9289,32.9471,143
1664827680000,32.9471,32.98,32.9471,32.969,912
1664827740000,32.969,32.9718,32.9639,32.9643,127
1664827800000,32.9643,32.9643,32.9511,32.9603,138
1664827860000,32.9603,32.9798,32.9527,32.9542,208
1664827920000,32.9542,32.9627,32.9467,32.9603,184
1664827980000,32.9603,32.9644,32.9434,32.946,160
1664828040000,32.946,32.9482,32.8838,32.887,1189
1664828100000,32.887,32.9239,32.8861,32.9217,131
1664828160000,32.9217,32.9434,32.9217,32.9281,365
1664828220000,32.9281,32.9289,32.906,32.9201,239
1664828280000,32.9201,32.9222,32.9165,32.9202,161
1664828340000,32.9202,32.9323,32.9041,32.9047,197
1664828400000,32.9047,32.9273,32.904,32.9273,32
1664828460000,32.9273,32.9289,32.9134,32.9153,45
1664828520000,32.9153,32.9153,32.8832,32.887,143
1664828580000,32.887,32.8901,32.8532,32.8533,142
1664828640000,32.8533,32.8793,32.8366,32.8793,206
1664828700000,32.8793,32.8798,32.8467,32.8504,87
1664828760000,32.8504,32.8681,32.8504,32.8652,75
1664828820000,32.8652,32.8736,32.8557,32.8585,348
1664828880000,32.8585,32.8585,32.8259,32.8395,44
1664828940000,32.8395,32.8493,32.8333,32.8493,151
1664829000000,32.8493,32.8709,32.8459,32.8665,116
1664829060000,32.8665,32.8699,32.8659,32.8687,171
1664829120000,32.8687,32.8687,32.8509,32.8533,111
1664829180000,32.8533,32.8772,32.847,32.8767,50
1664829240000,32.8767,32.8943,32.8767,32.8882,407
1664829300000,32.8882,32.9091,32.8872,32.9091,126
1664829360000,32.9091,32.9201,32.907,32.9201,153
1664829420000,32.9201,32.938,32.9195,32.938,162
1664829480000,32.938,32.9486,32.9247,32.9468,491
1664829540000,32.9468,32.9818,32.9468,32.9818,181
1664829600000,32.9818,32.9818,32.9484,32.9605,195
1664829660000,32.9583,33.0169,32.9583,33.0158,2797
1664829720000,33.0158,33.0442,33.0128,33.0442,2683
1664829780000,33.0442,33.0442,33.0116,33.0181,325
1664829840000,33.0181,33.0309,33.0119,33.0125,131
1664829900000,33.0125,33.0545,33.0125,33.0507,158
1664829960000,33.0507,33.0799,33.0498,33.067,628
1664830020000,33.067,33.0726,33.0494,33.0721,260
1664830080000,33.0721,33.0721,33.0394,33.0394,287
1664830140000,33.0394,33.1161,33.0394,33.1119,729
1664830200000,33.1119,33.1677,33.1094,33.1447,1312
1664830260000,33.1447,33.1509,33.1233,33.1233,1677
1664830320000,33.1233,33.196,33.1224,33.196,2119
1664830380000,33.196,33.1993,33.1523,33.1607,210
1664830440000,33.1607,33.1668,33.1607,33.1665,235
1664830500000,33.1665,33.1669,33.1432,33.1553,254
1664830560000,33.1553,33.1664,33.1411,33.1664,349
1664830620000,33.1664,33.1815,33.161,33.1812,295
1664830680000,33.1812,33.1874,33.1735,33.176,464
1664830740000,33.176,33.2124,33.167,33.2076,4575
1664830800000,33.2076,33.2095,33.1709,33.1709,785
1664830860000,33.1709,33.1932,33.1645,33.1932,360
1664830920000,33.1932,33.234,33.1893,33.2068,1299
1664830980000,33.2068,33.2277,33.1989,33.2094,412
1664831040000,33.2094,33.2114,33.187,33.1871,353
1664831100000,33.1871,33.1902,33.1644,33.1644,216
1664831160000,33.1644,33.1644,33.1414,33.1487,663
1664831220000,33.1487,33.1487,33.0972,33.1106,765
1664831280000,33.1106,33.1437,33.1076,33.1391,1032
1664831340000,33.1391,33.1391,33.0989,33.0989,188
1664831400000,33.0989,33.0989,33.0333,33.0523,1773
1664831460000,33.0523,33.0657,33.0502,33.0551,3455
1664831520000,33.0551,33.0572,33.0453,33.0453,368
1664831580000,33.0453,33.0585,33.0453,33.0477,363
1664831640000,33.0477,33.0653,33.0431,33.0627,89
1664831700000,33.0627,33.0991,33.0627,33.0974,1640
1664831760000,33.0974,33.098,33.0921,33.0955,409
1664831820000,33.0955,33.0956,33.0824,33.0872,167
1664831880000,33.0872,33.0872,33.0549,33.0706,3054
1664831940000,33.0706,33.0719,33.0567,33.0616,122
1664832000000,33.0616,33.0618,32.9719,33.0071,4892
1664832060000,33.0071,33.0088,32.9868,32.9868,186
1664832120000,32.9868,32.9868,32.9065,32.9292,3951
1664832180000,32.9292,32.9722,32.9282,32.9688,334
1664832240000,32.9688,32.969,32.9281,32.942,505
1664832300000,32.942,32.9682,32.9387,32.9682,197
1664832360000,32.9682,32.9847,32.9682,32.9758,290
1664832420000,32.9758,32.9821,32.9758,32.9813,339
1664832480000,32.9813,32.9846,32.9511,32.9534,255
1664832540000,32.9534,32.9632,32.9516,32.9552,238
1664832600000,32.9552,32.9581,32.9509,32.9573,70
1664832660000,32.9573,32.9673,32.953,32.9673,286
1664832720000,32.9673,32.9715,32.9636,32.9714,261
1664832780000,32.9714,32.9714,32.9659,32.9683,122
1664832840000,32.9683,32.9702,32.9653,32.9658,266
1664832900000,32.9658,32.9662,32.9651,32.9651,66
1664832960000,32.9651,32.9789,32.9651,32.9736,1070
1664833020000,32.9736,32.9764,32.9711,32.9764,105
1664833080000,32.9764,32.9949,32.9764,32.9949,193
1664833140000,32.9949,33.0075,32.9931,33.0031,156
1664833200000,33.0031,33.0112,33.0012,33.0096,204
1664833260000,33.0096,33.0096,32.9886,32.9889,848
1664833320000,32.9889,32.9889,32.9789,32.9789,115
1664833380000,32.9789,32.9865,32.9789,32.9816,113
1664833440000,32.9816,32.9871,32.9409,32.9409,134
1664833500000,32.9409,32.9445,32.9385,32.9426,225
1664833560000,32.9426,32.9438,32.868,32.8681,517
1664833620000,32.8681,32.9274,32.8681,32.9274,193
1664833680000,32.9274,32.9426,32.9257,32.9426,99
1664833740000,32.9426,32.9591,32.9393,32.9585,276
1664833800000,32.9585,32.9726,32.9585,32.9726,474
1664833860000,32.9726,32.9726,32.9439,32.9439,269
1664833920000,32.9439,32.9671,32.9418,32.9671,389
1664833980000,32.9671,32.9705,32.962,32.962,345
1664834040000,32.962,32.962,32.9387,32.946,201
1664834100000,32.946,32.98,32.946,32.976,380
1664834160000,32.976,32.9871,32.976,32.9871,309
1664834220000,32.9871,32.9955,32.9781,32.9937,205
1664834280000,32.9937,33.0021,32.9862,32.9899,1362
1664834340000,32.9899,32.9902,32.9582,32.9604,162
1664834400000,32.9604,33.0216,32.9604,33.0094,459
1664834460000,33.0094,33.0103,32.9974,33.0003,120
1664834520000,33.0003,33.0003,32.9584,32.9876,372
1664834580000,32.9876,32.9892,32.9728,32.9749,284
1664834640000,32.9749,32.9749,32.9635,32.9662,291
1664834700000,32.9662,32.9662,32.9626,32.9632,326
1664834760000,32.9632,32.9885,32.9629,32.9663,1027
1664834820000,32.9663,33.0162,32.9663,33.0162,264
1664834880000,33.0162,33.0486,33.0162,33.0451,895
1664834940000,33.0451,33.0473,33.0046,33.0128,1221
1664835000000,33.0128,33.0194,32.985,32.985,376
1664835060000,32.985,32.9885,32.9736,32.9885,390
1664835120000,32.9885,32.9967,32.9885,32.9955,388
1664835180000,32.9955,33.0214,32.9857,32.9857,162
1664835240000,32.9857,33.0042,32.9827,33.0042,223
1664835300000,33.0042,33.0066,32.9926,32.9926,379
1664835360000,32.9926,32.9977,32.9499,32.9563,842
1664835420000,32.9563,32.9572,32.9199,32.9221,1457
1664835480000,32.9221,32.9347,32.8838,32.8838,689
1664835540000,32.8838,32.9054,32.8827,32.8849,376
1664835600000,32.8849,32.9093,32.8709,32.8724,241
1664835660000,32.8724,32.892,32.8705,32.8819,385
1664835720000,32.8819,32.8834,32.8813,32.882,101
1664835780000,32.882,32.8985,32.8814,32.8985,422
1664835840000,32.8985,32.9426,32.8985,32.9237,592
1664835900000,32.9237,32.926,32.8983,32.8995,288
1664835960000,32.8995,32.9358,32.898,32.9297,175
1664836020000,32.9297,32.9601,32.929,32.9572,197
1664836080000,32.9572,32.9733,32.9471,32.9475,6386
1664836140000,32.9475,32.9534,32.9274,32.9327,500
1664836200000,32.9327,32.9338,32.921,32.921,129
1664836260000,32.921,32.9349,32.92,32.9302,161
1664836320000,32.9302,32.9626,32.9301,32.9605,225
1664836380000,32.9605,32.9692,32.9173,32.9281,338
1664836440000,32.9281,32.9285,32.8901,32.9177,136
1664836500000,32.9177,32.941,32.9177,32.9235,249
1664836560000,32.9235,32.9414,32.9235,32.9385,203
1664836620000,32.9385,32.9393,32.9073,32.9173,553
1664836680000,32.9173,32.9209,32.8941,32.9209,246
1664836740000,32.9209,32.9284,32.9209,32.9261,117
1664836800000,32.9261,32.9449,32.9177,32.9273,235
1664836860000,32.9273,32.9392,32.9256,32.9326,558
1664836920000,32.9326,32.9626,32.8795,32.8795,135
1664836980000,32.8795,32.8831,32.8649,32.8674,485
1664837040000,32.8674,32.8674,32.6994,32.7233,18871
1664837100000,32.7233,32.7956,32.7233,32.7956,760
1664837160000,32.7956,32.8,32.7847,32.7858,384
1664837220000,32.7858,32.7907,32.7469,32.7632,250
1664837280000,32.7632,32.793,32.761,32.7681,625
1664837340000,32.7681,32.7752,32.757,32.7607,301
1664837400000,32.7607,32.7862,32.7591,32.7816,126
1664837460000,32.7816,32.7816,32.7672,32.7791,159
1664837520000,32.7791,32.7799,32.7682,32.7799,95
1664837580000,32.7799,32.7882,32.7761,32.7882,292
1664837640000,32.7882,32.8049,32.7882,32.8023,258
1664837700000,32.8023,32.82,32.7981,32.82,195
1664837760000,32.82,32.8373,32.8156,32.8213,248
1664837820000,32.8213,32.8378,32.8182,32.8276,170
1664837880000,32.8276,32.8286,32.7956,32.8274,278
1664837940000,32.8274,32.8421,32.8258,32.8381,480
1664838000000,32.8381,32.8967,32.8381,32.8949,185
1664838060000,32.8949,32.9148,32.8581,32.9111,143
1664838120000,32.9111,32.9174,32.9011,32.9135,280
1664838180000,32.9135,32.9381,32.9135,32.9171,75
1664838240000,32.9171,32.9348,32.909,32.9292,179
1664838300000,32.9292,32.9292,32.916,32.9183,85
1664838360000,32.9183,32.9204,32.8865,32.8985,182
1664838420000,32.8985,32.9025,32.8821,32.9007,40
1664838480000,32.9007,32.9108,32.876,32.9108,144
1664838540000,32.9108,32.9137,32.8816,32.8908,214
1664838600000,32.8908,32.9285,32.8908,32.9112,76
1664838660000,32.9112,32.9127,32.8967,32.8967,147
1664838720000,32.8967,32.9128,32.8815,32.9106,627
1664838780000,32.9106,32.9106,32.8695,32.8695,422
1664838840000,32.8695,32.8991,32.8695,32.8947,128
1664838900000,32.8947,32.9308,32.8836,32.9229,328
1664838960000,32.9229,32.977,32.9127,32.9379,733
1664839020000,32.9379,32.9379,32.889,32.8901,821
1664839080000,32.8901,32.8952,32.8725,32.8776,164
1664839140000,32.8776,32.8807,32.8387,32.8743,798
1664839200000,32.8743,32.9338,32.8628,32.9338,1190
1664839260000,32.9338,32.9759,32.9309,32.9659,435
1664839320000,32.9659,32.9899,32.9659,32.9825,386
1664839380000,32.9825,32.9986,32.9505,32.9986,131
1664839440000,32.9986,33.0138,32.9884,32.9948,399
1664839500000,32.9948,33.0171,32.9925,33.0169,178
1664839560000,33.0169,33.0292,33.0126,33.0292,652
1664839620000,33.0292,33.0292,32.9819,32.9834,167
1664839680000,32.9834,32.996,32.9716,32.9875,137
1664839740000,32.9875,32.9957,32.9637,32.9637,88
1664839800000,32.9637,32.9808,32.9271,32.9598,355
1664839860000,32.9598,33.0378,32.9597,33.0378,390
1664839920000,33.0378,33.0704,33.0267,33.0633,480
1664839980000,33.0633,33.0909,33.0561,33.0888,476
1664840040000,33.0888,33.1,33.0559,33.0578,1995
1664840100000,33.0578,33.0727,33.0561,33.068,44
1664840160000,33.068,33.0771,33.0577,33.0771,52
1664840220000,33.0771,33.0823,33.0613,33.0613,188
1664840280000,33.0613,33.0657,33.0545,33.0623,63
1664840340000,33.0623,33.0887,33.052,33.0716,1423
1664840400000,33.0716,33.085,33.0678,33.085,70
1664840460000,33.085,33.0939,33.0456,33.059,344
1664840520000,33.059,33.059,33.0274,33.0517,558
1664840580000,33.0517,33.0603,33.0391,33.0577,68
1664840640000,33.0577,33.0713,33.0299,33.0388,240
1664840700000,33.0388,33.0628,33.0354,33.0382,171
1664840760000,33.0382,33.0413,33.0224,33.0378,715
1664840820000,33.0378,33.0414,33.0178,33.0353,147
1664840880000,33.0353,33.0371,33.0004,33.0177,54
1664840940000,33.0177,33.0177,32.9874,33.0098,1378
1664841000000,33.0098,33.0303,32.971,32.971,161
1664841060000,32.971,32.971,32.9283,32.9382,240
1664841120000,32.9382,32.9612,32.9376,32.9508,254
1664841180000,32.9508,32.9624,32.9306,32.9306,1117
1664841240000,32.9306,32.938,32.9127,32.932,166
1664841300000,32.932,32.937,32.9157,32.9267,316
1664841360000,32.9267,32.9314,32.9096,32.9096,261
1664841420000,32.9096,32.9182,32.9056,32.9062,495
1664841480000,32.9062,32.9068,32.847,32.847,221
1664841540000,32.847,32.8892,32.8406,32.8732,1132
1664841600000,32.8732,32.9158,32.8659,32.9158,183
1664841660000,32.9158,32.9158,32.8934,32.9026,136
1664841720000,32.9026,32.9217,32.897,32.903,333
1664841780000,32.903,32.917,32.903,32.9168,432
1664841840000,32.9168,32.918,32.8978,32.9035,327
1664841900000,32.9035,32.9413,32.9035,32.9413,221
1664841960000,32.9413,32.9805,32.9413,32.9677,409
1664842020000,32.9677,32.992,32.964,32.9726,787
1664842080000,32.9726,32.9904,32.9719,32.9889,248
1664842140000,32.9889,32.9971,32.9676,32.9874,113
1664842200000,32.9874,32.9979,32.9713,32.9713,278
1664842260000,32.9713,33.0101,32.97,33.0101,119
1664842320000,33.0101,33.0101,32.9774,32.9957,516
1664842380000,32.9957,33.0307,32.9704,33.0307,524
1664842440000,33.0307,33.0413,33.0086,33.0086,336
1664842500000,33.0086,33.0314,33.0086,33.0314,642
1664842560000,33.0314,33.1082,33.0314,33.0863,6729
1664842620000,33.0863,33.1147,33.0499,33.1049,839
1664842680000,33.1049,33.1254,33.0957,33.124,883
1664842740000,33.124,33.124,33.0744,33.0933,917
1664842800000,33.0933,33.1044,33.0495,33.0799,154
1664842860000,33.0799,33.0864,33.051,33.0516,387
1664842920000,33.0516,33.0525,32.9794,32.9815,1119
1664842980000,32.9815,32.9985,32.9654,32.9873,706
