timestamp,open,high,low,close,volume
1665421500000,32.2985,32.3188,32.2832,32.2883,87
1665421560000,32.2883,32.3019,32.2812,32.2816,2720
1665421620000,32.2816,32.2882,32.2806,32.2871,437
1665421680000,32.2871,32.291,32.266,32.2725,2071
1665421740000,32.2725,32.2999,32.2725,32.2999,444
1665421800000,32.2999,32.3234,32.2701,32.2703,1652
1665421860000,32.2703,32.3577,32.2656,32.3542,708
1665421920000,32.3542,32.3685,32.346,32.3633,3542
1665421980000,32.3633,32.4199,32.3527,32.3993,1457
1665422040000,32.3993,32.3996,32.355,32.3686,175
1665422100000,32.3686,32.3899,32.3527,32.3791,265
1665422160000,32.3791,32.3984,32.3651,32.3774,86
1665422220000,32.3774,32.3939,32.3577,32.3784,225
1665422280000,32.3784,32.3797,32.3429,32.3429,192
1665422340000,32.3429,32.3683,32.3294,32.3664,160
1665422400000,32.3664,32.3895,32.3504,32.3569,232
1665422460000,32.3569,32.3591,32.3383,32.3385,374
1665422520000,32.3385,32.3755,32.338,32.3741,109
1665422580000,32.3741,32.3882,32.3585,32.3585,215
1665422640000,32.3585,32.3713,32.3581,32.3678,155
1665422700000,32.3678,32.3808,32.3667,32.3808,269
1665422760000,32.3808,32.3817,32.3512,32.3583,218
1665422820000,32.3583,32.3742,32.3519,32.3639,192
1665422880000,32.3639,32.3705,32.3578,32.3699,192
1665422940000,32.3699,32.3789,32.3661,32.3789,183
1665423000000,32.3789,32.3898,32.3703,32.3898,238
1665423060000,32.3898,32.4263,32.3858,32.4203,1417
1665423120000,32.4203,32.516,32.4203,32.5009,9266
1665423180000,32.5009,32.5348,32.4737,32.4875,3430
1665423240000,32.4875,32.4881,32.4503,32.4505,210
1665423300000,32.4505,32.4956,32.4505,32.4715,216
1665423360000,32.4715,32.4744,32.4514,32.4535,381
1665423420000,32.4535,32.4535,32.42,32.4233,444
1665423480000,32.4233,32.4331,32.4204,32.4211,411
1665423540000,32.4211,32.4316,32.4202,32.4296,236
1665423600000,32.4296,32.4306,32.4005,32.402,149
1665423660000,32.402,32.4045,32.3838,32.3876,253
1665423720000,32.3876,32.3876,32.3677,32.3677,726
1665423780000,32.3677,32.3981,32.3677,32.3906,261
1665423840000,32.3906,32.3906,32.3497,32.3583,92
1665423900000,32.3583,32.3981,32.3476,32.3981,207
1665423960000,32.3981,32.443,32.3981,32.4361,572
1665424020000,32.4361,32.4699,32.4361,32.4544,99
1665424080000,32.4544,32.4881,32.452,32.4854,145
1665424140000,32.4854,32.564,32.4854,32.5233,315
1665424200000,32.5233,32.5448,32.4884,32.5374,830
1665424260000,32.5374,32.5645,32.5335,32.5464,173
1665424320000,32.5464,32.6146,32.5464,32.574,1484
1665424380000,32.574,32.5874,32.5335,32.5427,136
1665424440000,32.5427,32.5858,32.5427,32.5852,176
1665424500000,32.5852,32.5948,32.5564,32.5675,166
1665424560000,32.5675,32.5675,32.5427,32.553,45
1665424620000,32.553,32.553,32.5349,32.543,171
1665424680000,32.543,32.555,32.5301,32.5336,1893
1665424740000,32.5336,32.5336,32.5026,32.5086,141
1665424800000,32.5086,32.5339,32.5086,32.5339,236
1665424860000,32.5339,32.5339,32.5044,32.5292,166
1665424920000,32.5292,32.5331,32.514,32.5163,143
1665424980000,32.5163,32.5173,32.4953,32.4966,142
1665425040000,32.4966,32.5108,32.4827,32.5089,133
1665425100000,32.5089,32.5106,32.4808,32.4954,203
1665425160000,32.4954,32.4954,32.4679,32.4679,51
1665425220000,32.4679,32.4952,32.4666,32.491,156
1665425280000,32.491,32.4928,32.4781,32.4781,167
1665425340000,32.4781,32.4781,32.4587,32.4662,155
1665425400000,32.4662,32.4694,32.4614,32.4676,187
1665425460000,32.4676,32.478,32.4558,32.4562,132
1665425520000,32.4562,32.4662,32.4503,32.4522,165
1665425580000,32.4522,32.4548,32.4304,32.4389,272
1665425640000,32.4389,32.4627,32.4307,32.4307,38
1665425700000,32.4307,32.4391,32.4307,32.4309,107
1665425760000,32.4309,32.446,32.4104,32.4336,147
1665425820000,32.4336,32.4498,32.4281,32.4401,189
1665425880000,32.4401,32.464,32.4378,32.4586,143
1665425940000,32.4586,32.4598,32.4486,32.4489,181
1665426000000,32.4489,32.4545,32.4379,32.4545,150
1665426060000,32.4545,32.4635,32.4499,32.4507,333
1665426120000,32.4507,32.4507,32.4078,32.4126,82
1665426180000,32.4126,32.4126,32.369,32.3802,373
1665426240000,32.3802,32.4033,32.3786,32.3911,89
1665426300000,32.3911,32.4095,32.3911,32.3989,209
1665426360000,32.3989,32.4255,32.3911,32.4239,111
1665426420000,32.4239,32.4244,32.4111,32.4201,61
1665426480000,32.4201,32.4412,32.4201,32.4412,170
1665426540000,32.4412,32.4541,32.4238,32.4239,156
1665426600000,32.4239,32.4255,32.4041,32.4198,125
1665426660000,32.4198,32.4473,32.4178,32.4449,220
1665426720000,32.4449,32.4541,32.4308,32.4402,101
1665426780000,32.4402,32.4777,32.4389,32.4777,189
1665426840000,32.4777,32.4885,32.4609,32.4615,189
1665426900000,32.4615,32.4778,32.4546,32.466,191
1665426960000,32.466,32.4754,32.4583,32.4736,133
1665427020000,32.4736,32.477,32.4614,32.477,203
1665427080000,32.477,32.477,32.4548,32.4674,98
1665427140000,32.4674,32.5003,32.4674,32.4957,81
1665427200000,32.4957,32.4996,32.4777,32.4777,266
1665427260000,32.4777,32.4797,32.4565,32.4571,142
1665427320000,32.4571,32.4592,32.4114,32.4129,188
1665427380000,32.4129,32.4141,32.4017,32.4028,207
1665427440000,32.4028,32.4217,32.4016,32.4129,125
1665427500000,32.4129,32.4169,32.3752,32.4068,316
1665427560000,32.4068,32.4161,32.3909,32.3915,167
1665427620000,32.3915,32.4047,32.3906,32.4007,199
1665427680000,32.4007,32.4007,32.3787,32.3968,250
1665427740000,32.3968,32.4111,32.3968,32.4011,428
1665427800000,32.4011,32.4121,32.4011,32.4121,161
1665427860000,32.4121,32.4173,32.3807,32.4171,489
1665427920000,32.4171,32.4384,32.3983,32.3986,133
1665427980000,32.3986,32.4024,32.3813,32.4024,76
1665428040000,32.4024,32.4122,32.3887,32.4122,93
1665428100000,32.4122,32.4174,32.4102,32.415,91
1665428160000,32.415,32.4165,32.3921,32.399,68
1665428220000,32.399,32.399,32.3677,32.3781,209
1665428280000,32.3781,32.417,32.3781,32.4153,360
1665428340000,32.4153,32.4199,32.4036,32.4104,96
1665428400000,32.4104,32.4528,32.4089,32.4528,1667
1665428460000,32.4528,32.4571,32.4406,32.4453,551
1665428520000,32.4453,32.4571,32.4423,32.454,59
1665428580000,32.454,32.4793,32.454,32.4787,83
1665428640000,32.4787,32.4983,32.4753,32.4908,556
1665428700000,32.4908,32.4981,32.4805,32.4933,117
1665428760000,32.4933,32.5208,32.4924,32.5076,236
1665428820000,32.5076,32.5076,32.4568,32.4568,87
1665428880000,32.4568,32.4629,32.4492,32.4576,163
1665428940000,32.4576,32.4873,32.4576,32.4828,34
1665429000000,32.4828,32.4903,32.4657,32.4903,63
1665429060000,32.4903,32.492,32.4732,32.4741,49
1665429120000,32.4741,32.5146,32.4692,32.4972,130
1665429180000,32.4972,32.4972,32.4732,32.4879,207
1665429240000,32.4879,32.5001,32.4879,32.4944,86
1665429300000,32.4944,32.5283,32.4927,32.5233,105
1665429360000,32.5233,32.5494,32.5233,32.5478,274
1665429420000,32.5478,32.5591,32.5326,32.5591,555
1665429480000,32.5591,32.5599,32.526,32.5376,126
1665429540000,32.5376,32.5487,32.5177,32.5487,121
1665429600000,32.5487,32.5682,32.5487,32.5681,53
1665429660000,32.5681,32.5681,32.5302,32.5432,494
1665429720000,32.5432,32.5456,32.5064,32.5269,208
1665429780000,32.5269,32.5461,32.5103,32.538,458
1665429840000,32.538,32.5452,32.5133,32.5143,96
1665429900000,32.5143,32.5171,32.4945,32.5112,37
1665429960000,32.5112,32.5112,32.4634,32.473,70
1665430020000,32.473,32.4747,32.4536,32.4618,88
1665430080000,32.4618,32.4618,32.4332,32.4374,319
1665430140000,32.4374,32.4645,32.434,32.4507,129
1665430200000,32.4507,32.4831,32.4507,32.4623,34
1665430260000,32.4623,32.4693,32.4532,32.4546,181
1665430320000,32.4546,32.4845,32.4405,32.4837,130
1665430380000,32.4837,32.4945,32.4628,32.4819,111
1665430440000,32.4819,32.5048,32.4819,32.503,218
1665430500000,32.503,32.5065,32.4905,32.5065,75
1665430560000,32.5065,32.518,32.4994,32.5091,59
1665430620000,32.5091,32.5236,32.5001,32.5236,126
1665430680000,32.5236,32.5346,32.5167,32.5306,109
1665430740000,32.5306,32.5486,32.5141,32.5141,299
1665430800000,32.5141,32.5335,32.492,32.4942,68
1665430860000,32.4942,32.5144,32.4939,32.4975,42
1665430920000,32.4975,32.4984,32.4805,32.4833,121
1665430980000,32.4833,32.4838,32.4693,32.4704,74
1665431040000,32.4704,32.4817,32.4658,32.4817,405
1665431100000,32.4817,32.5133,32.476,32.512,47
1665431160000,32.512,32.5243,32.5005,32.522,158
1665431220000,32.522,32.5395,32.4993,32.4993,122
1665431280000,32.4993,32.5212,32.4974,32.5206,59
1665431340000,32.5206,32.5302,32.5179,32.5191,66
1665431400000,32.5191,32.5405,32.451,32.451,127
1665431460000,32.451,32.4792,32.451,32.4625,136
1665431520000,32.4625,32.4784,32.4581,32.4711,110
1665431580000,32.4711,32.5078,32.4696,32.5064,105
1665431640000,32.5064,32.5093,32.4929,32.5012,112
1665431700000,32.5012,32.5012,32.4778,32.4806,87
1665431760000,32.4806,32.4933,32.478,32.4811,90
1665431820000,32.4811,32.4845,32.445,32.4452,41
1665431880000,32.4452,32.4456,32.4337,32.4355,176
1665431940000,32.4355,32.4493,32.4201,32.435,95
1665432000000,32.435,32.4468,32.4328,32.4468,212
1665432060000,32.4468,32.4501,32.4352,32.4391,116
1665432120000,32.4391,32.4404,32.4379,32.439,34
1665432180000,32.439,32.4396,32.4379,32.4393,100
1665432240000,32.4393,32.4585,32.4387,32.4577,164
1665432300000,32.4577,32.458,32.4488,32.458,38
1665432360000,32.458,32.4581,32.4418,32.4451,187
1665432420000,32.4451,32.4582,32.4451,32.4577,131
1665432480000,32.4577,32.4689,32.4463,32.4474,45
1665432540000,32.4474,32.4673,32.4466,32.4648,65
1665432600000,32.4648,32.469,32.4586,32.4597,112
1665432660000,32.4597,32.4734,32.4554,32.4685,56
1665432720000,32.4685,32.4836,32.4682,32.4708,115
1665432780000,32.4708,32.4736,32.4663,32.4726,73
1665432840000,32.4726,32.4749,32.4541,32.461,122
1665432900000,32.461,32.4614,32.454,32.454,44
1665432960000,32.454,32.4634,32.4527,32.4615,53
1665433020000,32.4615,32.4627,32.4529,32.4582,56
1665433080000,32.4582,32.4582,32.4581,32.4581,52
1665433140000,32.4581,32.4582,32.4402,32.4425,83
1665433200000,32.4425,32.4513,32.4406,32.4494,64
1665433260000,32.4494,32.4727,32.4494,32.4727,46
1665433320000,32.4727,32.4799,32.4691,32.4764,192
1665433380000,32.4764,32.4787,32.476,32.4772,64
1665433440000,32.4772,32.4789,32.4752,32.4789,41
1665433500000,32.4789,32.4814,32.4707,32.4709,102
1665433560000,32.4709,32.4758,32.4694,32.4747,80
1665433620000,32.4747,32.4785,32.4729,32.4749,22
1665433680000,32.4749,32.4754,32.4711,32.4711,44
1665433740000,32.4711,32.4743,32.4703,32.4719,73
1665433800000,32.4719,32.4734,32.4659,32.4661,68
1665433860000,32.4661,32.4693,32.4652,32.4681,82
1665433920000,32.4681,32.475,32.4651,32.4732,31
1665433980000,32.4732,32.4787,32.4732,32.4779,86
1665434040000,32.4779,32.4896,32.4779,32.4896,49
1665434100000,32.4896,32.5023,32.4852,32.4999,163
1665434160000,32.4999,32.5048,32.4961,32.4961,184
1665434220000,32.4961,32.4965,32.4774,32.4787,511
1665434280000,32.4787,32.4787,32.4729,32.4755,96
1665434340000,32.4755,32.4755,32.451,32.451,18
1665434400000,32.451,32.4558,32.4402,32.4432,31
1665434460000,32.4432,32.4494,32.4409,32.4437,243
1665434520000,32.4437,32.4437,32.4387,32.4395,74
1665434580000,32.4395,32.4397,32.4388,32.4393,100
1665434640000,32.4393,32.4393,32.4277,32.4384,400
1665434700000,32.4384,32.4441,32.4352,32.4441,263
1665434760000,32.4441,32.4444,32.4407,32.4442,109
1665434820000,32.4442,32.475,32.4429,32.475,296
1665434880000,32.475,32.487,32.4729,32.4868,73
1665434940000,32.4868,32.4868,32.4727,32.4747,107
1665435000000,32.4747,32.4755,32.4634,32.4634,148
1665435060000,32.4634,32.4718,32.4604,32.4634,80
1665435120000,32.4634,32.4669,32.4602,32.4621,89
1665435180000,32.4621,32.4645,32.4601,32.4603,32
1665435240000,32.4603,32.4633,32.4441,32.4441,84
1665435300000,32.4441,32.4442,32.4383,32.444,50
1665435360000,32.444,32.444,32.4315,32.4343,92
1665435420000,32.4343,32.4442,32.4305,32.4314,99
1665435480000,32.4314,32.4551,32.4314,32.4539,46
1665435540000,32.4539,32.458,32.453,32.4534,63
1665435600000,32.4534,32.4637,32.4534,32.4629,55
1665435660000,32.4629,32.4835,32.4613,32.4803,255
1665435720000,32.4803,32.5144,32.4803,32.51,220
1665435780000,32.51,32.5241,32.5046,32.5222,230
1665435840000,32.5222,32.5492,32.5222,32.5359,227
1665435900000,32.5359,32.5359,32.4926,32.4961,113
1665435960000,32.4961,32.4963,32.4532,32.4595,200
1665436020000,32.4595,32.4628,32.4361,32.4361,220
1665436080000,32.4361,32.4373,32.4322,32.4336,29
1665436140000,32.4336,32.4371,32.415,32.4151,112
1665436200000,32.4151,32.4151,32.4027,32.4076,1667
1665436260000,32.4076,32.4114,32.3844,32.389,703
1665436320000,32.389,32.3931,32.3802,32.3871,91
1665436380000,32.3871,32.4183,32.3858,32.4161,164
1665436440000,32.4161,32.4263,32.4158,32.4205,127
1665436500000,32.4205,32.4279,32.4205,32.423,38
1665436560000,32.423,32.428,32.4202,32.4202,232
1665436620000,32.4202,32.4232,32.416,32.416,213
1665436680000,32.416,32.4218,32.416,32.4175,85
1665436740000,32.4175,32.4189,32.3927,32.3981,79
1665436800000,32.3981,32.4176,32.3981,32.4117,83
1665436860000,32.4117,32.4133,32.4105,32.4129,59
1665436920000,32.4129,32.4178,32.4109,32.4152,25
1665436980000,32.4152,32.419,32.4137,32.4169,27
1665437040000,32.4169,32.4295,32.4131,32.4272,142
1665437100000,32.4272,32.4285,32.4235,32.4252,109
1665437160000,32.4252,32.4278,32.4229,32.4256,50
1665437220000,32.4256,32.4295,32.4255,32.4295,48
1665437280000,32.4295,32.4448,32.4274,32.4442,161
1665437340000,32.4442,32.4465,32.4425,32.4442,24
1665437400000,32.4442,32.4521,32.4442,32.4456,61
1665437460000,32.4456,32.4503,32.4427,32.445,40
1665437520000,32.445,32.4454,32.4427,32.4428,110
1665437580000,32.4428,32.4445,32.4353,32.4363,118
1665437640000,32.4363,32.4363,32.4227,32.4317,337
1665437700000,32.4317,32.4336,32.4278,32.4286,100
1665437760000,32.4286,32.4319,32.4278,32.4314,65
1665437820000,32.4314,32.4332,32.4153,32.4154,104
1665437880000,32.4154,32.4175,32.3853,32.395,378
1665437940000,32.395,32.3967,32.3863,32.3894,37
1665438000000,32.3894,32.3914,32.3856,32.3914,86
1665438060000,32.3914,32.4187,32.3914,32.4101,136
1665438120000,32.4101,32.4121,32.4005,32.4022,191
1665438180000,32.4022,32.4043,32.3929,32.3936,30
1665438240000,32.3936,32.3936,32.3798,32.3798,77
1665438300000,32.3798,32.3873,32.3679,32.3679,80
1665438360000,32.3679,32.3696,32.3617,32.3629,105
1665438420000,32.3629,32.3637,32.3618,32.3629,65
1665438480000,32.3629,32.3629,32.36,32.3601,28
1665438540000,32.3601,32.3619,32.36,32.3608,78
1665438600000,32.3608,32.3614,32.3548,32.3549,64
1665438660000,32.3549,32.3549,32.3548,32.3549,223
1665438720000,32.3549,32.3599,32.3525,32.3525,154
1665438780000,32.3525,32.3549,32.3525,32.3537,68
1665438840000,32.3537,32.3557,32.3525,32.3529,20
1665438900000,32.3529,32.3749,32.3529,32.3614,4662
1665438960000,32.3614,32.3744,32.3586,32.3733,79
1665439020000,32.3733,32.3882,32.3721,32.3882,57
1665439080000,32.3882,32.3948,32.3882,32.3929,84
1665439140000,32.3929,32.4002,32.3917,32.3979,82
1665439200000,32.3979,32.3979,32.3752,32.3788,43
1665439260000,32.3788,32.382,32.3603,32.3611,129
1665439320000,32.3611,32.3632,32.2901,32.2961,813
1665439380000,32.2961,32.3221,32.2954,32.319,69
1665439440000,32.319,32.3252,32.2528,32.2807,8239
1665439500000,32.2807,32.3094,32.2806,32.2918,963
1665439560000,32.2918,32.2918,32.0402,32.0451,7858
1665439620000,32.0451,32.0651,31.9779,32.0151,4602
1665439680000,32.0151,32.0711,31.9919,32.0248,1809
1665439740000,32.0248,32.052,32.0182,32.024,625
1665439800000,32.024,32.0668,32.017,32.0309,430
1665439860000,32.0309,32.0408,32.0006,32.034,562
1665439920000,32.034,32.0511,32.0183,32.0264,143
1665439980000,32.0264,32.0651,32.0264,32.0598,500
1665440040000,32.0598,32.0728,32.058,32.0581,49
1665440100000,32.0581,32.0726,32.0542,32.0726,325
1665440160000,32.0726,32.0729,32.0274,32.0274,35
1665440220000,32.0274,32.0451,32.0214,32.0371,311
1665440280000,32.0371,32.0666,32.0371,32.0656,178
1665440340000,32.0656,32.1549,32.0656,32.145,1153
1665440400000,32.145,32.1555,32.1311,32.1398,1165
1665440460000,32.1398,32.1484,32.1234,32.1234,111
1665440520000,32.1234,32.133,32.0879,32.1324,351
1665440580000,32.1324,32.1457,32.1321,32.1454,298
1665440640000,32.1454,32.1808,32.1397,32.1808,114
1665440700000,32.1808,32.1837,32.1668,32.1692,182
1665440760000,32.1692,32.1701,32.1578,32.1578,142
1665440820000,32.1578,32.1639,32.137,32.1633,38
1665440880000,32.1633,32.165,32.1479,32.1479,229
1665440940000,32.1479,32.1679,32.1472,32.1635,811
1665441000000,32.1635,32.1635,32.1255,32.1288,69
1665441060000,32.1288,32.1342,32.1255,32.1322,624
1665441120000,32.1322,32.1441,32.1306,32.1404,73
1665441180000,32.1404,32.1545,32.1404,32.1545,57
1665441240000,32.1545,32.1545,32.1404,32.1412,209
1665441300000,32.1412,32.1439,32.1203,32.1212,115
1665441360000,32.1212,32.1222,32.0729,32.0836,945
1665441420000,32.0836,32.0844,32.0407,32.0407,407
1665441480000,32.0407,32.0873,32.0323,32.0845,423
1665441540000,32.0845,32.0888,32.0458,32.0888,46
1665441600000,32.0888,32.0892,32.0817,32.0892,57
1665441660000,32.0892,32.1594,32.0818,32.1573,5033
1665441720000,32.1573,32.1593,32.1497,32.1593,43
1665441780000,32.1593,32.1674,32.1553,32.1565,112
1665441840000,32.1565,32.1687,32.148,32.1503,108
1665441900000,32.1503,32.1506,32.1358,32.1405,93
1665441960000,32.1405,32.1409,32.1353,32.1353,48
1665442020000,32.1353,32.145,32.1234,32.127,89
1665442080000,32.127,32.128,32.0756,32.0756,131
1665442140000,32.0756,32.0765,32.05,32.051,410
1665442200000,32.051,32.0805,32.0396,32.0683,957
1665442260000,32.0683,32.1035,32.0663,32.1006,60
1665442320000,32.1006,32.1189,32.0905,32.1186,98
1665442380000,32.1186,32.125,32.1129,32.1133,239
1665442440000,32.1133,32.1133,32.0883,32.0913,259
1665442500000,32.0913,32.092,32.0562,32.0562,192
1665442560000,32.0562,32.0593,32.0383,32.0412,165
1665442620000,32.0412,32.0613,32.0361,32.0365,264
1665442680000,32.0365,32.062,32.0365,32.0583,163
1665442740000,32.0583,32.0621,32.0483,32.0501,230
1665442800000,32.0501,32.054,32.0343,32.0394,212
1665442860000,32.0394,32.0809,32.0394,32.0732,159
1665442920000,32.0732,32.0841,32.07,32.0821,309
1665442980000,32.0821,32.1161,32.0821,32.1115,166
1665443040000,32.1115,32.1245,32.1042,32.122,63
1665443100000,32.122,32.122,32.1012,32.1056,123
1665443160000,32.1056,32.1209,32.0958,32.1207,243
1665443220000,32.1207,32.1207,32.1007,32.1022,89
1665443280000,32.1022,32.1024,32.0909,32.0924,207
1665443340000,32.0924,32.0924,32.0679,32.0831,151
1665443400000,32.0831,32.0845,32.0811,32.0819,162
1665443460000,32.0819,32.0834,32.0633,32.0747,196
1665443520000,32.0747,32.0771,32.0704,32.074,232
1665443580000,32.074,32.0906,32.0712,32.089,282
1665443640000,32.089,32.0967,32.0882,32.0929,128
1665443700000,32.0929,32.1052,32.091,32.1052,62
1665443760000,32.1052,32.1354,32.1015,32.1354,322
1665443820000,32.1354,32.1448,32.1328,32.1426,410
1665443880000,32.1426,32.1517,32.1407,32.1517,227
1665443940000,32.1517,32.19,32.1517,32.1846,118
1665444000000,32.1846,32.187,32.139,32.139,160
1665444060000,32.139,32.1672,32.1371,32.1634,223
1665444120000,32.1634,32.1669,32.1605,32.1628,156
1665444180000,32.1628,32.1791,32.1624,32.1783,198
1665444240000,32.1783,32.1785,32.1631,32.1779,1355
1665444300000,32.1779,32.1833,32.1449,32.1529,128
1665444360000,32.1529,32.1635,32.1506,32.1567,290
1665444420000,32.1567,32.165,32.1455,32.1503,382
1665444480000,32.1503,32.1635,32.1432,32.1432,176
1665444540000,32.1432,32.1529,32.1429,32.1529,537
1665444600000,32.1529,32.1559,32.141,32.1446,177
1665444660000,32.1446,32.1446,32.1328,32.1343,161
1665444720000,32.1343,32.1449,32.1343,32.1443,169
1665444780000,32.1443,32.1634,32.142,32.1523,234
1665444840000,32.1523,32.1544,32.1432,32.1481,212
1665444900000,32.1481,32.1481,32.09,32.0948,590
1665444960000,32.0948,32.105,32.091,32.0937,177
1665445020000,32.0937,32.1,32.0862,32.0924,495
1665445080000,32.0924,32.1032,32.0878,32.0924,1033
1665445140000,32.0924,32.1043,32.0905,32.1018,62
1665445200000,32.1018,32.1018,32.038,32.0429,591
1665445260000,32.0429,32.0613,32.0429,32.0609,818
1665445320000,32.0609,32.073,32.058,32.0697,147
1665445380000,32.0697,32.0717,32.0604,32.0616,72
1665445440000,32.0616,32.0645,32.0357,32.0357,600
1665445500000,32.0357,32.0395,31.8368,31.8987,12909
1665445560000,31.8987,31.9666,31.8987,31.9502,731
1665445620000,31.9502,31.9632,31.9341,31.9447,526
1665445680000,31.9447,31.9552,31.9447,31.9478,96
1665445740000,31.9478,31.9592,31.9416,31.9566,151
1665445800000,31.9566,31.9593,31.953,31.953,87
1665445860000,31.953,31.9574,31.9279,31.946,269
1665445920000,31.946,31.9591,31.946,31.9556,1124
1665445980000,31.9556,31.9573,31.9054,31.9054,197
1665446040000,31.9054,31.9466,31.8954,31.9452,253
1665446100000,31.9452,31.9457,31.9233,31.9262,165
1665446160000,31.9262,31.9386,31.9262,31.9306,343
1665446220000,31.9306,31.9362,31.9281,31.9281,95
1665446280000,31.9281,31.9294,31.9059,31.9059,630
1665446340000,31.9059,31.9387,31.8981,31.9204,362
1665446400000,31.9204,31.9207,31.8177,31.8452,1547
1665446460000,31.8452,31.8452,31.7805,31.8002,3348
1665446520000,31.8002,31.8096,31.77,31.7896,1816
1665446580000,31.7896,31.7896,31.6381,31.6443,7162
1665446640000,31.6443,31.7014,31.6443,31.6831,998
1665446700000,31.6831,31.6874,31.6331,31.6548,6152
1665446760000,31.6548,31.6738,31.6481,31.6738,1840
1665446820000,31.6738,31.6738,31.5406,31.5406,2980
1665446880000,31.5406,31.5406,31.2619,31.3493,21024
1665446940000,31.3493,31.4117,31.348,31.3481,1164
1665447000000,31.3481,31.3836,31.3254,31.3821,472
1665447060000,31.3821,31.3906,31.321,31.3398,761
1665447120000,31.3398,31.3398,31.0832,31.0849,4697
1665447180000,31.0849,31.1358,31.0312,31.0804,6054
1665447240000,31.0804,31.1603,31.0784,31.1603,1119
1665447300000,31.1603,31.2246,31.1248,31.2246,676
1665447360000,31.2246,31.3402,31.2246,31.288,1462
1665447420000,31.288,31.3285,31.2716,31.3178,895
1665447480000,31.3178,31.3227,31.2735,31.2812,1722
1665447540000,31.2812,31.2921,31.2379,31.2803,2150
1665447600000,31.2803,31.3609,31.2803,31.3435,2872
1665447660000,31.3435,31.3909,31.3233,31.3909,370
1665447720000,31.3909,31.3982,31.3427,31.3758,726
