timestamp,open,high,low,close,volume
1658336340000,43.7761,43.8481,43.7561,43.8357,288
1658336400000,43.8357,43.8627,43.8076,43.8397,594
1658336460000,43.8397,43.8734,43.7943,43.8734,235
1658336520000,43.8734,43.9872,43.8045,43.8045,369
1658336580000,43.8045,43.8045,43.7101,43.7764,580
1658336640000,43.7764,43.8039,43.6879,43.6879,186
1658336700000,43.6879,43.8272,43.6879,43.7441,1903
1658336760000,43.7441,43.829,43.7168,43.7349,162
1658336820000,43.7349,43.744,43.6904,43.7128,174
1658336880000,43.7128,43.7154,43.542,43.542,202
1658336940000,43.542,43.5511,43.3704,43.5511,5240
1658337000000,43.5511,43.5511,43.2804,43.3069,777
1658337060000,43.3069,43.3069,43.1755,43.2174,1842
1658337120000,43.2174,43.2433,43.1153,43.156,1250
1658337180000,43.156,43.3668,43.1531,43.2985,278
1658337240000,43.2985,43.3463,43.2576,43.2631,870
1658337300000,43.2631,43.3862,43.2559,43.2974,1676
1658337360000,43.2974,43.4215,43.2253,43.4124,276
1658337420000,43.4124,43.4431,43.3208,43.3862,500
1658337480000,43.3862,43.4364,43.3412,43.4155,272
1658337540000,43.4155,43.4426,43.3753,43.4426,177
1658337600000,43.4426,43.4793,43.392,43.4127,597
1658337660000,43.4127,43.4127,43.322,43.3707,1804
1658337720000,43.3707,43.4819,43.3454,43.4784,508
1658337780000,43.4784,43.5311,43.4696,43.5221,262
1658337840000,43.5221,43.5368,43.3836,43.4264,312
1658337900000,43.4264,43.4404,43.3889,43.435,322
1658337960000,43.435,43.496,43.4067,43.483,256
1658338020000,43.483,43.5211,43.4,43.4,456
1658338080000,43.4,43.4827,43.3767,43.4354,1647
1658338140000,43.4354,43.4694,43.3789,43.4151,358
1658338200000,43.4151,43.469,43.4151,43.4456,537
1658338260000,43.4456,43.4856,43.4361,43.4766,226
1658338320000,43.4766,43.5961,43.4766,43.5754,251
1658338380000,43.5754,43.5754,43.5513,43.5582,493
1658338440000,43.5582,43.6115,43.5134,43.5134,175
1658338500000,43.5134,43.6294,43.4701,43.5782,357
1658338560000,43.5782,43.7386,43.5782,43.6859,2189
1658338620000,43.6859,43.7555,43.6859,43.7545,327
1658338680000,43.7545,43.7861,43.6741,43.6741,1113
1658338740000,43.6741,43.6748,43.5705,43.5886,675
1658338800000,43.5886,43.6544,43.565,43.6319,662
1658338860000,43.6319,43.6319,43.5453,43.5482,455
1658338920000,43.5482,43.6143,43.5482,43.5507,187
1658338980000,43.5507,43.5911,43.5419,43.5764,435
1658339040000,43.5764,43.727,43.5071,43.6508,305
1658339100000,43.6508,43.6831,43.6179,43.6831,116
1658339160000,43.6831,43.7098,43.6333,43.6722,302
1658339220000,43.6722,43.7266,43.6651,43.6976,123
1658339280000,43.6976,43.6976,43.6284,43.6845,173
1658339340000,43.6845,43.6845,43.5857,43.5857,318
1658339400000,43.5857,43.6479,43.5606,43.6192,98
1658339460000,43.6192,43.6192,43.5484,43.5484,279
1658339520000,43.5484,43.5891,43.5029,43.5891,204
1658339580000,43.5891,43.602,43.4879,43.5029,213
1658339640000,43.5029,43.5425,43.4631,43.4673,979
1658339700000,43.4673,43.4877,43.4146,43.4214,678
1658339760000,43.4214,43.4876,43.4214,43.4374,175
1658339820000,43.4374,43.4526,43.249,43.249,806
1658339880000,43.249,43.3489,43.2397,43.2894,451
1658339940000,43.2894,43.3262,43.2298,43.2298,171
1658340000000,43.2298,43.346,43.2298,43.2874,624
1658340060000,43.2874,43.3276,43.2533,43.2597,87
1658340120000,43.2597,43.3333,43.223,43.3333,1815
1658340180000,43.3333,43.4162,43.3195,43.3877,390
1658340240000,43.3877,43.4061,43.3358,43.4061,284
1658340300000,43.4061,43.4768,43.4024,43.4573,414
1658340360000,43.4573,43.5371,43.4573,43.5052,518
1658340420000,43.5052,43.6512,43.5052,43.6217,253
1658340480000,43.6217,43.6275,43.5803,43.626,252
1658340540000,43.626,43.6464,43.5978,43.628,462
1658340600000,43.628,43.6455,43.5988,43.6369,194
1658340660000,43.6369,43.6517,43.6052,43.6173,295
1658340720000,43.6173,43.6459,43.5842,43.6377,213
1658340780000,43.6377,43.7304,43.6377,43.7088,129
1658340840000,43.7088,43.7286,43.6681,43.7233,442
1658340900000,43.7233,43.8107,43.7072,43.7845,281
1658340960000,43.7845,43.8536,43.7845,43.7908,263
1658341020000,43.7908,43.941,43.7373,43.7919,442
1658341080000,43.7919,43.8689,43.7851,43.8451,180
1658341140000,43.8451,43.9232,43.8225,43.8426,262
1658341200000,43.8426,43.9132,43.8426,43.8666,116
1658341260000,43.8666,44.0151,43.8666,43.9581,524
1658341320000,43.9581,43.9889,43.8761,43.9104,206
1658341380000,43.9104,44.0244,43.8992,43.9539,460
1658341440000,43.9539,44.0111,43.8761,43.9876,670
1658341500000,43.9876,43.9876,43.8754,43.8944,171
1658341560000,43.8944,43.9479,43.8813,43.9468,353
1658341620000,43.9468,43.9497,43.8401,43.8577,534
1658341680000,43.8577,43.8751,43.8059,43.8631,659
1658341740000,43.8631,43.8705,43.8251,43.8251,266
1658341800000,43.8251,43.8411,43.7753,43.7891,224
1658341860000,43.7891,43.8197,43.7301,43.7561,314
1658341920000,43.7561,43.8253,43.7356,43.8145,792
1658341980000,43.8145,43.8834,43.7789,43.8763,240
1658342040000,43.8763,43.8763,43.7762,43.7762,518
1658342100000,43.7762,43.8585,43.7762,43.778,328
1658342160000,43.778,43.7849,43.6801,43.7033,392
1658342220000,43.7033,43.7365,43.6953,43.7365,252
1658342280000,43.7365,43.7611,43.7266,43.739,327
1658342340000,43.739,43.766,43.7156,43.7314,300
1658342400000,43.7314,43.754,43.7149,43.7322,289
1658342460000,43.7322,43.7327,43.6452,43.6711,474
1658342520000,43.6711,43.6711,43.6232,43.6328,303
1658342580000,43.6328,43.6534,43.5328,43.6534,1035
1658342640000,43.6534,43.7098,43.6534,43.6743,393
1658342700000,43.6743,43.6904,43.6462,43.6469,539
1658342760000,43.6469,43.7309,43.6469,43.7309,304
1658342820000,43.7309,43.7585,43.6763,43.6763,84
1658342880000,43.6763,43.7825,43.6654,43.773,190
1658342940000,43.773,43.8505,43.7607,43.8391,139
1658343000000,43.8391,43.8391,43.7761,43.7761,649
1658343060000,43.7761,43.821,43.7501,43.7995,167
1658343120000,43.7995,43.8104,43.7556,43.7556,193
1658343180000,43.7556,43.7892,43.7556,43.7631,237
1658343240000,43.7631,43.7631,43.5428,43.5428,466
1658343300000,43.5428,43.5927,43.5188,43.5927,221
1658343360000,43.5927,43.6453,43.5806,43.6403,231
1658343420000,43.6403,43.6536,43.5974,43.6186,115
1658343480000,43.6186,43.6871,43.6186,43.6871,137
1658343540000,43.6871,43.7188,43.6559,43.6871,346
1658343600000,43.6871,43.7561,43.6652,43.7561,575
1658343660000,43.7561,43.829,43.733,43.829,220
1658343720000,43.829,43.829,43.7788,43.7856,65
1658343780000,43.7856,43.9,43.7856,43.9,81
1658343840000,43.9,44.0158,43.8959,43.9985,251
1658343900000,43.9985,44.0359,43.9687,43.9819,460
1658343960000,43.9819,43.9982,43.9213,43.9869,228
1658344020000,43.9869,44.0016,43.9203,43.9429,151
1658344080000,43.9429,43.9492,43.884,43.9113,123
1658344140000,43.9113,43.9286,43.7987,43.8459,104
1658344200000,43.8459,43.9184,43.8459,43.9184,124
1658344260000,43.9184,43.9402,43.9102,43.9277,88
1658344320000,43.9277,43.9277,43.8425,43.8425,237
1658344380000,43.8425,43.8661,43.7501,43.7501,252
1658344440000,43.7501,43.7803,43.7428,43.7548,115
1658344500000,43.7548,43.7648,43.712,43.7146,214
1658344560000,43.7146,43.7146,43.6219,43.6324,489
1658344620000,43.6324,43.6528,43.5766,43.5829,276
1658344680000,43.5829,43.6215,43.5829,43.6091,100
1658344740000,43.6091,43.6748,43.6074,43.6139,397
1658344800000,43.6139,43.661,43.5936,43.6166,191
1658344860000,43.6166,43.6356,43.602,43.6046,164
1658344920000,43.6046,43.6156,43.5721,43.5969,265
1658344980000,43.5969,43.6194,43.53,43.535,293
1658345040000,43.535,43.6246,43.535,43.5893,413
1658345100000,43.5893,43.6611,43.5856,43.6274,221
1658345160000,43.6274,43.6611,43.6097,43.6503,164
1658345220000,43.6503,43.6738,43.6096,43.6256,648
1658345280000,43.6256,43.6434,43.5358,43.5358,245
1658345340000,43.5358,43.5917,43.5358,43.5917,205
1658345400000,43.5917,43.6211,43.4579,43.4579,374
1658345460000,43.4579,43.5245,43.4554,43.489,259
1658345520000,43.489,43.489,43.4261,43.4261,627
1658345580000,43.4261,43.4596,43.4104,43.4165,209
1658345640000,43.4165,43.4539,43.3295,43.3537,293
1658345700000,43.3537,43.3832,43.3135,43.333,227
1658345760000,43.333,43.3625,43.2954,43.3625,185
1658345820000,43.3625,43.4015,43.3078,43.3078,172
1658345880000,43.3078,43.3293,43.2903,43.3036,68
1658345940000,43.3036,43.3146,43.2633,43.2749,93
1658346000000,43.2749,43.316,43.238,43.3048,197
1658346060000,43.3048,43.3914,43.296,43.3914,219
1658346120000,43.3914,43.3954,43.3055,43.3298,232
1658346180000,43.3298,43.3855,43.3017,43.325,209
1658346240000,43.325,43.3335,43.3071,43.3141,257
1658346300000,43.3141,43.3207,43.1724,43.1924,319
1658346360000,43.1924,43.1924,43.1609,43.1676,161
1658346420000,43.1676,43.2412,43.1676,43.2412,277
1658346480000,43.2412,43.3277,43.2398,43.3254,278
1658346540000,43.3254,43.4218,43.3254,43.3771,747
1658346600000,43.3771,43.4444,43.3671,43.3828,233
1658346660000,43.3828,43.3927,43.336,43.3521,120
1658346720000,43.3521,43.3911,43.3431,43.3852,150
1658346780000,43.3852,43.3852,43.3004,43.3273,562
1658346840000,43.3273,43.3386,43.239,43.2855,116
1658346900000,43.2855,43.3108,43.2635,43.3083,121
1658346960000,43.3083,43.3217,43.2139,43.2234,140
1658347020000,43.2234,43.3077,43.2119,43.2944,69
1658347080000,43.2944,43.3074,43.1699,43.1879,301
1658347140000,43.1879,43.2059,43.1481,43.1804,53
1658347200000,43.1804,43.2037,43.1589,43.2037,167
1658347260000,43.2037,43.2805,43.2037,43.2792,69
1658347320000,43.2792,43.3953,43.2792,43.3867,193
1658347380000,43.3867,43.5062,43.3569,43.4921,1876
1658347440000,43.4921,43.518,43.4576,43.4612,136
1658347500000,43.4612,43.4827,43.1285,43.1598,1464
1658347560000,43.1598,43.1598,42.6781,42.7093,6771
1658347620000,42.7093,42.8483,42.56,42.56,990
1658347680000,42.56,42.5972,42.25,42.554,2501
1658347740000,42.554,42.6059,42.3443,42.3966,1020
1658347800000,42.3966,42.4265,42.2773,42.4165,572
1658347860000,42.4165,42.4365,42.2312,42.248,476
1658347920000,42.248,42.2662,42.1067,42.1812,1582
1658347980000,42.1812,42.2692,42.0121,42.0121,148
1658348040000,42.0121,42.0682,41.8665,41.8765,1547
1658348100000,41.8765,42.0712,41.8517,41.8517,579
1658348160000,41.8517,41.909,41.6291,41.6291,2301
1658348220000,41.6291,41.7739,41.6231,41.677,262
1658348280000,41.677,41.7085,41.5916,41.5929,184
1658348340000,41.5929,41.7195,41.5929,41.6588,328
1658348400000,41.6588,41.9472,41.6588,41.9447,789
1658348460000,41.9447,41.9447,41.6607,41.6607,390
1658348520000,41.6607,41.6661,41.36,41.36,1082
1658348580000,41.36,41.5686,41.2713,41.5681,916
1658348640000,41.5681,41.8,41.5543,41.8,1196
1658348700000,41.8,42.0241,41.7835,41.9889,561
1658348760000,41.9889,41.9904,41.7672,41.7885,1590
1658348820000,41.7885,41.8831,41.704,41.8545,417
1658348880000,41.8545,41.8545,41.6466,41.6466,182
1658348940000,41.6466,41.6741,41.552,41.5841,294
1658349000000,41.5841,41.6191,41.5437,41.6191,315
1658349060000,41.6191,41.7858,41.6191,41.7352,119
1658349120000,41.7352,41.7826,41.6564,41.709,158
1658349180000,41.709,41.839,41.6865,41.7074,146
1658349240000,41.7074,41.7074,41.5619,41.5619,682
1658349300000,41.5619,41.7683,41.5619,41.7467,2340
1658349360000,41.7467,41.8265,41.6728,41.693,791
1658349420000,41.693,41.7418,41.6391,41.6393,192
1658349480000,41.6393,41.7062,41.5751,41.5751,405
1658349540000,41.5751,41.6787,41.5751,41.6184,87
1658349600000,41.6184,41.7867,41.6181,41.7767,482
1658349660000,41.7767,41.8367,41.7538,41.8215,316
1658349720000,41.8215,41.8337,41.7438,41.7657,224
1658349780000,41.7657,41.9044,41.7657,41.9042,217
1658349840000,41.9042,41.9292,41.8746,41.8993,324
1658349900000,41.8993,41.8993,41.8015,41.8507,170
1658349960000,41.8507,41.8507,41.7194,41.7409,131
1658350020000,41.7409,41.8541,41.7409,41.8541,343
1658350080000,41.8541,42.1741,41.8541,42.1716,481
1658350140000,42.1716,42.2214,42.0773,42.0875,414
1658350200000,42.0875,42.3128,42.0513,42.2708,436
1658350260000,42.2708,42.2979,42.223,42.2326,161
1658350320000,42.2326,42.3262,42.2212,42.2999,366
1658350380000,42.2999,42.3328,42.2357,42.2872,535
1658350440000,42.2872,42.2983,42.2162,42.2665,851
1658350500000,42.2665,42.3215,42.2107,42.2472,238
1658350560000,42.2472,42.3015,42.2218,42.2218,224
1658350620000,42.2218,42.2723,42.2143,42.2262,606
1658350680000,42.2262,42.2723,42.2262,42.2293,92
1658350740000,42.2293,42.2411,42.1583,42.1597,107
1658350800000,42.1597,42.2325,42.1441,42.1989,339
1658350860000,42.1989,42.1989,42.0079,42.0079,161
1658350920000,42.0079,42.225,42.0079,42.1317,317
1658350980000,42.1317,42.1479,42.0608,42.0615,145
1658351040000,42.0615,42.2418,42.0587,42.2418,556
1658351100000,42.2418,42.2531,42.1823,42.1863,542
1658351160000,42.1863,42.273,42.1682,42.2499,560
1658351220000,42.2499,42.302,42.2499,42.272,185
1658351280000,42.272,42.4121,42.272,42.4052,234
1658351340000,42.4052,42.4052,42.3244,42.3244,391
1658351400000,42.3244,42.3664,42.3223,42.3454,182
1658351460000,42.3454,42.3565,42.312,42.312,302
1658351520000,42.312,42.3467,42.2422,42.3064,1298
1658351580000,42.3064,42.556,42.3064,42.5273,4030
1658351640000,42.5273,42.6024,42.4934,42.5625,371
1658351700000,42.5625,42.6104,42.5459,42.581,411
1658351760000,42.581,42.6199,42.5235,42.5389,91
1658351820000,42.5389,42.5791,42.4934,42.4973,261
1658351880000,42.4973,42.5523,42.4761,42.5303,283
1658351940000,42.5303,42.6921,42.5154,42.656,1032
1658352000000,42.656,42.7358,42.656,42.731,247
1658352060000,42.731,42.7868,42.698,42.7868,147
1658352120000,42.7868,42.8109,42.6534,42.6672,257
1658352180000,42.6672,42.8375,42.6672,42.8281,264
1658352240000,42.8281,42.8722,42.7711,42.8611,365
1658352300000,42.8611,42.9862,42.8383,42.9624,355
1658352360000,42.9624,42.9624,42.7458,42.7798,497
1658352420000,42.7798,42.7887,42.7611,42.7733,210
1658352480000,42.7733,42.7733,42.6515,42.6658,877
1658352540000,42.6658,42.7332,42.6634,42.7332,193
1658352600000,42.7332,42.7397,42.6825,42.6825,161
1658352660000,42.6825,42.6835,42.5934,42.5992,67
1658352720000,42.5992,42.6121,42.5459,42.5626,1512
1658352780000,42.5626,42.5791,42.4984,42.5016,169
1658352840000,42.5016,42.5757,42.4954,42.5659,221
1658352900000,42.5659,42.7562,42.5659,42.7562,138
1658352960000,42.7562,42.7898,42.7434,42.7823,335
1658353020000,42.7823,42.7899,42.633,42.6409,282
1658353080000,42.6409,42.7234,42.6409,42.7102,193
1658353140000,42.7102,42.7134,42.6911,42.6924,84
1658353200000,42.6924,42.695,42.6162,42.6164,227
1658353260000,42.6164,42.6313,42.6159,42.6284,217
1658353320000,42.6284,42.9835,42.6284,42.9835,1874
1658353380000,42.9835,43.1363,42.9807,43.1329,3757
1658353440000,43.1329,43.3637,43.1329,43.3462,2594
1658353500000,43.3462,43.3662,43.1698,43.3662,2433
1658353560000,43.3662,43.5202,43.3558,43.4659,6449
1658353620000,43.4659,43.4797,43.3754,43.456,863
1658353680000,43.456,43.4602,43.3754,43.3974,505
1658353740000,43.3974,43.3974,43.253,43.2592,270
1658353800000,43.2592,43.3212,43.1839,43.3175,1597
1658353860000,43.3175,43.3212,43.1905,43.2506,565
1658353920000,43.2506,43.2753,43.1705,43.2405,736
1658353980000,43.2405,43.4215,43.2363,43.3602,223
1658354040000,43.3602,43.3602,43.297,43.3266,92
1658354100000,43.3266,43.3266,43.2775,43.3131,149
1658354160000,43.3131,43.4078,43.2936,43.4078,363
1658354220000,43.4078,43.4078,43.2995,43.3463,258
1658354280000,43.3463,43.4067,43.3463,43.3897,156
1658354340000,43.3897,43.4067,43.367,43.367,265
1658354400000,43.367,43.3759,43.2802,43.2987,2770
1658354460000,43.2987,43.2987,43.1905,43.2108,974
1658354520000,43.2108,43.2282,43.1501,43.1501,166
1658354580000,43.1501,43.1501,43.1005,43.1082,340
1658354640000,43.1082,43.2705,43.1024,43.2705,376
1658354700000,43.2705,43.3511,43.2244,43.226,297
1658354760000,43.226,43.226,43.1255,43.1821,214
1658354820000,43.1821,43.2436,43.1739,43.2331,312
1658354880000,43.2331,43.2453,43.1678,43.2146,62
1658354940000,43.2146,43.2197,43.1621,43.2025,177
1658355000000,43.2025,43.2032,43.163,43.1654,79
1658355060000,43.1654,43.1827,43.1388,43.1426,275
1658355120000,43.1426,43.1626,43.1258,43.1269,278
1658355180000,43.1269,43.1962,43.1269,43.1855,126
1658355240000,43.1855,43.1896,42.9757,42.9966,579
1658355300000,42.9966,42.9966,42.9199,42.9558,415
1658355360000,42.9558,43.0818,42.9508,43.0058,327
1658355420000,43.0058,43.0734,43.0058,43.0591,192
1658355480000,43.0591,43.0917,43.0591,43.0817,188
1658355540000,43.0817,43.1187,43.0598,43.0598,336
1658355600000,43.0598,43.1353,43.0506,43.1238,501
1658355660000,43.1238,43.1586,43.1238,43.1575,151
1658355720000,43.1575,43.161,43.1305,43.1532,558
1658355780000,43.1532,43.1788,43.1306,43.1735,1210
1658355840000,43.1735,43.2387,43.1035,43.1035,195
1658355900000,43.1035,43.1568,43.1005,43.1506,733
1658355960000,43.1506,43.1506,43.1161,43.1163,395
1658356020000,43.1163,43.1163,43.0453,43.0654,68
1658356080000,43.0654,43.1425,43.0625,43.1376,287
1658356140000,43.1376,43.1856,43.1336,43.1592,197
1658356200000,43.1592,43.167,43.1191,43.156,195
1658356260000,43.156,43.2855,43.1483,43.2161,681
1658356320000,43.2161,43.2181,43.1339,43.1447,125
1658356380000,43.1447,43.1447,42.9798,42.9798,1093
1658356440000,42.9798,43.0051,42.9513,42.9578,360
1658356500000,42.9578,43.0035,42.8658,42.9562,1047
1658356560000,42.9562,43.028,42.9441,42.9441,369
1658356620000,42.9441,42.9468,42.7883,42.9152,6090
1658356680000,42.9152,42.9557,42.8722,42.9148,182
1658356740000,42.9148,42.9148,42.81,42.81,157
1658356800000,42.81,42.8413,42.7481,42.7507,253
1658356860000,42.7507,42.8142,42.7413,42.7785,331
1658356920000,42.7785,42.8513,42.7616,42.8363,81
1658356980000,42.8363,42.8495,42.7948,42.811,202
1658357040000,42.811,42.8228,42.7816,42.8,225
1658357100000,42.8,42.8,42.6983,42.6983,209
1658357160000,42.6983,42.7432,42.6983,42.7154,169
1658357220000,42.7154,42.7154,42.6259,42.6642,742
1658357280000,42.6642,42.7182,42.6338,42.6607,178
1658357340000,42.6607,42.7637,42.6607,42.6623,160
1658357400000,42.6623,42.667,42.5643,42.5643,70
1658357460000,42.5643,42.6065,42.5109,42.5453,2378
1658357520000,42.5453,42.6017,42.4909,42.4972,908
1658357580000,42.4972,42.5626,42.4539,42.4539,194
1658357640000,42.4539,42.5404,42.4539,42.5261,160
1658357700000,42.5261,42.5473,42.486,42.5298,281
1658357760000,42.5298,42.5542,42.4996,42.532,1121
1658357820000,42.532,42.5589,42.5001,42.5001,157
1658357880000,42.5001,42.5165,42.4111,42.4132,438
1658357940000,42.4132,42.44,42.3969,42.3969,369
1658358000000,42.3969,42.4193,42.3811,42.3924,179
1658358060000,42.3924,42.4549,42.3811,42.4549,713
1658358120000,42.4549,42.4615,42.3372,42.3495,1751
1658358180000,42.3495,42.3495,42.2539,42.2539,594
1658358240000,42.2539,42.3061,42.157,42.196,259
1658358300000,42.196,42.2112,42.1409,42.1409,461
1658358360000,42.1409,42.303,42.1409,42.2946,259
1658358420000,42.2946,42.4265,42.2946,42.3102,454
1658358480000,42.3102,42.3788,42.2358,42.3712,796
1658358540000,42.3712,42.4644,42.3385,42.4201,303
1658358600000,42.4201,42.4201,42.2745,42.2745,197
1658358660000,42.2745,42.2891,42.1353,42.1353,421
1658358720000,42.1353,42.1557,42.0513,42.0716,1472
1658358780000,42.0716,42.1126,42.0563,42.0732,417
1658358840000,42.0732,42.1035,42.0712,42.0824,482
1658358900000,42.0824,42.1441,42.0824,42.1219,550
1658358960000,42.1219,42.1246,41.8815,41.8815,294
1658359020000,41.8815,41.9418,41.7815,41.8631,1240
1658359080000,41.8631,41.8631,41.7252,41.8451,327
1658359140000,41.8451,41.9222,41.7487,41.8418,379
1658359200000,41.8418,41.9416,41.8418,41.8889,338
1658359260000,41.8889,41.9436,41.8697,41.8697,811
1658359320000,41.8697,41.9781,41.8697,41.9455,199
1658359380000,41.9455,42.1714,41.9369,42.1465,465
1658359440000,42.1465,42.1466,42.034,42.0519,149
1658359500000,42.0519,42.0669,41.8599,41.9275,242
1658359560000,41.9275,41.9658,41.919,41.9467,198
1658359620000,41.9467,41.9513,41.8855,41.8892,67
1658359680000,41.8892,41.9886,41.8892,41.9295,158
1658359740000,41.9295,41.9679,41.9265,41.9561,1328
1658359800000,41.9561,42.0377,41.9426,42.0105,242
1658359860000,42.0105,42.11,41.9653,42.11,197
1658359920000,42.11,42.1561,42.11,42.1495,149
1658359980000,42.1495,42.2197,42.1295,42.2197,347
1658360040000,42.2197,42.258,42.1462,42.2468,1942
1658360100000,42.2468,42.2767,42.1595,42.2149,596
1658360160000,42.2149,42.2291,42.1588,42.1941,145
1658360220000,42.1941,42.2103,42.1781,42.1829,273
1658360280000,42.1829,42.2962,42.1613,42.2962,320
1658360340000,42.2962,42.4065,42.2662,42.3729,747
1658360400000,42.3729,42.418,42.3413,42.3517,296
1658360460000,42.3517,42.3816,42.3136,42.3359,243
1658360520000,42.3359,42.442,42.262,42.442,175
1658360580000,42.442,42.4487,42.303,42.303,375
1658360640000,42.303,42.3787,42.303,42.356,257
1658360700000,42.356,42.4438,42.3095,42.4438,319
1658360760000,42.4438,42.4565,42.4027,42.4407,488
1658360820000,42.4407,42.4407,42.3479,42.3519,74
1658360880000,42.3519,42.3708,42.3336,42.3489,383
1658360940000,42.3489,42.3489,42.3218,42.3449,160
1658361000000,42.3449,42.3465,42.1472,42.1486,820
1658361060000,42.1486,42.1758,42.1101,42.1569,111
1658361120000,42.1569,42.1932,42.1463,42.151,198
1658361180000,42.151,42.1785,42.0,42.0,947
1658361240000,42.0,42.1156,42.0,42.0813,260
1658361300000,42.0813,42.0835,41.9878,42.0144,407
1658361360000,42.0144,42.0286,41.9619,41.98,257
1658361420000,41.98,42.0136,41.9538,41.9538,272
1658361480000,41.9538,42.0345,41.9534,42.0238,213
1658361540000,42.0238,42.037,42.0007,42.0084,136
1658361600000,42.0084,42.0531,41.9805,42.0329,1005
1658361660000,42.0329,42.0763,42.0001,42.0001,239
1658361720000,42.0001,42.1635,42.0001,42.1424,373
1658361780000,42.1424,42.2507,42.0493,42.2327,988
1658361840000,42.2327,42.2822,42.1952,42.1952,364
1658361900000,42.1952,42.2601,42.1847,42.2601,425
1658361960000,42.2601,42.2926,42.1075,42.1458,870
1658362020000,42.1458,42.2666,42.1434,42.2666,284
1658362080000,42.2666,42.2767,42.2076,42.2504,118
1658362140000,42.2504,42.2549,42.1785,42.2007,228
1658362200000,42.2007,42.2007,42.105,42.1508,648
1658362260000,42.1508,42.1992,42.085,42.1939,415
1658362320000,42.1939,42.3282,42.1156,42.1357,477
1658362380000,42.1357,42.2251,42.1324,42.2251,92
1658362440000,42.2251,42.3161,42.1784,42.2855,342
1658362500000,42.2855,42.3327,42.2651,42.301,188
1658362560000,42.301,42.3649,42.2927,42.3649,441
1658362620000,42.3649,42.4541,42.3517,42.445,427
1658362680000,42.445,42.445,42.3521,42.3732,601
1658362740000,42.3732,42.3939,42.3505,42.3913,323
1658362800000,42.3913,42.4167,42.3503,42.3579,346
1658362860000,42.3579,42.3606,42.2631,42.2631,359
1658362920000,42.2631,42.2631,42.1046,42.112,557
1658362980000,42.112,42.2098,42.0901,42.18,307
