timestamp,open,high,low,close,volume
1658861820000,35.0872,35.0897,35.0151,35.0269,273
1658861880000,35.0269,35.0493,35.0188,35.0316,901
1658861940000,35.0316,35.063,35.0316,35.057,175
1658862000000,35.057,35.062,35.0329,35.0331,126
1658862060000,35.0331,35.061,35.0016,35.0592,306
1658862120000,35.0592,35.1326,35.0179,35.1026,202
1658862180000,35.1026,35.122,35.0626,35.0938,295
1658862240000,35.0938,35.0938,35.0266,35.044,111
1658862300000,35.044,35.0659,35.01,35.0135,221
1658862360000,35.0135,35.014,34.8891,34.9318,482
1658862420000,34.9318,34.9318,34.7958,34.831,211
1658862480000,34.831,34.8778,34.7986,34.8778,181
1658862540000,34.8778,34.8969,34.8534,34.8742,169
1658862600000,34.8742,34.8742,34.7594,34.8024,302
1658862660000,34.8024,34.9396,34.8024,34.9219,106
1658862720000,34.9219,35.019,34.9219,35.0055,168
1658862780000,35.0055,35.0092,34.9518,34.9988,173
1658862840000,34.9988,35.0437,34.9736,35.0437,62
1658862900000,35.0437,35.0437,34.9944,35.0235,275
1658862960000,35.0235,35.0528,34.9988,35.0528,234
1658863020000,35.0528,35.0775,35.0437,35.0635,248
1658863080000,35.0635,35.0858,34.9699,34.981,216
1658863140000,34.981,34.9837,34.9041,34.9612,266
1658863200000,34.9612,34.9746,34.9288,34.9746,273
1658863260000,34.9746,35.0143,34.9323,35.0143,228
1658863320000,35.0143,35.0143,34.9223,34.9425,260
1658863380000,34.9425,34.9681,34.9265,34.9673,265
1658863440000,34.9673,34.9723,34.915,34.9285,140
1658863500000,34.9285,34.9285,34.8267,34.8267,121
1658863560000,34.8267,34.8703,34.7725,34.7725,280
1658863620000,34.7725,34.8654,34.7679,34.8428,309
1658863680000,34.8428,34.8873,34.828,34.8316,285
1658863740000,34.8316,34.8316,34.7853,34.8113,240
1658863800000,34.8113,34.8248,34.7871,34.8077,590
1658863860000,34.8077,34.8347,34.7948,34.7988,152
1658863920000,34.7988,34.8225,34.7788,34.7919,98
1658863980000,34.7919,34.8687,34.7919,34.8568,128
1658864040000,34.8568,34.9221,34.8568,34.8993,513
1658864100000,34.8993,34.8993,34.8494,34.852,117
1658864160000,34.852,34.9121,34.834,34.9059,237
1658864220000,34.9059,34.9059,34.8671,34.8811,97
1658864280000,34.8811,34.8965,34.8731,34.8965,183
1658864340000,34.8965,34.9831,34.8965,34.9751,722
1658864400000,34.9751,34.9949,34.9651,34.9772,316
1658864460000,34.9772,34.9855,34.9532,34.9663,290
1658864520000,34.9663,34.9694,34.9001,34.9059,91
1658864580000,34.9059,34.9059,34.69,34.6932,1299
1658864640000,34.6932,34.739,34.6406,34.7114,1397
1658864700000,34.7114,34.7693,34.6887,34.7628,674
1658864760000,34.7628,34.8913,34.7335,34.8875,1161
1658864820000,34.8875,34.904,34.8593,34.8943,131
1658864880000,34.8943,34.8943,34.8569,34.8704,272
1658864940000,34.8704,34.9228,34.8644,34.9228,537
1658865000000,34.9228,34.9423,34.8938,34.9423,253
1658865060000,34.9423,34.9573,34.9044,34.9329,120
1658865120000,34.9329,34.9358,34.896,34.9143,126
1658865180000,34.9143,34.9557,34.9143,34.9401,102
1658865240000,34.9401,34.9786,34.9401,34.9735,122
1658865300000,34.9735,35.0212,34.9735,34.9907,1182
1658865360000,34.9907,35.0431,34.9907,34.9948,61
1658865420000,34.9948,35.0069,34.9579,34.994,117
1658865480000,34.994,34.9979,34.954,34.9709,57
1658865540000,34.9709,35.0182,34.9709,34.9915,106
1658865600000,34.9915,35.0298,34.9116,34.9729,68
1658865660000,34.9729,35.1745,34.9729,35.1059,1415
1658865720000,35.1059,35.1059,34.8691,34.9352,815
1658865780000,34.9352,35.0188,34.8669,34.8764,373
1658865840000,34.8764,34.9163,34.7785,34.8639,450
1658865900000,34.8639,34.9809,34.8353,34.9538,61
1658865960000,34.9538,35.1532,34.9538,35.1532,515
1658866020000,35.1532,35.3287,35.1436,35.2561,1603
1658866080000,35.2561,35.2561,35.1572,35.194,392
1658866140000,35.194,35.2923,35.1635,35.2923,193
1658866200000,35.2923,35.4818,35.2923,35.4736,1576
1658866260000,35.4736,35.4815,35.4282,35.4321,572
1658866320000,35.4321,35.4535,35.3833,35.4013,82
1658866380000,35.4013,35.4013,35.315,35.315,180
1658866440000,35.315,35.3796,35.2934,35.3159,129
1658866500000,35.3159,35.3731,35.3159,35.3708,57
1658866560000,35.3708,35.4373,35.3541,35.4074,131
1658866620000,35.4074,35.434,35.3689,35.3691,177
1658866680000,35.3691,35.4165,35.363,35.4114,58
1658866740000,35.4114,35.4114,35.3429,35.3624,128
1658866800000,35.3624,35.3689,35.2701,35.2751,126
1658866860000,35.2751,35.292,35.2111,35.2212,125
1658866920000,35.2212,35.2297,35.1835,35.2251,87
1658866980000,35.2251,35.2328,35.1936,35.2,74
1658867040000,35.2,35.2792,35.2,35.2509,541
1658867100000,35.2509,35.2515,35.2022,35.2254,122
1658867160000,35.2254,35.2293,35.2088,35.2185,118
1658867220000,35.2185,35.2951,35.2013,35.2951,49
1658867280000,35.2951,35.3221,35.2876,35.3127,91
1658867340000,35.3127,35.3667,35.3045,35.3228,66
1658867400000,35.3228,35.3317,35.2402,35.2458,177
1658867460000,35.2458,35.3069,35.2386,35.282,119
1658867520000,35.282,35.3072,35.282,35.3055,111
1658867580000,35.3055,35.3055,35.2189,35.2516,55
1658867640000,35.2516,35.2686,35.1601,35.2105,94
1658867700000,35.2105,35.2182,35.1887,35.2141,24
1658867760000,35.2141,35.3111,35.2095,35.291,127
1658867820000,35.291,35.3346,35.291,35.3083,115
1658867880000,35.3083,35.3264,35.3005,35.3207,84
1658867940000,35.3207,35.3207,35.2358,35.2539,95
1658868000000,35.2539,35.2731,35.2336,35.25,53
1658868060000,35.25,35.2979,35.2271,35.2927,49
1658868120000,35.2927,35.3104,35.2338,35.2338,238
1658868180000,35.2338,35.2446,35.214,35.2263,97
1658868240000,35.2263,35.2318,35.2047,35.2205,122
1658868300000,35.2205,35.2305,35.1944,35.1955,99
1658868360000,35.1955,35.2834,35.1955,35.2834,71
1658868420000,35.2834,35.2834,35.2557,35.2722,54
1658868480000,35.2722,35.274,35.1885,35.1886,64
1658868540000,35.1886,35.2363,35.1803,35.2144,103
1658868600000,35.2144,35.2425,35.209,35.2205,129
1658868660000,35.2205,35.2876,35.2205,35.2828,252
1658868720000,35.2828,35.2946,35.2497,35.2848,293
1658868780000,35.2848,35.2953,35.2586,35.2641,89
1658868840000,35.2641,35.3257,35.2641,35.3202,89
1658868900000,35.3202,35.3668,35.2994,35.3668,142
1658868960000,35.3668,35.4224,35.3464,35.4202,178
1658869020000,35.4202,35.4498,35.3985,35.4175,386
1658869080000,35.4175,35.4198,35.346,35.3953,274
1658869140000,35.3953,35.4432,35.3948,35.4432,282
1658869200000,35.4432,35.4527,35.423,35.4298,156
1658869260000,35.4298,35.4689,35.4298,35.4633,156
1658869320000,35.4633,35.498,35.4428,35.498,258
1658869380000,35.498,35.498,35.4516,35.4596,269
1658869440000,35.4596,35.5055,35.4548,35.4987,337
1658869500000,35.4987,35.6337,35.4987,35.6184,877
1658869560000,35.6184,35.6442,35.5786,35.6435,501
1658869620000,35.6435,35.7751,35.6359,35.7751,312
1658869680000,35.7751,35.8459,35.7708,35.7929,2724
1658869740000,35.7929,35.7929,35.6882,35.7293,662
1658869800000,35.7293,35.7334,35.7019,35.7103,505
1658869860000,35.7103,35.7107,35.6594,35.7107,272
1658869920000,35.7107,35.7147,35.6753,35.677,146
1658869980000,35.677,35.6987,35.6634,35.6949,270
1658870040000,35.6949,35.7414,35.6691,35.7414,333
1658870100000,35.7414,35.7752,35.5434,35.5971,778
1658870160000,35.5971,35.6154,35.5733,35.5877,247
1658870220000,35.5877,35.6073,35.5717,35.5999,293
1658870280000,35.5999,35.6486,35.5984,35.6189,339
1658870340000,35.6189,35.6276,35.5491,35.5518,432
1658870400000,35.5518,35.5786,35.5462,35.5745,151
1658870460000,35.5745,35.5847,35.5412,35.5412,123
1658870520000,35.5412,35.5538,35.5299,35.5299,237
1658870580000,35.5299,35.5914,35.5299,35.5795,142
1658870640000,35.5795,35.5988,35.5519,35.5683,237
1658870700000,35.5683,35.5699,35.5447,35.5462,97
1658870760000,35.5462,35.5956,35.5436,35.5722,189
1658870820000,35.5722,35.5722,35.4654,35.4845,467
1658870880000,35.4845,35.4867,35.4726,35.4795,346
1658870940000,35.4795,35.4874,35.4528,35.4597,460
1658871000000,35.4597,35.4597,35.3275,35.3275,348
1658871060000,35.3275,35.3326,35.3144,35.3175,115
1658871120000,35.3175,35.3281,35.2968,35.2968,219
1658871180000,35.2968,35.3029,35.2448,35.2514,393
1658871240000,35.2514,35.274,35.2296,35.2438,220
1658871300000,35.2438,35.2512,35.1813,35.1813,475
1658871360000,35.1813,35.1886,35.1549,35.1616,139
1658871420000,35.1616,35.182,35.1477,35.1477,337
1658871480000,35.1477,35.2212,35.1469,35.2087,710
1658871540000,35.2087,35.2211,35.156,35.1697,338
1658871600000,35.1697,35.1811,35.1587,35.1762,123
1658871660000,35.1762,35.2024,35.1596,35.2023,224
1658871720000,35.2023,35.2989,35.2023,35.2989,135
1658871780000,35.2989,35.3431,35.2004,35.2192,143
1658871840000,35.2192,35.3013,35.2192,35.2586,199
1658871900000,35.2586,35.2859,35.2487,35.2772,137
1658871960000,35.2772,35.2861,35.2604,35.2749,221
1658872020000,35.2749,35.3182,35.2719,35.3053,201
1658872080000,35.3053,35.308,35.2729,35.2749,188
1658872140000,35.2749,35.2762,35.1483,35.1483,485
1658872200000,35.1483,35.1798,35.1099,35.1298,387
1658872260000,35.1298,35.2086,35.1298,35.1854,309
1658872320000,35.1854,35.1872,35.1261,35.1389,326
1658872380000,35.1389,35.1713,35.1369,35.1713,343
1658872440000,35.1713,35.2645,35.1713,35.2339,285
1658872500000,35.2339,35.2547,35.2243,35.2466,148
1658872560000,35.2466,35.2553,35.2263,35.251,327
1658872620000,35.251,35.251,35.1954,35.2141,221
1658872680000,35.2141,35.2473,35.2139,35.2262,244
1658872740000,35.2262,35.2562,35.2211,35.2558,232
1658872800000,35.2558,35.2625,35.2395,35.2395,166
1658872860000,35.2395,35.2747,35.2395,35.2641,109
1658872920000,35.2641,35.4038,35.25,35.3699,205
1658872980000,35.3699,35.4751,35.3699,35.4652,544
1658873040000,35.4652,35.4858,35.4378,35.4754,263
1658873100000,35.4754,35.5342,35.4636,35.5198,1385
1658873160000,35.5198,35.5282,35.4714,35.4751,1354
1658873220000,35.4751,35.5454,35.4751,35.5438,419
1658873280000,35.5438,35.6104,35.5438,35.6062,75
1658873340000,35.6062,35.6623,35.6049,35.6623,669
1658873400000,35.6623,35.6774,35.6309,35.6453,315
1658873460000,35.6453,35.6468,35.5172,35.5174,209
1658873520000,35.5174,35.5853,35.5174,35.5702,254
1658873580000,35.5702,35.636,35.5517,35.6251,83
1658873640000,35.6251,35.6497,35.5516,35.6497,197
1658873700000,35.6497,35.6586,35.5859,35.6351,157
1658873760000,35.6351,35.6395,35.5838,35.5838,130
1658873820000,35.5838,35.731,35.5831,35.6936,192
1658873880000,35.6936,35.7998,35.6846,35.7945,1375
1658873940000,35.7945,35.8828,35.7778,35.7778,1097
1658874000000,35.7778,35.8959,35.7778,35.8208,1641
1658874060000,35.8208,35.8449,35.7533,35.7604,287
1658874120000,35.7604,35.8026,35.7545,35.7785,192
1658874180000,35.7785,35.8144,35.7441,35.8144,135
1658874240000,35.8144,35.8819,35.7939,35.8819,261
1658874300000,35.8819,35.9143,35.8763,35.8783,106
1658874360000,35.8783,35.8986,35.8571,35.8685,630
1658874420000,35.8685,35.887,35.8608,35.8719,532
1658874480000,35.8719,35.8759,35.8362,35.8362,281
1658874540000,35.8362,35.8848,35.828,35.8455,497
1658874600000,35.8455,35.8859,35.8455,35.8709,617
1658874660000,35.8709,35.895,35.8383,35.8531,290
1658874720000,35.8531,35.9172,35.8352,35.9172,244
1658874780000,35.9172,35.9172,35.8747,35.8806,896
1658874840000,35.8806,35.984,35.8806,35.9475,327
1658874900000,35.9475,36.0134,35.9205,35.9226,1216
1658874960000,35.9226,35.9727,35.915,35.9659,123
1658875020000,35.9659,35.9858,35.9348,35.9562,1098
1658875080000,35.9562,35.9562,35.9132,35.9338,187
1658875140000,35.9338,35.9443,35.8445,35.8591,1336
1658875200000,35.8591,35.9078,35.8591,35.8973,294
1658875260000,35.8973,35.9064,35.8861,35.9024,272
1658875320000,35.9024,35.9487,35.8823,35.9485,467
1658875380000,35.9485,35.9539,35.91,35.9258,226
1658875440000,35.9258,35.9454,35.8992,35.9454,222
1658875500000,35.9454,35.9594,35.9109,35.9594,182
1658875560000,35.9594,36.0179,35.936,35.9577,150
1658875620000,35.9577,35.9577,35.9139,35.936,318
1658875680000,35.936,35.9373,35.8958,35.9088,717
1658875740000,35.9088,35.9088,35.8342,35.8342,187
1658875800000,35.8342,35.8606,35.8342,35.8443,243
1658875860000,35.8443,35.8709,35.8167,35.8167,211
1658875920000,35.8167,35.8167,35.7183,35.7317,1160
1658875980000,35.7317,35.7817,35.7317,35.7817,793
1658876040000,35.7817,35.7919,35.7489,35.788,118
1658876100000,35.788,35.7965,35.7686,35.7704,284
1658876160000,35.7704,35.807,35.7633,35.803,713
1658876220000,35.803,35.8645,35.7994,35.848,90
1658876280000,35.848,35.917,35.848,35.8807,303
1658876340000,35.8807,35.9106,35.8788,35.8809,256
1658876400000,35.8809,35.9139,35.878,35.9105,618
1658876460000,35.9105,35.9105,35.8318,35.8318,309
1658876520000,35.8318,35.8351,35.7609,35.8194,476
1658876580000,35.8194,35.8194,35.7908,35.8005,168
1658876640000,35.8005,35.8025,35.7651,35.7882,130
1658876700000,35.7882,35.7958,35.7576,35.764,113
1658876760000,35.764,35.7933,35.7493,35.7538,153
1658876820000,35.7538,35.7743,35.7496,35.7679,471
1658876880000,35.7679,35.7693,35.6966,35.7069,263
1658876940000,35.7069,35.7972,35.7069,35.7972,132
1658877000000,35.7972,35.8291,35.7957,35.8291,217
1658877060000,35.8291,35.8899,35.8291,35.8713,185
1658877120000,35.8713,35.9491,35.8713,35.9491,161
1658877180000,35.9491,35.9734,35.9424,35.9632,447
1658877240000,35.9632,36.048,35.96,36.0393,747
1658877300000,36.0393,36.0465,35.9582,35.9592,799
1658877360000,35.9592,35.9683,35.8901,35.8901,956
1658877420000,35.8901,35.9198,35.8271,35.8941,747
1658877480000,35.8941,35.9191,35.8564,35.8916,368
1658877540000,35.8916,35.9551,35.8903,35.9305,115
1658877600000,35.9305,35.9591,35.8809,35.9084,187
1658877660000,35.9084,35.9084,35.8797,35.8797,328
1658877720000,35.8797,35.9267,35.8683,35.8683,200
1658877780000,35.8683,35.9039,35.8561,35.8823,258
1658877840000,35.8823,35.925,35.8804,35.9019,228
1658877900000,35.9019,35.9019,35.7392,35.7601,380
1658877960000,35.7601,35.803,35.7558,35.7788,219
1658878020000,35.7788,35.8133,35.7784,35.7988,271
1658878080000,35.7988,35.7997,35.7733,35.7957,302
1658878140000,35.7957,35.8166,35.7504,35.7968,366
1658878200000,35.7968,35.8065,35.7502,35.7563,310
1658878260000,35.7563,35.7587,35.7267,35.7274,226
1658878320000,35.7274,35.7631,35.6905,35.6929,289
1658878380000,35.6929,35.7057,35.6259,35.6259,338
1658878440000,35.6259,35.7109,35.6259,35.7083,583
1658878500000,35.7083,35.7256,35.6958,35.709,245
1658878560000,35.709,35.8109,35.7051,35.8109,698
1658878620000,35.8109,35.9183,35.7983,35.9183,239
1658878680000,35.9183,35.9649,35.9148,35.9184,238
1658878740000,35.9184,36.0759,35.9184,36.0668,1126
1658878800000,36.0668,36.1358,36.0531,36.0924,650
1658878860000,36.0924,36.15,36.0816,36.1252,149
1658878920000,36.1252,36.1897,36.1186,36.1833,1693
1658878980000,36.1833,36.2058,36.1225,36.145,2514
1658879040000,36.145,36.1906,36.1055,36.1055,292
1658879100000,36.1055,36.1841,36.0281,36.1841,663
1658879160000,36.1841,36.2358,36.1005,36.1005,545
1658879220000,36.1005,36.1387,36.0836,36.0836,731
1658879280000,36.0836,36.1349,36.0827,36.1212,795
1658879340000,36.1212,36.1791,36.08,36.1631,302
1658879400000,36.1631,36.171,36.1021,36.138,303
1658879460000,36.138,36.1543,36.1167,36.1388,251
1658879520000,36.1388,36.1485,36.1198,36.1276,204
1658879580000,36.1276,36.1419,36.0635,36.0797,285
1658879640000,36.0797,36.1555,36.0192,36.1346,665
1658879700000,36.1346,36.1559,36.0701,36.0701,623
1658879760000,36.0701,36.1633,36.0686,36.1469,154
1658879820000,36.1469,36.2236,36.1308,36.1656,743
1658879880000,36.1656,36.26,36.1508,36.26,964
1658879940000,36.26,36.2862,36.2108,36.2108,1367
1658880000000,36.2108,36.3304,36.2023,36.3304,635
1658880060000,36.3304,36.3304,36.1731,36.1731,1304
1658880120000,36.1731,36.2061,36.1108,36.1236,818
1658880180000,36.1236,36.2124,36.0935,36.2124,1672
1658880240000,36.2124,36.2281,36.1734,36.2005,1012
1658880300000,36.2005,36.21,36.1767,36.2069,167
1658880360000,36.2069,36.2423,36.1551,36.2199,178
1658880420000,36.2199,36.2235,36.1821,36.215,43
1658880480000,36.215,36.2337,36.1897,36.2286,70
1658880540000,36.2286,36.2356,36.1693,36.1693,339
1658880600000,36.1693,36.2179,36.15,36.1795,114
1658880660000,36.1795,36.25,36.1653,36.1653,70
1658880720000,36.1653,36.2031,36.1558,36.1995,747
1658880780000,36.1995,36.1995,36.153,36.1655,236
1658880840000,36.1655,36.2193,36.1625,36.2011,153
1658880900000,36.2011,36.2202,36.1762,36.2202,76
1658880960000,36.2202,36.2202,36.0506,36.0643,788
1658881020000,36.0643,36.1547,36.0643,36.1212,871
1658881080000,36.1212,36.1228,36.0519,36.054,112
1658881140000,36.054,36.1493,36.0481,36.1493,620
1658881200000,36.1493,36.1632,36.1055,36.1187,435
1658881260000,36.1187,36.1564,36.1102,36.1512,166
1658881320000,36.1512,36.1528,36.0983,36.0983,427
1658881380000,36.0983,36.1048,36.0439,36.0695,131
