timestamp,open,high,low,close,volume
1657039380000,33.7913,33.7995,33.6717,33.6987,207
1657039440000,33.6987,33.7393,33.6896,33.7236,313
1657039500000,33.7236,33.7425,33.6937,33.7393,185
1657039560000,33.7393,33.7497,33.6811,33.6856,613
1657039620000,33.6856,33.703,33.6016,33.703,1332
1657039680000,33.703,33.7299,33.6878,33.7296,1566
1657039740000,33.7296,33.7296,33.6666,33.7097,122
1657039800000,33.7097,33.7654,33.6945,33.7641,121
1657039860000,33.7641,33.7963,33.7582,33.7784,323
1657039920000,33.7784,33.7987,33.7394,33.7959,258
1657039980000,33.7959,33.8043,33.7778,33.7986,140
1657040040000,33.7986,33.7986,33.7659,33.7802,213
1657040100000,33.7802,33.806,33.7573,33.7595,291
1657040160000,33.7595,33.7595,33.6813,33.6912,202
1657040220000,33.6912,33.7655,33.6891,33.7421,337
1657040280000,33.7421,33.7568,33.7268,33.7501,176
1657040340000,33.7501,33.7963,33.7195,33.7507,185
1657040400000,33.7507,33.794,33.7285,33.7837,158
1657040460000,33.7837,33.8039,33.7603,33.7603,253
1657040520000,33.7603,33.7603,33.7168,33.7438,221
1657040580000,33.7438,33.7609,33.72,33.7206,165
1657040640000,33.7206,33.7727,33.7206,33.7669,288
1657040700000,33.7669,33.7874,33.7276,33.769,197
1657040760000,33.769,33.7767,33.7068,33.7068,182
1657040820000,33.7068,33.7084,33.6718,33.6718,377
1657040880000,33.6718,33.7766,33.6563,33.7766,224
1657040940000,33.7766,33.8862,33.7766,33.8188,441
1657041000000,33.8188,33.8722,33.8069,33.8493,855
1657041060000,33.8493,33.8745,33.8314,33.8568,235
1657041120000,33.8568,33.8988,33.8568,33.8923,298
1657041180000,33.8923,33.8923,33.8333,33.8676,330
1657041240000,33.8676,33.8776,33.8338,33.8776,213
1657041300000,33.8776,33.9018,33.8619,33.8855,199
1657041360000,33.8855,33.8885,33.8659,33.8659,257
1657041420000,33.8659,33.8993,33.8659,33.8977,250
1657041480000,33.8977,33.9599,33.8794,33.9534,216
1657041540000,33.9534,34.0285,33.9512,33.9955,576
1657041600000,33.9955,34.0512,33.9838,34.0512,331
1657041660000,34.0512,34.1129,34.0207,34.0858,182
1657041720000,34.0858,34.1395,34.0807,34.1395,643
1657041780000,34.1395,34.1395,34.0604,34.0665,254
1657041840000,34.0665,34.0773,33.9854,34.0209,205
1657041900000,34.0209,34.0682,34.0209,34.0656,443
1657041960000,34.0656,34.15,34.0511,34.1236,723
1657042020000,34.1236,34.1261,34.0929,34.1171,322
1657042080000,34.1171,34.1257,34.0969,34.0974,256
1657042140000,34.0974,34.1002,33.9577,33.9577,303
1657042200000,33.9577,33.9994,33.9577,33.9799,206
1657042260000,33.9799,34.0202,33.9721,34.002,264
1657042320000,34.002,34.0261,33.9618,33.9906,268
1657042380000,33.9906,34.0402,33.9906,34.0402,161
1657042440000,34.0402,34.0813,34.0402,34.0813,147
1657042500000,34.0813,34.0966,34.0491,34.0491,881
1657042560000,34.0491,34.1444,34.0375,34.1444,477
1657042620000,34.1444,34.1444,34.0939,34.1288,796
1657042680000,34.1288,34.15,34.1187,34.1426,1029
1657042740000,34.1426,34.1505,34.1175,34.134,202
1657042800000,34.134,34.1505,34.115,34.1197,273
1657042860000,34.1197,34.177,34.1197,34.1761,548
1657042920000,34.1761,34.1888,34.1318,34.1459,211
1657042980000,34.1459,34.1467,34.0384,34.0719,630
1657043040000,34.0719,34.0867,33.9957,34.027,997
1657043100000,34.027,34.0334,33.9657,33.9938,521
1657043160000,33.9938,34.0771,33.9938,34.0332,1596
1657043220000,34.0332,34.0398,34.0067,34.0126,430
1657043280000,34.0126,34.0705,34.0061,34.0529,115
1657043340000,34.0529,34.0735,34.0123,34.0174,216
1657043400000,34.0174,34.0647,34.0145,34.0455,99
1657043460000,34.0455,34.1116,34.0422,34.1071,126
1657043520000,34.1071,34.1646,34.0702,34.0887,390
1657043580000,34.0887,34.0913,34.0621,34.0785,128
1657043640000,34.0785,34.0999,34.0776,34.0929,156
1657043700000,34.0929,34.0929,34.059,34.0665,160
1657043760000,34.0665,34.0917,34.0139,34.0139,187
1657043820000,34.0139,34.0611,34.0086,34.0272,169
1657043880000,34.0272,34.04,34.0124,34.0124,207
1657043940000,34.0124,34.0406,34.0124,34.0369,156
1657044000000,34.0369,34.0527,34.0105,34.0344,134
1657044060000,34.0344,34.0531,34.0317,34.0517,94
1657044120000,34.0517,34.1519,34.0425,34.1395,91
1657044180000,34.1395,34.1557,34.0688,34.0688,854
1657044240000,34.0688,34.0781,34.0414,34.0502,95
1657044300000,34.0502,34.0686,34.0095,34.0356,361
1657044360000,34.0356,34.0356,33.934,33.9401,369
1657044420000,33.9401,33.9566,33.858,33.8774,1137
1657044480000,33.8774,33.8971,33.843,33.8634,108
1657044540000,33.8634,33.8834,33.8486,33.868,248
1657044600000,33.868,33.8782,33.8492,33.8492,114
1657044660000,33.8492,33.9111,33.8492,33.9044,94
1657044720000,33.9044,33.9412,33.9042,33.9384,96
1657044780000,33.9384,33.9524,33.9002,33.9304,202
1657044840000,33.9304,33.9618,33.9074,33.9435,884
1657044900000,33.9435,33.9459,33.8933,33.9032,316
1657044960000,33.9032,33.9325,33.8753,33.8948,62
1657045020000,33.8948,33.9534,33.8948,33.9482,109
1657045080000,33.9482,33.9482,33.8891,33.901,349
1657045140000,33.901,33.9282,33.8949,33.9263,125
1657045200000,33.9263,33.9346,33.8789,33.8789,186
1657045260000,33.8789,33.889,33.851,33.8692,188
1657045320000,33.8692,33.9045,33.866,33.8959,145
1657045380000,33.8959,33.9388,33.888,33.9388,950
1657045440000,33.9388,34.0059,33.9261,33.9944,400
1657045500000,33.9944,34.025,33.9577,33.9695,829
1657045560000,33.9695,34.048,33.9673,34.0044,383
1657045620000,34.0044,34.0244,33.9622,33.9622,210
1657045680000,33.9622,34.0387,33.9622,34.0331,502
1657045740000,34.0331,34.0556,33.9916,34.0126,173
1657045800000,34.0126,34.0357,34.0126,34.03,176
1657045860000,34.03,34.108,34.03,34.0502,141
1657045920000,34.0502,34.0612,34.0196,34.0612,75
1657045980000,34.0612,34.0824,34.044,34.0478,125
1657046040000,34.0478,34.0875,34.0326,34.0875,185
1657046100000,34.0875,34.1931,34.0687,34.1836,194
1657046160000,34.1836,34.2711,34.1836,34.2651,1312
1657046220000,34.2651,34.3638,34.2646,34.3383,1871
1657046280000,34.3383,34.3839,34.3133,34.377,970
1657046340000,34.377,34.4915,34.3583,34.4646,1596
1657046400000,34.4646,34.4836,34.4233,34.4457,975
1657046460000,34.4457,34.4665,34.3853,34.4665,155
1657046520000,34.4665,34.4711,34.4333,34.4429,1325
1657046580000,34.4429,34.4986,34.4233,34.4936,144
1657046640000,34.4936,34.5817,34.4759,34.5817,914
1657046700000,34.5817,34.6187,34.503,34.5481,335
1657046760000,34.5481,34.6241,34.5481,34.6059,1124
1657046820000,34.6059,34.6182,34.5752,34.6056,156
1657046880000,34.6056,34.6056,34.5542,34.5748,165
1657046940000,34.5748,34.612,34.5702,34.5965,161
1657047000000,34.5965,34.7063,34.5752,34.6538,1456
1657047060000,34.6538,34.6866,34.6136,34.6755,469
1657047120000,34.6755,34.7023,34.6198,34.6376,197
1657047180000,34.6376,34.6676,34.5984,34.658,318
1657047240000,34.658,34.7013,34.6514,34.6933,191
1657047300000,34.6933,34.7131,34.6756,34.6756,1086
1657047360000,34.6756,34.7584,34.6756,34.7339,1023
1657047420000,34.7339,34.7441,34.6952,34.6952,2532
1657047480000,34.6952,34.7264,34.6862,34.7133,146
1657047540000,34.7133,34.7914,34.7114,34.7891,208
1657047600000,34.7891,34.8189,34.6692,34.6692,1828
1657047660000,34.6692,34.7781,34.6692,34.7678,809
1657047720000,34.7678,34.8928,34.7678,34.8794,692
1657047780000,34.8794,34.9522,34.8466,34.886,8656
1657047840000,34.886,34.9702,34.8706,34.9481,164
1657047900000,34.9481,34.9712,34.895,34.9557,1727
1657047960000,34.9557,34.9773,34.9027,34.9773,419
1657048020000,34.9773,35.0283,34.9725,35.0081,1585
1657048080000,35.0081,35.0118,34.9187,34.9187,404
1657048140000,34.9187,34.9867,34.8996,34.9867,2643
1657048200000,34.9867,35.0189,34.9491,34.9491,165
1657048260000,34.9491,34.9578,34.866,34.9124,516
1657048320000,34.9124,35.0348,34.9124,35.006,422
1657048380000,35.006,35.0479,34.9943,35.0416,949
1657048440000,35.0416,35.209,35.009,35.209,760
1657048500000,35.209,35.209,35.1166,35.1368,1310
1657048560000,35.1368,35.1863,35.0757,35.0886,683
1657048620000,35.0886,35.0886,34.9884,35.0225,956
1657048680000,35.0225,35.1061,35.0162,35.0162,429
1657048740000,35.0162,35.0464,35.0162,35.0211,242
1657048800000,35.0211,35.0513,35.0069,35.0465,168
1657048860000,35.0465,35.0771,35.0403,35.0771,268
1657048920000,35.0771,35.1117,35.0419,35.1117,192
1657048980000,35.1117,35.1935,35.1117,35.163,142
1657049040000,35.163,35.1829,35.1116,35.1622,202
1657049100000,35.1622,35.2672,35.1369,35.2581,2449
1657049160000,35.2581,35.2725,35.2229,35.2725,196
1657049220000,35.2725,35.3281,35.2275,35.2973,164
1657049280000,35.2973,35.3006,35.1726,35.2618,1010
1657049340000,35.2618,35.3299,35.2303,35.3299,324
1657049400000,35.3299,35.4306,35.3299,35.4169,287
1657049460000,35.4169,35.5328,35.3851,35.5328,971
1657049520000,35.5328,35.611,35.5098,35.611,5197
1657049580000,35.611,35.611,35.5055,35.5856,765
1657049640000,35.5856,35.5963,35.534,35.547,662
1657049700000,35.547,35.5932,35.547,35.5932,177
1657049760000,35.5932,35.7413,35.5092,35.684,1242
1657049820000,35.684,35.7297,35.5869,35.7098,1033
1657049880000,35.7098,35.8044,35.7002,35.8044,717
1657049940000,35.8044,35.8488,35.7777,35.7777,4649
1657050000000,35.7777,35.9649,35.7777,35.9379,754
1657050060000,35.9379,35.976,35.7831,35.8006,768
1657050120000,35.8006,35.8738,35.7498,35.8418,591
1657050180000,35.8418,35.8418,35.7481,35.7536,942
1657050240000,35.7536,35.8295,35.6831,35.8295,505
1657050300000,35.8295,35.8838,35.7898,35.8743,341
1657050360000,35.8743,35.9723,35.8527,35.8566,510
1657050420000,35.8566,35.8584,35.7429,35.8452,343
1657050480000,35.8452,35.9448,35.8138,35.8138,1037
1657050540000,35.8138,35.9502,35.8138,35.9418,342
1657050600000,35.9418,35.9442,35.8938,35.9442,1450
1657050660000,35.9442,36.046,35.9024,36.0003,1644
1657050720000,36.0003,36.0362,35.9003,35.9003,638
1657050780000,35.9003,35.9135,35.801,35.8466,559
1657050840000,35.8466,35.8974,35.8369,35.8369,618
1657050900000,35.8369,35.8467,35.7899,35.8289,715
1657050960000,35.8289,35.8289,35.7209,35.7309,143
1657051020000,35.7309,35.7363,35.6918,35.7363,674
1657051080000,35.7363,35.7439,35.6008,35.6008,365
1657051140000,35.6008,35.7166,35.5858,35.6892,406
1657051200000,35.6892,35.8341,35.6717,35.7908,406
1657051260000,35.7908,35.8186,35.7406,35.7406,182
1657051320000,35.7406,35.7742,35.6517,35.6517,94
1657051380000,35.6517,35.8172,35.6459,35.789,1473
1657051440000,35.789,35.8162,35.7479,35.7941,424
1657051500000,35.7941,35.8349,35.776,35.8183,311
1657051560000,35.8183,35.9495,35.8183,35.9368,498
1657051620000,35.9368,36.0564,35.922,36.016,1755
1657051680000,36.016,36.0509,35.9735,36.0509,310
1657051740000,36.0509,36.0942,36.0241,36.0497,232
1657051800000,36.0497,36.1918,36.0497,36.1644,931
1657051860000,36.1644,36.3385,36.1644,36.3014,1728
1657051920000,36.3014,36.3222,36.232,36.2634,918
1657051980000,36.2634,36.3768,36.2511,36.3477,6051
1657052040000,36.3477,36.3597,36.2482,36.2986,3119
1657052100000,36.2986,36.3269,36.132,36.132,441
1657052160000,36.132,36.282,36.132,36.1394,1687
1657052220000,36.1394,36.1746,36.0628,36.1438,535
1657052280000,36.1438,36.1489,36.0882,36.0928,272
1657052340000,36.0928,36.1059,36.0616,36.1042,471
1657052400000,36.1042,36.2173,36.0666,36.2173,12131
1657052460000,36.2173,36.2356,36.0759,36.1165,609
1657052520000,36.1165,36.1215,36.0906,36.1054,396
1657052580000,36.1054,36.1706,36.1045,36.144,228
1657052640000,36.144,36.1747,36.0629,36.0991,422
1657052700000,36.0991,36.0991,36.0711,36.0823,90
1657052760000,36.0823,36.0823,36.0392,36.0392,383
1657052820000,36.0392,36.0791,36.0078,36.0521,306
1657052880000,36.0521,36.0521,35.993,36.0043,851
1657052940000,36.0043,36.0972,36.0043,36.0766,236
1657053000000,36.0766,36.1294,36.0552,36.0552,513
1657053060000,36.0552,36.1179,36.0504,36.0681,85
1657053120000,36.0681,36.1263,36.0621,36.0771,178
1657053180000,36.0771,36.2273,36.0556,36.2273,1233
1657053240000,36.2273,36.2275,36.1792,36.1792,1029
1657053300000,36.1792,36.192,36.1051,36.132,730
1657053360000,36.132,36.132,36.0445,36.0505,517
1657053420000,36.0505,36.0505,35.9763,35.9799,187
1657053480000,35.9799,36.0159,35.9718,36.0159,129
1657053540000,36.0159,36.0235,35.869,35.8915,176
1657053600000,35.8915,35.8915,35.7689,35.777,968
1657053660000,35.777,35.8891,35.777,35.875,1563
1657053720000,35.875,35.875,35.8005,35.8024,394
1657053780000,35.8024,35.8173,35.7714,35.8087,277
1657053840000,35.8087,35.836,35.8024,35.8133,217
1657053900000,35.8133,35.8303,35.7575,35.7855,395
1657053960000,35.7855,35.8343,35.7616,35.83,302
1657054020000,35.83,35.8372,35.8084,35.8148,127
1657054080000,35.8148,35.8148,35.7322,35.7322,169
1657054140000,35.7322,35.7439,35.6931,35.7179,74
1657054200000,35.7179,35.7916,35.7179,35.7814,373
1657054260000,35.7814,35.7814,35.7277,35.7287,1622
1657054320000,35.7287,35.8426,35.7287,35.8256,529
1657054380000,35.8256,35.8434,35.8077,35.8088,157
1657054440000,35.8088,35.8094,35.763,35.7965,123
1657054500000,35.7965,35.812,35.7775,35.7849,134
1657054560000,35.7849,35.8127,35.7589,35.8001,1084
1657054620000,35.8001,35.8567,35.8001,35.8452,178
1657054680000,35.8452,35.8764,35.8368,35.8613,184
1657054740000,35.8613,35.8613,35.7981,35.8143,530
1657054800000,35.8143,35.9353,35.8143,35.9224,946
1657054860000,35.9224,35.98,35.9224,35.9451,756
1657054920000,35.9451,35.9499,35.9143,35.9285,216
1657054980000,35.9285,35.9413,35.8969,35.9349,377
1657055040000,35.9349,35.9645,35.9129,35.9337,370
1657055100000,35.9337,35.9549,35.8935,35.9549,1010
1657055160000,35.9549,35.995,35.9491,35.9707,359
1657055220000,35.9707,35.977,35.9472,35.977,122
1657055280000,35.977,35.9826,35.95,35.9552,859
1657055340000,35.9552,35.9707,35.8695,35.9085,111
1657055400000,35.9085,35.9138,35.8695,35.9138,320
1657055460000,35.9138,35.9138,35.8631,35.8695,618
1657055520000,35.8695,35.8824,35.7161,35.7161,1713
1657055580000,35.7161,35.7161,35.6084,35.6358,1540
1657055640000,35.6358,35.6409,35.4684,35.5326,912
1657055700000,35.5326,35.5366,35.4482,35.4844,1238
1657055760000,35.4844,35.5633,35.4844,35.5249,733
1657055820000,35.5249,35.612,35.5249,35.5837,1162
1657055880000,35.5837,35.588,35.5736,35.588,289
1657055940000,35.588,35.6576,35.588,35.6401,363
1657056000000,35.6401,35.6869,35.6058,35.6123,324
1657056060000,35.6123,35.624,35.5651,35.5718,152
1657056120000,35.5718,35.5814,35.5274,35.5274,364
1657056180000,35.5274,35.5287,35.4688,35.4761,414
1657056240000,35.4761,35.4761,35.419,35.4371,227
1657056300000,35.4371,35.4371,35.3616,35.3735,476
1657056360000,35.3735,35.4442,35.3676,35.4245,491
1657056420000,35.4245,35.4576,35.4245,35.4366,179
1657056480000,35.4366,35.4432,35.3791,35.4168,353
1657056540000,35.4168,35.5046,35.4142,35.5046,193
1657056600000,35.5046,35.5061,35.4529,35.4722,193
1657056660000,35.4722,35.4753,35.4447,35.4447,145
1657056720000,35.4447,35.4487,35.4127,35.4159,103
1657056780000,35.4159,35.428,35.4088,35.4105,163
1657056840000,35.4105,35.4208,35.3993,35.4208,170
1657056900000,35.4208,35.4496,35.4161,35.4448,124
1657056960000,35.4448,35.4679,35.4448,35.4679,110
1657057020000,35.4679,35.5866,35.4545,35.5866,584
1657057080000,35.5866,35.6015,35.5404,35.5404,100
1657057140000,35.5404,35.5404,35.5199,35.5323,160
1657057200000,35.5323,35.6319,35.5246,35.6191,221
1657057260000,35.6191,35.7245,35.6191,35.7033,5386
1657057320000,35.7033,35.7033,35.6305,35.6632,449
1657057380000,35.6632,35.7841,35.648,35.7708,4337
1657057440000,35.7708,35.8639,35.7642,35.8208,439
1657057500000,35.8208,35.8821,35.8208,35.8368,164
1657057560000,35.8368,35.8588,35.8194,35.8231,166
1657057620000,35.8231,36.0706,35.8231,36.0025,7384
1657057680000,36.0025,36.0025,35.9357,35.9633,385
1657057740000,35.9633,35.9633,35.8757,35.9059,276
1657057800000,35.9059,35.9182,35.8662,35.8712,423
1657057860000,35.8712,35.8712,35.8115,35.8299,211
1657057920000,35.8299,35.8299,35.7852,35.7915,109
1657057980000,35.7915,35.7955,35.7152,35.741,502
1657058040000,35.741,35.7801,35.7359,35.7367,132
1657058100000,35.7367,35.7883,35.7252,35.7838,199
1657058160000,35.7838,36.0443,35.7637,36.0296,956
1657058220000,36.0296,36.1487,36.0186,36.1487,1283
1657058280000,36.1487,36.1487,35.9791,36.0082,396
1657058340000,36.0082,36.0331,35.9969,36.0331,118
1657058400000,36.0331,36.0357,35.8739,35.8739,340
1657058460000,35.8739,35.9762,35.8156,35.9426,4866
1657058520000,35.9426,36.1217,35.9426,36.1163,4827
1657058580000,36.1163,36.149,36.0301,36.0981,261
1657058640000,36.0981,36.114,36.018,36.114,1109
1657058700000,36.114,36.2393,36.075,36.2393,810
1657058760000,36.2393,36.2393,36.1664,36.1841,1246
1657058820000,36.1841,36.1958,36.1622,36.1652,746
1657058880000,36.1652,36.1676,36.1114,36.1239,911
1657058940000,36.1239,36.1239,36.0341,36.0768,554
1657059000000,36.0768,36.0924,35.9917,36.0272,701
1657059060000,36.0272,36.062,36.0167,36.034,407
1657059120000,36.034,36.0354,35.9276,35.9794,277
1657059180000,35.9794,35.9794,35.8701,35.937,842
1657059240000,35.937,35.9985,35.9331,35.9842,120
1657059300000,35.9842,36.0103,35.9271,35.9568,375
1657059360000,35.9568,35.9614,35.9173,35.9299,110
1657059420000,35.9299,35.9404,35.8449,35.865,941
1657059480000,35.865,35.8733,35.772,35.7735,1215
1657059540000,35.7735,35.8101,35.7079,35.758,709
1657059600000,35.758,35.797,35.7417,35.768,209
1657059660000,35.768,35.7764,35.712,35.7335,180
1657059720000,35.7335,35.8133,35.7335,35.789,63
1657059780000,35.789,35.8447,35.7652,35.7905,418
1657059840000,35.7905,35.8237,35.7673,35.7787,109
1657059900000,35.7787,35.7787,35.7333,35.7523,420
1657059960000,35.7523,35.7571,35.6489,35.6489,171
1657060020000,35.6489,35.6545,35.6136,35.6327,1083
1657060080000,35.6327,35.6881,35.6327,35.6726,575
1657060140000,35.6726,35.7194,35.6235,35.6435,462
1657060200000,35.6435,35.7065,35.6348,35.7037,476
1657060260000,35.7037,35.7407,35.6766,35.7006,542
1657060320000,35.7006,35.7119,35.6705,35.7015,193
1657060380000,35.7015,35.7015,35.6385,35.6655,187
1657060440000,35.6655,35.6684,35.6174,35.6174,203
1657060500000,35.6174,35.6848,35.5783,35.6848,173
1657060560000,35.6848,35.7116,35.6753,35.6883,587
1657060620000,35.6883,35.7949,35.663,35.7688,136
1657060680000,35.7688,35.8395,35.7688,35.7788,234
1657060740000,35.7788,35.7788,35.698,35.7398,676
1657060800000,35.7398,35.807,35.719,35.7418,535
1657060860000,35.7418,35.7663,35.7381,35.7626,269
1657060920000,35.7626,35.7626,35.6695,35.7052,290
1657060980000,35.7052,35.7077,35.6369,35.7077,138
1657061040000,35.7077,35.7232,35.678,35.7014,117
1657061100000,35.7014,35.8488,35.6794,35.8468,452
1657061160000,35.8468,35.9162,35.8382,35.8382,961
1657061220000,35.8382,35.8639,35.8124,35.8412,182
1657061280000,35.8412,35.9152,35.8277,35.9099,354
1657061340000,35.9099,35.9201,35.8877,35.897,607
1657061400000,35.897,35.9179,35.8687,35.8997,436
1657061460000,35.8997,35.9048,35.86,35.9048,737
1657061520000,35.9048,35.9048,35.8631,35.8631,194
1657061580000,35.8631,35.8674,35.8274,35.8629,559
1657061640000,35.8629,35.88,35.8302,35.8785,1652
1657061700000,35.8785,35.8899,35.8621,35.8661,1105
1657061760000,35.8661,35.9021,35.8525,35.8717,260
1657061820000,35.8717,35.9708,35.8717,35.949,736
1657061880000,35.949,35.9533,35.916,35.9199,415
1657061940000,35.9199,36.0,35.9154,35.9595,638
1657062000000,35.9595,35.992,35.9314,35.9467,442
1657062060000,35.9467,35.9579,35.9368,35.9368,216
1657062120000,35.9368,35.9439,35.9086,35.9164,1349
1657062180000,35.9164,35.9542,35.9082,35.9523,299
1657062240000,35.9523,35.9543,35.884,35.8958,342
1657062300000,35.8958,35.9253,35.8679,35.9253,366
1657062360000,35.9253,35.9996,35.9253,35.9803,444
1657062420000,35.9803,35.9803,35.8401,35.8401,566
1657062480000,35.8401,35.8841,35.8059,35.8841,846
1657062540000,35.8841,35.8904,35.8,35.8205,197
1657062600000,35.8205,35.8415,35.7915,35.811,1039
1657062660000,35.811,35.811,35.7302,35.7879,294
1657062720000,35.7879,35.7879,35.719,35.7389,267
1657062780000,35.7389,35.7759,35.7191,35.7448,265
1657062840000,35.7448,35.7638,35.7279,35.7464,164
1657062900000,35.7464,35.8505,35.7464,35.8157,263
1657062960000,35.8157,35.8493,35.8157,35.8356,218
1657063020000,35.8356,35.8356,35.7552,35.7552,257
1657063080000,35.7552,35.7837,35.7465,35.7571,212
1657063140000,35.7571,35.7729,35.7436,35.7627,163
1657063200000,35.7627,35.8155,35.7518,35.7561,479
1657063260000,35.7561,35.8075,35.7561,35.7852,562
1657063320000,35.7852,35.7981,35.7363,35.7802,654
1657063380000,35.7802,35.7802,35.7002,35.7125,213
1657063440000,35.7125,35.7283,35.6675,35.6805,448
1657063500000,35.6805,35.6805,35.4756,35.5016,2321
1657063560000,35.5016,35.5399,35.2846,35.3558,4030
1657063620000,35.3558,35.3595,35.2946,35.3465,424
1657063680000,35.3465,35.382,35.2666,35.2695,504
1657063740000,35.2695,35.3242,35.2452,35.2732,611
1657063800000,35.2732,35.3268,35.2582,35.2636,1038
1657063860000,35.2636,35.4028,35.2636,35.3873,1146
1657063920000,35.3873,35.4264,35.3734,35.3734,179
1657063980000,35.3734,35.3734,35.1558,35.2359,1494
1657064040000,35.2359,35.2896,35.2359,35.2544,659
1657064100000,35.2544,35.3549,35.2406,35.3352,813
1657064160000,35.3352,35.396,35.3062,35.3827,983
1657064220000,35.3827,35.3836,35.3109,35.3678,314
1657064280000,35.3678,35.3678,35.3223,35.3559,286
1657064340000,35.3559,35.3638,35.2899,35.3504,477
1657064400000,35.3504,35.3722,35.3276,35.3311,273
1657064460000,35.3311,35.4057,35.3311,35.4057,366
1657064520000,35.4057,35.406,35.3126,35.3246,117
1657064580000,35.3246,35.3379,35.2877,35.3075,888
1657064640000,35.3075,35.3419,35.3063,35.3337,277
1657064700000,35.3337,35.4022,35.3337,35.345,205
1657064760000,35.345,35.3565,35.3238,35.3445,223
1657064820000,35.3445,35.3445,35.3152,35.3253,1143
1657064880000,35.3253,35.4121,35.3253,35.3994,136
1657064940000,35.3994,35.4036,35.3414,35.3476,370
1657065000000,35.3476,35.37,35.3219,35.3219,97
1657065060000,35.3219,35.3227,35.1943,35.2858,432
1657065120000,35.2858,35.2858,35.2314,35.2457,528
1657065180000,35.2457,35.3336,35.2307,35.3306,304
1657065240000,35.3306,35.3785,35.3306,35.3585,118
1657065300000,35.3585,35.4349,35.3585,35.3974,519
1657065360000,35.3974,35.4475,35.3906,35.3954,680
1657065420000,35.3954,35.4019,35.3635,35.379,455
1657065480000,35.379,35.4151,35.3666,35.411,93
1657065540000,35.411,35.4586,35.3777,35.3799,611
1657065600000,35.3799,35.4,35.3654,35.4,286
1657065660000,35.4,35.4349,35.3635,35.3636,128
1657065720000,35.3636,35.4302,35.3627,35.4081,1615
1657065780000,35.4081,35.5401,35.4081,35.4661,3216
1657065840000,35.4661,35.4661,35.4111,35.4374,227
1657065900000,35.4374,35.4728,35.3886,35.4098,432
1657065960000,35.4098,35.4321,35.3895,35.4011,557
1657066020000,35.4011,35.4269,35.3983,35.4126,492
1657066080000,35.4126,35.4336,35.3907,35.4292,441
1657066140000,35.4292,35.4294,35.3531,35.3573,410
1657066200000,35.3573,35.4862,35.357,35.4842,174
1657066260000,35.4842,35.4932,35.43,35.4406,412
1657066320000,35.4406,35.4615,35.3642,35.3642,204
1657066380000,35.3642,35.3899,35.3167,35.3167,169
1657066440000,35.3167,35.3347,35.2631,35.2775,2981
1657066500000,35.2775,35.4289,35.2775,35.4218,3331
1657066560000,35.4218,35.4708,35.4141,35.4708,611
1657066620000,35.4708,35.5032,35.4708,35.4768,548
1657066680000,35.4768,35.4768,35.3881,35.3924,206
1657066740000,35.3924,35.4868,35.3897,35.4075,211
1657066800000,35.4075,35.4409,35.392,35.4117,308
1657066860000,35.4117,35.4117,35.3164,35.3233,159
