timestamp,open,high,low,close,volume
1725986460000,134.453,134.557,134.402,134.449,285.7
1725986520000,134.449,134.454,134.361,134.396,251.6
1725986580000,134.396,134.452,134.275,134.31,1506.5
1725986640000,134.31,134.425,134.226,134.425,209.9
1725986700000,134.425,134.494,134.317,134.329,1016.5
1725986760000,134.329,134.34,134.256,134.27,165.5
1725986820000,134.27,134.31,134.269,134.302,312.5
1725986880000,134.302,134.469,134.282,134.466,563.5
1725986940000,134.466,134.633,134.466,134.524,214.5
1725987000000,134.524,134.597,134.474,134.597,241.4
1725987060000,134.597,134.605,134.444,134.485,210.0
1725987120000,134.485,134.589,134.485,134.58,192.8
1725987180000,134.58,134.758,134.565,134.749,512.9
1725987240000,134.749,134.881,134.724,134.834,4953.6
1725987300000,134.834,134.876,134.69,134.71,586.1
1725987360000,134.71,134.72,134.583,134.584,1590.0
1725987420000,134.584,134.652,134.579,134.62,73.1
1725987480000,134.62,134.625,134.48,134.595,117.6
1725987540000,134.595,134.626,134.434,134.439,77.1
1725987600000,134.439,134.498,134.429,134.46,143.7
1725987660000,134.46,134.519,134.34,134.38,275.4
1725987720000,134.38,134.515,134.38,134.486,74.1
1725987780000,134.486,134.689,134.461,134.595,169.6
1725987840000,134.595,134.607,134.507,134.577,42.6
1725987900000,134.577,134.787,134.557,134.691,5148.8
1725987960000,134.691,134.749,134.609,134.632,111.2
1725988020000,134.632,134.634,134.533,134.628,48.6
1725988080000,134.628,134.629,134.504,134.603,46.9
1725988140000,134.603,134.738,134.596,134.716,57.2
1725988200000,134.716,135.076,134.716,135.042,259.9
1725988260000,135.042,135.8,135.042,135.775,2085.1
1725988320000,135.775,135.991,135.668,135.846,3860.5
1725988380000,135.846,136.294,135.795,136.21,17539.5
1725988440000,136.21,136.509,136.091,136.091,2003.1
1725988500000,136.091,136.135,135.731,135.803,2355.5
1725988560000,135.803,136.164,135.803,136.164,2559.7
1725988620000,136.164,136.218,135.958,136.042,910.6
1725988680000,136.042,136.042,135.9,135.992,537.4
1725988740000,135.992,135.992,135.506,135.507,1721.8
1725988800000,135.507,135.759,135.472,135.675,2265.5
1725988860000,135.675,135.715,135.316,135.543,3180.5
1725988920000,135.543,135.596,135.461,135.532,247.3
1725988980000,135.532,135.639,135.492,135.639,386.9
1725989040000,135.639,135.852,135.639,135.848,1027.0
1725989100000,135.848,135.848,135.629,135.694,216.1
1725989160000,135.694,135.793,135.585,135.585,96.9
1725989220000,135.585,135.597,135.256,135.334,5195.0
1725989280000,135.334,135.419,135.317,135.34,126.1
1725989340000,135.34,135.379,135.275,135.346,101.4
1725989400000,135.346,135.503,135.293,135.449,4309.0
1725989460000,135.449,135.532,135.317,135.519,277.7
1725989520000,135.519,135.794,135.462,135.78,497.7
1725989580000,135.78,135.784,135.65,135.651,503.1
1725989640000,135.651,135.677,135.571,135.571,416.3
1725989700000,135.571,135.713,135.571,135.662,177.4
1725989760000,135.662,135.68,135.528,135.68,1792.8
1725989820000,135.68,135.705,135.58,135.601,144.0
1725989880000,135.601,135.601,135.48,135.48,151.7
1725989940000,135.48,135.61,135.48,135.609,109.1
1725990000000,135.609,135.868,135.601,135.862,583.2
1725990060000,135.862,135.862,135.768,135.798,63.5
1725990120000,135.798,135.958,135.797,135.835,375.3
1725990180000,135.835,135.944,135.835,135.897,213.7
1725990240000,135.897,135.9,135.73,135.749,459.5
1725990300000,135.749,135.883,135.69,135.69,1044.7
1725990360000,135.69,135.799,135.626,135.748,274.7
1725990420000,135.748,135.807,135.728,135.752,65.9
1725990480000,135.752,135.85,135.752,135.806,126.3
1725990540000,135.806,135.83,135.688,135.705,135.4
1725990600000,135.705,135.874,135.705,135.823,777.6
1725990660000,135.823,135.851,135.77,135.851,1339.1
1725990720000,135.851,135.883,135.794,135.836,490.2
1725990780000,135.836,135.847,135.712,135.728,70.3
1725990840000,135.728,135.78,135.643,135.654,148.6
1725990900000,135.654,135.717,135.651,135.69,204.0
1725990960000,135.69,135.693,135.5,135.527,363.9
1725991020000,135.527,135.553,135.475,135.51,425.5
1725991080000,135.51,135.616,135.48,135.61,114.8
1725991140000,135.61,135.708,135.592,135.677,227.8
1725991200000,135.677,135.97,135.649,135.935,601.1
1725991260000,135.935,136.125,135.935,136.125,482.5
1725991320000,136.125,136.184,136.051,136.12,335.2
1725991380000,136.12,136.258,136.1,136.11,441.1
1725991440000,136.11,136.114,135.947,136.042,1708.2
1725991500000,136.042,136.055,135.939,136.001,970.7
1725991560000,136.001,136.036,135.936,135.974,130.1
1725991620000,135.974,136.096,135.907,136.086,1564.0
1725991680000,136.086,136.168,136.051,136.168,411.9
1725991740000,136.168,136.364,136.168,136.304,565.0
1725991800000,136.304,136.391,136.304,136.38,441.3
1725991860000,136.38,136.385,136.27,136.385,394.0
1725991920000,136.385,136.549,136.301,136.301,1629.2
1725991980000,136.301,136.393,136.188,136.357,279.2
1725992040000,136.357,136.409,136.262,136.409,775.3
1725992100000,136.409,136.889,136.409,136.86,4674.7
1725992160000,136.86,136.966,136.708,136.893,1111.5
1725992220000,136.893,136.893,136.667,136.831,1775.2
1725992280000,136.831,137.035,136.757,136.995,1206.0
1725992340000,136.995,137.252,136.947,137.0,1794.1
1725992400000,137.0,137.132,136.919,136.919,659.6
1725992460000,136.919,136.984,136.753,136.839,895.1
1725992520000,136.839,136.839,136.522,136.522,1687.1
1725992580000,136.522,136.6,136.47,136.592,604.6
1725992640000,136.592,136.795,136.569,136.737,1065.2
1725992700000,136.737,136.973,136.713,136.973,4256.5
1725992760000,136.973,136.977,136.607,136.88,5272.5
1725992820000,136.88,136.906,136.78,136.808,640.6
1725992880000,136.808,136.941,136.797,136.898,1533.2
1725992940000,136.898,136.928,136.805,136.811,499.8
1725993000000,136.811,136.817,136.651,136.739,244.0
1725993060000,136.739,137.191,136.719,137.106,1084.1
1725993120000,137.106,137.126,137.029,137.084,384.1
1725993180000,137.084,137.127,136.925,136.944,347.5
1725993240000,136.944,137.009,136.888,136.929,307.4
1725993300000,136.929,137.269,136.914,137.143,762.5
1725993360000,137.143,137.3,137.094,137.185,762.2
1725993420000,137.185,137.6,137.098,137.5,2928.7
1725993480000,137.5,137.8,137.464,137.733,2149.1
1725993540000,137.733,137.946,137.315,137.315,15615.2
1725993600000,137.315,137.583,137.315,137.555,765.6
1725993660000,137.555,137.721,137.507,137.649,905.7
1725993720000,137.649,137.683,137.442,137.521,794.9
1725993780000,137.521,137.653,137.429,137.458,755.2
1725993840000,137.458,137.571,137.328,137.571,751.6
1725993900000,137.571,137.698,137.558,137.613,2407.0
1725993960000,137.613,137.614,137.37,137.402,1473.3
1725994020000,137.402,137.43,137.056,137.059,1791.0
1725994080000,137.059,137.328,137.059,137.271,681.9
1725994140000,137.271,137.346,137.105,137.337,428.4
1725994200000,137.337,137.355,137.005,137.146,925.3
1725994260000,137.146,137.199,137.097,137.132,324.6
1725994320000,137.132,137.188,137.082,137.15,584.3
1725994380000,137.15,137.318,137.123,137.196,219.9
1725994440000,137.196,137.215,137.105,137.162,227.9
1725994500000,137.162,137.183,137.073,137.13,267.7
1725994560000,137.13,137.13,136.876,136.951,1080.9
1725994620000,136.951,136.998,136.873,136.873,510.7
1725994680000,136.873,136.9,136.473,136.633,17730.7
1725994740000,136.633,136.752,136.517,136.697,504.6
1725994800000,136.697,136.787,136.624,136.652,594.8
1725994860000,136.652,136.699,136.321,136.321,2634.3
1725994920000,136.321,136.507,136.291,136.398,4357.6
1725994980000,136.398,136.471,136.304,136.37,460.5
1725995040000,136.37,136.461,136.293,136.4,308.0
1725995100000,136.4,136.611,136.4,136.448,1819.9
1725995160000,136.448,136.492,136.199,136.229,3034.6
1725995220000,136.229,136.229,135.908,136.113,3837.0
1725995280000,136.113,136.242,136.066,136.125,461.8
1725995340000,136.125,136.155,135.996,136.131,319.2
1725995400000,136.131,136.34,136.131,136.278,2545.0
1725995460000,136.278,136.345,136.278,136.321,121.5
1725995520000,136.321,136.349,136.134,136.159,212.5
1725995580000,136.159,136.243,136.145,136.229,210.8
1725995640000,136.229,136.254,136.147,136.18,519.6
1725995700000,136.18,136.18,136.056,136.077,112.3
1725995760000,136.077,136.077,135.916,136.061,1258.6
1725995820000,136.061,136.087,135.977,135.99,416.9
1725995880000,135.99,136.094,135.99,136.015,343.6
1725995940000,136.015,136.092,135.97,135.97,326.3
1725996000000,135.97,135.97,135.822,135.885,313.5
1725996060000,135.885,135.9,135.809,135.865,96.0
1725996120000,135.865,136.033,135.847,136.02,1411.0
1725996180000,136.02,136.043,135.873,135.927,2510.0
1725996240000,135.927,135.927,135.776,135.851,679.8
1725996300000,135.851,135.892,135.818,135.877,431.8
1725996360000,135.877,135.931,135.801,135.822,391.3
1725996420000,135.822,135.822,135.756,135.756,180.1
1725996480000,135.756,135.942,135.756,135.847,299.9
1725996540000,135.847,135.982,135.767,135.972,1285.0
1725996600000,135.972,136.134,135.859,136.127,978.5
1725996660000,136.127,136.273,136.068,136.227,832.5
1725996720000,136.227,136.342,136.221,136.287,530.2
1725996780000,136.287,136.374,136.23,136.361,147.8
1725996840000,136.361,136.633,136.321,136.633,672.5
1725996900000,136.633,136.633,136.359,136.422,933.4
1725996960000,136.422,136.53,136.422,136.51,223.0
1725997020000,136.51,136.512,136.377,136.377,1078.9
1725997080000,136.377,136.437,136.312,136.367,153.8
1725997140000,136.367,136.367,136.162,136.188,1244.7
1725997200000,136.188,136.49,136.145,136.49,243.5
1725997260000,136.49,136.521,136.38,136.521,336.4
1725997320000,136.521,136.534,136.472,136.527,1202.2
1725997380000,136.527,136.9,136.503,136.875,1158.9
1725997440000,136.875,136.895,136.764,136.842,339.2
1725997500000,136.842,136.846,136.523,136.565,2640.0
1725997560000,136.565,136.818,136.564,136.667,119.1
1725997620000,136.667,136.826,136.609,136.803,114.4
1725997680000,136.803,136.851,136.71,136.818,569.3
1725997740000,136.818,137.017,136.805,136.881,1213.7
1725997800000,136.881,136.941,136.413,136.456,2655.3
1725997860000,136.456,136.644,136.456,136.583,1416.0
1725997920000,136.583,136.583,136.44,136.456,1296.8
1725997980000,136.456,136.472,136.296,136.296,874.3
1725998040000,136.296,136.501,136.295,136.489,983.2
1725998100000,136.489,136.654,136.455,136.589,755.2
1725998160000,136.589,136.663,136.517,136.602,335.5
1725998220000,136.602,136.712,136.514,136.712,617.6
1725998280000,136.712,136.8,136.658,136.8,175.2
1725998340000,136.8,136.85,136.583,136.615,2095.5
1725998400000,136.615,136.75,136.565,136.643,1016.5
1725998460000,136.643,136.738,136.503,136.531,421.1
1725998520000,136.531,136.559,136.311,136.491,266.5
1725998580000,136.491,136.491,135.975,136.048,1904.0
1725998640000,136.048,136.376,136.048,136.369,472.9
1725998700000,136.369,136.429,136.276,136.304,559.4
1725998760000,136.304,136.463,136.301,136.376,2039.2
1725998820000,136.376,136.4,136.24,136.28,299.0
1725998880000,136.28,136.422,136.121,136.395,399.5
1725998940000,136.395,136.408,136.237,136.275,30.2
1725999000000,136.275,136.415,136.234,136.402,337.3
1725999060000,136.402,136.413,136.303,136.304,100.4
1725999120000,136.304,136.351,136.238,136.251,148.5
1725999180000,136.251,136.403,136.25,136.397,133.0
1725999240000,136.397,136.419,136.334,136.335,355.6
1725999300000,136.335,136.39,136.291,136.319,93.8
1725999360000,136.319,136.34,136.205,136.237,1191.7
1725999420000,136.237,136.24,136.176,136.207,526.2
1725999480000,136.207,136.219,136.124,136.208,1621.2
1725999540000,136.208,136.307,136.189,136.291,202.6
1725999600000,136.291,136.478,136.291,136.36,211.0
1725999660000,136.36,136.372,136.202,136.202,128.7
1725999720000,136.202,136.298,136.202,136.214,173.9
1725999780000,136.214,136.291,136.052,136.117,1478.4
1725999840000,136.117,136.138,136.034,136.087,207.9
1725999900000,136.087,136.149,136.066,136.074,226.1
1725999960000,136.074,136.117,135.985,135.992,402.1
1726000020000,135.992,136.055,135.87,135.917,713.4
1726000080000,135.917,136.093,135.889,136.081,1046.0
1726000140000,136.081,136.188,136.077,136.181,408.2
1726000200000,136.181,136.229,136.138,136.215,807.7
1726000260000,136.215,136.268,136.183,136.225,793.8
1726000320000,136.225,136.347,136.225,136.331,1927.5
1726000380000,136.331,136.37,136.254,136.288,78.7
1726000440000,136.288,136.304,136.041,136.076,624.3
1726000500000,136.076,136.088,135.971,136.031,651.2
1726000560000,136.031,136.18,135.998,136.15,752.8
1726000620000,136.15,136.181,136.115,136.13,551.1
1726000680000,136.13,136.21,136.13,136.21,500.8
1726000740000,136.21,136.21,136.09,136.176,128.6
1726000800000,136.176,136.35,136.176,136.263,121.4
1726000860000,136.263,136.279,136.077,136.132,256.5
1726000920000,136.132,136.232,136.082,136.194,170.4
1726000980000,136.194,136.265,136.187,136.209,38.9
1726001040000,136.209,136.212,136.107,136.138,74.9
1726001100000,136.138,136.247,136.111,136.245,115.2
1726001160000,136.245,136.308,136.197,136.224,260.9
1726001220000,136.224,136.232,136.167,136.167,58.4
1726001280000,136.167,136.205,136.116,136.118,44.7
1726001340000,136.118,136.195,136.076,136.188,558.1
1726001400000,136.188,136.195,136.108,136.183,89.5
1726001460000,136.183,136.183,135.98,136.002,584.0
1726001520000,136.002,136.081,135.98,135.98,218.3
1726001580000,135.98,136.048,135.95,135.951,358.4
1726001640000,135.951,135.957,135.872,135.873,200.0
1726001700000,135.873,135.925,135.744,135.799,425.7
1726001760000,135.799,135.843,135.653,135.698,697.2
1726001820000,135.698,135.762,135.65,135.698,467.0
1726001880000,135.698,135.751,135.594,135.706,484.1
1726001940000,135.706,135.736,135.611,135.614,145.5
1726002000000,135.614,135.72,135.557,135.6,1359.4
1726002060000,135.6,135.609,135.384,135.467,4249.2
1726002120000,135.467,135.533,135.384,135.403,288.9
1726002180000,135.403,135.412,135.33,135.372,373.9
1726002240000,135.372,135.448,135.216,135.434,1913.3
1726002300000,135.434,135.552,135.395,135.536,149.7
1726002360000,135.536,135.626,135.449,135.568,376.1
1726002420000,135.568,135.699,135.565,135.622,185.8
1726002480000,135.622,135.724,135.622,135.685,2038.7
1726002540000,135.685,135.825,135.685,135.799,106.5
1726002600000,135.799,136.015,135.799,135.991,2195.7
1726002660000,135.991,136.014,135.894,135.928,606.9
1726002720000,135.928,135.928,135.641,135.676,100.9
1726002780000,135.676,135.714,135.641,135.685,21.5
1726002840000,135.685,135.72,135.685,135.72,479.8
1726002900000,135.72,135.788,135.635,135.641,356.0
1726002960000,135.641,135.654,135.583,135.618,39.3
1726003020000,135.618,135.618,135.465,135.528,248.0
1726003080000,135.528,135.613,135.505,135.597,172.5
1726003140000,135.597,135.615,135.532,135.532,123.1
1726003200000,135.532,135.532,135.385,135.403,228.7
1726003260000,135.403,135.549,135.403,135.506,150.3
1726003320000,135.506,135.506,135.467,135.492,16.4
1726003380000,135.492,135.499,135.464,135.468,324.3
1726003440000,135.468,135.468,135.423,135.424,47.8
1726003500000,135.424,135.445,135.279,135.32,1460.3
1726003560000,135.32,135.348,135.285,135.336,3141.6
1726003620000,135.336,135.449,135.297,135.396,282.8
1726003680000,135.396,135.429,135.31,135.326,33.8
1726003740000,135.326,135.382,135.326,135.381,19.8
1726003800000,135.381,135.502,135.381,135.502,274.6
1726003860000,135.502,135.502,135.365,135.365,40.5
1726003920000,135.365,135.468,135.339,135.466,52.2
1726003980000,135.466,135.509,135.319,135.319,100.4
1726004040000,135.319,135.404,135.316,135.375,119.0
1726004100000,135.375,135.397,135.339,135.388,26.4
1726004160000,135.388,135.395,135.336,135.342,14.1
1726004220000,135.342,135.342,135.258,135.259,524.9
1726004280000,135.259,135.768,135.259,135.669,1648.2
1726004340000,135.669,135.712,135.532,135.532,1320.7
1726004400000,135.532,135.663,135.523,135.624,516.1
1726004460000,135.624,135.64,135.503,135.514,242.0
1726004520000,135.514,135.594,135.5,135.575,83.0
1726004580000,135.575,135.646,135.571,135.646,241.6
1726004640000,135.646,135.665,135.587,135.604,311.0
1726004700000,135.604,135.651,135.566,135.594,334.6
1726004760000,135.594,135.61,135.57,135.6,11.1
1726004820000,135.6,135.601,135.488,135.514,208.3
1726004880000,135.514,135.535,135.483,135.504,49.0
1726004940000,135.504,135.517,135.451,135.49,31.6
1726005000000,135.49,135.49,135.38,135.434,35.1
1726005060000,135.434,135.446,135.381,135.388,47.8
1726005120000,135.388,135.469,135.388,135.442,33.0
1726005180000,135.442,135.56,135.428,135.548,170.9
1726005240000,135.548,135.548,135.432,135.451,95.9
1726005300000,135.451,135.451,135.189,135.219,456.4
1726005360000,135.219,135.219,135.084,135.142,642.6
1726005420000,135.142,135.289,135.142,135.286,135.6
1726005480000,135.286,135.289,135.144,135.144,81.6
1726005540000,135.144,135.314,135.144,135.314,83.2
1726005600000,135.314,135.409,135.286,135.325,371.0
1726005660000,135.325,135.325,135.219,135.252,192.8
1726005720000,135.252,135.268,135.13,135.175,212.3
1726005780000,135.175,135.234,135.127,135.183,283.7
1726005840000,135.183,135.289,135.17,135.234,291.2
1726005900000,135.234,135.234,135.037,135.076,218.1
1726005960000,135.076,135.388,135.076,135.35,859.2
1726006020000,135.35,135.463,135.299,135.311,106.2
1726006080000,135.311,135.447,135.303,135.395,28.3
1726006140000,135.395,135.529,135.377,135.489,983.4
1726006200000,135.489,135.489,135.367,135.469,219.7
1726006260000,135.469,135.58,135.446,135.574,84.3
1726006320000,135.574,135.574,135.397,135.417,148.5
1726006380000,135.417,135.575,135.361,135.558,95.1
1726006440000,135.558,135.665,135.552,135.633,364.2
1726006500000,135.633,135.921,135.595,135.921,1944.9
1726006560000,135.921,136.009,135.817,135.817,682.2
1726006620000,135.817,135.848,135.717,135.776,1163.0
1726006680000,135.776,135.818,135.713,135.741,2843.3
1726006740000,135.741,135.773,135.629,135.707,590.1
1726006800000,135.707,135.731,135.478,135.523,516.2
1726006860000,135.523,135.596,135.506,135.531,325.2
1726006920000,135.531,135.532,135.415,135.416,87.0
1726006980000,135.416,135.451,135.391,135.413,229.0
1726007040000,135.413,135.45,135.392,135.444,40.1
1726007100000,135.444,135.6,135.427,135.6,91.5
1726007160000,135.6,135.659,135.588,135.614,24.5
1726007220000,135.614,135.629,135.533,135.533,29.5
1726007280000,135.533,135.565,135.482,135.484,104.0
1726007340000,135.484,135.526,135.445,135.526,48.5
1726007400000,135.526,135.526,135.411,135.411,29.5
1726007460000,135.411,135.512,135.408,135.408,74.3
1726007520000,135.408,135.511,135.407,135.498,78.0
1726007580000,135.498,135.512,135.498,135.507,42.6
1726007640000,135.507,135.512,135.4,135.427,48.6
1726007700000,135.427,135.603,135.403,135.579,261.0
1726007760000,135.579,135.728,135.571,135.714,46.0
1726007820000,135.714,135.758,135.626,135.674,226.3
1726007880000,135.674,135.699,135.629,135.629,175.9
1726007940000,135.629,135.851,135.629,135.807,32.9
1726008000000,135.807,135.899,135.807,135.867,121.8
1726008060000,135.867,135.9,135.81,135.9,119.7
1726008120000,135.9,135.9,135.747,135.81,36.6
1726008180000,135.81,135.914,135.81,135.861,159.3
1726008240000,135.861,135.888,135.776,135.776,156.2
1726008300000,135.776,135.818,135.745,135.767,17.7
1726008360000,135.767,135.804,135.755,135.786,36.7
1726008420000,135.786,135.813,135.756,135.766,23.6
1726008480000,135.766,135.766,135.661,135.691,106.1
1726008540000,135.691,135.764,135.67,135.764,31.8
1726008600000,135.764,135.908,135.752,135.891,45.6
1726008660000,135.891,135.972,135.878,135.921,351.8
1726008720000,135.921,135.935,135.89,135.92,46.4
1726008780000,135.92,135.943,135.9,135.9,134.2
1726008840000,135.9,135.914,135.784,135.784,54.4
1726008900000,135.784,135.804,135.747,135.792,95.2
1726008960000,135.792,135.865,135.792,135.854,18.7
1726009020000,135.854,135.922,135.844,135.909,52.3
1726009080000,135.909,135.916,135.877,135.916,95.0
1726009140000,135.916,135.943,135.889,135.923,30.0
1726009200000,135.923,135.924,135.832,135.846,55.8
1726009260000,135.846,135.902,135.837,135.895,37.3
1726009320000,135.895,135.972,135.894,135.926,299.0
1726009380000,135.926,135.937,135.865,135.865,431.5
1726009440000,135.865,135.978,135.865,135.956,49.6
1726009500000,135.956,135.976,135.865,135.865,585.7
1726009560000,135.865,135.886,135.84,135.844,81.2
1726009620000,135.844,135.863,135.799,135.799,51.4
1726009680000,135.799,135.861,135.799,135.838,33.7
1726009740000,135.838,135.875,135.779,135.828,475.2
1726009800000,135.828,135.83,135.775,135.781,33.7
1726009860000,135.781,135.859,135.781,135.851,23.7
1726009920000,135.851,135.887,135.816,135.831,265.8
1726009980000,135.831,135.854,135.802,135.812,253.2
1726010040000,135.812,135.876,135.808,135.854,24.3
1726010100000,135.854,135.914,135.852,135.864,34.6
1726010160000,135.864,135.92,135.81,135.913,38.2
1726010220000,135.913,135.923,135.834,135.834,47.2
1726010280000,135.834,135.909,135.824,135.897,62.6
1726010340000,135.897,135.969,135.897,135.949,57.8
1726010400000,135.949,135.978,135.919,135.948,139.2
1726010460000,135.948,136.0,135.948,135.995,134.0
1726010520000,135.995,136.023,135.952,135.999,289.5
1726010580000,135.999,136.028,135.969,135.979,388.7
1726010640000,135.979,135.979,135.859,135.859,208.8
1726010700000,135.859,135.859,135.702,135.723,806.0
1726010760000,135.723,135.734,135.568,135.59,490.9
1726010820000,135.59,135.638,135.54,135.636,66.6
1726010880000,135.636,135.653,135.605,135.611,48.4
1726010940000,135.611,135.739,135.586,135.739,59.5
1726011000000,135.739,135.783,135.718,135.741,169.2
1726011060000,135.741,135.741,135.591,135.637,253.3
1726011120000,135.637,135.652,135.591,135.636,185.3
1726011180000,135.636,135.683,135.553,135.582,467.6
1726011240000,135.582,135.594,135.439,135.447,249.4
1726011300000,135.447,135.541,135.426,135.442,166.7
1726011360000,135.442,135.527,135.442,135.495,706.1
1726011420000,135.495,135.524,135.438,135.438,161.8
1726011480000,135.438,135.475,135.422,135.458,53.8
1726011540000,135.458,135.644,135.438,135.599,619.3
1726011600000,135.599,135.62,135.563,135.588,47.7
1726011660000,135.588,135.588,135.478,135.478,35.7
1726011720000,135.478,135.596,135.476,135.537,36.6
1726011780000,135.537,135.54,135.305,135.369,421.7
1726011840000,135.369,135.469,135.369,135.469,88.7
1726011900000,135.469,135.47,135.315,135.336,58.7
1726011960000,135.336,135.394,135.324,135.324,928.6
1726012020000,135.324,135.364,135.302,135.364,69.4
1726012080000,135.364,135.419,135.363,135.382,356.4
1726012140000,135.382,135.403,135.331,135.341,40.4
1726012200000,135.341,135.418,135.303,135.418,474.0
1726012260000,135.418,135.543,135.404,135.527,248.2
1726012320000,135.527,135.578,135.509,135.554,100.7
1726012380000,135.554,135.663,135.553,135.612,127.3
1726012440000,135.612,135.63,135.543,135.551,22.4
1726012500000,135.551,135.573,135.515,135.57,42.2
1726012560000,135.57,135.639,135.505,135.536,239.2
1726012620000,135.536,135.64,135.522,135.614,137.9
1726012680000,135.614,135.632,135.505,135.538,87.6
1726012740000,135.538,135.596,135.481,135.583,182.4
1726012800000,135.583,135.723,135.57,135.704,51.3
1726012860000,135.704,135.736,135.563,135.731,51.3
1726012920000,135.731,135.735,135.649,135.681,331.7
1726012980000,135.681,135.681,135.503,135.503,95.8
1726013040000,135.503,135.568,135.372,135.372,222.1
1726013100000,135.372,135.478,135.372,135.375,49.4
1726013160000,135.375,135.441,135.339,135.366,557.4
1726013220000,135.366,135.466,135.366,135.45,121.7
1726013280000,135.45,135.45,135.33,135.354,147.6
1726013340000,135.354,135.444,135.337,135.43,86.1
1726013400000,135.43,135.566,135.389,135.522,261.8
1726013460000,135.522,135.593,135.483,135.593,116.8
1726013520000,135.593,135.639,135.441,135.448,102.6
1726013580000,135.448,135.505,135.434,135.505,56.0
1726013640000,135.505,135.512,135.452,135.483,54.4
1726013700000,135.483,135.55,135.434,135.549,127.1
1726013760000,135.549,135.549,135.332,135.332,460.6
1726013820000,135.332,135.416,135.332,135.358,25.9
1726013880000,135.358,135.39,135.346,135.387,185.8
1726013940000,135.387,135.444,135.345,135.444,181.2
1726014000000,135.444,135.454,135.345,135.443,90.7
1726014060000,135.443,135.443,135.231,135.354,558.1
1726014120000,135.354,135.354,135.32,135.324,39.2
1726014180000,135.324,135.33,135.254,135.283,207.4
1726014240000,135.283,135.312,135.208,135.209,714.6
1726014300000,135.209,135.303,135.209,135.303,254.4
1726014360000,135.303,135.308,135.176,135.176,250.2
1726014420000,135.176,135.176,135.096,135.111,714.5
1726014480000,135.111,135.152,135.0,135.151,868.9
1726014540000,135.151,135.228,135.151,135.22,1048.4
1726014600000,135.22,135.22,135.105,135.187,161.7
1726014660000,135.187,135.249,135.098,135.209,114.0
1726014720000,135.209,135.235,135.106,135.235,98.7
1726014780000,135.235,135.235,135.177,135.221,98.2
1726014840000,135.221,135.349,135.211,135.349,71.0
1726014900000,135.349,135.465,135.317,135.463,483.6
1726014960000,135.463,135.48,135.446,135.462,252.5
1726015020000,135.462,135.57,135.462,135.543,120.1
1726015080000,135.543,135.607,135.524,135.597,2181.2
1726015140000,135.597,135.642,135.543,135.548,170.0
1726015200000,135.548,135.555,135.468,135.536,47.4
1726015260000,135.536,135.595,135.462,135.544,62.6
1726015320000,135.544,135.591,135.497,135.509,579.0
1726015380000,135.509,135.534,135.448,135.52,118.0
1726015440000,135.52,135.634,135.494,135.494,329.3
1726015500000,135.494,135.556,135.484,135.553,487.8
1726015560000,135.553,135.648,135.533,135.607,68.7
1726015620000,135.607,135.754,135.607,135.726,121.0
1726015680000,135.726,135.829,135.71,135.807,199.9
1726015740000,135.807,135.807,135.545,135.545,71.9
1726015800000,135.545,135.55,135.489,135.534,145.4
1726015860000,135.534,135.612,135.484,135.612,885.6
1726015920000,135.612,135.612,135.305,135.305,221.0
