timestamp,open,high,low,close,volume
1725472320000,132.583,132.633,132.527,132.564,285.4
1725472380000,132.564,132.564,132.301,132.399,3708.7
1725472440000,132.399,132.564,132.382,132.563,1226.1
1725472500000,132.563,132.574,132.448,132.532,144.3
1725472560000,132.532,132.629,132.503,132.578,116.7
1725472620000,132.578,132.596,132.469,132.524,227.7
1725472680000,132.524,132.555,132.391,132.509,97.9
1725472740000,132.509,132.516,132.339,132.349,139.1
1725472800000,132.349,132.455,132.339,132.395,115.4
1725472860000,132.395,132.5,132.387,132.397,268.8
1725472920000,132.397,132.687,132.397,132.687,521.4
1725472980000,132.687,132.687,132.558,132.588,228.2
1725473040000,132.588,132.677,132.407,132.452,152.4
1725473100000,132.452,132.471,132.29,132.354,1849.6
1725473160000,132.354,132.62,132.347,132.586,303.1
1725473220000,132.586,132.842,132.586,132.693,594.7
1725473280000,132.693,132.85,132.612,132.85,582.7
1725473340000,132.85,132.903,132.696,132.712,332.3
1725473400000,132.712,132.92,132.712,132.779,228.3
1725473460000,132.779,132.846,132.606,132.801,83.6
1725473520000,132.801,132.874,132.724,132.853,174.1
1725473580000,132.853,133.161,132.821,133.047,1621.6
1725473640000,133.047,133.317,133.047,133.169,1950.7
1725473700000,133.169,133.281,133.134,133.201,175.2
1725473760000,133.201,133.231,133.179,133.207,334.1
1725473820000,133.207,133.25,133.064,133.144,849.2
1725473880000,133.144,133.173,132.971,133.114,281.4
1725473940000,133.114,133.114,132.905,132.965,529.9
1725474000000,132.965,133.088,132.927,133.075,311.4
1725474060000,133.075,133.075,132.841,132.98,198.4
1725474120000,132.98,132.98,132.828,132.905,63.7
1725474180000,132.905,132.931,132.423,132.729,545.4
1725474240000,132.729,132.798,132.692,132.724,258.2
1725474300000,132.724,132.821,132.711,132.758,35.5
1725474360000,132.758,132.997,132.758,132.955,772.1
1725474420000,132.955,132.955,132.773,132.773,108.8
1725474480000,132.773,132.86,132.732,132.835,231.8
1725474540000,132.835,132.835,132.752,132.804,289.3
1725474600000,132.804,132.921,132.69,132.91,28.7
1725474660000,132.91,133.157,132.91,133.134,342.5
1725474720000,133.134,133.2,133.013,133.098,334.5
1725474780000,133.098,133.098,132.86,132.907,151.2
1725474840000,132.907,132.983,132.886,132.899,68.0
1725474900000,132.899,132.95,132.799,132.903,122.1
1725474960000,132.903,132.95,132.789,132.845,102.6
1725475020000,132.845,132.923,132.693,132.693,88.5
1725475080000,132.693,132.693,132.461,132.578,890.6
1725475140000,132.578,132.578,132.48,132.483,625.3
1725475200000,132.483,132.663,132.483,132.65,206.3
1725475260000,132.65,132.73,132.539,132.559,137.2
1725475320000,132.559,132.695,132.549,132.605,251.2
1725475380000,132.605,132.676,132.576,132.666,188.0
1725475440000,132.666,132.683,132.4,132.406,216.9
1725475500000,132.406,132.637,132.406,132.613,359.5
1725475560000,132.613,132.74,132.5,132.706,299.2
1725475620000,132.706,132.8,132.65,132.7,116.3
1725475680000,132.7,132.859,132.65,132.82,200.0
1725475740000,132.82,132.949,132.82,132.885,808.1
1725475800000,132.885,132.983,132.884,132.964,87.1
1725475860000,132.964,132.964,132.659,132.717,246.0
1725475920000,132.717,132.717,132.561,132.582,803.7
1725475980000,132.582,132.661,132.553,132.642,395.3
1725476040000,132.642,132.826,132.624,132.82,52.7
1725476100000,132.82,133.018,132.801,132.994,521.0
1725476160000,132.994,133.1,132.994,133.028,679.1
1725476220000,133.028,133.028,132.836,132.882,236.7
1725476280000,132.882,132.882,132.71,132.71,349.5
1725476340000,132.71,132.802,132.668,132.744,480.1
1725476400000,132.744,132.809,132.7,132.799,300.1
1725476460000,132.799,133.061,132.781,133.033,382.1
1725476520000,133.033,133.14,133.033,133.101,542.7
1725476580000,133.101,133.246,133.061,133.203,218.7
1725476640000,133.203,133.559,133.202,133.454,2080.8
1725476700000,133.454,133.653,133.417,133.574,605.0
1725476760000,133.574,133.592,133.312,133.364,348.1
1725476820000,133.364,133.4,133.265,133.376,197.7
1725476880000,133.376,133.376,133.223,133.287,108.9
1725476940000,133.287,133.305,133.168,133.225,144.8
1725477000000,133.225,133.245,133.041,133.083,612.2
1725477060000,133.083,133.173,132.951,133.101,208.2
1725477120000,133.101,133.132,132.908,132.934,180.0
1725477180000,132.934,132.941,132.651,132.654,365.3
1725477240000,132.654,132.835,132.626,132.823,526.4
1725477300000,132.823,132.941,132.798,132.808,680.9
1725477360000,132.808,132.918,132.741,132.883,85.0
1725477420000,132.883,132.999,132.857,132.989,75.8
1725477480000,132.989,132.998,132.793,132.805,267.0
1725477540000,132.805,132.853,132.782,132.782,647.8
1725477600000,132.782,132.859,132.776,132.859,77.0
1725477660000,132.859,132.943,132.84,132.924,116.8
1725477720000,132.924,133.103,132.924,133.066,147.0
1725477780000,133.066,133.103,133.022,133.057,188.5
1725477840000,133.057,133.21,133.024,133.183,717.5
1725477900000,133.183,133.183,132.915,132.915,116.3
1725477960000,132.915,133.045,132.884,133.045,76.6
1725478020000,133.045,133.127,133.023,133.127,145.2
1725478080000,133.127,133.134,132.983,133.0,69.2
1725478140000,133.0,133.151,133.0,133.114,257.4
1725478200000,133.114,133.189,133.082,133.121,94.2
1725478260000,133.121,133.179,133.091,133.108,196.0
1725478320000,133.108,133.126,132.987,132.987,50.9
1725478380000,132.987,132.987,132.784,132.784,556.0
1725478440000,132.784,132.837,132.754,132.756,137.5
1725478500000,132.756,132.802,132.645,132.687,400.8
1725478560000,132.687,132.743,132.683,132.728,112.7
1725478620000,132.728,132.882,132.717,132.872,284.5
1725478680000,132.872,132.885,132.843,132.853,28.0
1725478740000,132.853,132.978,132.778,132.978,47.7
1725478800000,132.978,133.034,132.894,133.034,202.1
1725478860000,133.034,133.068,132.929,132.985,79.0
1725478920000,132.985,132.985,132.521,132.677,1073.2
1725478980000,132.677,132.795,132.66,132.795,176.3
1725479040000,132.795,132.846,132.729,132.836,169.1
1725479100000,132.836,132.886,132.693,132.693,241.8
1725479160000,132.693,132.698,132.602,132.698,197.8
1725479220000,132.698,132.757,132.674,132.721,131.9
1725479280000,132.721,132.753,132.683,132.748,298.8
1725479340000,132.748,132.843,132.741,132.772,647.2
1725479400000,132.772,132.908,132.769,132.785,289.1
1725479460000,132.785,132.909,132.776,132.898,148.1
1725479520000,132.898,132.898,132.708,132.724,195.3
1725479580000,132.724,132.74,132.626,132.631,60.7
1725479640000,132.631,132.653,132.538,132.608,148.6
1725479700000,132.608,132.735,132.531,132.735,288.9
1725479760000,132.735,132.758,132.704,132.732,44.5
1725479820000,132.732,132.842,132.729,132.835,60.3
1725479880000,132.835,133.125,132.835,133.09,440.4
1725479940000,133.09,133.215,132.981,133.056,547.5
1725480000000,133.056,133.166,132.989,133.003,710.5
1725480060000,133.003,133.003,132.818,132.921,342.3
1725480120000,132.921,132.922,132.817,132.915,113.7
1725480180000,132.915,133.006,132.902,132.972,395.6
1725480240000,132.972,133.163,132.962,133.144,133.3
1725480300000,133.144,133.19,133.01,133.101,82.8
1725480360000,133.101,133.147,132.937,132.96,956.7
1725480420000,132.96,133.073,132.942,133.073,1485.4
1725480480000,133.073,133.178,133.058,133.096,561.1
1725480540000,133.096,133.326,133.059,133.268,301.4
1725480600000,133.268,133.338,133.126,133.171,316.1
1725480660000,133.171,133.214,133.1,133.131,67.0
1725480720000,133.131,133.131,132.912,132.912,504.8
1725480780000,132.912,133.044,132.912,132.936,42.8
1725480840000,132.936,132.936,132.834,132.878,129.1
1725480900000,132.878,132.898,132.834,132.861,99.8
1725480960000,132.861,132.861,132.724,132.733,801.9
1725481020000,132.733,132.832,132.733,132.816,119.2
1725481080000,132.816,132.867,132.764,132.795,66.3
1725481140000,132.795,132.795,132.682,132.719,492.7
1725481200000,132.719,132.835,132.696,132.83,106.5
1725481260000,132.83,132.901,132.771,132.785,234.2
1725481320000,132.785,132.85,132.749,132.85,261.9
1725481380000,132.85,132.865,132.74,132.767,150.3
1725481440000,132.767,132.806,132.702,132.758,450.4
1725481500000,132.758,132.869,132.748,132.866,124.5
1725481560000,132.866,133.013,132.851,132.894,186.2
1725481620000,132.894,132.894,132.83,132.859,70.9
1725481680000,132.859,132.859,132.807,132.821,108.7
1725481740000,132.821,132.936,132.808,132.935,257.3
1725481800000,132.935,133.09,132.935,133.069,887.2
1725481860000,133.069,133.479,133.058,133.428,708.6
1725481920000,133.428,133.522,133.423,133.454,1034.2
1725481980000,133.454,133.454,133.293,133.302,562.8
1725482040000,133.302,133.594,133.278,133.516,752.4
1725482100000,133.516,133.592,133.436,133.565,397.1
1725482160000,133.565,133.626,133.405,133.446,370.9
1725482220000,133.446,133.449,133.336,133.35,138.2
1725482280000,133.35,133.394,133.307,133.389,653.6
1725482340000,133.389,133.394,133.301,133.315,72.9
1725482400000,133.315,133.394,133.303,133.373,147.2
1725482460000,133.373,133.394,133.248,133.255,288.9
1725482520000,133.255,133.255,133.213,133.228,80.1
1725482580000,133.228,133.304,133.217,133.267,226.1
1725482640000,133.267,133.424,133.267,133.382,1474.4
1725482700000,133.382,133.503,133.375,133.403,1022.5
1725482760000,133.403,133.583,133.403,133.482,59.8
1725482820000,133.482,133.514,133.365,133.432,456.2
1725482880000,133.432,133.433,133.289,133.334,408.2
1725482940000,133.334,133.363,133.264,133.294,143.5
1725483000000,133.294,133.388,133.152,133.256,854.2
1725483060000,133.256,133.344,133.226,133.31,312.5
1725483120000,133.31,133.424,133.31,133.351,91.9
1725483180000,133.351,133.38,133.31,133.338,74.0
1725483240000,133.338,133.602,133.338,133.598,442.4
1725483300000,133.598,133.757,133.511,133.701,2190.2
1725483360000,133.701,133.893,133.655,133.793,1314.8
1725483420000,133.793,133.961,133.779,133.828,1073.0
1725483480000,133.828,133.849,133.711,133.772,392.5
1725483540000,133.772,133.833,133.684,133.692,581.7
1725483600000,133.692,133.923,133.691,133.885,321.0
1725483660000,133.885,133.954,133.815,133.868,918.4
1725483720000,133.868,133.877,133.679,133.712,406.4
1725483780000,133.712,133.716,133.568,133.594,267.9
1725483840000,133.594,133.65,133.546,133.575,280.9
1725483900000,133.575,133.696,133.574,133.677,78.3
1725483960000,133.677,133.774,133.677,133.758,320.4
1725484020000,133.758,133.813,133.733,133.735,87.3
1725484080000,133.735,133.797,133.734,133.764,77.3
1725484140000,133.764,133.841,133.694,133.777,131.1
1725484200000,133.777,133.878,133.76,133.84,338.6
1725484260000,133.84,133.84,133.538,133.541,1277.3
1725484320000,133.541,133.541,133.463,133.476,1169.0
1725484380000,133.476,133.509,133.447,133.46,280.8
1725484440000,133.46,133.46,133.4,133.424,196.4
1725484500000,133.424,133.584,133.422,133.584,139.9
1725484560000,133.584,133.584,133.452,133.516,144.7
1725484620000,133.516,133.568,133.491,133.51,123.3
1725484680000,133.51,133.518,133.443,133.489,125.0
1725484740000,133.489,133.674,133.489,133.6,65.0
1725484800000,133.6,133.641,133.554,133.558,495.7
1725484860000,133.558,133.585,133.526,133.57,324.7
1725484920000,133.57,133.57,133.5,133.55,102.0
1725484980000,133.55,133.579,133.5,133.5,58.5
1725485040000,133.5,133.521,133.454,133.521,150.0
1725485100000,133.521,133.521,133.458,133.505,53.8
1725485160000,133.505,133.55,133.49,133.549,75.0
1725485220000,133.549,133.6,133.536,133.593,200.5
1725485280000,133.593,133.663,133.567,133.662,110.6
1725485340000,133.662,133.693,133.576,133.576,280.5
1725485400000,133.576,133.638,133.566,133.618,498.1
1725485460000,133.618,133.663,133.618,133.65,78.2
1725485520000,133.65,133.701,133.611,133.677,68.2
1725485580000,133.677,133.685,133.641,133.663,35.7
1725485640000,133.663,133.67,133.601,133.601,64.6
1725485700000,133.601,133.642,133.561,133.618,86.3
1725485760000,133.618,133.628,133.577,133.579,64.0
1725485820000,133.579,133.585,133.505,133.532,668.1
1725485880000,133.532,133.57,133.518,133.569,48.3
1725485940000,133.569,133.608,133.569,133.6,38.2
1725486000000,133.6,133.65,133.6,133.637,92.6
1725486060000,133.637,133.7,133.619,133.7,115.1
1725486120000,133.7,133.714,133.617,133.631,136.4
1725486180000,133.631,133.658,133.591,133.614,93.6
1725486240000,133.614,133.685,133.583,133.661,315.1
1725486300000,133.661,133.681,133.638,133.671,41.1
1725486360000,133.671,133.687,133.668,133.681,44.8
1725486420000,133.681,133.712,133.669,133.697,148.1
1725486480000,133.697,133.869,133.697,133.869,173.4
1725486540000,133.869,134.201,133.843,133.947,4965.3
1725486600000,133.947,134.018,133.924,134.011,941.5
1725486660000,134.011,134.114,133.868,133.951,1222.6
1725486720000,133.951,134.114,133.943,134.095,155.3
1725486780000,134.095,134.141,134.059,134.099,466.5
1725486840000,134.099,134.286,134.099,134.142,894.2
1725486900000,134.142,134.182,134.039,134.177,817.6
1725486960000,134.177,134.217,134.161,134.162,477.7
1725487020000,134.162,134.253,134.149,134.208,47.6
1725487080000,134.208,134.253,134.034,134.046,445.3
1725487140000,134.046,134.164,134.034,134.093,259.5
1725487200000,134.093,134.322,134.093,134.275,1177.9
1725487260000,134.275,134.4,134.197,134.198,901.4
1725487320000,134.198,134.315,134.178,134.192,160.7
1725487380000,134.192,134.259,134.164,134.259,648.7
1725487440000,134.259,134.259,133.885,133.929,885.9
1725487500000,133.929,133.98,133.851,133.958,989.2
1725487560000,133.958,134.032,133.924,133.978,105.7
1725487620000,133.978,134.042,133.951,133.952,234.2
1725487680000,133.952,134.064,133.951,134.001,1564.6
1725487740000,134.001,134.175,134.001,134.051,1578.3
1725487800000,134.051,134.186,134.026,134.171,237.3
1725487860000,134.171,134.23,134.12,134.121,197.6
1725487920000,134.121,134.222,134.121,134.203,199.3
1725487980000,134.203,134.392,134.203,134.294,275.3
1725488040000,134.294,134.65,134.283,134.5,1414.8
1725488100000,134.5,134.567,134.244,134.269,674.4
1725488160000,134.269,134.269,134.061,134.127,433.7
1725488220000,134.127,134.157,134.035,134.042,124.7
1725488280000,134.042,134.042,133.503,133.523,3140.0
1725488340000,133.523,133.863,133.475,133.856,992.4
1725488400000,133.856,134.012,133.856,133.958,654.7
1725488460000,133.958,134.123,133.899,133.899,660.1
1725488520000,133.899,133.916,133.77,133.77,653.2
1725488580000,133.77,133.77,133.566,133.585,168.8
1725488640000,133.585,133.626,133.539,133.599,183.7
1725488700000,133.599,133.674,133.592,133.636,209.5
1725488760000,133.636,133.643,133.403,133.403,553.4
1725488820000,133.403,133.425,133.303,133.369,614.8
1725488880000,133.369,133.369,133.256,133.291,221.1
1725488940000,133.291,133.376,133.258,133.376,633.7
1725489000000,133.376,133.503,133.337,133.391,159.3
1725489060000,133.391,133.61,133.391,133.598,661.2
1725489120000,133.598,133.598,133.431,133.439,97.1
1725489180000,133.439,133.578,133.41,133.568,257.7
1725489240000,133.568,133.612,133.524,133.572,487.4
1725489300000,133.572,133.642,133.506,133.506,91.1
1725489360000,133.506,133.627,133.49,133.601,392.6
1725489420000,133.601,133.69,133.497,133.521,234.2
1725489480000,133.521,133.668,133.514,133.64,144.3
1725489540000,133.64,133.657,133.4,133.438,579.2
1725489600000,133.438,133.534,133.366,133.524,536.7
1725489660000,133.524,133.564,133.443,133.564,276.3
1725489720000,133.564,133.564,133.5,133.528,53.1
1725489780000,133.528,133.528,133.39,133.39,84.9
1725489840000,133.39,133.495,133.312,133.495,344.7
1725489900000,133.495,133.582,133.46,133.582,869.3
1725489960000,133.582,133.659,133.543,133.659,328.9
1725490020000,133.659,133.704,133.612,133.697,47.2
1725490080000,133.697,133.775,133.621,133.712,174.3
1725490140000,133.712,133.8,133.712,133.757,89.6
1725490200000,133.757,133.82,133.733,133.82,81.4
1725490260000,133.82,133.861,133.787,133.812,137.4
1725490320000,133.812,133.926,133.745,133.861,973.4
1725490380000,133.861,133.922,133.838,133.893,175.0
1725490440000,133.893,134.04,133.862,133.992,315.6
1725490500000,133.992,133.992,133.831,133.852,300.7
1725490560000,133.852,133.906,133.767,133.811,787.6
1725490620000,133.811,133.859,133.778,133.856,94.7
1725490680000,133.856,133.876,133.75,133.793,74.7
1725490740000,133.793,133.926,133.773,133.901,92.6
1725490800000,133.901,133.993,133.901,133.906,51.7
1725490860000,133.906,133.906,133.761,133.817,94.9
1725490920000,133.817,133.851,133.719,133.792,88.2
1725490980000,133.792,133.826,133.717,133.719,45.0
1725491040000,133.719,133.761,133.714,133.752,81.7
1725491100000,133.752,133.813,133.586,133.586,94.1
1725491160000,133.586,133.655,133.583,133.641,88.9
1725491220000,133.641,133.721,133.612,133.721,10.2
1725491280000,133.721,133.734,133.639,133.694,56.1
1725491340000,133.694,133.811,133.694,133.779,53.1
1725491400000,133.779,133.965,133.779,133.94,162.8
1725491460000,133.94,134.002,133.898,133.951,64.7
1725491520000,133.951,133.998,133.926,133.926,43.3
1725491580000,133.926,133.929,133.852,133.906,55.9
1725491640000,133.906,133.906,133.804,133.813,124.6
1725491700000,133.813,133.866,133.808,133.859,42.5
1725491760000,133.859,133.923,133.805,133.805,355.9
1725491820000,133.805,133.878,133.804,133.876,84.1
1725491880000,133.876,133.95,133.846,133.95,467.0
1725491940000,133.95,134.082,133.934,134.024,281.0
1725492000000,134.024,134.085,133.991,134.057,552.0
1725492060000,134.057,134.164,133.991,134.151,368.8
1725492120000,134.151,134.155,134.039,134.064,157.8
1725492180000,134.064,134.079,133.834,133.875,1198.6
1725492240000,133.875,133.9,133.73,133.73,75.3
1725492300000,133.73,133.73,133.529,133.618,1200.2
1725492360000,133.618,133.632,133.592,133.606,209.9
1725492420000,133.606,133.676,133.606,133.676,105.0
1725492480000,133.676,133.715,133.654,133.664,93.4
1725492540000,133.664,133.682,133.6,133.679,583.8
1725492600000,133.679,133.754,133.635,133.682,272.7
1725492660000,133.682,133.694,133.614,133.625,164.2
1725492720000,133.625,133.693,133.59,133.693,90.1
1725492780000,133.693,133.812,133.693,133.803,183.2
1725492840000,133.803,133.846,133.76,133.846,33.5
1725492900000,133.846,133.886,133.816,133.857,34.8
1725492960000,133.857,133.9,133.83,133.9,127.1
1725493020000,133.9,133.9,133.818,133.846,52.8
1725493080000,133.846,133.878,133.724,133.724,228.3
1725493140000,133.724,133.739,133.564,133.564,225.7
1725493200000,133.564,133.699,133.564,133.601,294.1
1725493260000,133.601,133.63,133.526,133.533,139.9
1725493320000,133.533,133.557,133.309,133.406,695.7
1725493380000,133.406,133.432,133.321,133.375,233.6
1725493440000,133.375,133.482,133.328,133.386,284.8
1725493500000,133.386,133.415,133.313,133.341,421.1
1725493560000,133.341,133.347,133.208,133.254,489.3
1725493620000,133.254,133.254,132.994,133.017,1794.2
1725493680000,133.017,133.162,132.972,133.133,411.9
1725493740000,133.133,133.136,133.0,133.06,305.1
1725493800000,133.06,133.19,133.03,133.17,295.7
1725493860000,133.17,133.305,133.15,133.305,123.7
1725493920000,133.305,133.312,133.198,133.201,144.2
1725493980000,133.201,133.366,133.201,133.364,188.2
1725494040000,133.364,133.39,133.332,133.38,113.3
1725494100000,133.38,133.382,133.313,133.35,79.5
1725494160000,133.35,133.35,133.291,133.339,130.8
1725494220000,133.339,133.378,133.309,133.346,71.6
1725494280000,133.346,133.434,133.337,133.4,173.4
1725494340000,133.4,133.437,133.374,133.407,204.7
1725494400000,133.407,133.43,133.238,133.385,288.0
1725494460000,133.385,133.521,133.36,133.518,1567.7
1725494520000,133.518,133.518,133.284,133.395,218.3
1725494580000,133.395,133.395,133.21,133.271,1410.3
1725494640000,133.271,133.272,133.178,133.242,225.9
1725494700000,133.242,133.326,133.067,133.117,421.2
1725494760000,133.117,133.213,133.117,133.138,366.0
1725494820000,133.138,133.171,133.112,133.16,109.8
1725494880000,133.16,133.284,133.045,133.233,148.2
1725494940000,133.233,133.326,133.233,133.307,279.5
1725495000000,133.307,133.521,133.303,133.415,155.1
1725495060000,133.415,133.515,133.415,133.478,178.8
1725495120000,133.478,133.483,133.321,133.353,250.1
1725495180000,133.353,133.379,133.311,133.36,33.0
1725495240000,133.36,133.615,133.36,133.595,1072.0
1725495300000,133.595,133.643,133.428,133.536,341.0
1725495360000,133.536,133.538,133.404,133.508,67.4
1725495420000,133.508,133.769,133.508,133.708,474.3
1725495480000,133.708,133.815,133.708,133.8,122.3
1725495540000,133.8,133.872,133.701,133.764,1337.1
1725495600000,133.764,133.777,133.628,133.628,189.9
1725495660000,133.628,133.802,133.588,133.773,241.4
1725495720000,133.773,133.873,133.651,133.745,357.5
1725495780000,133.745,133.892,133.745,133.835,44.1
1725495840000,133.835,133.941,133.835,133.91,38.0
1725495900000,133.91,134.066,133.891,134.002,312.7
1725495960000,134.002,134.24,134.002,134.145,731.3
1725496020000,134.145,134.145,133.983,134.015,217.8
1725496080000,134.015,134.056,133.949,134.053,776.0
1725496140000,134.053,134.141,134.025,134.025,398.4
1725496200000,134.025,134.025,133.935,133.949,1286.8
1725496260000,133.949,133.949,133.768,133.863,209.3
1725496320000,133.863,133.923,133.84,133.913,1310.1
1725496380000,133.913,133.926,133.789,133.793,34.4
1725496440000,133.793,133.839,133.772,133.785,108.0
1725496500000,133.785,133.785,133.584,133.61,405.9
1725496560000,133.61,133.713,133.58,133.674,464.9
1725496620000,133.674,133.735,133.587,133.706,63.1
1725496680000,133.706,133.706,133.54,133.612,223.4
1725496740000,133.612,133.635,133.519,133.571,1025.7
1725496800000,133.571,133.601,133.443,133.502,1089.0
1725496860000,133.502,133.511,133.419,133.43,962.5
1725496920000,133.43,133.43,133.328,133.405,714.3
1725496980000,133.405,133.405,133.368,133.385,46.6
1725497040000,133.385,133.436,133.332,133.405,202.1
1725497100000,133.405,133.49,133.395,133.456,278.0
1725497160000,133.456,133.498,133.334,133.334,47.3
1725497220000,133.334,133.433,133.3,133.433,51.3
1725497280000,133.433,133.434,133.301,133.361,118.5
1725497340000,133.361,133.511,133.361,133.482,1005.2
1725497400000,133.482,133.625,133.444,133.444,209.0
1725497460000,133.444,133.453,133.151,133.151,1719.7
1725497520000,133.151,133.26,133.151,133.25,239.0
1725497580000,133.25,133.263,133.064,133.119,582.6
